Time (in HH:MM:SS) ,Time (s), Threshold
14:59:26, 122.37545990943909, 40
14:59:26, 122.3809335231781, 40
14:59:26, 122.38630843162537, 40
14:59:26, 122.39194798469543, 40
14:59:26, 122.3976047039032, 40
14:59:26, 122.40327858924866, 40
14:59:26, 122.40874075889587, 40
14:59:26, 122.41444897651672, 40
14:59:26, 122.4198682308197, 40
14:59:26, 122.4254641532898, 40
14:59:26, 122.43092966079712, 40
14:59:26, 122.43633389472961, 40
14:59:26, 122.44175839424133, 40
14:59:26, 122.44751787185669, 40
14:59:26, 122.45302724838257, 40
14:59:26, 122.45849561691284, 40
14:59:26, 122.46395874023438, 40
14:59:26, 122.46938300132751, 40
14:59:26, 122.47549557685852, 40
14:59:26, 122.48100018501282, 40
14:59:26, 122.48668718338013, 40
14:59:26, 122.49221634864807, 40
14:59:26, 122.49766421318054, 40
14:59:26, 122.50328183174133, 40
14:59:26, 122.50876092910767, 40
14:59:26, 122.51428985595703, 40
14:59:26, 122.5199511051178, 40
14:59:26, 122.52550888061523, 40
14:59:26, 122.5309648513794, 40
14:59:26, 122.5364818572998, 40
14:59:26, 122.54210066795349, 40
14:59:26, 122.54761052131653, 40
14:59:26, 122.55304265022278, 40
14:59:26, 122.55850076675415, 40
14:59:26, 122.56407833099365, 40
14:59:26, 122.56969785690308, 40
14:59:26, 122.57509088516235, 40
14:59:26, 122.5805835723877, 40
14:59:26, 122.58613538742065, 40
14:59:26, 122.59165120124817, 40
14:59:26, 122.5971257686615, 40
14:59:26, 122.60274291038513, 40
14:59:26, 122.60819554328918, 40
14:59:26, 122.61375880241394, 40
14:59:26, 122.61941623687744, 40
14:59:26, 122.62494158744812, 40
14:59:26, 122.63042259216309, 40
14:59:26, 122.63585066795349, 40
14:59:26, 122.64145350456238, 40
14:59:26, 122.64702916145325, 40
14:59:26, 122.65248441696167, 40
14:59:26, 122.6578962802887, 40
14:59:26, 122.66377019882202, 40
14:59:26, 122.66931653022766, 40
14:59:26, 122.67484664916992, 40
14:59:26, 122.68025469779968, 40
14:59:26, 122.68580555915833, 40
14:59:26, 122.69155693054199, 40
14:59:26, 122.69777417182922, 40
14:59:26, 122.70330214500427, 40
14:59:26, 122.70880126953125, 40
14:59:26, 122.7144865989685, 40
14:59:26, 122.72003030776978, 40
14:59:26, 122.72561860084534, 40
14:59:26, 122.7311954498291, 40
14:59:26, 122.73672914505005, 40
14:59:26, 122.74258208274841, 40
14:59:26, 122.74825954437256, 40
14:59:26, 122.75375437736511, 40
14:59:26, 122.75936841964722, 40
14:59:26, 122.76489114761353, 40
14:59:26, 122.77041482925415, 40
14:59:26, 122.77583932876587, 40
14:59:26, 122.78136897087097, 40
14:59:26, 122.78710198402405, 40
14:59:26, 122.79263305664062, 40
14:59:26, 122.79804682731628, 40
14:59:26, 122.80358910560608, 40
14:59:26, 122.80903720855713, 40
14:59:26, 122.81468963623047, 40
14:59:26, 122.82014346122742, 40
14:59:26, 122.82553815841675, 40
14:59:26, 122.83118104934692, 40
14:59:27, 122.83666396141052, 40
14:59:27, 122.84237313270569, 40
14:59:27, 122.8478479385376, 40
14:59:27, 122.85334777832031, 40
14:59:27, 122.85904788970947, 40
14:59:27, 122.86453127861023, 40
14:59:27, 122.87020826339722, 40
14:59:27, 122.8758111000061, 40
14:59:27, 122.88118886947632, 40
14:59:27, 122.88675594329834, 40
14:59:27, 122.8921754360199, 40
14:59:27, 122.89760446548462, 40
14:59:27, 122.90382885932922, 40
14:59:27, 122.9094009399414, 40
14:59:27, 122.91489219665527, 40
14:59:27, 122.92034435272217, 40
14:59:27, 122.92576026916504, 40
14:59:27, 122.93152403831482, 40
14:59:27, 122.93703007698059, 40
14:59:27, 122.94274139404297, 40
14:59:27, 122.94828128814697, 40
14:59:27, 122.9537308216095, 40
14:59:27, 122.95949292182922, 40
14:59:27, 122.96539950370789, 40
14:59:27, 122.97094440460205, 40
14:59:27, 122.97636938095093, 40
14:59:27, 122.98203635215759, 40
14:59:27, 122.98784112930298, 40
14:59:27, 122.99333214759827, 40
14:59:27, 122.9989025592804, 40
14:59:27, 123.00433301925659, 40
14:59:27, 123.00988435745239, 40
14:59:27, 123.01556777954102, 40
14:59:27, 123.021244764328, 40
14:59:27, 123.0266752243042, 40
14:59:27, 123.03218054771423, 40
14:59:27, 123.03787016868591, 40
14:59:27, 123.04341101646423, 40
14:59:27, 123.04886841773987, 40
14:59:27, 123.05429172515869, 40
14:59:27, 123.05988025665283, 40
14:59:27, 123.06531167030334, 40
14:59:27, 123.07078957557678, 40
14:59:27, 123.07618737220764, 40
14:59:27, 123.08157396316528, 40
14:59:27, 123.08742475509644, 40
14:59:27, 123.09306621551514, 40
14:59:27, 123.09872937202454, 40
14:59:27, 123.10407662391663, 40
14:59:27, 123.11007452011108, 40
14:59:27, 123.11586689949036, 40
14:59:27, 123.12157273292542, 40
14:59:27, 123.12717127799988, 40
14:59:27, 123.13266563415527, 40
14:59:27, 123.13816595077515, 40
14:59:27, 123.14384198188782, 40
14:59:27, 123.14924812316895, 40
14:59:27, 123.15489864349365, 40
14:59:27, 123.16028809547424, 40
14:59:27, 123.16580200195312, 40
14:59:27, 123.17142295837402, 40
14:59:27, 123.17686724662781, 40
14:59:27, 123.18255281448364, 40
14:59:27, 123.18797159194946, 40
14:59:27, 123.19338154792786, 40
14:59:27, 123.19902729988098, 40
14:59:27, 123.20447564125061, 40
14:59:27, 123.2100841999054, 40
14:59:27, 123.21616911888123, 40
14:59:27, 123.22164487838745, 40
14:59:27, 123.22727918624878, 40
14:59:27, 123.23278880119324, 40
14:59:27, 123.23821783065796, 40
14:59:27, 123.24378538131714, 40
14:59:27, 123.2493646144867, 40
14:59:27, 123.25501894950867, 40
14:59:27, 123.26041507720947, 40
14:59:27, 123.26605176925659, 40
14:59:27, 123.27186417579651, 40
14:59:27, 123.27739119529724, 40
14:59:27, 123.28316235542297, 40
14:59:27, 123.28863382339478, 40
14:59:27, 123.29419279098511, 40
14:59:27, 123.29975438117981, 40
14:59:27, 123.3052167892456, 40
14:59:27, 123.3110146522522, 40
14:59:27, 123.31658864021301, 40
14:59:27, 123.32213878631592, 40
14:59:27, 123.3278443813324, 40
14:59:27, 123.33339881896973, 40
14:59:27, 123.33934593200684, 40
14:59:27, 123.34487986564636, 40
14:59:27, 123.35075521469116, 40
14:59:27, 123.35621333122253, 20
14:59:27, 123.36190605163574, 20
14:59:27, 123.36740469932556, 20
14:59:27, 123.37284827232361, 20
14:59:27, 123.37844705581665, 20
14:59:27, 123.38387489318848, 20
14:59:27, 123.3893473148346, 40
14:59:27, 123.39505362510681, 40
14:59:27, 123.4004454612732, 40
14:59:27, 123.4059739112854, 40
14:59:27, 123.41169118881226, 40
14:59:27, 123.4171233177185, 40
14:59:27, 123.4227557182312, 40
14:59:27, 123.42813110351562, 40
14:59:27, 123.43369364738464, 40
14:59:27, 123.43928456306458, 40
14:59:27, 123.44473385810852, 40
14:59:27, 123.45027875900269, 40
14:59:27, 123.45574283599854, 40
14:59:27, 123.46132183074951, 40
14:59:27, 123.46756768226624, 40
14:59:27, 123.47316265106201, 40
14:59:27, 123.47882342338562, 40
14:59:27, 123.48428678512573, 40
14:59:27, 123.48985624313354, 20
14:59:27, 123.49564456939697, 20
14:59:27, 123.50110292434692, 20
14:59:27, 123.50703191757202, 20
14:59:27, 123.51293563842773, 20
14:59:27, 123.51862215995789, 20
14:59:27, 123.52403926849365, 40
14:59:27, 123.52972602844238, 40
14:59:27, 123.53509426116943, 40
14:59:27, 123.54056453704834, 40
14:59:27, 123.54610013961792, 40
14:59:27, 123.5518388748169, 40
14:59:27, 123.55732440948486, 40
14:59:27, 123.5631148815155, 40
14:59:27, 123.56869912147522, 40
14:59:27, 123.57433676719666, 40
14:59:27, 123.57980513572693, 40
14:59:27, 123.58524465560913, 40
14:59:27, 123.59097909927368, 40
14:59:27, 123.59639477729797, 40
14:59:27, 123.60220098495483, 40
14:59:27, 123.60776424407959, 40
14:59:27, 123.61322593688965, 40
14:59:27, 123.61877655982971, 40
14:59:27, 123.6242425441742, 40
14:59:27, 123.62969326972961, 40
14:59:27, 123.6354033946991, 40
14:59:27, 123.64099097251892, 40
14:59:27, 123.64672088623047, 40
14:59:27, 123.65216040611267, 40
14:59:27, 123.65765118598938, 40
14:59:27, 123.66313004493713, 40
14:59:27, 123.66863179206848, 40
14:59:27, 123.6742057800293, 40
14:59:27, 123.68004965782166, 40
14:59:27, 123.68546986579895, 40
14:59:27, 123.6908495426178, 40
14:59:27, 123.69638657569885, 40
14:59:27, 123.70219802856445, 40
14:59:27, 123.70772385597229, 40
14:59:27, 123.71327447891235, 40
14:59:27, 123.71892857551575, 40
14:59:27, 123.7244029045105, 40
14:59:27, 123.72988414764404, 40
14:59:27, 123.73536658287048, 40
14:59:27, 123.74096274375916, 40
14:59:27, 123.74651765823364, 40
14:59:27, 123.75206160545349, 40
14:59:27, 123.75765299797058, 40
14:59:27, 123.76319241523743, 40
14:59:27, 123.76874113082886, 40
14:59:27, 123.77418231964111, 40
14:59:27, 123.77978420257568, 40
14:59:27, 123.78523087501526, 40
14:59:27, 123.79073572158813, 40
14:59:27, 123.7961483001709, 40
14:59:27, 123.80177068710327, 40
14:59:27, 123.80738067626953, 40
14:59:27, 123.81280326843262, 40
14:59:27, 123.8184187412262, 40
14:59:27, 123.82420372962952, 40
14:59:27, 123.82976841926575, 40
14:59:28, 123.83525276184082, 40
14:59:28, 123.84072518348694, 40
14:59:28, 123.84625005722046, 40
14:59:28, 123.85169434547424, 40
14:59:28, 123.85726833343506, 40
14:59:28, 123.86286115646362, 40
14:59:28, 123.86821699142456, 40
14:59:28, 123.87375068664551, 40
14:59:28, 123.87936854362488, 40
14:59:28, 123.88546228408813, 40
14:59:28, 123.89092588424683, 40
14:59:28, 123.89629864692688, 40
14:59:28, 123.9018325805664, 40
14:59:28, 123.90726065635681, 40
14:59:28, 123.91294956207275, 40
14:59:28, 123.91859841346741, 40
14:59:28, 123.92403888702393, 40
14:59:28, 123.9295425415039, 40
14:59:28, 123.93551087379456, 40
14:59:28, 123.94094681739807, 40
14:59:28, 123.94636940956116, 40
14:59:28, 123.95191788673401, 40
14:59:28, 123.95728468894958, 40
14:59:28, 123.96285605430603, 40
14:59:28, 123.96825933456421, 40
14:59:28, 123.9738781452179, 40
14:59:28, 123.97961187362671, 40
14:59:28, 123.98551058769226, 40
14:59:28, 123.99097657203674, 40
14:59:28, 123.9963448047638, 40
14:59:28, 124.00217485427856, 40
14:59:28, 124.0076813697815, 40
14:59:28, 124.01321792602539, 40
14:59:28, 124.0188512802124, 40
14:59:28, 124.02439427375793, 40
14:59:28, 124.02998304367065, 40
14:59:28, 124.03600740432739, 40
14:59:28, 124.041574716568, 40
14:59:28, 124.04730248451233, 40
14:59:28, 124.05272936820984, 40
14:59:28, 124.0583508014679, 40
14:59:28, 124.06379270553589, 40
14:59:28, 124.06924772262573, 40
14:59:28, 124.07555985450745, 40
14:59:28, 124.08102536201477, 40
14:59:28, 124.08693742752075, 40
14:59:28, 124.09241127967834, 40
14:59:28, 124.09813117980957, 40
14:59:28, 124.10387635231018, 40
14:59:28, 124.1094696521759, 40
14:59:28, 124.1151909828186, 40
14:59:28, 124.12079358100891, 40
14:59:28, 124.12638092041016, 40
14:59:28, 124.13184714317322, 40
14:59:28, 124.13727307319641, 40
14:59:28, 124.14293622970581, 40
14:59:28, 124.1483747959137, 40
14:59:28, 124.15378856658936, 40
14:59:28, 124.15919232368469, 40
14:59:28, 124.16464400291443, 40
14:59:28, 124.17012143135071, 40
14:59:28, 124.17570328712463, 40
14:59:28, 124.18112421035767, 40
14:59:28, 124.18665814399719, 40
14:59:28, 124.19233560562134, 40
14:59:28, 124.19797849655151, 40
14:59:28, 124.20358490943909, 40
14:59:28, 124.2090208530426, 40
14:59:28, 124.21491360664368, 40
14:59:28, 124.22040724754333, 40
14:59:28, 124.2259030342102, 40
14:59:28, 124.23158550262451, 40
14:59:28, 124.23710036277771, 40
14:59:28, 124.24301719665527, 40
14:59:28, 124.24843215942383, 40
14:59:28, 124.25401329994202, 40
14:59:28, 124.25950312614441, 40
14:59:28, 124.26504921913147, 40
14:59:28, 124.27083444595337, 40
14:59:28, 124.27635478973389, 40
14:59:28, 124.28210401535034, 40
14:59:28, 124.28820776939392, 40
14:59:28, 124.29383635520935, 40
14:59:28, 124.29966974258423, 40
14:59:28, 124.30512881278992, 40
14:59:28, 124.3105137348175, 40
14:59:28, 124.31593942642212, 40
14:59:28, 124.3215069770813, 40
14:59:28, 124.32717895507812, 40
14:59:28, 124.3327648639679, 40
14:59:28, 124.3384599685669, 40
14:59:28, 124.34396696090698, 40
14:59:28, 124.34966349601746, 40
14:59:28, 124.35526132583618, 40
14:59:28, 124.36083269119263, 40
14:59:28, 124.36630344390869, 40
14:59:28, 124.37192392349243, 40
14:59:28, 124.37753987312317, 40
14:59:28, 124.38322067260742, 40
14:59:28, 124.38885474205017, 40
14:59:28, 124.3943886756897, 40
14:59:28, 124.39974594116211, 40
14:59:28, 124.40517115592957, 40
14:59:28, 124.41065454483032, 40
14:59:28, 124.41607594490051, 40
14:59:28, 124.42166042327881, 40
14:59:28, 124.42736840248108, 40
14:59:28, 124.43282294273376, 40
14:59:28, 124.43854093551636, 40
14:59:28, 124.44396877288818, 40
14:59:28, 124.44944548606873, 40
14:59:28, 124.45513558387756, 40
14:59:28, 124.4605758190155, 40
14:59:28, 124.46623754501343, 40
14:59:28, 124.47185754776001, 40
14:59:28, 124.47747087478638, 40
14:59:28, 124.48369717597961, 40
14:59:28, 124.48929142951965, 40
14:59:28, 124.49552845954895, 40
14:59:28, 124.50106000900269, 40
14:59:28, 124.50675058364868, 40
14:59:28, 124.51222896575928, 40
14:59:28, 124.51759648323059, 40
14:59:28, 124.52346897125244, 40
14:59:28, 124.5289580821991, 40
14:59:28, 124.53447270393372, 40
14:59:28, 124.53987193107605, 40
14:59:28, 124.54533910751343, 40
14:59:28, 124.55098557472229, 40
14:59:28, 124.55645775794983, 40
14:59:28, 124.5620608329773, 40
14:59:28, 124.5677433013916, 40
14:59:28, 124.57323789596558, 40
14:59:28, 124.5788266658783, 40
14:59:28, 124.5844075679779, 40
14:59:28, 124.59003138542175, 40
14:59:28, 124.59569883346558, 40
14:59:28, 124.60123801231384, 40
14:59:28, 124.60671663284302, 40
14:59:28, 124.61215925216675, 40
14:59:28, 124.61771416664124, 40
14:59:28, 124.62346291542053, 40
14:59:28, 124.62899994850159, 40
14:59:28, 124.63474702835083, 40
14:59:28, 124.64023160934448, 40
14:59:28, 124.64577150344849, 40
14:59:28, 124.6513614654541, 40
14:59:28, 124.6569254398346, 40
14:59:28, 124.66249203681946, 40
14:59:28, 124.66822385787964, 40
14:59:28, 124.67402124404907, 40
14:59:28, 124.68000745773315, 40
14:59:28, 124.68572211265564, 40
14:59:28, 124.6914701461792, 40
14:59:28, 124.69736075401306, 40
14:59:28, 124.70301151275635, 40
14:59:28, 124.7084550857544, 40
14:59:28, 124.7140257358551, 40
14:59:28, 124.71947956085205, 40
14:59:28, 124.72485375404358, 40
14:59:28, 124.73046493530273, 40
14:59:28, 124.73591542243958, 40
14:59:28, 124.74142122268677, 40
14:59:28, 124.74696850776672, 40
14:59:28, 124.7524766921997, 40
14:59:28, 124.75806784629822, 40
14:59:28, 124.76349020004272, 40
14:59:28, 124.76891207695007, 40
14:59:28, 124.77480864524841, 40
14:59:28, 124.780282497406, 40
14:59:28, 124.78573846817017, 40
14:59:28, 124.79122972488403, 40
14:59:28, 124.79669570922852, 40
14:59:28, 124.80221104621887, 40
14:59:28, 124.80778861045837, 40
14:59:28, 124.81341648101807, 40
14:59:28, 124.81929516792297, 40
14:59:28, 124.82489800453186, 40
14:59:28, 124.83040142059326, 40
14:59:29, 124.83595395088196, 40
14:59:29, 124.84140706062317, 40
14:59:29, 124.84707617759705, 40
14:59:29, 124.85249137878418, 40
14:59:29, 124.85805177688599, 40
14:59:29, 124.86374759674072, 40
14:59:29, 124.86922550201416, 40
14:59:29, 124.8749327659607, 40
14:59:29, 124.88034391403198, 40
14:59:29, 124.8857090473175, 40
14:59:29, 124.89166498184204, 40
14:59:29, 124.89711332321167, 40
14:59:29, 124.90266227722168, 40
14:59:29, 124.90802550315857, 40
14:59:29, 124.91343855857849, 40
14:59:29, 124.9190559387207, 40
14:59:29, 124.92447900772095, 40
14:59:29, 124.93010091781616, 40
14:59:29, 124.93573427200317, 40
14:59:29, 124.9410879611969, 40
14:59:29, 124.94656133651733, 40
14:59:29, 124.95229029655457, 40
14:59:29, 124.95801997184753, 40
14:59:29, 124.96345233917236, 40
14:59:29, 124.96892738342285, 40
14:59:29, 124.97473526000977, 40
14:59:29, 124.98017930984497, 40
14:59:29, 124.98597455024719, 40
14:59:29, 124.9921510219574, 40
14:59:29, 124.99760460853577, 40
14:59:29, 125.00336456298828, 40
14:59:29, 125.00891900062561, 40
14:59:29, 125.01447200775146, 40
14:59:29, 125.01987385749817, 40
14:59:29, 125.02551507949829, 40
14:59:29, 125.03141951560974, 40
14:59:29, 125.03701186180115, 40
14:59:29, 125.04259634017944, 40
14:59:29, 125.04804110527039, 40
14:59:29, 125.05351424217224, 40
14:59:29, 125.05915093421936, 40
14:59:29, 125.06463170051575, 40
14:59:29, 125.07021474838257, 40
14:59:29, 125.0757851600647, 40
14:59:29, 125.08140826225281, 40
14:59:29, 125.0871090888977, 40
14:59:29, 125.09256029129028, 40
14:59:29, 125.09819722175598, 40
14:59:29, 125.10375499725342, 40
14:59:29, 125.10930633544922, 40
14:59:29, 125.11466240882874, 40
14:59:29, 125.12010741233826, 40
14:59:29, 125.12568926811218, 40
14:59:29, 125.1313841342926, 40
14:59:29, 125.13684439659119, 40
14:59:29, 125.14253401756287, 40
14:59:29, 125.14794850349426, 40
14:59:29, 125.15346145629883, 40
14:59:29, 125.1590006351471, 40
14:59:29, 125.16456341743469, 40
14:59:29, 125.16994452476501, 40
14:59:29, 125.17576789855957, 40
14:59:29, 125.18134331703186, 40
14:59:29, 125.18701410293579, 40
14:59:29, 125.19237542152405, 40
14:59:29, 125.19791316986084, 40
14:59:29, 125.20374131202698, 40
14:59:29, 125.20927238464355, 40
14:59:29, 125.2157142162323, 40
14:59:29, 125.22142004966736, 40
14:59:29, 125.22720265388489, 40
14:59:29, 125.23270320892334, 40
14:59:29, 125.23831510543823, 40
14:59:29, 125.24370503425598, 40
14:59:29, 125.24916744232178, 40
14:59:29, 125.25461053848267, 40
14:59:29, 125.26004123687744, 40
14:59:29, 125.26559281349182, 40
14:59:29, 125.27143001556396, 40
14:59:29, 125.27683210372925, 40
14:59:29, 125.2823224067688, 40
14:59:29, 125.28780555725098, 40
14:59:29, 125.2933247089386, 40
14:59:29, 125.29886054992676, 40
14:59:29, 125.30440497398376, 40
14:59:29, 125.30984926223755, 40
14:59:29, 125.31537628173828, 40
14:59:29, 125.32086849212646, 40
14:59:29, 125.32620477676392, 40
14:59:29, 125.3317985534668, 40
14:59:29, 125.33724021911621, 40
14:59:29, 125.34289455413818, 40
14:59:29, 125.34836912155151, 40
14:59:29, 125.35377955436707, 40
14:59:29, 125.35932421684265, 40
14:59:29, 125.3650553226471, 40
14:59:29, 125.37063074111938, 40
14:59:29, 125.3760576248169, 40
14:59:29, 125.38154983520508, 40
14:59:29, 125.38692307472229, 40
14:59:29, 125.39235138893127, 40
14:59:29, 125.3978898525238, 40
14:59:29, 125.40357208251953, 40
14:59:29, 125.40903830528259, 40
14:59:29, 125.4148051738739, 40
14:59:29, 125.42018914222717, 40
14:59:29, 125.42566895484924, 40
14:59:29, 125.43133807182312, 40
14:59:29, 125.43674063682556, 40
14:59:29, 125.44213199615479, 40
14:59:29, 125.44786548614502, 40
14:59:29, 125.45325875282288, 40
14:59:29, 125.45900797843933, 40
14:59:29, 125.46443581581116, 40
14:59:29, 125.47000026702881, 40
14:59:29, 125.47552180290222, 40
14:59:29, 125.48090624809265, 40
14:59:29, 125.48654413223267, 40
14:59:29, 125.49207949638367, 40
14:59:29, 125.49777483940125, 40
14:59:29, 125.50325536727905, 40
14:59:29, 125.50867319107056, 40
14:59:29, 125.51414728164673, 40
14:59:29, 125.51984071731567, 40
14:59:29, 125.52561068534851, 40
14:59:29, 125.53149628639221, 40
14:59:29, 125.53702044487, 40
14:59:29, 125.54260039329529, 40
14:59:29, 125.5481321811676, 40
14:59:29, 125.55375742912292, 40
14:59:29, 125.5592577457428, 40
14:59:29, 125.56471967697144, 40
14:59:29, 125.57022285461426, 40
14:59:29, 125.57585144042969, 40
14:59:29, 125.58124852180481, 40
14:59:29, 125.58687424659729, 40
14:59:29, 125.59224510192871, 40
14:59:29, 125.59785795211792, 40
14:59:29, 125.6036114692688, 40
14:59:29, 125.60905003547668, 40
14:59:29, 125.61491966247559, 40
14:59:29, 125.62032103538513, 40
14:59:29, 125.62589049339294, 40
14:59:29, 125.63181257247925, 40
14:59:29, 125.63729357719421, 40
14:59:29, 125.64293074607849, 40
14:59:29, 125.64826273918152, 40
14:59:29, 125.65373206138611, 40
14:59:29, 125.6597809791565, 40
14:59:29, 125.66538667678833, 40
14:59:29, 125.67126202583313, 40
14:59:29, 125.67691802978516, 40
14:59:29, 125.6826663017273, 40
