Time (in HH:MM:SS) ,Time (s), Queue Length
13:05:18, 20.030081510543823, 0
13:05:18, 20.03570318222046, 0
13:05:18, 20.041226387023926, 0
13:05:18, 20.04694175720215, 0
13:05:18, 20.052895307540894, 0
13:05:18, 20.058529376983643, 0
13:05:18, 20.064284801483154, 0
13:05:18, 20.07037663459778, 0
13:05:18, 20.076073169708252, 0
13:05:18, 20.081804275512695, 0
13:05:18, 20.08726930618286, 0
13:05:18, 20.09374237060547, 0
13:05:18, 20.09937834739685, 0
13:05:18, 20.104918479919434, 0
13:05:18, 20.110686779022217, 0
13:05:18, 20.116393566131592, 0
13:05:18, 20.1220862865448, 0
13:05:18, 20.1280038356781, 0
13:05:18, 20.133686065673828, 0
13:05:18, 20.139472723007202, 0
13:05:18, 20.145190954208374, 0
13:05:18, 20.15097999572754, 0
13:05:18, 20.156800985336304, 0
13:05:18, 20.162599563598633, 0
13:05:18, 20.168426513671875, 0
13:05:18, 20.174220085144043, 0
13:05:18, 20.17986226081848, 0
13:05:18, 20.185425996780396, 0
13:05:18, 20.191001176834106, 0
13:05:18, 20.196850299835205, 0
13:05:18, 20.20241618156433, 1
13:05:18, 20.20799469947815, 0
13:05:18, 20.21360969543457, 0
13:05:18, 20.21923017501831, 0
13:05:18, 20.224722385406494, 0
13:05:18, 20.230355501174927, 3
13:05:18, 20.23632502555847, 0
13:05:18, 20.24189782142639, 0
13:05:18, 20.247284412384033, 0
13:05:18, 20.252694606781006, 0
13:05:18, 20.25829839706421, 0
13:05:18, 20.263813257217407, 0
13:05:18, 20.269455432891846, 1
13:05:18, 20.275131464004517, 0
13:05:18, 20.280598402023315, 2
13:05:18, 20.286277055740356, 0
13:05:18, 20.291677713394165, 0
13:05:18, 20.297075033187866, 0
13:05:18, 20.302492141723633, 0
13:05:18, 20.307875633239746, 0
13:05:18, 20.313318490982056, 0
13:05:18, 20.318798780441284, 0
13:05:18, 20.324238777160645, 0
13:05:18, 20.329716682434082, 0
13:05:18, 20.335257053375244, 0
13:05:18, 20.340805768966675, 0
13:05:18, 20.346192121505737, 0
13:05:18, 20.351682424545288, 0
13:05:18, 20.357304334640503, 1
13:05:18, 20.36276078224182, 0
13:05:18, 20.368117809295654, 0
13:05:18, 20.37356424331665, 0
13:05:18, 20.37897276878357, 0
13:05:18, 20.384621381759644, 0
13:05:18, 20.390076160430908, 0
13:05:18, 20.395437717437744, 0
13:05:18, 20.400938034057617, 0
13:05:18, 20.40660572052002, 0
13:05:18, 20.412050008773804, 0
13:05:18, 20.417484283447266, 0
13:05:18, 20.42321276664734, 0
13:05:18, 20.428794145584106, 0
13:05:18, 20.434123516082764, 0
13:05:18, 20.439505100250244, 0
13:05:18, 20.44520354270935, 0
13:05:18, 20.45072627067566, 0
13:05:18, 20.456098318099976, 0
13:05:18, 20.46150851249695, 0
13:05:18, 20.466867446899414, 0
13:05:18, 20.472315788269043, 0
13:05:18, 20.47822856903076, 0
13:05:18, 20.483851671218872, 0
13:05:18, 20.48953914642334, 0
13:05:18, 20.49501132965088, 0
13:05:18, 20.500492572784424, 0
13:05:18, 20.505877256393433, 0
13:05:18, 20.51137948036194, 0
13:05:18, 20.516820669174194, 0
13:05:18, 20.522367000579834, 0
13:05:18, 20.527724266052246, 0
13:05:18, 20.53315019607544, 0
13:05:18, 20.538521766662598, 0
13:05:18, 20.543915271759033, 0
13:05:18, 20.549572706222534, 0
13:05:18, 20.555013179779053, 0
13:05:18, 20.56038522720337, 0
13:05:18, 20.566172122955322, 0
13:05:18, 20.571589708328247, 0
13:05:18, 20.57695698738098, 0
13:05:18, 20.58245325088501, 0
13:05:18, 20.587992191314697, 0
13:05:18, 20.593337059020996, 0
13:05:18, 20.598772764205933, 0
13:05:18, 20.604209184646606, 0
13:05:18, 20.60966682434082, 0
13:05:18, 20.615222692489624, 0
13:05:18, 20.62059235572815, 0
13:05:18, 20.62623953819275, 0
13:05:18, 20.631659030914307, 0
13:05:18, 20.637054681777954, 0
13:05:18, 20.642504453659058, 0
13:05:18, 20.647971868515015, 0
13:05:18, 20.653724431991577, 0
13:05:18, 20.659153699874878, 0
13:05:18, 20.66458535194397, 0
13:05:18, 20.67018222808838, 0
13:05:18, 20.675690412521362, 0
13:05:18, 20.68121862411499, 0
13:05:18, 20.686708211898804, 8
13:05:18, 20.69214177131653, 0
13:05:18, 20.69811248779297, 0
13:05:18, 20.70353055000305, 0
13:05:18, 20.709087133407593, 0
13:05:18, 20.714483976364136, 0
13:05:18, 20.719857454299927, 0
13:05:18, 20.72549819946289, 0
13:05:18, 20.731059074401855, 0
13:05:18, 20.736578941345215, 0
13:05:18, 20.74216628074646, 0
13:05:18, 20.747774600982666, 0
13:05:18, 20.753247022628784, 0
13:05:18, 20.758771657943726, 0
13:05:18, 20.76413583755493, 0
13:05:18, 20.769587993621826, 0
13:05:18, 20.77504301071167, 0
13:05:18, 20.7805438041687, 0
13:05:18, 20.785993814468384, 0
13:05:18, 20.791533946990967, 0
13:05:18, 20.797187089920044, 1
13:05:18, 20.802683115005493, 0
13:05:18, 20.808407068252563, 0
13:05:18, 20.813920736312866, 3
13:05:18, 20.819315195083618, 0
13:05:18, 20.824740409851074, 0
13:05:18, 20.830166578292847, 0
13:05:18, 20.835740089416504, 0
13:05:18, 20.841366291046143, 0
13:05:18, 20.847073793411255, 0
13:05:18, 20.85260796546936, 0
13:05:18, 20.858190536499023, 0
13:05:18, 20.864701509475708, 0
13:05:18, 20.87019681930542, 0
13:05:18, 20.87577509880066, 0
13:05:18, 20.881225109100342, 0
13:05:18, 20.88689923286438, 3
13:05:18, 20.892414331436157, 3
13:05:18, 20.897920846939087, 1
13:05:18, 20.903264045715332, 0
13:05:18, 20.908734798431396, 1
13:05:18, 20.914139986038208, 0
13:05:18, 20.919681310653687, 1
13:05:18, 20.92518639564514, 0
13:05:18, 20.930906534194946, 0
13:05:18, 20.93635845184326, 0
13:05:18, 20.941765069961548, 0
13:05:19, 20.94849729537964, 0
13:05:19, 20.954030990600586, 0
13:05:19, 20.9594407081604, 0
13:05:19, 20.964986562728882, 0
13:05:19, 20.970508098602295, 0
13:05:19, 20.976112127304077, 0
13:05:19, 20.981687545776367, 0
13:05:19, 20.987404823303223, 0
13:05:19, 20.99295949935913, 0
13:05:19, 20.99843430519104, 0
13:05:19, 21.003952026367188, 0
13:05:19, 21.009413957595825, 0
13:05:19, 21.014949560165405, 0
13:05:19, 21.02053475379944, 0
13:05:19, 21.02639675140381, 0
13:05:19, 21.03209090232849, 0
13:05:19, 21.037657022476196, 0
13:05:19, 21.043242931365967, 0
13:05:19, 21.050046920776367, 0
13:05:19, 21.055538654327393, 0
13:05:19, 21.061012029647827, 0
13:05:19, 21.066614151000977, 0
13:05:19, 21.072179555892944, 7
13:05:19, 21.077600240707397, 4
13:05:19, 21.083129167556763, 14
13:05:19, 21.088772773742676, 7
13:05:19, 21.09436798095703, 0
13:05:19, 21.09997534751892, 0
13:05:19, 21.105473041534424, 0
13:05:19, 21.111275672912598, 0
13:05:19, 21.116843223571777, 0
13:05:19, 21.12241816520691, 0
13:05:19, 21.128325939178467, 0
13:05:19, 21.134000539779663, 0
13:05:19, 21.139756202697754, 0
13:05:19, 21.145553827285767, 1
13:05:19, 21.15117335319519, 0
13:05:19, 21.156784772872925, 2
13:05:19, 21.162601470947266, 0
13:05:19, 21.168277740478516, 0
13:05:19, 21.17384958267212, 1
13:05:19, 21.179577589035034, 0
13:05:19, 21.185274600982666, 0
13:05:19, 21.190863132476807, 0
13:05:19, 21.196399450302124, 0
13:05:19, 21.206759691238403, 0
13:05:19, 21.212284326553345, 0
13:05:19, 21.21788239479065, 0
13:05:19, 21.224442720413208, 0
13:05:19, 21.23008942604065, 0
13:05:19, 21.235709190368652, 0
13:05:19, 21.241323471069336, 0
13:05:19, 21.246872901916504, 0
13:05:19, 21.25260877609253, 0
13:05:19, 21.258358478546143, 0
13:05:19, 21.264562606811523, 0
13:05:19, 21.27043080329895, 0
13:05:19, 21.276313304901123, 0
13:05:19, 21.282095670700073, 0
13:05:19, 21.287814140319824, 0
13:05:19, 21.293559312820435, 2
13:05:19, 21.29915952682495, 2
13:05:19, 21.304799795150757, 0
13:05:19, 21.31048822402954, 0
13:05:19, 21.31603741645813, 3
13:05:19, 21.321458101272583, 6
13:05:19, 21.327095985412598, 0
13:05:19, 21.33306312561035, 1
13:05:19, 21.338748693466187, 5
13:05:19, 21.34437394142151, 0
13:05:19, 21.34998869895935, 0
13:05:19, 21.355504989624023, 0
13:05:19, 21.36115598678589, 0
13:05:19, 21.36682915687561, 0
13:05:19, 21.37270426750183, 1
13:05:19, 21.378455877304077, 0
13:05:19, 21.384185791015625, 0
13:05:19, 21.38990879058838, 1
13:05:19, 21.395534992218018, 0
13:05:19, 21.401156663894653, 1
13:05:19, 21.406734943389893, 0
13:05:19, 21.41237449645996, 0
13:05:19, 21.418221950531006, 0
13:05:19, 21.423786640167236, 0
13:05:19, 21.429518461227417, 0
13:05:19, 21.435248374938965, 0
13:05:19, 21.440942764282227, 0
13:05:19, 21.446592330932617, 0
13:05:19, 21.452950716018677, 0
13:05:19, 21.458606719970703, 0
13:05:19, 21.46420168876648, 1
13:05:19, 21.469785690307617, 0
13:05:19, 21.47530508041382, 0
13:05:19, 21.480804681777954, 0
13:05:19, 21.48646330833435, 0
13:05:19, 21.49211597442627, 0
13:05:19, 21.497702598571777, 0
13:05:19, 21.503280878067017, 0
13:05:19, 21.508887767791748, 0
13:05:19, 21.514301538467407, 0
13:05:19, 21.519906282424927, 0
13:05:19, 21.525815963745117, 0
13:05:19, 21.531347513198853, 0
13:05:19, 21.53697633743286, 0
13:05:19, 21.54254984855652, 0
13:05:19, 21.54832935333252, 0
13:05:19, 21.55414056777954, 0
13:05:19, 21.559782028198242, 0
13:05:19, 21.56557846069336, 0
13:05:19, 21.571147680282593, 0
13:05:19, 21.57698345184326, 0
13:05:19, 21.58247184753418, 0
13:05:19, 21.58810257911682, 0
13:05:19, 21.59364151954651, 0
13:05:19, 21.599060773849487, 1
13:05:19, 21.604594945907593, 0
13:05:19, 21.610211849212646, 0
13:05:19, 21.61570429801941, 0
13:05:19, 21.621236562728882, 0
13:05:19, 21.62686562538147, 0
13:05:19, 21.632669687271118, 0
13:05:19, 21.638218879699707, 0
13:05:19, 21.644569873809814, 5
13:05:19, 21.650041580200195, 0
13:05:19, 21.655625343322754, 0
13:05:19, 21.66129994392395, 2
13:05:19, 21.666943073272705, 0
13:05:19, 21.672787189483643, 0
13:05:19, 21.678292274475098, 0
13:05:19, 21.683928728103638, 3
13:05:19, 21.68960928916931, 0
13:05:19, 21.695356130599976, 0
13:05:19, 21.701003074645996, 0
13:05:19, 21.7066650390625, 0
13:05:19, 21.71226692199707, 0
13:05:19, 21.71781349182129, 0
13:05:19, 21.723405599594116, 0
13:05:19, 21.728833198547363, 0
13:05:19, 21.73427653312683, 0
13:05:19, 21.739789724349976, 0
13:05:19, 21.745437383651733, 0
13:05:19, 21.7510404586792, 0
13:05:19, 21.75674343109131, 0
13:05:19, 21.762311220169067, 0
13:05:19, 21.767800092697144, 0
13:05:19, 21.773310899734497, 0
13:05:19, 21.77877378463745, 0
13:05:19, 21.78434658050537, 0
13:05:19, 21.789827585220337, 0
13:05:19, 21.79531764984131, 0
13:05:19, 21.800987482070923, 0
13:05:19, 21.806506872177124, 0
13:05:19, 21.812126636505127, 0
13:05:19, 21.81766152381897, 0
13:05:19, 21.823159217834473, 0
13:05:19, 21.82865881919861, 0
13:05:19, 21.834160566329956, 0
13:05:19, 21.839704036712646, 0
13:05:19, 21.845130920410156, 0
13:05:19, 21.850655555725098, 0
13:05:19, 21.856008291244507, 0
13:05:19, 21.861557245254517, 0
13:05:19, 21.866960048675537, 0
13:05:19, 21.87227439880371, 0
13:05:19, 21.877745866775513, 0
13:05:19, 21.8831729888916, 0
13:05:19, 21.888609170913696, 0
13:05:19, 21.894006490707397, 0
13:05:19, 21.899890184402466, 1
13:05:19, 21.90544080734253, 1
13:05:19, 21.9109890460968, 20
13:05:19, 21.916348218917847, 0
13:05:19, 21.92184042930603, 0
13:05:19, 21.9272358417511, 0
13:05:19, 21.93263030052185, 0
13:05:19, 21.938053369522095, 0
13:05:19, 21.943439483642578, 0
13:05:20, 21.948915004730225, 0
13:05:20, 21.970442295074463, 0
13:05:20, 21.97583317756653, 1
13:05:20, 21.98122549057007, 0
13:05:20, 21.986797332763672, 0
13:05:20, 21.992252349853516, 0
13:05:20, 21.99825167655945, 0
13:05:20, 22.003732919692993, 3
13:05:20, 22.00960373878479, 4
13:05:20, 22.015663862228394, 18
13:05:20, 22.02139186859131, 24
13:05:20, 22.02698826789856, 2
13:05:20, 22.032403707504272, 22
13:05:20, 22.03791046142578, 1
13:05:20, 22.04336977005005, 0
13:05:20, 22.048790216445923, 0
13:05:20, 22.05416440963745, 0
13:05:20, 22.059557676315308, 0
13:05:20, 22.064913988113403, 0
13:05:20, 22.07047462463379, 3
13:05:20, 22.076054096221924, 0
13:05:20, 22.081828594207764, 0
13:05:20, 22.087244033813477, 0
13:05:20, 22.09264588356018, 0
13:05:20, 22.098093271255493, 0
13:05:20, 22.103480339050293, 0
13:05:20, 22.108935356140137, 0
13:05:20, 22.114295482635498, 0
13:05:20, 22.11995506286621, 0
13:05:20, 22.125420808792114, 0
13:05:20, 22.130934715270996, 0
13:05:20, 22.136638641357422, 8
13:05:20, 22.14226508140564, 0
13:05:20, 22.147793292999268, 0
13:05:20, 22.15336298942566, 0
13:05:20, 22.1588613986969, 0
13:05:20, 22.164377689361572, 0
13:05:20, 22.170015573501587, 0
13:05:20, 22.17561626434326, 0
13:05:20, 22.181212902069092, 0
13:05:20, 22.18669295310974, 0
13:05:20, 22.192337036132812, 1
13:05:20, 22.197744846343994, 0
13:05:20, 22.203729391098022, 1
13:05:20, 22.211036682128906, 0
13:05:20, 22.21658182144165, 0
13:05:20, 22.222129344940186, 0
13:05:20, 22.227677583694458, 0
13:05:20, 22.233224153518677, 0
13:05:20, 22.238781452178955, 0
13:05:20, 22.244325399398804, 0
13:05:20, 22.25018310546875, 2
13:05:20, 22.255801916122437, 17
13:05:20, 22.261361598968506, 0
13:05:20, 22.266868114471436, 0
13:05:20, 22.272512912750244, 0
13:05:20, 22.278106451034546, 0
13:05:20, 22.283594369888306, 0
13:05:20, 22.28917646408081, 0
13:05:20, 22.294783115386963, 0
13:05:20, 22.300154209136963, 1
13:05:20, 22.305814266204834, 0
13:05:20, 22.311883687973022, 0
13:05:20, 22.317394733428955, 0
13:05:20, 22.323000192642212, 0
13:05:20, 22.328511238098145, 0
13:05:20, 22.33405613899231, 3
13:05:20, 22.339613676071167, 0
13:05:20, 22.345160007476807, 0
13:05:20, 22.350709676742554, 0
13:05:20, 22.356257677078247, 0
13:05:20, 22.36183738708496, 0
13:05:20, 22.36743426322937, 0
13:05:20, 22.37303352355957, 0
13:05:20, 22.378707885742188, 1
13:05:20, 22.384238719940186, 0
13:05:20, 22.38998508453369, 0
13:05:20, 22.395538568496704, 0
13:05:20, 22.40113878250122, 0
13:05:20, 22.406660795211792, 0
13:05:20, 22.412102937698364, 0
13:05:20, 22.417612314224243, 0
13:05:20, 22.42300796508789, 3
13:05:20, 22.428617477416992, 22
13:05:20, 22.434027671813965, 36
13:05:20, 22.439393281936646, 0
13:05:20, 22.445055961608887, 0
13:05:20, 22.450716972351074, 0
13:05:20, 22.45622420310974, 2
13:05:20, 22.461703062057495, 0
13:05:20, 22.467118740081787, 0
13:05:20, 22.472480535507202, 0
13:05:20, 22.477951049804688, 0
13:05:20, 22.483423471450806, 0
13:05:20, 22.48929786682129, 0
13:05:20, 22.49480438232422, 0
13:05:20, 22.500258445739746, 0
13:05:20, 22.505680799484253, 0
13:05:20, 22.511314630508423, 0
13:05:20, 22.516913652420044, 0
13:05:20, 22.522514581680298, 0
13:05:20, 22.528037786483765, 0
13:05:20, 22.533632516860962, 0
13:05:20, 22.53923726081848, 0
13:05:20, 22.545018672943115, 0
13:05:20, 22.55062961578369, 0
13:05:20, 22.55615496635437, 1
13:05:20, 22.56189203262329, 0
13:05:20, 22.567759037017822, 0
13:05:20, 22.573288440704346, 0
13:05:20, 22.578824996948242, 0
13:05:20, 22.58437943458557, 0
13:05:20, 22.589961051940918, 0
13:05:20, 22.595568895339966, 1
13:05:20, 22.60119104385376, 0
13:05:20, 22.606820106506348, 0
13:05:20, 22.612403631210327, 0
13:05:20, 22.61803960800171, 0
13:05:20, 22.623941659927368, 0
13:05:20, 22.62950873374939, 0
13:05:20, 22.63512635231018, 0
13:05:20, 22.640527486801147, 0
13:05:20, 22.64594578742981, 0
13:05:20, 22.65136170387268, 0
13:05:20, 22.65712547302246, 3
13:05:20, 22.66250252723694, 0
13:05:20, 22.667906522750854, 0
13:05:20, 22.67328691482544, 0
13:05:20, 22.67878746986389, 0
13:05:20, 22.684398889541626, 0
13:05:20, 22.6900372505188, 1
13:05:20, 22.695443153381348, 0
13:05:20, 22.700791120529175, 0
13:05:20, 22.70626974105835, 0
13:05:20, 22.714602947235107, 0
13:05:20, 22.720149278640747, 0
13:05:20, 22.725807666778564, 0
13:05:20, 22.731422901153564, 0
13:05:20, 22.737035751342773, 0
13:05:20, 22.74251627922058, 0
13:05:20, 22.748050689697266, 0
13:05:20, 22.753673553466797, 0
13:05:20, 22.759274005889893, 0
13:05:20, 22.764863967895508, 0
13:05:20, 22.770535707473755, 9
13:05:20, 22.77633237838745, 1
13:05:20, 22.781981229782104, 0
13:05:20, 22.78738307952881, 0
13:05:20, 22.792922019958496, 0
13:05:20, 22.798356294631958, 0
13:05:20, 22.803915977478027, 0
13:05:20, 22.80936884880066, 0
13:05:20, 22.81488561630249, 0
13:05:20, 22.820346355438232, 0
13:05:20, 22.826077461242676, 0
13:05:20, 22.8318510055542, 0
13:05:20, 22.837318181991577, 0
13:05:20, 22.84279227256775, 0
13:05:20, 22.8484103679657, 0
13:05:20, 22.85398030281067, 0
13:05:20, 22.85946774482727, 0
13:05:20, 22.86500310897827, 0
13:05:20, 22.870503902435303, 5
13:05:20, 22.875957250595093, 6
13:05:20, 22.88154125213623, 17
13:05:20, 22.88741374015808, 8
13:05:20, 22.89284873008728, 0
13:05:20, 22.898228406906128, 0
13:05:20, 22.903669834136963, 0
13:05:20, 22.9092116355896, 0
13:05:20, 22.914860486984253, 0
13:05:20, 22.92042899131775, 0
13:05:20, 22.92607879638672, 0
13:05:20, 22.93163228034973, 0
13:05:20, 22.937063455581665, 0
13:05:20, 22.942556381225586, 0
13:05:21, 22.9480721950531, 0
13:05:21, 22.953736782073975, 1
13:05:21, 22.959261417388916, 1
13:05:21, 22.965400218963623, 0
13:05:21, 22.970872402191162, 0
13:05:21, 22.976280212402344, 0
13:05:21, 22.98160672187805, 0
13:05:21, 22.987016677856445, 0
13:05:21, 22.992398738861084, 0
13:05:21, 22.99783182144165, 0
13:05:21, 23.003249406814575, 0
13:05:21, 23.008707523345947, 0
13:05:21, 23.01407527923584, 0
13:05:21, 23.01950192451477, 0
13:05:21, 23.025038719177246, 0
13:05:21, 23.030380725860596, 0
13:05:21, 23.03599786758423, 0
13:05:21, 23.041404724121094, 0
13:05:21, 23.047138214111328, 0
13:05:21, 23.05266547203064, 0
13:05:21, 23.058146953582764, 0
13:05:21, 23.06355905532837, 0
13:05:21, 23.068917512893677, 0
13:05:21, 23.074350357055664, 0
13:05:21, 23.07981276512146, 0
13:05:21, 23.085227251052856, 0
13:05:21, 23.090867042541504, 0
13:05:21, 23.09653925895691, 0
13:05:21, 23.10215187072754, 4
13:05:21, 23.10755491256714, 1
13:05:21, 23.11311936378479, 9
13:05:21, 23.118565797805786, 23
13:05:21, 23.12395405769348, 0
13:05:21, 23.12947177886963, 0
13:05:21, 23.13485312461853, 0
13:05:21, 23.14034676551819, 0
13:05:21, 23.145843029022217, 0
13:05:21, 23.1512553691864, 0
13:05:21, 23.15678882598877, 0
13:05:21, 23.162177324295044, 0
13:05:21, 23.16757607460022, 0
13:05:21, 23.17297101020813, 0
13:05:21, 23.17830991744995, 0
13:05:21, 23.183852434158325, 0
13:05:21, 23.18942880630493, 0
13:05:21, 23.19500732421875, 0
13:05:21, 23.200543642044067, 0
13:05:21, 23.206100702285767, 4
13:05:21, 23.223449230194092, 8
13:05:21, 23.22909641265869, 3
13:05:21, 23.234784841537476, 13
13:05:21, 23.240789651870728, 54
13:05:21, 23.246453762054443, 74
13:05:21, 23.25762963294983, 0
13:05:21, 23.263243198394775, 89
13:05:21, 23.269262552261353, 98
13:05:21, 23.27549433708191, 66
13:05:21, 23.281871795654297, 17
13:05:21, 23.2874915599823, 0
13:05:21, 23.292914390563965, 0
13:05:21, 23.298439741134644, 0
13:05:21, 23.304067134857178, 0
13:05:21, 23.309791326522827, 1
13:05:21, 23.31536555290222, 0
13:05:21, 23.32089924812317, 0
13:05:21, 23.326653718948364, 0
13:05:21, 23.332694053649902, 10
13:05:21, 23.33840012550354, 1
13:05:21, 23.343968152999878, 0
13:05:21, 23.3494234085083, 0
13:05:21, 23.35484480857849, 0
13:05:21, 23.361176252365112, 0
13:05:21, 23.366639614105225, 0
13:05:21, 23.37202525138855, 0
13:05:21, 23.37748146057129, 0
13:05:21, 23.382962226867676, 0
13:05:21, 23.388381719589233, 0
13:05:21, 23.39404582977295, 0
13:05:21, 23.39945411682129, 0
13:05:21, 23.40485715866089, 0
13:05:21, 23.410240411758423, 0
13:05:21, 23.415699243545532, 0
13:05:21, 23.421194314956665, 0
13:05:21, 23.42659330368042, 0
13:05:21, 23.43208932876587, 0
13:05:21, 23.43752884864807, 0
13:05:21, 23.443150758743286, 0
13:05:21, 23.44868302345276, 0
13:05:21, 23.454061269760132, 0
13:05:21, 23.459445238113403, 0
13:05:21, 23.464959621429443, 1
13:05:21, 23.470439434051514, 0
13:05:21, 23.475852012634277, 0
13:05:21, 23.4813871383667, 0
13:05:21, 23.486884832382202, 0
13:05:21, 23.49229407310486, 0
13:05:21, 23.497764587402344, 0
13:05:21, 23.503173112869263, 0
13:05:21, 23.508651971817017, 0
13:05:21, 23.514129161834717, 0
13:05:21, 23.519513607025146, 0
13:05:21, 23.525065422058105, 0
13:05:21, 23.530481576919556, 0
13:05:21, 23.535921812057495, 0
13:05:21, 23.54133892059326, 0
13:05:21, 23.546949863433838, 0
13:05:21, 23.552473783493042, 0
13:05:21, 23.558006286621094, 0
13:05:21, 23.563584089279175, 0
13:05:21, 23.569068431854248, 0
13:05:21, 23.574568271636963, 0
13:05:21, 23.580016374588013, 0
13:05:21, 23.585535526275635, 0
13:05:21, 23.590959548950195, 0
13:05:21, 23.59635043144226, 0
13:05:21, 23.601855039596558, 0
13:05:21, 23.607504844665527, 1
13:05:21, 23.612879037857056, 0
13:05:21, 23.61856460571289, 0
13:05:21, 23.623984336853027, 0
13:05:21, 23.629785537719727, 5
13:05:21, 23.63575553894043, 0
13:05:21, 23.64134454727173, 0
13:05:21, 23.646849155426025, 0
13:05:21, 23.652323484420776, 1
13:05:21, 23.657864332199097, 0
13:05:21, 23.6633141040802, 0
13:05:21, 23.668925046920776, 0
13:05:21, 23.674334287643433, 0
