Time (in HH:MM:SS) ,Time (s), Queue Length
14:58:09, 45.22920036315918, 0
14:58:09, 45.23493242263794, 0
14:58:09, 45.24032521247864, 0
14:58:09, 45.24591779708862, 0
14:58:09, 45.25160789489746, 0
14:58:09, 45.2575888633728, 0
14:58:09, 45.26330900192261, 0
14:58:09, 45.26912045478821, 0
14:58:09, 45.27468132972717, 0
14:58:09, 45.28015995025635, 0
14:58:09, 45.285780906677246, 0
14:58:09, 45.29163670539856, 0
14:58:09, 45.29715132713318, 0
14:58:09, 45.30270218849182, 3
14:58:09, 45.308199882507324, 3
14:58:09, 45.31389331817627, 0
14:58:09, 45.31942939758301, 0
14:58:09, 45.32507014274597, 0
14:58:09, 45.330883502960205, 0
14:58:09, 45.33636236190796, 0
14:58:09, 45.341904640197754, 0
14:58:09, 45.34759879112244, 0
14:58:09, 45.353132009506226, 0
14:58:09, 45.358673334121704, 0
14:58:09, 45.36411666870117, 0
14:58:09, 45.36974334716797, 0
14:58:09, 45.37529397010803, 0
14:58:09, 45.380926847457886, 0
14:58:09, 45.38635206222534, 0
14:58:09, 45.391809701919556, 0
14:58:09, 45.39723300933838, 0
14:58:09, 45.40266489982605, 0
14:58:09, 45.40803384780884, 0
14:58:09, 45.413572788238525, 0
14:58:09, 45.419090270996094, 0
14:58:09, 45.42455196380615, 0
14:58:09, 45.43000292778015, 0
14:58:09, 45.43560290336609, 0
14:58:09, 45.441057205200195, 1
14:58:09, 45.44653105735779, 0
14:58:09, 45.452062368392944, 0
14:58:09, 45.45752167701721, 0
14:58:09, 45.46337175369263, 0
14:58:09, 45.46895122528076, 0
14:58:09, 45.47449970245361, 0
14:58:09, 45.480010986328125, 0
14:58:09, 45.485698223114014, 0
14:58:09, 45.491535902023315, 0
14:58:09, 45.497114181518555, 0
14:58:09, 45.502684593200684, 0
14:58:09, 45.50855040550232, 0
14:58:09, 45.51432275772095, 1
14:58:09, 45.51977849006653, 0
14:58:09, 45.52520728111267, 0
14:58:09, 45.53099870681763, 0
14:58:09, 45.53645634651184, 0
14:58:09, 45.54230618476868, 0
14:58:09, 45.54791522026062, 0
14:58:09, 45.55358076095581, 2
14:58:09, 45.5591254234314, 0
14:58:09, 45.56467080116272, 0
14:58:09, 45.570056676864624, 0
14:58:09, 45.57560396194458, 0
14:58:09, 45.5809805393219, 0
14:58:09, 45.58635950088501, 0
14:58:09, 45.591872692108154, 0
14:58:09, 45.597419023513794, 0
14:58:09, 45.602789640426636, 0
14:58:09, 45.60833525657654, 0
14:58:09, 45.613972902297974, 0
14:58:09, 45.61974024772644, 0
14:58:09, 45.625285387039185, 0
14:58:09, 45.63080930709839, 0
14:58:09, 45.6361722946167, 0
14:58:09, 45.6416335105896, 0
14:58:09, 45.64753317832947, 0
14:58:09, 45.65298533439636, 0
14:58:09, 45.6588294506073, 0
14:58:09, 45.66439127922058, 1
14:58:09, 45.66976571083069, 0
14:58:09, 45.67562794685364, 1
14:58:09, 45.6811408996582, 0
14:58:09, 45.68664193153381, 0
14:58:09, 45.692036151885986, 0
14:58:09, 45.69768309593201, 0
14:58:09, 45.70339322090149, 0
14:58:09, 45.7089729309082, 0
14:58:09, 45.71500277519226, 0
14:58:09, 45.7204749584198, 0
14:58:09, 45.72618317604065, 0
14:58:09, 45.73162031173706, 0
14:58:09, 45.73727059364319, 0
14:58:09, 45.7426655292511, 0
14:58:09, 45.748136043548584, 0
14:58:09, 45.7537145614624, 1
14:58:09, 45.759243965148926, 0
14:58:09, 45.76484966278076, 0
14:58:09, 45.77068519592285, 0
14:58:09, 45.77642822265625, 0
14:58:09, 45.781835317611694, 0
14:58:09, 45.787681102752686, 0
14:58:09, 45.793113231658936, 0
14:58:09, 45.79875683784485, 0
14:58:09, 45.804139614105225, 0
14:58:09, 45.80977153778076, 0
14:58:09, 45.815613985061646, 0
14:58:09, 45.821377754211426, 0
14:58:09, 45.82685613632202, 0
14:58:09, 45.83226919174194, 0
14:58:10, 45.837970495224, 0
14:58:10, 45.843486309051514, 0
14:58:10, 45.84903383255005, 0
14:58:10, 45.855043172836304, 0
14:58:10, 45.86050319671631, 0
14:58:10, 45.86609506607056, 0
14:58:10, 45.87169623374939, 0
14:58:10, 45.877477407455444, 0
14:58:10, 45.88296151161194, 0
14:58:10, 45.88842272758484, 0
14:58:10, 45.894256591796875, 0
14:58:10, 45.89965343475342, 0
14:58:10, 45.905033349990845, 0
14:58:10, 45.91056847572327, 0
14:58:10, 45.91604161262512, 0
14:58:10, 45.921658515930176, 0
14:58:10, 45.927799463272095, 0
14:58:10, 45.933412075042725, 0
14:58:10, 45.93912482261658, 0
14:58:10, 45.944496870040894, 0
14:58:10, 45.95005750656128, 0
14:58:10, 45.95568370819092, 0
14:58:10, 45.96119141578674, 0
14:58:10, 45.967177391052246, 0
14:58:10, 45.9726197719574, 0
14:58:10, 45.97842025756836, 0
14:58:10, 45.98400354385376, 0
14:58:10, 45.989697217941284, 0
14:58:10, 45.9951331615448, 0
14:58:10, 46.00070357322693, 0
14:58:10, 46.00623822212219, 0
14:58:10, 46.01174306869507, 0
14:58:10, 46.01720380783081, 0
14:58:10, 46.022696018218994, 0
14:58:10, 46.028239250183105, 0
14:58:10, 46.03366994857788, 0
14:58:10, 46.03962469100952, 0
14:58:10, 46.04537034034729, 0
14:58:10, 46.05077934265137, 0
14:58:10, 46.05619835853577, 0
14:58:10, 46.06176257133484, 0
14:58:10, 46.06758713722229, 0
14:58:10, 46.07321858406067, 0
14:58:10, 46.078943490982056, 0
14:58:10, 46.08439540863037, 0
14:58:10, 46.089839935302734, 0
14:58:10, 46.09551119804382, 0
14:58:10, 46.10110640525818, 0
14:58:10, 46.10663604736328, 0
14:58:10, 46.1121129989624, 0
14:58:10, 46.11772108078003, 0
14:58:10, 46.12346696853638, 0
14:58:10, 46.12884187698364, 0
14:58:10, 46.13433241844177, 0
14:58:10, 46.139708280563354, 0
14:58:10, 46.14536952972412, 0
14:58:10, 46.15085029602051, 0
14:58:10, 46.15628910064697, 0
14:58:10, 46.16177272796631, 0
14:58:10, 46.16760301589966, 0
14:58:10, 46.17309641838074, 0
14:58:10, 46.17850589752197, 0
14:58:10, 46.18387484550476, 0
14:58:10, 46.1896436214447, 0
14:58:10, 46.19547963142395, 0
14:58:10, 46.201175689697266, 0
14:58:10, 46.20694184303284, 0
14:58:10, 46.21257972717285, 0
14:58:10, 46.218180894851685, 0
14:58:10, 46.22414565086365, 0
14:58:10, 46.229594707489014, 0
14:58:10, 46.23502278327942, 0
14:58:10, 46.240445613861084, 0
14:58:10, 46.24620270729065, 0
14:58:10, 46.2517626285553, 0
14:58:10, 46.257328271865845, 0
14:58:10, 46.26289677619934, 0
14:58:10, 46.268333196640015, 0
14:58:10, 46.27423644065857, 0
14:58:10, 46.27973794937134, 0
14:58:10, 46.285566091537476, 0
14:58:10, 46.29117488861084, 0
14:58:10, 46.296687602996826, 0
14:58:10, 46.30257558822632, 0
14:58:10, 46.30799436569214, 0
14:58:10, 46.327930212020874, 6
14:58:10, 46.333648920059204, 0
14:58:10, 46.33929514884949, 0
14:58:10, 46.34504675865173, 0
14:58:10, 46.350868463516235, 0
14:58:10, 46.35653877258301, 0
14:58:10, 46.3629629611969, 0
14:58:10, 46.3684458732605, 0
14:58:10, 46.37421441078186, 0
14:58:10, 46.37982177734375, 0
14:58:10, 46.38547658920288, 0
14:58:10, 46.391218185424805, 0
14:58:10, 46.39674925804138, 0
14:58:10, 46.40237808227539, 0
14:58:10, 46.40787196159363, 0
14:58:10, 46.41331338882446, 0
14:58:10, 46.41872596740723, 0
14:58:10, 46.42418622970581, 0
14:58:10, 46.42964005470276, 0
14:58:10, 46.43542957305908, 0
14:58:10, 46.44086050987244, 0
14:58:10, 46.44633650779724, 0
14:58:10, 46.451759576797485, 0
14:58:10, 46.4572913646698, 0
14:58:10, 46.462953090667725, 0
14:58:10, 46.46835803985596, 0
14:58:10, 46.47387409210205, 0
14:58:10, 46.4794762134552, 0
14:58:10, 46.48535895347595, 0
14:58:10, 46.491060972213745, 0
14:58:10, 46.49667835235596, 0
14:58:10, 46.50224161148071, 0
14:58:10, 46.5077223777771, 0
14:58:10, 46.513227462768555, 0
14:58:10, 46.51878547668457, 0
14:58:10, 46.525123596191406, 0
14:58:10, 46.53059124946594, 0
14:58:10, 46.53623175621033, 0
14:58:10, 46.54184675216675, 0
14:58:10, 46.54729437828064, 0
14:58:10, 46.55278730392456, 0
14:58:10, 46.55845093727112, 0
14:58:10, 46.56420063972473, 0
14:58:10, 46.56972908973694, 0
14:58:10, 46.575284242630005, 0
14:58:10, 46.58072876930237, 0
14:58:10, 46.58613562583923, 0
14:58:10, 46.591644287109375, 0
14:58:10, 46.59711527824402, 0
14:58:10, 46.602638244628906, 0
14:58:10, 46.60818362236023, 0
14:58:10, 46.61363768577576, 0
14:58:10, 46.6190402507782, 0
14:58:10, 46.62454700469971, 0
14:58:10, 46.63008117675781, 0
14:58:10, 46.635481119155884, 0
14:58:10, 46.641098976135254, 0
14:58:10, 46.64664316177368, 0
14:58:10, 46.65201210975647, 0
14:58:10, 46.657500982284546, 0
14:58:10, 46.663360595703125, 0
14:58:10, 46.66902494430542, 0
14:58:10, 46.67447805404663, 0
14:58:10, 46.68050456047058, 0
14:58:10, 46.686074018478394, 0
14:58:10, 46.69160223007202, 0
14:58:10, 46.69734287261963, 0
14:58:10, 46.70286798477173, 0
14:58:10, 46.70837616920471, 0
14:58:10, 46.71390628814697, 0
14:58:10, 46.71985602378845, 0
14:58:10, 46.725608825683594, 0
14:58:10, 46.73128914833069, 0
14:58:10, 46.737083196640015, 0
14:58:10, 46.74311280250549, 0
14:58:10, 46.74892997741699, 0
14:58:10, 46.75472974777222, 0
14:58:10, 46.76039958000183, 0
14:58:10, 46.76595067977905, 0
14:58:10, 46.77181911468506, 0
14:58:10, 46.777400493621826, 0
14:58:10, 46.782960414886475, 0
14:58:10, 46.78849411010742, 0
14:58:10, 46.79422044754028, 0
14:58:10, 46.79967212677002, 0
14:58:10, 46.80516839027405, 0
14:58:10, 46.81061053276062, 0
14:58:10, 46.816142320632935, 0
14:58:10, 46.8216712474823, 0
14:58:10, 46.82714009284973, 0
14:58:10, 46.83268594741821, 0
14:58:11, 46.83827781677246, 0
14:58:11, 46.84379172325134, 0
14:58:11, 46.84931039810181, 0
14:58:11, 46.854851484298706, 0
14:58:11, 46.86047911643982, 0
14:58:11, 46.86604452133179, 0
14:58:11, 46.8716778755188, 0
14:58:11, 46.87738656997681, 0
14:58:11, 46.88298177719116, 0
14:58:11, 46.88862681388855, 0
14:58:11, 46.89409136772156, 0
14:58:11, 46.89965534210205, 0
14:58:11, 46.90534830093384, 0
14:58:11, 46.91094398498535, 0
14:58:11, 46.916558504104614, 0
14:58:11, 46.922322511672974, 0
14:58:11, 46.92789363861084, 0
14:58:11, 46.93338131904602, 0
14:58:11, 46.93881845474243, 0
14:58:11, 46.944371700286865, 0
14:58:11, 46.949875831604004, 0
14:58:11, 46.955384254455566, 0
14:58:11, 46.968141078948975, 0
14:58:11, 46.97366452217102, 0
14:58:11, 46.97922110557556, 0
14:58:11, 46.984856605529785, 0
14:58:11, 46.990349531173706, 0
14:58:11, 46.995935678482056, 0
14:58:11, 47.00154232978821, 0
14:58:11, 47.007073163986206, 0
14:58:11, 47.01258707046509, 0
14:58:11, 47.01817560195923, 0
14:58:11, 47.02381896972656, 0
14:58:11, 47.029356718063354, 0
14:58:11, 47.03485989570618, 0
14:58:11, 47.04034352302551, 0
14:58:11, 47.04585671424866, 0
14:58:11, 47.0513277053833, 0
14:58:11, 47.056798696517944, 0
14:58:11, 47.062286615371704, 0
14:58:11, 47.06785869598389, 0
14:58:11, 47.07346200942993, 0
14:58:11, 47.07919955253601, 0
14:58:11, 47.084718227386475, 0
14:58:11, 47.090248823165894, 0
14:58:11, 47.095698833465576, 0
14:58:11, 47.10115957260132, 0
14:58:11, 47.106664419174194, 0
14:58:11, 47.1121723651886, 0
14:58:11, 47.11762189865112, 0
14:58:11, 47.12318134307861, 0
14:58:11, 47.1288902759552, 0
14:58:11, 47.134405851364136, 0
14:58:11, 47.13983678817749, 0
14:58:11, 47.14537525177002, 0
14:58:11, 47.15200757980347, 0
14:58:11, 47.15749549865723, 0
14:58:11, 47.1629958152771, 0
14:58:11, 47.16896939277649, 0
14:58:11, 47.17498517036438, 0
14:58:11, 47.18064641952515, 0
14:58:11, 47.186232566833496, 0
14:58:11, 47.19172954559326, 0
14:58:11, 47.19729280471802, 0
14:58:11, 47.20283055305481, 0
14:58:11, 47.20838117599487, 0
14:58:11, 47.214027404785156, 0
14:58:11, 47.22010660171509, 0
14:58:11, 47.22551226615906, 0
14:58:11, 47.23108625411987, 0
14:58:11, 47.23652482032776, 0
14:58:11, 47.2421715259552, 0
14:58:11, 47.24800705909729, 0
14:58:11, 47.253729820251465, 0
14:58:11, 47.26022458076477, 0
14:58:11, 47.26580548286438, 0
14:58:11, 47.27130150794983, 0
14:58:11, 47.27673029899597, 0
14:58:11, 47.28221678733826, 0
14:58:11, 47.287675619125366, 0
14:58:11, 47.29330515861511, 0
14:58:11, 47.298776149749756, 0
14:58:11, 47.30415487289429, 0
14:58:11, 47.30964684486389, 0
14:58:11, 47.31503629684448, 0
14:58:11, 47.320467710494995, 0
14:58:11, 47.32592988014221, 0
14:58:11, 47.33138704299927, 0
14:58:11, 47.33676815032959, 0
14:58:11, 47.342118978500366, 0
14:58:11, 47.347612380981445, 0
14:58:11, 47.352991819381714, 0
14:58:11, 47.35844087600708, 0
14:58:11, 47.36407709121704, 0
14:58:11, 47.36947989463806, 0
14:58:11, 47.37480139732361, 0
14:58:11, 47.38019394874573, 0
14:58:11, 47.38564610481262, 0
14:58:11, 47.39111256599426, 0
14:58:11, 47.39658761024475, 0
14:58:11, 47.401952266693115, 0
14:58:11, 47.407490730285645, 0
14:58:11, 47.413010358810425, 0
14:58:11, 47.418429136276245, 0
14:58:11, 47.42385506629944, 0
14:58:11, 47.42929816246033, 0
14:58:11, 47.4346981048584, 0
14:58:11, 47.44005799293518, 0
14:58:11, 47.44553256034851, 0
14:58:11, 47.45127558708191, 0
14:58:11, 47.45691514015198, 0
14:58:11, 47.4622848033905, 0
14:58:11, 47.4678008556366, 0
14:58:11, 47.47344660758972, 0
14:58:11, 47.478888511657715, 0
14:58:11, 47.48438000679016, 0
14:58:11, 47.48995089530945, 0
14:58:11, 47.49541521072388, 0
14:58:11, 47.50090003013611, 0
14:58:11, 47.50636696815491, 0
14:58:11, 47.511828660964966, 0
14:58:11, 47.51729941368103, 0
14:58:11, 47.52294421195984, 0
14:58:11, 47.52844262123108, 0
14:58:11, 47.533979415893555, 0
14:58:11, 47.53939771652222, 0
14:58:11, 47.54485082626343, 0
14:58:11, 47.55022573471069, 0
14:58:11, 47.55566358566284, 0
14:58:11, 47.56119346618652, 0
14:58:11, 47.5665864944458, 0
14:58:11, 47.5721480846405, 0
14:58:11, 47.57762169837952, 0
14:58:11, 47.58316159248352, 0
14:58:11, 47.588659048080444, 0
14:58:11, 47.59417128562927, 1
14:58:11, 47.59963631629944, 0
14:58:11, 47.605098247528076, 1
14:58:11, 47.610517263412476, 0
14:58:11, 47.61612915992737, 0
14:58:11, 47.6215136051178, 0
14:58:11, 47.626967906951904, 0
14:58:11, 47.632479190826416, 0
14:58:11, 47.63800096511841, 0
14:58:11, 47.643569231033325, 0
14:58:11, 47.64913058280945, 0
14:58:11, 47.6546630859375, 0
14:58:11, 47.66013717651367, 1
14:58:11, 47.66555404663086, 0
14:58:11, 47.67107343673706, 0
14:58:11, 47.67645978927612, 0
14:58:11, 47.68202996253967, 0
14:58:11, 47.687593936920166, 0
14:58:11, 47.693166971206665, 0
14:58:11, 47.69887089729309, 0
14:58:11, 47.70458769798279, 0
14:58:11, 47.71021103858948, 0
14:58:11, 47.715667963027954, 0
14:58:11, 47.72126626968384, 0
14:58:11, 47.72670578956604, 0
14:58:11, 47.732176065444946, 0
14:58:11, 47.73766255378723, 0
14:58:11, 47.743229389190674, 0
14:58:11, 47.74890637397766, 0
14:58:11, 47.75436329841614, 0
14:58:11, 47.76000118255615, 0
14:58:11, 47.765480279922485, 0
14:58:11, 47.77110815048218, 0
14:58:11, 47.77674651145935, 0
14:58:11, 47.78239917755127, 0
14:58:11, 47.7879421710968, 0
14:58:11, 47.79357957839966, 0
14:58:11, 47.79906392097473, 0
14:58:11, 47.80453014373779, 0
14:58:11, 47.810041189193726, 0
14:58:11, 47.815622329711914, 0
14:58:11, 47.82127070426941, 0
14:58:11, 47.82702159881592, 0
14:58:11, 47.83249473571777, 0
14:58:12, 47.83807682991028, 0
14:58:12, 47.843618392944336, 0
14:58:12, 47.84917116165161, 0
14:58:12, 47.854888916015625, 0
14:58:12, 47.86037755012512, 0
14:58:12, 47.8659086227417, 0
14:58:12, 47.87148642539978, 0
14:58:12, 47.87701916694641, 0
14:58:12, 47.88243865966797, 0
14:58:12, 47.88787055015564, 0
14:58:12, 47.89346146583557, 0
14:58:12, 47.898918867111206, 0
14:58:12, 47.90447735786438, 0
14:58:12, 47.90987849235535, 0
14:58:12, 47.91554284095764, 0
14:58:12, 47.92123746871948, 0
14:58:12, 47.92693471908569, 0
14:58:12, 47.93258619308472, 0
14:58:12, 47.938363552093506, 0
14:58:12, 47.94383502006531, 0
14:58:12, 47.94964528083801, 0
14:58:12, 47.95560431480408, 0
14:58:12, 47.961143016815186, 0
14:58:12, 47.96681308746338, 0
14:58:12, 47.97241449356079, 0
14:58:12, 47.977920055389404, 0
14:58:12, 47.983396768569946, 0
14:58:12, 47.988893270492554, 0
14:58:12, 47.9945023059845, 0
14:58:12, 48.0000581741333, 0
14:58:12, 48.00562882423401, 0
14:58:12, 48.011043548583984, 0
14:58:12, 48.01659417152405, 0
14:58:12, 48.02211403846741, 0
14:58:12, 48.02765607833862, 0
14:58:12, 48.03336572647095, 0
14:58:12, 48.03907108306885, 0
14:58:12, 48.04511022567749, 0
14:58:12, 48.050548791885376, 0
14:58:12, 48.05620050430298, 0
14:58:12, 48.061694383621216, 0
14:58:12, 48.06748366355896, 0
14:58:12, 48.07347345352173, 0
14:58:12, 48.07913398742676, 0
14:58:12, 48.085026025772095, 0
14:58:12, 48.09047603607178, 0
14:58:12, 48.095862865448, 0
14:58:12, 48.10134744644165, 0
14:58:12, 48.10672998428345, 0
14:58:12, 48.112162590026855, 0
14:58:12, 48.11766767501831, 0
14:58:12, 48.1234335899353, 0
14:58:12, 48.12889385223389, 0
14:58:12, 48.13473987579346, 0
14:58:12, 48.14031481742859, 0
14:58:12, 48.145840883255005, 0
14:58:12, 48.15146493911743, 0
14:58:12, 48.1577844619751, 0
14:58:12, 48.16352343559265, 0
14:58:12, 48.1690411567688, 0
14:58:12, 48.17447304725647, 0
14:58:12, 48.17999458312988, 0
14:58:12, 48.185465574264526, 0
14:58:12, 48.19092106819153, 0
14:58:12, 48.196463108062744, 0
14:58:12, 48.20211696624756, 0
14:58:12, 48.20787763595581, 0
14:58:12, 48.213385820388794, 0
14:58:12, 48.21880626678467, 0
14:58:12, 48.22511553764343, 0
14:58:12, 48.23072099685669, 0
14:58:12, 48.23624396324158, 0
14:58:12, 48.24163746833801, 0
14:58:12, 48.247129678726196, 0
14:58:12, 48.25261473655701, 0
14:58:12, 48.25820565223694, 0
14:58:12, 48.26357698440552, 0
14:58:12, 48.26898002624512, 0
14:58:12, 48.27440023422241, 0
14:58:12, 48.27991986274719, 0
14:58:12, 48.285354137420654, 0
14:58:12, 48.290810346603394, 0
14:58:12, 48.296205282211304, 0
14:58:12, 48.30157947540283, 0
14:58:12, 48.30704617500305, 0
14:58:12, 48.31253480911255, 0
14:58:12, 48.31801891326904, 0
14:58:12, 48.323638677597046, 0
14:58:12, 48.329968214035034, 0
14:58:12, 48.33547377586365, 0
14:58:12, 48.34112215042114, 0
14:58:12, 48.34654498100281, 0
14:58:12, 48.35211634635925, 0
14:58:12, 48.35753130912781, 0
14:58:12, 48.36302351951599, 0
14:58:12, 48.36851406097412, 0
14:58:12, 48.37404465675354, 0
14:58:12, 48.37949800491333, 0
14:58:12, 48.384966135025024, 0
14:58:12, 48.39036226272583, 0
14:58:12, 48.395792722702026, 0
14:58:12, 48.4012770652771, 0
14:58:12, 48.406757831573486, 0
14:58:12, 48.41228270530701, 0
14:58:12, 48.417672634124756, 0
14:58:12, 48.42306470870972, 0
14:58:12, 48.42854166030884, 0
14:58:12, 48.43408417701721, 0
14:58:12, 48.43949770927429, 0
14:58:12, 48.444908142089844, 0
14:58:12, 48.45859718322754, 0
14:58:12, 48.464150190353394, 0
14:58:12, 48.46963596343994, 0
14:58:12, 48.475672245025635, 0
14:58:12, 48.48127484321594, 0
14:58:12, 48.487173557281494, 0
14:58:12, 48.49277186393738, 0
14:58:12, 48.49824261665344, 0
14:58:12, 48.50383472442627, 0
14:58:12, 48.509520530700684, 0
14:58:12, 48.51530075073242, 0
14:58:12, 48.52090907096863, 0
14:58:12, 48.52654266357422, 0
14:58:12, 48.532137870788574, 0
14:58:12, 48.537909269332886, 0
14:58:12, 48.54334878921509, 0
14:58:12, 48.54895281791687, 0
14:58:12, 48.555121421813965, 0
14:58:12, 48.56055426597595, 0
14:58:12, 48.5659601688385, 0
14:58:12, 48.571481466293335, 0
14:58:12, 48.576982498168945, 0
14:58:12, 48.58334922790527, 0
14:58:12, 48.58898305892944, 0
14:58:12, 48.59450173377991, 0
14:58:12, 48.59989643096924, 0
14:58:12, 48.60540199279785, 0
14:58:12, 48.610984563827515, 0
14:58:12, 48.61635136604309, 0
14:58:12, 48.621837854385376, 0
14:58:12, 48.62728977203369, 0
14:58:12, 48.632763624191284, 0
14:58:12, 48.63836979866028, 0
14:58:12, 48.643821001052856, 0
14:58:12, 48.6492645740509, 1
14:58:12, 48.655040979385376, 0
14:58:12, 48.66050577163696, 0
14:58:12, 48.66596460342407, 0
14:58:12, 48.67144727706909, 0
14:58:12, 48.67705583572388, 0
14:58:12, 48.68277883529663, 0
14:58:12, 48.68821597099304, 0
14:58:12, 48.69372224807739, 0
14:58:12, 48.699191093444824, 0
14:58:12, 48.70466184616089, 0
14:58:12, 48.710203647613525, 0
14:58:12, 48.71966886520386, 0
14:58:12, 48.725247859954834, 2
14:58:12, 48.73067855834961, 0
14:58:12, 48.736138582229614, 0
14:58:12, 48.74157953262329, 0
14:58:12, 48.747154235839844, 0
14:58:12, 48.75273895263672, 0
14:58:12, 48.75819659233093, 0
14:58:12, 48.763766050338745, 0
14:58:12, 48.76928448677063, 0
14:58:12, 48.77493762969971, 0
14:58:12, 48.78040647506714, 0
14:58:12, 48.786083459854126, 0
14:58:12, 48.791751861572266, 0
14:58:12, 48.797335386276245, 0
14:58:12, 48.802998542785645, 0
14:58:12, 48.80848407745361, 0
14:58:12, 48.814109325408936, 0
14:58:12, 48.81959843635559, 0
14:58:12, 48.82546901702881, 0
14:58:12, 48.83096766471863, 0
14:58:13, 48.836612939834595, 0
14:58:13, 48.84232449531555, 0
14:58:13, 48.84796500205994, 0
14:58:13, 48.85363221168518, 0
14:58:13, 48.8592803478241, 0
14:58:13, 48.8649640083313, 0
14:58:13, 48.87038850784302, 4
14:58:13, 48.87589931488037, 0
14:58:13, 48.881373167037964, 0
14:58:13, 48.886892318725586, 1
14:58:13, 48.89258599281311, 0
14:58:13, 48.898109436035156, 1
14:58:13, 48.903639793395996, 6
14:58:13, 48.909242391586304, 0
14:58:13, 48.914921045303345, 1
14:58:13, 48.920522689819336, 19
14:58:13, 48.92624568939209, 24
14:58:13, 48.93174076080322, 0
14:58:13, 48.93742918968201, 0
14:58:13, 48.94317650794983, 13
14:58:13, 48.948938846588135, 8
14:58:13, 48.95431900024414, 14
14:58:13, 48.959715127944946, 1
14:58:13, 48.96533441543579, 0
14:58:13, 48.97073769569397, 1
