Time (in HH:MM:SS) ,Time (s), Threshold
13:05:18, 20.5166118144989, 0
13:05:18, 20.522093296051025, 0
13:05:18, 20.52757239341736, 0
13:05:18, 20.532958269119263, 0
13:05:18, 20.538374662399292, 0
13:05:18, 20.543757438659668, 0
13:05:18, 20.549103260040283, 0
13:05:18, 20.554874897003174, 0
13:05:18, 20.560213804244995, 0
13:05:18, 20.565834045410156, 0
13:05:18, 20.57142210006714, 0
13:05:18, 20.576825618743896, 0
13:05:18, 20.582224369049072, 0
13:05:18, 20.587743997573853, 0
13:05:18, 20.593202590942383, 0
13:05:18, 20.598616123199463, 0
13:05:18, 20.604029417037964, 0
13:05:18, 20.609403133392334, 0
13:05:18, 20.61506462097168, 0
13:05:18, 20.620409727096558, 0
13:05:18, 20.62596344947815, 0
13:05:18, 20.631468534469604, 0
13:05:18, 20.636904001235962, 0
13:05:18, 20.642337322235107, 0
13:05:18, 20.647791862487793, 0
13:05:18, 20.6533043384552, 0
13:05:18, 20.658987045288086, 0
13:05:18, 20.664405822753906, 0
13:05:18, 20.669873476028442, 0
13:05:18, 20.67547845840454, 0
13:05:18, 20.681028604507446, 0
13:05:18, 20.686532497406006, 0
13:05:18, 20.691980838775635, 0
13:05:18, 20.69789171218872, 0
13:05:18, 20.703304529190063, 0
13:05:18, 20.708818435668945, 0
13:05:18, 20.714327812194824, 0
13:05:18, 20.719698429107666, 0
13:05:18, 20.725263118743896, 0
13:05:18, 20.730786561965942, 0
13:05:18, 20.736345529556274, 0
13:05:18, 20.74196767807007, 0
13:05:18, 20.747617483139038, 0
13:05:18, 20.753045558929443, 0
13:05:18, 20.758614540100098, 0
13:05:18, 20.7639799118042, 0
13:05:18, 20.76941466331482, 0
13:05:18, 20.77485227584839, 0
13:05:18, 20.78035831451416, 0
13:05:18, 20.785813331604004, 0
13:05:18, 20.791349172592163, 0
13:05:18, 20.796959400177002, 0
13:05:18, 20.802417993545532, 0
13:05:18, 20.808122396469116, 0
13:05:18, 20.81369185447693, 0
13:05:18, 20.819144248962402, 0
13:05:18, 20.824578046798706, 0
13:05:18, 20.830017566680908, 0
13:05:18, 20.835501194000244, 0
13:05:18, 20.841012001037598, 0
13:05:18, 20.846786499023438, 0
13:05:18, 20.852317571640015, 0
13:05:18, 20.85794997215271, 0
13:05:18, 20.864442348480225, 0
13:05:18, 20.86996817588806, 0
13:05:18, 20.875524759292603, 0
13:05:18, 20.88107204437256, 0
13:05:18, 20.886529445648193, 0
13:05:18, 20.89220356941223, 0
13:05:18, 20.8977792263031, 0
13:05:18, 20.90309500694275, 0
13:05:18, 20.908570528030396, 0
13:05:18, 20.913987398147583, 0
13:05:18, 20.91952919960022, 0
13:05:18, 20.925008296966553, 0
13:05:18, 20.930736303329468, 0
13:05:18, 20.93617534637451, 0
13:05:18, 20.94155740737915, 0
13:05:19, 20.948299646377563, 0
13:05:19, 20.953874111175537, 0
13:05:19, 20.95926785469055, 0
13:05:19, 20.964717864990234, 0
13:05:19, 20.97028136253357, 0
13:05:19, 20.975897312164307, 0
13:05:19, 20.981436729431152, 0
13:05:19, 20.987061738967896, 0
13:05:19, 20.99273657798767, 0
13:05:19, 20.998228549957275, 0
13:05:19, 21.00373601913452, 0
13:05:19, 21.009204626083374, 0
13:05:19, 21.014770984649658, 0
13:05:19, 21.020320415496826, 0
13:05:19, 21.025819301605225, 0
13:05:19, 21.031877517700195, 0
13:05:19, 21.037385940551758, 0
13:05:19, 21.04299283027649, 0
13:05:19, 21.049585580825806, 0
13:05:19, 21.055368423461914, 0
13:05:19, 21.060852527618408, 0
13:05:19, 21.066279411315918, 0
13:05:19, 21.071985960006714, 0
13:05:19, 21.077441215515137, 0
13:05:19, 21.08279776573181, 0
13:05:19, 21.088592529296875, 0
13:05:19, 21.09412431716919, 0
13:05:19, 21.099770307540894, 0
13:05:19, 21.105254411697388, 0
13:05:19, 21.110968351364136, 0
13:05:19, 21.116555213928223, 0
13:05:19, 21.1221821308136, 0
13:05:19, 21.127885818481445, 0
13:05:19, 21.13365387916565, 0
13:05:19, 21.13943886756897, 0
13:05:19, 21.145291805267334, 0
13:05:19, 21.15090799331665, 0
13:05:19, 21.156513452529907, 0
13:05:19, 21.16227889060974, 0
13:05:19, 21.16798424720764, 0
13:05:19, 21.17352056503296, 0
13:05:19, 21.179290056228638, 0
13:05:19, 21.185011863708496, 0
13:05:19, 21.19058632850647, 0
13:05:19, 21.19616198539734, 0
13:05:19, 21.206489324569702, 0
13:05:19, 21.21198844909668, 0
13:05:19, 21.217609882354736, 0
13:05:19, 21.224066257476807, 0
13:05:19, 21.229856967926025, 0
13:05:19, 21.235466480255127, 0
13:05:19, 21.24108386039734, 0
13:05:19, 21.24661946296692, 0
13:05:19, 21.25230860710144, 0
13:05:19, 21.258079051971436, 0
13:05:19, 21.26396942138672, 0
13:05:19, 21.270097732543945, 0
13:05:19, 21.275935649871826, 0
13:05:19, 21.28177046775818, 0
13:05:19, 21.28751277923584, 0
13:05:19, 21.293282747268677, 0
13:05:19, 21.298942804336548, 0
13:05:19, 21.30450129508972, 0
13:05:19, 21.310139656066895, 0
13:05:19, 21.315804481506348, 0
13:05:19, 21.321284294128418, 0
13:05:19, 21.32679033279419, 0
13:05:19, 21.332622051239014, 0
13:05:19, 21.33844518661499, 0
13:05:19, 21.344107389450073, 0
13:05:19, 21.349775791168213, 0
13:05:19, 21.355306148529053, 0
13:05:19, 21.36094856262207, 0
13:05:19, 21.366515398025513, 0
13:05:19, 21.372365474700928, 0
13:05:19, 21.37816047668457, 0
13:05:19, 21.38388681411743, 0
13:05:19, 21.389482975006104, 0
13:05:19, 21.395272731781006, 0
13:05:19, 21.40090560913086, 0
13:05:19, 21.406508684158325, 0
13:05:19, 21.41208267211914, 0
13:05:19, 21.417943477630615, 0
13:05:19, 21.423543691635132, 0
13:05:19, 21.4292414188385, 0
13:05:19, 21.434897899627686, 0
13:05:19, 21.440621376037598, 0
13:05:19, 21.446277141571045, 0
13:05:19, 21.45254611968994, 0
13:05:19, 21.458353757858276, 0
13:05:19, 21.4640154838562, 0
13:05:19, 21.469522953033447, 0
13:05:19, 21.47504186630249, 0
13:05:19, 21.480566024780273, 0
13:05:19, 21.486229419708252, 0
13:05:19, 21.49189805984497, 0
13:05:19, 21.497459888458252, 0
13:05:19, 21.503065824508667, 0
13:05:19, 21.50866413116455, 0
13:05:19, 21.51414442062378, 0
13:05:19, 21.51964044570923, 0
13:05:19, 21.52534532546997, 0
13:05:19, 21.531112670898438, 0
13:05:19, 21.5367271900177, 0
13:05:19, 21.542317628860474, 0
13:05:19, 21.54801654815674, 0
13:05:19, 21.553826093673706, 0
13:05:19, 21.559505224227905, 0
13:05:19, 21.56526803970337, 0
13:05:19, 21.57090425491333, 0
13:05:19, 21.576526641845703, 0
13:05:19, 21.582290172576904, 0
13:05:19, 21.58788800239563, 0
13:05:19, 21.593456506729126, 0
13:05:19, 21.598848819732666, 0
13:05:19, 21.604350805282593, 0
13:05:19, 21.609948873519897, 0
13:05:19, 21.615479707717896, 0
13:05:19, 21.62100124359131, 0
13:05:19, 21.626567363739014, 0
13:05:19, 21.6322181224823, 0
13:05:19, 21.637964963912964, 0
13:05:19, 21.644277334213257, 0
13:05:19, 21.64985704421997, 0
13:05:19, 21.655396699905396, 0
13:05:19, 21.661027193069458, 0
13:05:19, 21.666690587997437, 0
13:05:19, 21.67231822013855, 0
13:05:19, 21.678077697753906, 0
13:05:19, 21.683661460876465, 0
13:05:19, 21.68933415412903, 0
13:05:19, 21.69497776031494, 0
13:05:19, 21.70072889328003, 0
13:05:19, 21.706391096115112, 0
13:05:19, 21.712037563323975, 0
13:05:19, 21.717573881149292, 0
13:05:19, 21.72316551208496, 0
13:05:19, 21.7286319732666, 0
13:05:19, 21.734092712402344, 0
13:05:19, 21.739562511444092, 0
13:05:19, 21.745091915130615, 0
13:05:19, 21.75071358680725, 0
13:05:19, 21.756298780441284, 0
13:05:19, 21.762065172195435, 0
13:05:19, 21.76759934425354, 0
13:05:19, 21.773106336593628, 0
13:05:19, 21.778579711914062, 0
13:05:19, 21.784137725830078, 0
13:05:19, 21.78961730003357, 0
13:05:19, 21.795079469680786, 0
13:05:19, 21.800661325454712, 0
13:05:19, 21.806286573410034, 0
13:05:19, 21.8119158744812, 0
13:05:19, 21.81744956970215, 0
13:05:19, 21.82292866706848, 0
13:05:19, 21.82843828201294, 0
13:05:19, 21.83397650718689, 0
13:05:19, 21.839441299438477, 0
13:05:19, 21.84496545791626, 0
13:05:19, 21.850362539291382, 0
13:05:19, 21.8558509349823, 0
13:05:19, 21.86140727996826, 0
13:05:19, 21.866819858551025, 0
13:05:19, 21.872132778167725, 0
13:05:19, 21.877540588378906, 0
13:05:19, 21.88300085067749, 0
13:05:19, 21.888448476791382, 0
13:05:19, 21.893845081329346, 0
13:05:19, 21.899467706680298, 0
13:05:19, 21.905269384384155, 0
13:05:19, 21.9106662273407, 0
13:05:19, 21.91619372367859, 0
13:05:19, 21.921640396118164, 0
13:05:19, 21.927077531814575, 0
13:05:19, 21.93246579170227, 0
13:05:19, 21.937872409820557, 0
13:05:19, 21.94327735900879, 0
13:05:20, 21.94867205619812, 0
13:05:20, 21.97024154663086, 0
13:05:20, 21.975682020187378, 0
13:05:20, 21.98107624053955, 0
13:05:20, 21.986486673355103, 0
13:05:20, 21.992004871368408, 0
13:05:20, 21.99774980545044, 0
13:05:20, 22.003520011901855, 0
13:05:20, 22.00921654701233, 0
13:05:20, 22.015143394470215, 0
13:05:20, 22.021218061447144, 0
13:05:20, 22.026748180389404, 0
13:05:20, 22.032226085662842, 0
13:05:20, 22.03775382041931, 0
13:05:20, 22.043173789978027, 0
13:05:20, 22.04861283302307, 0
13:05:20, 22.054014205932617, 0
13:05:20, 22.05940318107605, 0
13:05:20, 22.064769744873047, 0
13:05:20, 22.070150136947632, 0
13:05:20, 22.075892686843872, 0
13:05:20, 22.08142900466919, 0
13:05:20, 22.087083339691162, 0
13:05:20, 22.092472791671753, 0
13:05:20, 22.097922563552856, 0
13:05:20, 22.103315353393555, 0
13:05:20, 22.108792543411255, 0
13:05:20, 22.11415958404541, 0
13:05:20, 22.119629859924316, 0
13:05:20, 22.12524127960205, 0
13:05:20, 22.130715370178223, 0
13:05:20, 22.13631558418274, 0
13:05:20, 22.142005443572998, 0
13:05:20, 22.147546529769897, 0
13:05:20, 22.153130054473877, 0
13:05:20, 22.15861225128174, 0
13:05:20, 22.164124488830566, 0
13:05:20, 22.169713735580444, 0
13:05:20, 22.175342082977295, 0
13:05:20, 22.180928468704224, 0
13:05:20, 22.186429977416992, 0
13:05:20, 22.19216275215149, 0
13:05:20, 22.197546005249023, 0
13:05:20, 22.20355772972107, 0
13:05:20, 22.210709810256958, 0
13:05:20, 22.21634531021118, 0
13:05:20, 22.221901178359985, 0
13:05:20, 22.227426528930664, 0
13:05:20, 22.232964038848877, 0
13:05:20, 22.23850655555725, 0
13:05:20, 22.24409532546997, 0
13:05:20, 22.249911546707153, 0
13:05:20, 22.25549817085266, 0
13:05:20, 22.26112198829651, 0
13:05:20, 22.266674757003784, 0
13:05:20, 22.272255897521973, 0
13:05:20, 22.2778742313385, 0
13:05:20, 22.283348321914673, 0
13:05:20, 22.28893494606018, 0
13:05:20, 22.294501304626465, 0
13:05:20, 22.300015687942505, 0
13:05:20, 22.305511951446533, 0
13:05:20, 22.311724185943604, 0
13:05:20, 22.31719422340393, 0
13:05:20, 22.32277274131775, 0
13:05:20, 22.328290700912476, 0
13:05:20, 22.33382296562195, 0
13:05:20, 22.33935523033142, 0
13:05:20, 22.34493350982666, 0
13:05:20, 22.35045099258423, 0
13:05:20, 22.356017589569092, 0
13:05:20, 22.361552715301514, 0
13:05:20, 22.36723303794861, 0
13:05:20, 22.372758626937866, 0
13:05:20, 22.37836718559265, 0
13:05:20, 22.38398838043213, 0
13:05:20, 22.3896586894989, 0
13:05:20, 22.39527463912964, 0
13:05:20, 22.40081000328064, 0
13:05:20, 22.406440019607544, 0
13:05:20, 22.41192936897278, 0
13:05:20, 22.417413473129272, 0
13:05:20, 22.422847986221313, 0
13:05:20, 22.428349494934082, 0
13:05:20, 22.433859825134277, 0
13:05:20, 22.439209461212158, 0
13:05:20, 22.444766998291016, 0
13:05:20, 22.450345039367676, 0
13:05:20, 22.456014394760132, 0
13:05:20, 22.461442947387695, 0
13:05:20, 22.466965913772583, 0
13:05:20, 22.47232675552368, 0
13:05:20, 22.477779150009155, 0
13:05:20, 22.483259916305542, 0
13:05:20, 22.489157676696777, 0
13:05:20, 22.49449920654297, 0
13:05:20, 22.500090837478638, 0
13:05:20, 22.505492448806763, 0
13:05:20, 22.511053323745728, 0
13:05:20, 22.516622304916382, 0
13:05:20, 22.522207975387573, 0
13:05:20, 22.527791023254395, 0
13:05:20, 22.533351182937622, 0
13:05:20, 22.538973093032837, 0
13:05:20, 22.544766664505005, 0
13:05:20, 22.55039405822754, 0
13:05:20, 22.55590295791626, 0
13:05:20, 22.56143093109131, 0
13:05:20, 22.56745672225952, 0
13:05:20, 22.573020696640015, 0
13:05:20, 22.57856583595276, 0
13:05:20, 22.5841224193573, 0
13:05:20, 22.589669704437256, 0
13:05:20, 22.595259428024292, 0
13:05:20, 22.600854873657227, 0
13:05:20, 22.606507301330566, 0
13:05:20, 22.61210870742798, 0
13:05:20, 22.617795705795288, 0
13:05:20, 22.623620748519897, 0
13:05:20, 22.629256010055542, 0
13:05:20, 22.634827136993408, 0
13:05:20, 22.6403386592865, 0
13:05:20, 22.64579129219055, 0
13:05:20, 22.651206016540527, 0
13:05:20, 22.656832933425903, 0
13:05:20, 22.662340879440308, 0
13:05:20, 22.667735815048218, 0
13:05:20, 22.67312479019165, 0
13:05:20, 22.678518772125244, 0
13:05:20, 22.684128999710083, 0
13:05:20, 22.689762830734253, 0
13:05:20, 22.695271968841553, 0
13:05:20, 22.700641632080078, 0
13:05:20, 22.706089973449707, 0
13:05:20, 22.714242458343506, 0
13:05:20, 22.71989607810974, 0
13:05:20, 22.725470304489136, 0
13:05:20, 22.73116183280945, 0
13:05:20, 22.736815452575684, 0
13:05:20, 22.74230146408081, 0
13:05:20, 22.747814416885376, 0
13:05:20, 22.753413677215576, 0
13:05:20, 22.75895357131958, 0
13:05:20, 22.764581203460693, 0
13:05:20, 22.77018141746521, 0
13:05:20, 22.77585792541504, 0
13:05:20, 22.781580209732056, 0
13:05:20, 22.787211656570435, 0
13:05:20, 22.792677402496338, 0
13:05:20, 22.79815912246704, 0
13:05:20, 22.803690433502197, 0
13:05:20, 22.80917739868164, 0
13:05:20, 22.814661026000977, 0
13:05:20, 22.820132732391357, 0
13:05:20, 22.825645446777344, 0
13:05:20, 22.83141803741455, 0
13:05:20, 22.83710789680481, 0
13:05:20, 22.842605590820312, 0
13:05:20, 22.848188161849976, 0
13:05:20, 22.85372829437256, 0
13:05:20, 22.859232425689697, 0
13:05:20, 22.864754915237427, 0
13:05:20, 22.87032198905945, 0
13:05:20, 22.87573528289795, 0
13:05:20, 22.881327867507935, 0
13:05:20, 22.886828899383545, 0
13:05:20, 22.89269518852234, 0
13:05:20, 22.898077487945557, 0
13:05:20, 22.90347719192505, 0
13:05:20, 22.90897512435913, 0
13:05:20, 22.914584398269653, 0
13:05:20, 22.92018222808838, 0
13:05:20, 22.925820350646973, 0
13:05:20, 22.931419610977173, 0
13:05:20, 22.93686318397522, 0
13:05:20, 22.94236135482788, 0
13:05:21, 22.947872638702393, 0
13:05:21, 22.953426837921143, 0
13:05:21, 22.959031581878662, 0
13:05:21, 22.96518087387085, 0
13:05:21, 22.970709562301636, 0
13:05:21, 22.97610306739807, 0
13:05:21, 22.981453895568848, 0
13:05:21, 22.98685073852539, 0
13:05:21, 22.992249727249146, 0
13:05:21, 22.997658252716064, 0
13:05:21, 23.003069400787354, 0
13:05:21, 23.008546113967896, 0
13:05:21, 23.013928413391113, 0
13:05:21, 23.01935648918152, 0
13:05:21, 23.024836778640747, 0
13:05:21, 23.03024673461914, 0
13:05:21, 23.035844087600708, 0
13:05:21, 23.041239500045776, 0
13:05:21, 23.046809673309326, 0
13:05:21, 23.052411556243896, 0
13:05:21, 23.057981967926025, 0
13:05:21, 23.063400506973267, 0
13:05:21, 23.06875205039978, 0
13:05:21, 23.074177265167236, 0
13:05:21, 23.079617023468018, 0
13:05:21, 23.085053205490112, 0
13:05:21, 23.09050464630127, 0
13:05:21, 23.096251964569092, 0
13:05:21, 23.101900815963745, 0
13:05:21, 23.107365131378174, 0
13:05:21, 23.112873554229736, 0
13:05:21, 23.118370294570923, 0
13:05:21, 23.123754739761353, 0
13:05:21, 23.129276752471924, 0
13:05:21, 23.134689331054688, 0
13:05:21, 23.140052556991577, 0
13:05:21, 23.145621299743652, 0
13:05:21, 23.151093244552612, 0
13:05:21, 23.156620264053345, 0
13:05:21, 23.16200828552246, 0
13:05:21, 23.167368412017822, 0
13:05:21, 23.17278242111206, 0
13:05:21, 23.178160667419434, 0
13:05:21, 23.18363094329834, 0
13:05:21, 23.189204692840576, 0
13:05:21, 23.194745779037476, 0
13:05:21, 23.20036554336548, 0
13:05:21, 23.205862522125244, 0
13:05:21, 23.21231460571289, 0
13:05:21, 23.228854656219482, 0
13:05:21, 23.234574556350708, 0
13:05:21, 23.240509510040283, 0
13:05:21, 23.24605107307434, 0
13:05:21, 23.25714874267578, 0
13:05:21, 23.263034343719482, 0
13:05:21, 23.268866062164307, 0
13:05:21, 23.274608612060547, 0
13:05:21, 23.2813880443573, 0
13:05:21, 23.28721857070923, 0
13:05:21, 23.29271364212036, 0
13:05:21, 23.2982280254364, 0
13:05:21, 23.303791522979736, 0
13:05:21, 23.30933904647827, 0
13:05:21, 23.3151376247406, 0
13:05:21, 23.32067894935608, 0
13:05:21, 23.32628870010376, 0
13:05:21, 23.332155466079712, 0
13:05:21, 23.337971448898315, 0
13:05:21, 23.343709468841553, 0
13:05:21, 23.349230527877808, 0
13:05:21, 23.354650259017944, 0
13:05:21, 23.3609356880188, 0
13:05:21, 23.366363048553467, 0
13:05:21, 23.37186908721924, 0
13:05:21, 23.377260446548462, 0
13:05:21, 23.382736921310425, 0
13:05:21, 23.388219356536865, 0
13:05:21, 23.393761157989502, 0
13:05:21, 23.399293661117554, 0
13:05:21, 23.4046573638916, 0
13:05:21, 23.410085201263428, 0
13:05:21, 23.415529489517212, 0
13:05:21, 23.42090082168579, 0
13:05:21, 23.4264178276062, 0
13:05:21, 23.43183469772339, 0
13:05:21, 23.437321186065674, 0
13:05:21, 23.442758083343506, 0
13:05:21, 23.448460817337036, 0
13:05:21, 23.453864336013794, 0
13:05:21, 23.45924663543701, 0
13:05:21, 23.46474289894104, 0
13:05:21, 23.470205307006836, 0
13:05:21, 23.47565770149231, 0
13:05:21, 23.48112964630127, 0
13:05:21, 23.4866144657135, 0
13:05:21, 23.49209189414978, 0
13:05:21, 23.49757742881775, 0
13:05:21, 23.502990245819092, 0
13:05:21, 23.5084707736969, 0
13:05:21, 23.513915300369263, 0
13:05:21, 23.519357919692993, 0
13:05:21, 23.524782419204712, 0
13:05:21, 23.53029227256775, 0
13:05:21, 23.535717964172363, 0
13:05:21, 23.541155099868774, 0
13:05:21, 23.546558141708374, 0
13:05:21, 23.552189588546753, 0
13:05:21, 23.557772874832153, 0
13:05:21, 23.563259601593018, 0
13:05:21, 23.568852424621582, 0
13:05:21, 23.574289083480835, 0
13:05:21, 23.579821348190308, 0
13:05:21, 23.585296392440796, 0
13:05:21, 23.59073519706726, 0
13:05:21, 23.596166372299194, 0
13:05:21, 23.60155487060547, 0
13:05:21, 23.60706925392151, 0
13:05:21, 23.61269783973694, 0
13:05:21, 23.618149280548096, 0
13:05:21, 23.62380576133728, 0
13:05:21, 23.62928581237793, 0
13:05:21, 23.635156631469727, 0
13:05:21, 23.640982627868652, 0
13:05:21, 23.646648645401, 0
13:05:21, 23.652121543884277, 0
13:05:21, 23.657548666000366, 0
13:05:21, 23.663144826889038, 0
13:05:21, 23.668543577194214, 0
13:05:21, 23.674131393432617, 0
13:05:21, 23.67954158782959, 0
13:05:21, 23.68508815765381, 0
13:05:21, 23.690892934799194, 0
13:05:21, 23.696375131607056, 0
13:05:21, 23.701844930648804, 0
13:05:21, 23.70728850364685, 0
13:05:21, 23.713138103485107, 0
13:05:21, 23.719127416610718, 0
13:05:21, 23.72464346885681, 0
13:05:21, 23.730096578598022, 0
13:05:21, 23.735576391220093, 0
13:05:21, 23.741252660751343, 0
13:05:21, 23.746779203414917, 0
13:05:21, 23.752257108688354, 0
13:05:21, 23.75784659385681, 0
13:05:21, 23.7635760307312, 0
13:05:21, 23.769060611724854, 0
13:05:21, 23.77446413040161, 0
13:05:21, 23.78084707260132, 0
13:05:21, 23.786317586898804, 0
13:05:21, 23.79182243347168, 0
13:05:21, 23.797263622283936, 0
13:05:21, 23.80304789543152, 0
13:05:21, 23.808656454086304, 0
13:05:21, 23.814175367355347, 0
13:05:21, 23.819671630859375, 0
13:05:21, 23.825199842453003, 0
13:05:21, 23.830821752548218, 0
13:05:21, 23.836398363113403, 0
13:05:21, 23.84191060066223, 0
13:05:21, 23.84748673439026, 0
13:05:21, 23.853063583374023, 0
13:05:21, 23.85846781730652, 0
13:05:21, 23.863975524902344, 0
13:05:21, 23.86948251724243, 0
13:05:21, 23.875123977661133, 0
13:05:21, 23.880631685256958, 0
13:05:21, 23.88615655899048, 0
13:05:21, 23.891606092453003, 0
13:05:21, 23.897044897079468, 0
13:05:21, 23.902539253234863, 0
13:05:21, 23.908030033111572, 0
13:05:21, 23.9138765335083, 0
13:05:21, 23.919362545013428, 0
13:05:21, 23.924906492233276, 0
13:05:21, 23.9305100440979, 0
13:05:21, 23.93597388267517, 0
13:05:21, 23.94156765937805, 0
13:05:22, 23.94704580307007, 0
13:05:22, 23.952627897262573, 0
13:05:22, 23.95811653137207, 0
13:05:22, 23.963677406311035, 0
13:05:22, 23.969386339187622, 0
13:05:22, 23.9749698638916, 0
13:05:22, 23.980494737625122, 0
13:05:22, 23.985905170440674, 0
13:05:22, 23.991503715515137, 0
13:05:22, 23.99699115753174, 0
13:05:22, 24.002395391464233, 0
13:05:22, 24.00782871246338, 0
13:05:22, 24.01321530342102, 0
13:05:22, 24.0187246799469, 0
13:05:22, 24.024281978607178, 0
13:05:22, 24.02979874610901, 0
13:05:22, 24.03550386428833, 0
13:05:22, 24.041141033172607, 0
13:05:22, 24.04660964012146, 0
13:05:22, 24.05216360092163, 0
13:05:22, 24.057652950286865, 0
13:05:22, 24.063117265701294, 0
13:05:22, 24.068560123443604, 0
13:05:22, 24.073944330215454, 0
13:05:22, 24.079715728759766, 0
13:05:22, 24.085195541381836, 0
13:05:22, 24.09064245223999, 0
13:05:22, 24.096055269241333, 0
13:05:22, 24.10199546813965, 0
13:05:22, 24.107733249664307, 0
13:05:22, 24.11320686340332, 0
13:05:22, 24.11863350868225, 0
13:05:22, 24.12416934967041, 0
13:05:22, 24.129690647125244, 0
13:05:22, 24.13530397415161, 0
13:05:22, 24.140846252441406, 0
13:05:22, 24.14623999595642, 0
13:05:22, 24.151686429977417, 0
13:05:22, 24.157124519348145, 0
13:05:22, 24.162686109542847, 0
13:05:22, 24.168092489242554, 0
