Time (in HH:MM:SS) ,Time (s), Queue Length
17:35:28, 89.64351677894592, 0
17:35:28, 89.64894270896912, 0
17:35:28, 89.65459537506104, 0
17:35:28, 89.66008734703064, 0
17:35:28, 89.66554641723633, 0
17:35:28, 89.67101049423218, 0
17:35:28, 89.67669534683228, 1
17:35:28, 89.68225002288818, 0
17:35:28, 89.68770337104797, 0
17:35:28, 89.69321703910828, 0
17:35:28, 89.69867992401123, 1
17:35:28, 89.70406699180603, 1
17:35:28, 89.709641456604, 0
17:35:28, 89.71514320373535, 0
17:35:28, 89.7205457687378, 0
17:35:28, 89.72623562812805, 0
17:35:28, 89.73162937164307, 0
17:35:28, 89.73708271980286, 0
17:35:28, 89.74251198768616, 0
17:35:28, 89.74800181388855, 0
17:35:28, 89.7535047531128, 0
17:35:28, 89.75901675224304, 0
17:35:28, 89.76459240913391, 0
17:35:28, 89.77003979682922, 0
17:35:28, 89.77556538581848, 0
17:35:28, 89.78101944923401, 0
17:35:28, 89.78645443916321, 0
17:35:28, 89.79186701774597, 0
17:35:28, 89.79755401611328, 0
17:35:28, 89.8032443523407, 0
17:35:28, 89.8087215423584, 0
17:35:28, 89.8142158985138, 0
17:35:28, 89.8196861743927, 0
17:35:28, 89.82521891593933, 0
17:35:28, 89.83066487312317, 0
17:35:28, 89.83605909347534, 0
17:35:28, 89.84145092964172, 0
17:35:28, 89.84845542907715, 0
17:35:28, 89.85396957397461, 0
17:35:28, 89.8594491481781, 0
17:35:28, 89.86492037773132, 0
17:35:28, 89.87037324905396, 0
17:35:28, 89.8758270740509, 0
17:35:28, 89.8812563419342, 1
17:35:28, 89.88667941093445, 0
17:35:28, 89.89208459854126, 0
17:35:28, 89.89757704734802, 0
17:35:28, 89.90304851531982, 0
17:35:28, 89.90849137306213, 0
17:35:28, 89.91410541534424, 0
17:35:28, 89.91959691047668, 0
17:35:28, 89.9250214099884, 0
17:35:28, 89.93040704727173, 0
17:35:28, 89.93582010269165, 0
17:35:28, 89.94120383262634, 0
17:35:28, 89.94665122032166, 0
17:35:28, 89.9521255493164, 0
17:35:28, 89.95762014389038, 0
17:35:28, 89.9631872177124, 0
17:35:28, 89.96873259544373, 0
17:35:28, 89.97413206100464, 0
17:35:28, 89.97953653335571, 0
17:35:28, 89.98511004447937, 0
17:35:28, 89.99061751365662, 0
17:35:28, 89.99606084823608, 0
17:35:28, 90.00149416923523, 1
17:35:28, 90.00692582130432, 0
17:35:28, 90.01255631446838, 0
17:35:28, 90.01818418502808, 0
17:35:28, 90.02358078956604, 0
17:35:28, 90.02894401550293, 0
17:35:28, 90.03437376022339, 0
17:35:28, 90.03983783721924, 1
17:35:28, 90.04530358314514, 1
17:35:28, 90.05075883865356, 0
17:35:28, 90.0561695098877, 0
17:35:28, 90.06166124343872, 0
17:35:28, 90.06720352172852, 0
17:35:28, 90.0726535320282, 0
17:35:28, 90.07816529273987, 0
17:35:28, 90.08358907699585, 0
17:35:28, 90.0889880657196, 0
17:35:28, 90.096182346344, 0
17:35:28, 90.1018135547638, 1
17:35:28, 90.10739779472351, 0
17:35:28, 90.11277389526367, 0
17:35:28, 90.11818838119507, 0
17:35:28, 90.1236002445221, 0
17:35:29, 90.12907671928406, 0
17:35:29, 90.13458180427551, 0
17:35:29, 90.14010405540466, 0
17:35:29, 90.14553475379944, 0
17:35:29, 90.15100574493408, 0
17:35:29, 90.15654969215393, 0
17:35:29, 90.16211152076721, 1
17:35:29, 90.16773390769958, 4
17:35:29, 90.17341136932373, 0
17:35:29, 90.17898273468018, 0
17:35:29, 90.18452405929565, 0
17:35:29, 90.19011855125427, 0
17:35:29, 90.19559168815613, 0
17:35:29, 90.20106816291809, 0
17:35:29, 90.20646238327026, 0
17:35:29, 90.21186590194702, 0
17:35:29, 90.21751689910889, 0
17:35:29, 90.22297382354736, 0
17:35:29, 90.2283718585968, 0
17:35:29, 90.23378872871399, 0
17:35:29, 90.23995614051819, 0
17:35:29, 90.24556016921997, 0
17:35:29, 90.25104832649231, 0
17:35:29, 90.25657367706299, 0
17:35:29, 90.26206541061401, 0
17:35:29, 90.26756620407104, 0
17:35:29, 90.27301001548767, 0
17:35:29, 90.27838087081909, 0
17:35:29, 90.28378486633301, 0
17:35:29, 90.28920888900757, 0
17:35:29, 90.29466438293457, 0
17:35:29, 90.30009984970093, 0
17:35:29, 90.30585813522339, 0
17:35:29, 90.31130051612854, 0
17:35:29, 90.31682109832764, 0
17:35:29, 90.32227778434753, 0
17:35:29, 90.3277440071106, 0
17:35:29, 90.33330512046814, 1
17:35:29, 90.33876729011536, 0
17:35:29, 90.3442370891571, 0
17:35:29, 90.3501238822937, 0
17:35:29, 90.3554675579071, 0
17:35:29, 90.36090397834778, 0
17:35:29, 90.3663260936737, 0
17:35:29, 90.37192440032959, 0
17:35:29, 90.377601146698, 0
17:35:29, 90.38302874565125, 0
17:35:29, 90.38842487335205, 0
17:35:29, 90.39380049705505, 0
17:35:29, 90.39927339553833, 0
17:35:29, 90.40478014945984, 0
17:35:29, 90.41029238700867, 1
17:35:29, 90.4158148765564, 0
17:35:29, 90.42148613929749, 0
17:35:29, 90.42693185806274, 0
17:35:29, 90.432448387146, 0
17:35:29, 90.43783259391785, 0
17:35:29, 90.44326496124268, 0
17:35:29, 90.44872426986694, 1
17:35:29, 90.4544723033905, 0
17:35:29, 90.45993995666504, 0
17:35:29, 90.46537017822266, 0
17:35:29, 90.4708514213562, 0
17:35:29, 90.4763777256012, 0
17:35:29, 90.4819073677063, 0
17:35:29, 90.48733973503113, 0
17:35:29, 90.49290752410889, 0
17:35:29, 90.49833106994629, 0
17:35:29, 90.50376796722412, 0
17:35:29, 90.50931763648987, 0
17:35:29, 90.51490545272827, 0
17:35:29, 90.52045702934265, 0
17:35:29, 90.52604866027832, 0
17:35:29, 90.53153800964355, 0
17:35:29, 90.5369622707367, 0
17:35:29, 90.54257154464722, 0
17:35:29, 90.54802584648132, 0
17:35:29, 90.55350518226624, 1
17:35:29, 90.55914831161499, 0
17:35:29, 90.56470012664795, 0
17:35:29, 90.57036280632019, 0
17:35:29, 90.57584643363953, 0
17:35:29, 90.5813615322113, 0
17:35:29, 90.58675503730774, 0
17:35:29, 90.59215235710144, 0
17:35:29, 90.59888362884521, 0
17:35:29, 90.6044237613678, 0
17:35:29, 90.6100263595581, 0
17:35:29, 90.6157169342041, 0
17:35:29, 90.62134575843811, 0
17:35:29, 90.62688970565796, 0
17:35:29, 90.6323971748352, 0
17:35:29, 90.63786482810974, 0
17:35:29, 90.64335656166077, 0
17:35:29, 90.6488835811615, 0
17:35:29, 90.65429544448853, 0
17:35:29, 90.65968704223633, 0
17:35:29, 90.66513228416443, 0
17:35:29, 90.670663356781, 0
17:35:29, 90.67613315582275, 0
17:35:29, 90.68153238296509, 0
17:35:29, 90.68701195716858, 1
17:35:29, 90.69261288642883, 0
17:35:29, 90.6981954574585, 0
17:35:29, 90.70359897613525, 0
17:35:29, 90.70913028717041, 0
17:35:29, 90.71459197998047, 0
17:35:29, 90.71996736526489, 1
17:35:29, 90.72532367706299, 0
17:35:29, 90.73087239265442, 1
17:35:29, 90.7363600730896, 0
17:35:29, 90.74194598197937, 0
17:35:29, 90.7475049495697, 0
17:35:29, 90.75302457809448, 0
17:35:29, 90.75848817825317, 0
17:35:29, 90.76395535469055, 0
17:35:29, 90.76946926116943, 0
17:35:29, 90.77484583854675, 0
17:35:29, 90.78020191192627, 0
17:35:29, 90.7856662273407, 0
17:35:29, 90.791024684906, 0
17:35:29, 90.79647183418274, 0
17:35:29, 90.80207777023315, 0
17:35:29, 90.80745100975037, 0
17:35:29, 90.81281280517578, 0
17:35:29, 90.81842684745789, 0
17:35:29, 90.82384157180786, 0
17:35:29, 90.82922172546387, 0
17:35:29, 90.83465909957886, 0
17:35:29, 90.84001135826111, 0
17:35:29, 90.84559893608093, 0
17:35:29, 90.85114884376526, 0
17:35:29, 90.85654997825623, 0
17:35:29, 90.86206316947937, 0
17:35:29, 90.86766219139099, 0
17:35:29, 90.87314200401306, 0
17:35:29, 90.87860059738159, 0
17:35:29, 90.88402581214905, 0
17:35:29, 90.88938903808594, 0
17:35:29, 90.89471864700317, 0
17:35:29, 90.9002194404602, 0
17:35:29, 90.90568971633911, 0
17:35:29, 90.91109013557434, 0
17:35:29, 90.91654396057129, 0
17:35:29, 90.92205882072449, 0
17:35:29, 90.92754745483398, 0
17:35:29, 90.933030128479, 1
17:35:29, 90.93856859207153, 0
17:35:29, 90.9442138671875, 0
17:35:29, 90.94969201087952, 1
17:35:29, 90.95514559745789, 0
17:35:29, 90.96053695678711, 0
17:35:29, 90.96597266197205, 0
17:35:29, 90.97152376174927, 0
17:35:29, 90.97694158554077, 0
17:35:29, 90.98232197761536, 0
17:35:29, 90.98774218559265, 0
17:35:29, 90.99329257011414, 0
17:35:29, 90.99868774414062, 0
17:35:29, 91.0040557384491, 0
17:35:29, 91.00956201553345, 0
17:35:29, 91.0151309967041, 0
17:35:29, 91.02055335044861, 0
17:35:29, 91.02598977088928, 0
17:35:29, 91.03135871887207, 0
17:35:29, 91.03681063652039, 0
17:35:29, 91.04245781898499, 0
17:35:29, 91.0478618144989, 1
17:35:29, 91.05326104164124, 0
17:35:29, 91.05870461463928, 0
17:35:29, 91.06417560577393, 0
17:35:29, 91.0695915222168, 0
17:35:29, 91.07505440711975, 0
17:35:29, 91.08050489425659, 0
17:35:29, 91.08586573600769, 0
17:35:29, 91.09133958816528, 0
17:35:29, 91.09673881530762, 0
17:35:29, 91.1022207736969, 0
17:35:29, 91.1077835559845, 0
17:35:29, 91.11322903633118, 1
17:35:29, 91.11872887611389, 0
17:35:30, 91.12413167953491, 0
17:35:30, 91.12955403327942, 0
17:35:30, 91.13490414619446, 0
17:35:30, 91.14028429985046, 0
17:35:30, 91.14573812484741, 0
17:35:30, 91.15113520622253, 0
17:35:30, 91.15659213066101, 0
17:35:30, 91.16201949119568, 0
17:35:30, 91.16766691207886, 1
17:35:30, 91.17308950424194, 0
17:35:30, 91.17851781845093, 0
17:35:30, 91.1839828491211, 0
17:35:30, 91.18942332267761, 0
17:35:30, 91.19485211372375, 1
17:35:30, 91.2004406452179, 0
17:35:30, 91.20610404014587, 0
17:35:30, 91.2115695476532, 1
17:35:30, 91.21708965301514, 0
17:35:30, 91.22257542610168, 0
17:35:30, 91.22816467285156, 0
17:35:30, 91.23376822471619, 0
17:35:30, 91.23923230171204, 0
17:35:30, 91.24482226371765, 0
17:35:30, 91.2502748966217, 0
17:35:30, 91.2558970451355, 0
17:35:30, 91.26134133338928, 0
17:35:30, 91.26680397987366, 0
17:35:30, 91.27237129211426, 0
17:35:30, 91.27786564826965, 0
17:35:30, 91.28326153755188, 1
17:35:30, 91.2886552810669, 0
17:35:30, 91.29425954818726, 0
17:35:30, 91.29962277412415, 0
17:35:30, 91.30508279800415, 0
17:35:30, 91.310706615448, 0
17:35:30, 91.31621408462524, 0
17:35:30, 91.32168412208557, 0
17:35:30, 91.32725620269775, 0
17:35:30, 91.3327248096466, 0
17:35:30, 91.33818936347961, 0
17:35:30, 91.34367418289185, 0
17:35:30, 91.34918093681335, 0
17:35:30, 91.35461592674255, 0
17:35:30, 91.3600742816925, 0
17:35:30, 91.36565136909485, 0
17:35:30, 91.37108373641968, 0
17:35:30, 91.37660121917725, 0
17:35:30, 91.38203239440918, 0
17:35:30, 91.38744401931763, 0
17:35:30, 91.39283609390259, 1
17:35:30, 91.39824533462524, 0
17:35:30, 91.40371227264404, 0
17:35:30, 91.41012787818909, 0
17:35:30, 91.41566133499146, 0
17:35:30, 91.42108416557312, 0
17:35:30, 91.4264349937439, 0
17:35:30, 91.43208837509155, 0
17:35:30, 91.43782639503479, 1
17:35:30, 91.44321608543396, 0
17:35:30, 91.44862008094788, 0
17:35:30, 91.45416402816772, 0
17:35:30, 91.4596631526947, 0
17:35:30, 91.4652087688446, 0
17:35:30, 91.4706335067749, 0
17:35:30, 91.47604775428772, 0
17:35:30, 91.4815022945404, 0
17:35:30, 91.48690724372864, 0
17:35:30, 91.49230146408081, 0
17:35:30, 91.49772310256958, 0
17:35:30, 91.5030996799469, 0
17:35:30, 91.50867319107056, 0
17:35:30, 91.51447677612305, 0
17:35:30, 91.52014994621277, 1
17:35:30, 91.52560997009277, 0
17:35:30, 91.53112769126892, 0
17:35:30, 91.5365731716156, 0
17:35:30, 91.54203462600708, 0
17:35:30, 91.54752469062805, 0
17:35:30, 91.55293345451355, 0
17:35:30, 91.55857634544373, 0
17:35:30, 91.5642147064209, 0
17:35:30, 91.56970024108887, 0
17:35:30, 91.57504153251648, 0
17:35:30, 91.58052015304565, 0
17:35:30, 91.5860185623169, 0
17:35:30, 91.5914900302887, 0
17:35:30, 91.59693694114685, 0
17:35:30, 91.6028618812561, 0
17:35:30, 91.60840082168579, 0
17:35:30, 91.61392164230347, 0
17:35:30, 91.6194224357605, 0
17:35:30, 91.62483429908752, 0
17:35:30, 91.63038086891174, 2
17:35:30, 91.63585424423218, 0
17:35:30, 91.64119029045105, 0
17:35:30, 91.64682292938232, 0
17:35:30, 91.65225720405579, 0
17:35:30, 91.65762162208557, 0
17:35:30, 91.66311764717102, 0
17:35:30, 91.66851758956909, 0
17:35:30, 91.67388105392456, 0
17:35:30, 91.67936873435974, 0
17:35:30, 91.6848497390747, 0
17:35:30, 91.6903624534607, 0
17:35:30, 91.69590783119202, 1
17:35:30, 91.70123076438904, 1
17:35:30, 91.70672392845154, 1
17:35:30, 91.71215033531189, 0
17:35:30, 91.71766328811646, 0
17:35:30, 91.72314262390137, 0
17:35:30, 91.72852683067322, 0
17:35:30, 91.73418831825256, 0
17:35:30, 91.73972201347351, 0
17:35:30, 91.74527382850647, 0
17:35:30, 91.7507495880127, 0
17:35:30, 91.75614857673645, 0
17:35:30, 91.76166820526123, 0
17:35:30, 91.76709842681885, 0
17:35:30, 91.77247548103333, 0
17:35:30, 91.7778832912445, 0
17:35:30, 91.78347373008728, 2
17:35:30, 91.78892946243286, 1
17:35:30, 91.79431962966919, 0
17:35:30, 91.79983162879944, 0
17:35:30, 91.80547642707825, 0
17:35:30, 91.81129574775696, 0
17:35:30, 91.81673431396484, 0
17:35:30, 91.8221504688263, 0
17:35:30, 91.82764863967896, 0
17:35:30, 91.83314538002014, 0
17:35:30, 91.83855605125427, 0
17:35:30, 91.84397220611572, 0
17:35:30, 91.84940457344055, 0
17:35:30, 91.85485339164734, 0
17:35:30, 91.8602683544159, 0
17:35:30, 91.86572885513306, 0
17:35:30, 91.87112474441528, 0
17:35:30, 91.87657499313354, 0
17:35:30, 91.88207340240479, 0
17:35:30, 91.88749527931213, 0
17:35:30, 91.8929214477539, 0
17:35:30, 91.89833402633667, 0
17:35:30, 91.90395665168762, 0
17:35:30, 91.90951561927795, 0
17:35:30, 91.91505455970764, 0
17:35:30, 91.92051529884338, 0
17:35:30, 91.9259421825409, 0
17:35:30, 91.93149876594543, 0
17:35:30, 91.93703651428223, 3
17:35:30, 91.94247221946716, 0
17:35:30, 91.9478919506073, 0
17:35:30, 91.95337224006653, 0
17:35:30, 91.95881342887878, 0
17:35:30, 91.96439790725708, 0
17:35:30, 91.96980881690979, 0
17:35:30, 91.97533822059631, 0
17:35:30, 91.98081755638123, 0
17:35:30, 91.98640656471252, 0
17:35:30, 91.99176716804504, 0
17:35:30, 91.99724388122559, 0
17:35:30, 92.00260353088379, 0
17:35:30, 92.00823497772217, 0
17:35:30, 92.01401281356812, 0
17:35:30, 92.0196144580841, 0
17:35:30, 92.02548050880432, 0
17:35:30, 92.0310206413269, 0
17:35:30, 92.03649473190308, 1
17:35:30, 92.04203844070435, 1
17:35:30, 92.04737329483032, 0
17:35:30, 92.05277609825134, 1
17:35:30, 92.05826377868652, 0
17:35:30, 92.0636568069458, 0
17:35:30, 92.06902194023132, 0
17:35:30, 92.07441782951355, 0
17:35:30, 92.079824924469, 0
17:35:30, 92.08520722389221, 0
17:35:30, 92.09069013595581, 0
17:35:30, 92.0960955619812, 0
17:35:30, 92.10193228721619, 0
17:35:30, 92.10742664337158, 0
17:35:30, 92.1129503250122, 0
17:35:30, 92.11837005615234, 0
17:35:30, 92.12378478050232, 0
17:35:31, 92.12916207313538, 0
17:35:31, 92.13468098640442, 0
17:35:31, 92.14023566246033, 0
17:35:31, 92.14560103416443, 0
17:35:31, 92.15100765228271, 0
17:35:31, 92.15647721290588, 0
17:35:31, 92.16199564933777, 0
17:35:31, 92.16735363006592, 0
17:35:31, 92.17281222343445, 0
17:35:31, 92.17829084396362, 0
17:35:31, 92.1838538646698, 0
17:35:31, 92.18932056427002, 0
17:35:31, 92.1947340965271, 0
17:35:31, 92.20021677017212, 0
17:35:31, 92.20574712753296, 0
17:35:31, 92.21122241020203, 0
17:35:31, 92.21680092811584, 0
17:35:31, 92.2223391532898, 0
17:35:31, 92.22777819633484, 0
17:35:31, 92.23316359519958, 0
17:35:31, 92.23855423927307, 0
17:35:31, 92.24404287338257, 0
17:35:31, 92.2495481967926, 0
17:35:31, 92.25493836402893, 0
17:35:31, 92.26034951210022, 0
17:35:31, 92.26582884788513, 0
17:35:31, 92.27125334739685, 0
17:35:31, 92.27678537368774, 0
17:35:31, 92.28220725059509, 0
17:35:31, 92.28764653205872, 0
17:35:31, 92.29308485984802, 0
17:35:31, 92.29851698875427, 0
17:35:31, 92.30399537086487, 0
17:35:31, 92.309494972229, 0
17:35:31, 92.31501150131226, 0
17:35:31, 92.32045125961304, 0
17:35:31, 92.3259003162384, 0
17:35:31, 92.33138346672058, 0
17:35:31, 92.33682060241699, 0
17:35:31, 92.34218215942383, 0
17:35:31, 92.34760022163391, 0
17:35:31, 92.35325622558594, 0
17:35:31, 92.35861778259277, 0
17:35:31, 92.36390662193298, 0
17:35:31, 92.3692352771759, 0
17:35:31, 92.37462520599365, 0
17:35:31, 92.37996673583984, 0
17:35:31, 92.38558077812195, 0
17:35:31, 92.39103698730469, 0
17:35:31, 92.39670515060425, 0
17:35:31, 92.40213227272034, 0
17:35:31, 92.40744757652283, 0
17:35:31, 92.41289234161377, 0
17:35:31, 92.41819405555725, 0
17:35:31, 92.42350482940674, 0
17:35:31, 92.42916655540466, 0
17:35:31, 92.43455672264099, 0
17:35:31, 92.44003939628601, 0
17:35:31, 92.44600868225098, 0
17:35:31, 92.45134711265564, 0
17:35:31, 92.45676064491272, 0
17:35:31, 92.46219444274902, 0
17:35:31, 92.46759676933289, 2
17:35:31, 92.47315907478333, 0
17:35:31, 92.47860503196716, 3
17:35:31, 92.48412728309631, 3
17:35:31, 92.48944735527039, 0
17:35:31, 92.49484848976135, 1
17:35:31, 92.50044870376587, 0
17:35:31, 92.50624799728394, 0
17:35:31, 92.51203465461731, 0
17:35:31, 92.51782655715942, 0
17:35:31, 92.52347183227539, 0
17:35:31, 92.52900838851929, 0
17:35:31, 92.53442025184631, 0
17:35:31, 92.53975057601929, 0
17:35:31, 92.54538631439209, 0
17:35:31, 92.55074858665466, 0
17:35:31, 92.55611562728882, 0
17:35:31, 92.56145286560059, 0
17:35:31, 92.56677007675171, 0
17:35:31, 92.5721926689148, 0
17:35:31, 92.57777070999146, 1
17:35:31, 92.5831651687622, 0
17:35:31, 92.58863735198975, 1
17:35:31, 92.5940945148468, 0
17:35:31, 92.59936285018921, 0
17:35:31, 92.60661220550537, 0
17:35:31, 92.6123104095459, 0
17:35:31, 92.61789202690125, 0
17:35:31, 92.62328004837036, 0
17:35:31, 92.62917399406433, 0
17:35:31, 92.63469386100769, 2
17:35:31, 92.64035820960999, 0
17:35:31, 92.64623165130615, 0
17:35:31, 92.65160942077637, 0
17:35:31, 92.6573224067688, 1
17:35:31, 92.66279220581055, 0
17:35:31, 92.66821622848511, 0
17:35:31, 92.67375421524048, 0
17:35:31, 92.67905974388123, 0
17:35:31, 92.68439650535583, 0
17:35:31, 92.6898045539856, 2
17:35:31, 92.69510984420776, 0
17:35:31, 92.700448513031, 0
17:35:31, 92.70622992515564, 0
17:35:31, 92.71168899536133, 0
17:35:31, 92.71698212623596, 1
17:35:31, 92.72232818603516, 0
17:35:31, 92.72775745391846, 0
17:35:31, 92.73312878608704, 0
17:35:31, 92.73847031593323, 0
17:35:31, 92.74407029151917, 0
17:35:31, 92.74945569038391, 3
17:35:31, 92.75504922866821, 0
17:35:31, 92.7606840133667, 0
17:35:31, 92.76633954048157, 0
17:35:31, 92.77192115783691, 0
17:35:31, 92.77738952636719, 0
17:35:31, 92.78281950950623, 0
17:35:31, 92.7882788181305, 1
17:35:31, 92.7939670085907, 0
17:35:31, 92.79955887794495, 0
17:35:31, 92.80497694015503, 0
17:35:31, 92.81032299995422, 0
17:35:31, 92.81563091278076, 0
17:35:31, 92.82094192504883, 0
17:35:31, 92.82628059387207, 0
17:35:31, 92.83193874359131, 0
17:35:31, 92.83725905418396, 0
17:35:31, 92.8425714969635, 0
17:35:31, 92.84800624847412, 0
17:35:31, 92.8536012172699, 0
17:35:31, 92.85963940620422, 0
17:35:31, 92.865065574646, 0
17:35:31, 92.87034201622009, 0
17:35:31, 92.87592387199402, 0
17:35:31, 92.88147020339966, 0
17:35:31, 92.88695573806763, 0
17:35:31, 92.89228796958923, 0
17:35:31, 92.89796471595764, 0
17:35:31, 92.90332961082458, 0
17:35:31, 92.9086401462555, 1
17:35:31, 92.91427564620972, 0
17:35:31, 92.9196310043335, 0
17:35:31, 92.92495656013489, 0
17:35:31, 92.93033003807068, 0
17:35:31, 92.93567156791687, 0
17:35:31, 92.94129610061646, 0
17:35:31, 92.94682335853577, 0
17:35:31, 92.95222926139832, 0
17:35:31, 92.9577648639679, 0
17:35:31, 92.96319341659546, 0
17:35:31, 92.96887540817261, 0
17:35:31, 92.97424840927124, 0
17:35:31, 92.97991228103638, 0
17:35:31, 92.98535299301147, 0
17:35:31, 92.99069547653198, 0
17:35:31, 92.9960265159607, 0
17:35:31, 93.00162410736084, 0
17:35:31, 93.00694298744202, 0
17:35:31, 93.01243853569031, 0
17:35:31, 93.01793551445007, 0
17:35:31, 93.02334785461426, 0
17:35:31, 93.02866530418396, 0
17:35:31, 93.03436636924744, 0
17:35:31, 93.03970193862915, 2
17:35:31, 93.0453131198883, 0
17:35:31, 93.05058455467224, 0
17:35:31, 93.05588507652283, 0
17:35:31, 93.06128358840942, 0
17:35:31, 93.06658482551575, 0
17:35:31, 93.07188677787781, 0
17:35:31, 93.07741928100586, 0
17:35:31, 93.08296060562134, 1
17:35:31, 93.08847975730896, 0
17:35:31, 93.09403991699219, 1
17:35:31, 93.09968662261963, 0
17:35:31, 93.10530304908752, 0
17:35:31, 93.1130576133728, 0
17:35:31, 93.11850309371948, 0
17:35:32, 93.12403440475464, 1
17:35:32, 93.12967371940613, 0
17:35:32, 93.13504266738892, 0
17:35:32, 93.14065265655518, 0
17:35:32, 93.14640974998474, 0
17:35:32, 93.15188837051392, 0
17:35:32, 93.15787076950073, 0
17:35:32, 93.16326427459717, 0
17:35:32, 93.16859841346741, 0
17:35:32, 93.17422080039978, 0
17:35:32, 93.17969918251038, 0
17:35:32, 93.18547534942627, 0
17:35:32, 93.19083142280579, 0
17:35:32, 93.19626116752625, 0
17:35:32, 93.20165872573853, 0
17:35:32, 93.20708441734314, 0
17:35:32, 93.21235394477844, 1
17:35:32, 93.21784996986389, 0
17:35:32, 93.22320747375488, 0
17:35:32, 93.22857475280762, 0
17:35:32, 93.2343270778656, 0
17:35:32, 93.23973512649536, 0
17:35:32, 93.24527859687805, 0
17:35:32, 93.25067901611328, 0
17:35:32, 93.25622510910034, 0
17:35:32, 93.26204442977905, 0
17:35:32, 93.26743412017822, 0
17:35:32, 93.27275323867798, 2
17:35:32, 93.27842855453491, 0
17:35:32, 93.28382015228271, 0
17:35:32, 93.2891526222229, 0
17:35:32, 93.29465174674988, 0
17:35:32, 93.30025386810303, 0
17:35:32, 93.30566763877869, 0
17:35:32, 93.31099939346313, 0
17:35:32, 93.31653690338135, 0
17:35:32, 93.32204961776733, 0
17:35:32, 93.32732844352722, 1
17:35:32, 93.33291411399841, 0
17:35:32, 93.33835792541504, 0
17:35:32, 93.3437807559967, 0
17:35:32, 93.34991645812988, 0
17:35:32, 93.35564732551575, 1
17:35:32, 93.36123418807983, 0
17:35:32, 93.36663389205933, 0
17:35:32, 93.37199711799622, 0
17:35:32, 93.37775897979736, 0
17:35:32, 93.38312411308289, 0
17:35:32, 93.3885281085968, 1
17:35:32, 93.39429569244385, 0
