Time (in HH:MM:SS) ,Time (s), Threshold
15:08:43, 17.168978691101074, 0
15:08:43, 17.174291372299194, 0
15:08:43, 17.179657697677612, 0
15:08:43, 17.18509030342102, 0
15:08:43, 17.190377235412598, 0
15:08:43, 17.195704460144043, 0
15:08:43, 17.201212167739868, 0
15:08:43, 17.20664620399475, 0
15:08:43, 17.21193766593933, 0
15:08:43, 17.217350006103516, 0
15:08:43, 17.222851753234863, 0
15:08:43, 17.228237867355347, 0
15:08:43, 17.233606100082397, 0
15:08:43, 17.23894166946411, 0
15:08:43, 17.244206190109253, 0
15:08:43, 17.24960994720459, 0
15:08:43, 17.254996299743652, 0
15:08:43, 17.26030945777893, 0
15:08:43, 17.265587329864502, 0
15:08:43, 17.270957231521606, 0
15:08:43, 17.276299715042114, 0
15:08:43, 17.28157114982605, 0
15:08:43, 17.28693199157715, 0
15:08:43, 17.292361736297607, 0
15:08:43, 17.297850847244263, 0
15:08:43, 17.30320119857788, 0
15:08:43, 17.308634042739868, 0
15:08:43, 17.314082145690918, 0
15:08:43, 17.319416046142578, 0
15:08:43, 17.324739933013916, 0
15:08:43, 17.33000349998474, 0
15:08:43, 17.33545446395874, 0
15:08:43, 17.340922594070435, 0
15:08:43, 17.346285343170166, 0
15:08:43, 17.35168218612671, 0
15:08:43, 17.35722303390503, 0
15:08:43, 17.362789154052734, 0
15:08:43, 17.368319511413574, 0
15:08:43, 17.37378215789795, 0
15:08:43, 17.379290103912354, 0
15:08:43, 17.38477110862732, 0
15:08:43, 17.390377283096313, 0
15:08:43, 17.395697832107544, 0
15:08:43, 17.40102767944336, 0
15:08:43, 17.406310081481934, 0
15:08:43, 17.411588430404663, 0
15:08:43, 17.417001724243164, 0
15:08:43, 17.422325372695923, 0
15:08:44, 17.427688360214233, 0
15:08:44, 17.43315029144287, 0
15:08:44, 17.438403844833374, 0
15:08:44, 17.443730115890503, 0
15:08:44, 17.449044704437256, 0
15:08:44, 17.454379320144653, 0
15:08:44, 17.45969867706299, 0
15:08:44, 17.465133666992188, 0
15:08:44, 17.47036051750183, 0
15:08:44, 17.475916862487793, 0
15:08:44, 17.481343984603882, 0
15:08:44, 17.486657857894897, 0
15:08:44, 17.491947889328003, 0
15:08:44, 17.497281074523926, 0
15:08:44, 17.502874851226807, 0
15:08:44, 17.508273124694824, 0
15:08:44, 17.513585329055786, 0
15:08:44, 17.51912546157837, 0
15:08:44, 17.524656295776367, 0
15:08:44, 17.530076503753662, 0
15:08:44, 17.53542947769165, 0
15:08:44, 17.540756464004517, 0
15:08:44, 17.546085119247437, 0
15:08:44, 17.551475286483765, 0
15:08:44, 17.556770086288452, 0
15:08:44, 17.562108993530273, 0
15:08:44, 17.56745433807373, 0
15:08:44, 17.572783946990967, 0
15:08:44, 17.578075170516968, 0
15:08:44, 17.58332395553589, 0
15:08:44, 17.588743448257446, 0
15:08:44, 17.594023942947388, 0
15:08:44, 17.599334955215454, 0
15:08:44, 17.604669332504272, 0
15:08:44, 17.610017776489258, 0
15:08:44, 17.615391492843628, 0
15:08:44, 17.62081027030945, 0
15:08:44, 17.626165628433228, 0
15:08:44, 17.631412744522095, 0
15:08:44, 17.636837482452393, 0
15:08:44, 17.642221450805664, 0
15:08:44, 17.647569179534912, 0
15:08:44, 17.652909994125366, 0
15:08:44, 17.658283948898315, 0
15:08:44, 17.663574695587158, 0
15:08:44, 17.668891668319702, 0
15:08:44, 17.67427968978882, 0
15:08:44, 17.679667949676514, 0
15:08:44, 17.685048580169678, 0
15:08:44, 17.690386056900024, 0
15:08:44, 17.69574999809265, 0
15:08:44, 17.701104164123535, 0
15:08:44, 17.706571340560913, 0
15:08:44, 17.71201729774475, 0
15:08:44, 17.717453241348267, 0
15:08:44, 17.722843885421753, 0
15:08:44, 17.72824454307556, 0
15:08:44, 17.73377776145935, 0
15:08:44, 17.739269733428955, 0
15:08:44, 17.744768619537354, 0
15:08:44, 17.75035262107849, 0
15:08:44, 17.755756378173828, 0
15:08:44, 17.761165857315063, 0
15:08:44, 17.766517639160156, 0
15:08:44, 17.771994829177856, 0
15:08:44, 17.777319192886353, 0
15:08:44, 17.78270125389099, 0
15:08:44, 17.7881178855896, 0
15:08:44, 17.793572902679443, 0
15:08:44, 17.798927545547485, 0
15:08:44, 17.804418802261353, 0
15:08:44, 17.8099365234375, 0
15:08:44, 17.815456867218018, 0
15:08:44, 17.82103180885315, 0
15:08:44, 17.826459169387817, 0
15:08:44, 17.83200716972351, 0
15:08:44, 17.83784008026123, 0
15:08:44, 17.843329906463623, 0
15:08:44, 17.849018812179565, 0
15:08:44, 17.854496717453003, 0
15:08:44, 17.859997034072876, 0
15:08:44, 17.865494966506958, 0
15:08:44, 17.871142864227295, 0
15:08:44, 17.876624822616577, 0
15:08:44, 17.882038831710815, 0
15:08:44, 17.887354373931885, 0
15:08:44, 17.892783164978027, 0
15:08:44, 17.898237943649292, 0
15:08:44, 17.903667211532593, 0
15:08:44, 17.90916085243225, 0
15:08:44, 17.914453744888306, 0
15:08:44, 17.919858694076538, 0
15:08:44, 17.92525339126587, 0
15:08:44, 17.93060851097107, 0
15:08:44, 17.935936212539673, 0
15:08:44, 17.94130277633667, 0
15:08:44, 17.946755170822144, 0
15:08:44, 17.952166318893433, 0
15:08:44, 17.957664012908936, 0
15:08:44, 17.96300745010376, 0
15:08:44, 17.968443632125854, 0
15:08:44, 17.97379207611084, 0
15:08:44, 17.97910165786743, 0
15:08:44, 17.98481273651123, 0
15:08:44, 17.990460634231567, 0
15:08:44, 17.996111154556274, 0
15:08:44, 18.00174331665039, 0
15:08:44, 18.00717067718506, 0
15:08:44, 18.012521505355835, 0
15:08:44, 18.01822328567505, 0
15:08:44, 18.02360963821411, 0
15:08:44, 18.02911114692688, 0
15:08:44, 18.034627676010132, 0
15:08:44, 18.03998899459839, 0
15:08:44, 18.04536247253418, 0
15:08:44, 18.05090570449829, 0
15:08:44, 18.056389331817627, 0
15:08:44, 18.061771154403687, 0
15:08:44, 18.067149877548218, 0
15:08:44, 18.072503089904785, 0
15:08:44, 18.077866077423096, 0
15:08:44, 18.083276987075806, 0
15:08:44, 18.088656902313232, 0
15:08:44, 18.09402298927307, 0
15:08:44, 18.099459886550903, 0
15:08:44, 18.1049165725708, 0
15:08:44, 18.110278129577637, 0
15:08:44, 18.11562943458557, 0
15:08:44, 18.12108540534973, 0
15:08:44, 18.126510858535767, 0
15:08:44, 18.13195276260376, 0
15:08:44, 18.137450695037842, 0
15:08:44, 18.143237829208374, 0
15:08:44, 18.148791074752808, 0
15:08:44, 18.15421485900879, 0
15:08:44, 18.159636974334717, 0
15:08:44, 18.16503882408142, 0
15:08:44, 18.170503616333008, 0
15:08:44, 18.17603611946106, 0
15:08:44, 18.18146061897278, 0
15:08:44, 18.18686008453369, 0
15:08:44, 18.192232131958008, 0
15:08:44, 18.197662591934204, 0
15:08:44, 18.203119039535522, 0
15:08:44, 18.20863389968872, 0
15:08:44, 18.214011669158936, 0
15:08:44, 18.219428539276123, 0
15:08:44, 18.22500228881836, 0
15:08:44, 18.23044729232788, 0
15:08:44, 18.23596692085266, 0
15:08:44, 18.241469144821167, 0
15:08:44, 18.246869564056396, 0
15:08:44, 18.252206802368164, 0
15:08:44, 18.257561922073364, 0
15:08:44, 18.26296329498291, 0
15:08:44, 18.268401622772217, 0
15:08:44, 18.273822784423828, 0
15:08:44, 18.27919340133667, 0
15:08:44, 18.284704208374023, 0
15:08:44, 18.290072202682495, 0
15:08:44, 18.2954363822937, 0
15:08:44, 18.300796270370483, 0
15:08:44, 18.30631399154663, 0
15:08:44, 18.31175446510315, 0
15:08:44, 18.31716799736023, 0
15:08:44, 18.322494745254517, 0
15:08:44, 18.327795267105103, 0
15:08:44, 18.333218574523926, 0
15:08:44, 18.338613271713257, 0
15:08:44, 18.344106197357178, 0
15:08:44, 18.34950590133667, 0
15:08:44, 18.3549587726593, 0
15:08:44, 18.360543966293335, 0
15:08:44, 18.365857362747192, 0
15:08:44, 18.37137508392334, 0
15:08:44, 18.376763105392456, 0
15:08:44, 18.382314682006836, 0
15:08:44, 18.387818098068237, 0
15:08:44, 18.393349170684814, 0
15:08:44, 18.39900493621826, 0
15:08:44, 18.404548168182373, 0
15:08:44, 18.41007113456726, 0
15:08:44, 18.415509700775146, 0
15:08:44, 18.421271324157715, 0
15:08:45, 18.426879167556763, 0
15:08:45, 18.432406663894653, 0
15:08:45, 18.438034296035767, 0
15:08:45, 18.443437814712524, 0
15:08:45, 18.448824644088745, 0
15:08:45, 18.454289436340332, 0
15:08:45, 18.459678888320923, 0
15:08:45, 18.46529507637024, 0
15:08:45, 18.470673322677612, 0
15:08:45, 18.476011753082275, 0
15:08:45, 18.481478214263916, 0
15:08:45, 18.486910343170166, 0
15:08:45, 18.492337703704834, 0
15:08:45, 18.497756958007812, 0
15:08:45, 18.503065586090088, 0
15:08:45, 18.508592128753662, 0
15:08:45, 18.513916015625, 0
15:08:45, 18.519385814666748, 0
15:08:45, 18.524999856948853, 0
15:08:45, 18.530357599258423, 0
15:08:45, 18.535769939422607, 0
15:08:45, 18.54120397567749, 0
15:08:45, 18.546842575073242, 0
15:08:45, 18.552448511123657, 0
15:08:45, 18.558390855789185, 0
15:08:45, 18.56402611732483, 0
15:08:45, 18.56951379776001, 0
15:08:45, 18.574952840805054, 0
15:08:45, 18.58031940460205, 0
15:08:45, 18.585787057876587, 0
15:08:45, 18.591240882873535, 0
15:08:45, 18.596730709075928, 0
15:08:45, 18.60221242904663, 0
15:08:45, 18.60774302482605, 0
15:08:45, 18.61308240890503, 0
15:08:45, 18.618569135665894, 0
15:08:45, 18.623944759368896, 0
15:08:45, 18.629300355911255, 0
15:08:45, 18.634936094284058, 0
15:08:45, 18.64041018486023, 0
15:08:45, 18.646006107330322, 0
15:08:45, 18.651832818984985, 0
15:08:45, 18.65717053413391, 0
15:08:45, 18.662588357925415, 0
15:08:45, 18.667996883392334, 0
15:08:45, 18.673528909683228, 0
15:08:45, 18.679102420806885, 0
15:08:45, 18.684566497802734, 0
15:08:45, 18.69009780883789, 0
15:08:45, 18.695647716522217, 0
15:08:45, 18.70106554031372, 0
15:08:45, 18.706752061843872, 0
15:08:45, 18.712169408798218, 0
15:08:45, 18.717679023742676, 0
15:08:45, 18.7231342792511, 0
15:08:45, 18.72855854034424, 0
15:08:45, 18.733922958374023, 0
15:08:45, 18.7393479347229, 0
15:08:45, 18.74475598335266, 0
15:08:45, 18.750259160995483, 0
15:08:45, 18.755584716796875, 0
15:08:45, 18.761101484298706, 0
15:08:45, 18.76664662361145, 0
15:08:45, 18.77208638191223, 0
15:08:45, 18.777503490447998, 0
15:08:45, 18.782866716384888, 0
15:08:45, 18.78823471069336, 0
15:08:45, 18.79365611076355, 0
15:08:45, 18.799076557159424, 0
15:08:45, 18.804739952087402, 0
15:08:45, 18.810186862945557, 0
15:08:45, 18.81556487083435, 0
15:08:45, 18.820873737335205, 0
15:08:45, 18.82624840736389, 0
15:08:45, 18.83165717124939, 0
15:08:45, 18.83704686164856, 0
15:08:45, 18.84244728088379, 0
15:08:45, 18.848711252212524, 0
15:08:45, 18.854245901107788, 0
15:08:45, 18.859808206558228, 0
15:08:45, 18.865280628204346, 0
15:08:45, 18.870809316635132, 0
15:08:45, 18.876265287399292, 0
15:08:45, 18.881675720214844, 0
15:08:45, 18.88715410232544, 0
15:08:45, 18.892582893371582, 0
15:08:45, 18.897967100143433, 0
15:08:45, 18.90337324142456, 0
15:08:45, 18.908777713775635, 0
15:08:45, 18.914218425750732, 0
15:08:45, 18.91959571838379, 0
15:08:45, 18.92499089241028, 0
15:08:45, 18.930356979370117, 0
15:08:45, 18.935790538787842, 0
15:08:45, 18.941188097000122, 0
15:08:45, 18.94666051864624, 0
15:08:45, 18.952109336853027, 0
15:08:45, 18.9575457572937, 0
15:08:45, 18.962917804718018, 0
15:08:45, 18.96824312210083, 0
15:08:45, 18.97366237640381, 0
15:08:45, 18.97908043861389, 0
15:08:45, 18.984463691711426, 0
15:08:45, 18.989887237548828, 0
15:08:45, 18.995254278182983, 0
15:08:45, 19.00067949295044, 0
15:08:45, 19.00606656074524, 0
15:08:45, 19.011546850204468, 0
15:08:45, 19.017099142074585, 0
15:08:45, 19.022557735443115, 0
15:08:45, 19.028078317642212, 0
15:08:45, 19.033602237701416, 0
15:08:45, 19.038991689682007, 0
15:08:45, 19.044445514678955, 0
15:08:45, 19.049794912338257, 0
15:08:45, 19.055339574813843, 0
15:08:45, 19.060720205307007, 0
15:08:45, 19.066259622573853, 0
15:08:45, 19.071943998336792, 0
15:08:45, 19.077366828918457, 0
15:08:45, 19.082805395126343, 0
15:08:45, 19.088197708129883, 0
15:08:45, 19.093836784362793, 0
15:08:45, 19.09914779663086, 0
15:08:45, 19.104538440704346, 0
15:08:45, 19.10992121696472, 0
15:08:45, 19.115312099456787, 0
15:08:45, 19.120870351791382, 0
15:08:45, 19.126322746276855, 0
15:08:45, 19.13176965713501, 0
15:08:45, 19.137245893478394, 0
15:08:45, 19.14282727241516, 0
15:08:45, 19.148322820663452, 0
15:08:45, 19.153620958328247, 0
15:08:45, 19.158958673477173, 0
15:08:45, 19.164262056350708, 0
15:08:45, 19.169533014297485, 0
15:08:45, 19.17491841316223, 0
15:08:45, 19.180307388305664, 0
15:08:45, 19.18577766418457, 0
15:08:45, 19.19130802154541, 0
15:08:45, 19.196739673614502, 0
15:08:45, 19.202221393585205, 0
15:08:45, 19.20766258239746, 0
15:08:45, 19.21310329437256, 0
15:08:45, 19.218480348587036, 0
15:08:45, 19.223982095718384, 0
15:08:45, 19.229376316070557, 0
15:08:45, 19.234789848327637, 0
15:08:45, 19.240192651748657, 0
15:08:45, 19.24557590484619, 0
15:08:45, 19.250943422317505, 0
15:08:45, 19.25646471977234, 0
15:08:45, 19.261854887008667, 0
15:08:45, 19.267309427261353, 0
15:08:45, 19.2729332447052, 0
15:08:45, 19.278372049331665, 0
15:08:45, 19.283779621124268, 0
15:08:45, 19.28910207748413, 0
15:08:45, 19.29456329345703, 0
15:08:45, 19.300081491470337, 0
15:08:45, 19.30549669265747, 0
15:08:45, 19.310849905014038, 0
15:08:45, 19.31627082824707, 0
15:08:45, 19.321669816970825, 0
15:08:45, 19.32716131210327, 0
15:08:45, 19.332740306854248, 0
15:08:45, 19.339088678359985, 0
15:08:45, 19.344601154327393, 0
15:08:45, 19.35046887397766, 0
15:08:45, 19.35662531852722, 0
15:08:45, 19.362433671951294, 0
15:08:45, 19.36801052093506, 0
15:08:45, 19.373377084732056, 0
15:08:45, 19.378804683685303, 0
15:08:45, 19.3842613697052, 0
15:08:45, 19.389918327331543, 0
15:08:45, 19.39578604698181, 0
15:08:45, 19.401280879974365, 0
15:08:45, 19.407118558883667, 0
15:08:45, 19.41303014755249, 0
15:08:45, 19.418530225753784, 0
15:08:46, 19.42413568496704, 0
15:08:46, 19.429625511169434, 0
15:08:46, 19.435020923614502, 0
15:08:46, 19.440487146377563, 0
15:08:46, 19.44589400291443, 0
15:08:46, 19.451261281967163, 0
15:08:46, 19.456634044647217, 0
15:08:46, 19.462035179138184, 0
15:08:46, 19.467598915100098, 0
15:08:46, 19.473372220993042, 0
15:08:46, 19.478782653808594, 0
15:08:46, 19.484423875808716, 0
15:08:46, 19.48983860015869, 0
15:08:46, 19.495215892791748, 0
15:08:46, 19.50077533721924, 0
15:08:46, 19.506178855895996, 0
15:08:46, 19.51168918609619, 0
15:08:46, 19.5171377658844, 0
15:08:46, 19.522552967071533, 0
15:08:46, 19.527979612350464, 0
15:08:46, 19.533567667007446, 0
15:08:46, 19.539011240005493, 0
15:08:46, 19.544435739517212, 0
15:08:46, 19.549867868423462, 0
15:08:46, 19.555302619934082, 0
15:08:46, 19.560627698898315, 0
15:08:46, 19.566234827041626, 0
15:08:46, 19.57171940803528, 0
15:08:46, 19.577282428741455, 0
15:08:46, 19.582742929458618, 0
15:08:46, 19.58842706680298, 0
15:08:46, 19.59395122528076, 0
15:08:46, 19.599409341812134, 0
15:08:46, 19.604892015457153, 0
15:08:46, 19.610554695129395, 0
15:08:46, 19.616286993026733, 0
15:08:46, 19.621674299240112, 0
15:08:46, 19.62724757194519, 0
15:08:46, 19.63282346725464, 0
15:08:46, 19.63835334777832, 0
15:08:46, 19.644208192825317, 0
15:08:46, 19.649593114852905, 0
15:08:46, 19.65495228767395, 0
15:08:46, 19.660311937332153, 0
15:08:46, 19.66576838493347, 0
15:08:46, 19.671342134475708, 0
15:08:46, 19.67860460281372, 0
15:08:46, 19.684527158737183, 0
15:08:46, 19.690165996551514, 0
15:08:46, 19.695857763290405, 0
15:08:46, 19.701409101486206, 0
15:08:46, 19.70693278312683, 0
15:08:46, 19.712544441223145, 0
15:08:46, 19.718016624450684, 0
15:08:46, 19.72345995903015, 0
15:08:46, 19.728848457336426, 0
15:08:46, 19.73428177833557, 0
15:08:46, 19.739684104919434, 0
15:08:46, 19.745129108428955, 0
15:08:46, 19.751026391983032, 0
15:08:46, 19.756580114364624, 0
15:08:46, 19.762088298797607, 0
15:08:46, 19.767994165420532, 0
15:08:46, 19.77357244491577, 0
15:08:46, 19.779433965682983, 0
15:08:46, 19.785210132598877, 0
15:08:46, 19.790874242782593, 0
15:08:46, 19.79639482498169, 0
15:08:46, 19.80194330215454, 0
15:08:46, 19.807570934295654, 0
15:08:46, 19.813085794448853, 0
15:08:46, 19.818541526794434, 0
15:08:46, 19.824090242385864, 0
15:08:46, 19.829729795455933, 0
15:08:46, 19.83533024787903, 0
15:08:46, 19.841005086898804, 0
15:08:46, 19.846840143203735, 0
15:08:46, 19.853155851364136, 0
15:08:46, 19.85884690284729, 0
15:08:46, 19.86464023590088, 0
15:08:46, 19.870388746261597, 0
15:08:46, 19.875773191452026, 0
15:08:46, 19.881151914596558, 0
15:08:46, 19.887078762054443, 0
15:08:46, 19.89250159263611, 0
15:08:46, 19.897964000701904, 0
15:08:46, 19.903401851654053, 0
15:08:46, 19.908794164657593, 0
15:08:46, 19.914297342300415, 0
15:08:46, 19.919979333877563, 0
15:08:46, 19.92528748512268, 0
15:08:46, 19.930794954299927, 0
15:08:46, 19.936457872390747, 0
15:08:46, 19.941914796829224, 0
15:08:46, 19.947550535202026, 0
15:08:46, 19.953130960464478, 0
15:08:46, 19.958606719970703, 0
15:08:46, 19.96433687210083, 0
15:08:46, 19.969948291778564, 0
15:08:46, 19.975469827651978, 0
15:08:46, 19.98112678527832, 0
15:08:46, 19.986737489700317, 0
15:08:46, 19.99225640296936, 0
15:08:46, 19.998109102249146, 0
15:08:46, 20.003766775131226, 0
15:08:46, 20.00924587249756, 0
15:08:46, 20.01475429534912, 0
15:08:46, 20.020765781402588, 0
15:08:46, 20.02654528617859, 0
15:08:46, 20.032154321670532, 0
15:08:46, 20.037932634353638, 0
15:08:46, 20.04356360435486, 0
15:08:46, 20.049055099487305, 0
15:08:46, 20.054588079452515, 0
15:08:46, 20.060184717178345, 0
15:08:46, 20.065550327301025, 0
15:08:46, 20.070983409881592, 0
15:08:46, 20.076335906982422, 0
15:08:46, 20.082143545150757, 0
15:08:46, 20.08773899078369, 0
15:08:46, 20.093356370925903, 0
15:08:46, 20.098998069763184, 0
15:08:46, 20.10465693473816, 0
15:08:46, 20.11057949066162, 0
15:08:46, 20.115983486175537, 0
15:08:46, 20.12161874771118, 0
15:08:46, 20.127198696136475, 0
15:08:46, 20.132866144180298, 0
15:08:46, 20.13858437538147, 0
15:08:46, 20.144084692001343, 0
15:08:46, 20.14943027496338, 0
15:08:46, 20.154754161834717, 0
15:08:46, 20.160220623016357, 0
15:08:46, 20.165550470352173, 0
15:08:46, 20.170921325683594, 0
15:08:46, 20.176275491714478, 0
15:08:46, 20.18321180343628, 0
15:08:46, 20.188636302947998, 0
15:08:46, 20.194472789764404, 0
15:08:46, 20.20017981529236, 0
15:08:46, 20.205838680267334, 0
15:08:46, 20.21160078048706, 0
15:08:46, 20.217076539993286, 0
15:08:46, 20.222770929336548, 0
15:08:46, 20.22815489768982, 0
15:08:46, 20.23355507850647, 0
15:08:46, 20.23905038833618, 0
15:08:46, 20.244587898254395, 0
15:08:46, 20.250266790390015, 0
15:08:46, 20.255698919296265, 0
15:08:46, 20.261249542236328, 0
15:08:46, 20.26665425300598, 0
15:08:46, 20.272084712982178, 0
15:08:46, 20.278520107269287, 0
15:08:46, 20.2840678691864, 0
15:08:46, 20.289618492126465, 0
15:08:46, 20.295183420181274, 0
15:08:46, 20.300528526306152, 0
15:08:46, 20.305968046188354, 0
15:08:46, 20.311384201049805, 0
15:08:46, 20.31691336631775, 0
15:08:46, 20.32286310195923, 0
15:08:46, 20.32879066467285, 0
15:08:46, 20.334560871124268, 0
15:08:46, 20.34039306640625, 0
15:08:46, 20.345897674560547, 0
15:08:46, 20.35143780708313, 0
15:08:46, 20.357149124145508, 0
15:08:46, 20.362919092178345, 0
15:08:46, 20.36871886253357, 0
15:08:46, 20.374337196350098, 0
15:08:46, 20.38005232810974, 0
15:08:46, 20.38556718826294, 0
15:08:46, 20.39115858078003, 0
15:08:46, 20.396790742874146, 0
15:08:46, 20.402532815933228, 0
15:08:46, 20.408671617507935, 0
15:08:46, 20.414594173431396, 0
15:08:46, 20.420530796051025, 0
15:08:47, 20.426050186157227, 0
15:08:47, 20.431681156158447, 0
15:08:47, 20.437650442123413, 0
15:08:47, 20.443105459213257, 0
15:08:47, 20.44848084449768, 0
15:08:47, 20.454262495040894, 0
15:08:47, 20.459636926651, 0
15:08:47, 20.465318202972412, 0
15:08:47, 20.470739603042603, 0
15:08:47, 20.476074695587158, 0
15:08:47, 20.481472730636597, 0
15:08:47, 20.486917972564697, 0
15:08:47, 20.492570877075195, 0
15:08:47, 20.49790120124817, 0
15:08:47, 20.503369331359863, 0
15:08:47, 20.509145736694336, 0
15:08:47, 20.515082359313965, 0
15:08:47, 20.520766973495483, 0
15:08:47, 20.526806831359863, 0
15:08:47, 20.532154321670532, 0
15:08:47, 20.53752326965332, 0
15:08:47, 20.543168783187866, 0
15:08:47, 20.54887628555298, 0
15:08:47, 20.554311275482178, 0
15:08:47, 20.559779167175293, 0
15:08:47, 20.565096378326416, 0
15:08:47, 20.570486545562744, 0
15:08:47, 20.57594060897827, 0
15:08:47, 20.581377267837524, 0
15:08:47, 20.58689546585083, 0
15:08:47, 20.59236216545105, 0
15:08:47, 20.597708225250244, 0
15:08:47, 20.603217601776123, 0
15:08:47, 20.608596801757812, 0
15:08:47, 20.614002466201782, 0
15:08:47, 20.61956000328064, 0
15:08:47, 20.62505793571472, 0
15:08:47, 20.630546808242798, 0
15:08:47, 20.63598942756653, 0
15:08:47, 20.641469478607178, 0
15:08:47, 20.646821975708008, 0
15:08:47, 20.652294635772705, 0
15:08:47, 20.657626628875732, 0
15:08:47, 20.66319513320923, 0
15:08:47, 20.668566703796387, 0
15:08:47, 20.67421269416809, 0
15:08:47, 20.67969560623169, 0
15:08:47, 20.686501502990723, 0
15:08:47, 20.691957712173462, 0
15:08:47, 20.697701454162598, 0
15:08:47, 20.703431129455566, 0
