Time (in HH:MM:SS) ,Time (s), Queue Length
12:38:11, 177.98884439468384, 6
12:38:11, 177.99522519111633, 0
12:38:11, 178.0019280910492, 0
12:38:11, 178.00815391540527, 3
12:38:11, 178.01433634757996, 0
12:38:11, 178.02066779136658, 18
12:38:11, 178.02719378471375, 0
12:38:11, 178.04083108901978, 4
12:38:11, 178.0475935935974, 0
12:38:11, 178.05414152145386, 0
12:38:11, 178.06049180030823, 1
12:38:11, 178.06687760353088, 0
12:38:11, 178.07392382621765, 0
12:38:11, 178.08045148849487, 1
12:38:11, 178.0865957736969, 0
12:38:11, 178.09295272827148, 0
12:38:11, 178.09902334213257, 1
12:38:11, 178.10511565208435, 16
12:38:11, 178.11267733573914, 45
12:38:11, 178.11823916435242, 41
12:38:11, 178.1246235370636, 40
12:38:11, 178.1306324005127, 9
12:38:11, 178.13758778572083, 0
12:38:11, 178.14354252815247, 0
12:38:11, 178.14953446388245, 2
12:38:11, 178.15558457374573, 0
12:38:11, 178.16155076026917, 0
12:38:11, 178.16763710975647, 0
12:38:11, 178.17384552955627, 2
12:38:11, 178.1798210144043, 2
12:38:11, 178.18568754196167, 3
12:38:11, 178.192067861557, 0
12:38:11, 178.1981658935547, 1
12:38:11, 178.2054398059845, 0
12:38:11, 178.21385383605957, 0
12:38:11, 178.21992778778076, 0
12:38:11, 178.2270200252533, 0
12:38:11, 178.23373293876648, 2
12:38:11, 178.24039030075073, 4
12:38:11, 178.24645352363586, 0
12:38:11, 178.25387048721313, 0
12:38:11, 178.25999331474304, 0
12:38:11, 178.2658932209015, 1
12:38:11, 178.2722942829132, 3
12:38:11, 178.27917957305908, 28
12:38:11, 178.28564834594727, 58
12:38:11, 178.29215812683105, 49
12:38:11, 178.29881978034973, 48
12:38:11, 178.30489659309387, 34
12:38:11, 178.31194424629211, 35
12:38:11, 178.31949830055237, 0
12:38:11, 178.32729387283325, 14
12:38:11, 178.3341076374054, 0
12:38:11, 178.3404381275177, 23
12:38:11, 178.34635996818542, 0
12:38:11, 178.35305404663086, 0
12:38:11, 178.3597548007965, 0
12:38:11, 178.36637592315674, 0
12:38:11, 178.3728187084198, 4
12:38:12, 178.3800539970398, 22
12:38:12, 178.3861436843872, 0
12:38:12, 178.392249584198, 1
12:38:12, 178.39846658706665, 1
12:38:12, 178.4043517112732, 4
12:38:12, 178.41019296646118, 5
12:38:12, 178.41591000556946, 4
12:38:12, 178.4224922657013, 1
12:38:12, 178.42862176895142, 0
12:38:12, 178.43431997299194, 0
12:38:12, 178.4399561882019, 1
12:38:12, 178.44568133354187, 0
12:38:12, 178.4516830444336, 0
12:38:12, 178.4578983783722, 0
12:38:12, 178.46398949623108, 3
12:38:12, 178.46968984603882, 0
12:38:12, 178.47549057006836, 1
12:38:12, 178.48117232322693, 0
12:38:12, 178.4876742362976, 0
12:38:12, 178.49344992637634, 0
12:38:12, 178.49921226501465, 1
12:38:12, 178.5053870677948, 6
12:38:12, 178.51180720329285, 3
12:38:12, 178.51813435554504, 0
12:38:12, 178.52404499053955, 5
12:38:12, 178.53020787239075, 0
12:38:12, 178.53591966629028, 0
12:38:12, 178.5418803691864, 0
12:38:12, 178.54785776138306, 4
12:38:12, 178.55358815193176, 1
12:38:12, 178.5596067905426, 0
12:38:12, 178.5652961730957, 0
12:38:12, 178.57185173034668, 3
12:38:12, 178.5775661468506, 5
12:38:12, 178.58352255821228, 3
12:38:12, 178.5894205570221, 0
12:38:12, 178.59542155265808, 1
12:38:12, 178.60123586654663, 13
12:38:12, 178.6070957183838, 22
12:38:12, 178.61430525779724, 31
12:38:12, 178.62027764320374, 50
12:38:12, 178.62616109848022, 75
12:38:12, 178.6327965259552, 63
12:38:12, 178.63892245292664, 7
12:38:12, 178.64487481117249, 2
12:38:12, 178.65077924728394, 0
12:38:12, 178.65667986869812, 2
12:38:12, 178.6623830795288, 1
12:38:12, 178.66813039779663, 0
12:38:12, 178.6742103099823, 6
12:38:12, 178.68043398857117, 11
12:38:12, 178.68624901771545, 6
12:38:12, 178.69236135482788, 1
12:38:12, 178.69862484931946, 0
12:38:12, 178.7049102783203, 0
12:38:12, 178.71072602272034, 22
12:38:12, 178.71739387512207, 0
12:38:12, 178.723699092865, 0
12:38:12, 178.7299337387085, 0
12:38:12, 178.7357621192932, 0
12:38:12, 178.74150705337524, 5
12:38:12, 178.748064994812, 9
12:38:12, 178.7543625831604, 1
12:38:12, 178.7602698802948, 0
12:38:12, 178.76612401008606, 27
12:38:12, 178.77239274978638, 11
12:38:12, 178.77870678901672, 0
12:38:12, 178.78475284576416, 18
12:38:12, 178.790513753891, 18
12:38:12, 178.79636979103088, 18
12:38:12, 178.80220222473145, 0
12:38:12, 178.8082799911499, 9
12:38:12, 178.81424570083618, 3
12:38:12, 178.82048964500427, 4
12:38:12, 178.82716417312622, 3
12:38:12, 178.83374500274658, 3
12:38:12, 178.84016299247742, 3
12:38:12, 178.84621834754944, 1
12:38:12, 178.85359120368958, 0
12:38:12, 178.85991835594177, 0
12:38:12, 178.86638259887695, 0
12:38:12, 178.8729395866394, 0
12:38:12, 178.87935662269592, 0
12:38:12, 178.88553881645203, 0
12:38:12, 178.89263677597046, 0
12:38:12, 178.89891529083252, 0
12:38:12, 178.9050850868225, 0
12:38:12, 178.91160798072815, 0
12:38:12, 178.91821694374084, 0
12:38:12, 178.92463445663452, 0
12:38:12, 178.93118023872375, 0
12:38:12, 178.93792486190796, 0
12:38:12, 178.94449639320374, 0
12:38:12, 178.9508228302002, 0
12:38:12, 178.95663285255432, 3
12:38:12, 178.96473264694214, 20
12:38:12, 178.97140312194824, 9
12:38:12, 178.97741150856018, 7
12:38:12, 178.98368406295776, 0
12:38:12, 178.98953318595886, 0
12:38:12, 178.99584770202637, 1
12:38:12, 179.0024700164795, 1
12:38:12, 179.00874423980713, 7
12:38:12, 179.01684951782227, 0
12:38:12, 179.02335834503174, 0
12:38:12, 179.0298719406128, 0
12:38:12, 179.03631067276, 1
12:38:12, 179.04216933250427, 0
12:38:12, 179.0478458404541, 0
12:38:12, 179.05420088768005, 0
12:38:12, 179.0599901676178, 0
12:38:12, 179.06608629226685, 0
12:38:12, 179.07189321517944, 0
12:38:12, 179.07764387130737, 0
12:38:12, 179.08354210853577, 0
12:38:12, 179.08933806419373, 12
12:38:12, 179.09607577323914, 0
12:38:12, 179.10198879241943, 0
12:38:12, 179.107971906662, 5
12:38:12, 179.12001132965088, 39
12:38:12, 179.12618041038513, 0
12:38:12, 179.13224506378174, 7
12:38:12, 179.13814783096313, 0
12:38:12, 179.14414381980896, 0
12:38:12, 179.15021109580994, 0
12:38:12, 179.15653371810913, 0
12:38:12, 179.16235733032227, 0
12:38:12, 179.16823816299438, 1
12:38:12, 179.1742639541626, 0
12:38:12, 179.18054294586182, 0
12:38:12, 179.18635034561157, 0
12:38:12, 179.19221758842468, 0
12:38:12, 179.1981279850006, 0
12:38:12, 179.2039339542389, 0
12:38:12, 179.21045327186584, 5
12:38:12, 179.21686482429504, 0
12:38:12, 179.22295117378235, 2
12:38:12, 179.2286651134491, 23
12:38:12, 179.23490715026855, 36
12:38:12, 179.2412657737732, 53
12:38:12, 179.24758911132812, 50
12:38:12, 179.25372076034546, 37
12:38:12, 179.2596673965454, 26
12:38:12, 179.2662091255188, 29
12:38:12, 179.2723627090454, 28
12:38:12, 179.27831053733826, 31
12:38:12, 179.28525280952454, 0
12:38:12, 179.29108262062073, 9
12:38:12, 179.29683136940002, 0
12:38:12, 179.30260705947876, 0
12:38:12, 179.30884289741516, 0
12:38:12, 179.31465411186218, 0
12:38:12, 179.32165622711182, 0
12:38:12, 179.32835912704468, 0
12:38:12, 179.33427786827087, 1
12:38:12, 179.3404417037964, 1
12:38:12, 179.34703469276428, 0
12:38:12, 179.3531370162964, 0
12:38:12, 179.35917329788208, 1
12:38:12, 179.37141346931458, 5
12:38:13, 179.37858891487122, 0
12:38:13, 179.3860387802124, 4
12:38:13, 179.3927173614502, 15
12:38:13, 179.4002993106842, 0
12:38:13, 179.4064600467682, 0
12:38:13, 179.41276693344116, 0
12:38:13, 179.41901206970215, 0
12:38:13, 179.4252598285675, 0
12:38:13, 179.43099546432495, 0
12:38:13, 179.43670773506165, 0
12:38:13, 179.4424328804016, 0
12:38:13, 179.44836616516113, 0
12:38:13, 179.4542682170868, 0
12:38:13, 179.46009850502014, 0
12:38:13, 179.46607041358948, 0
12:38:13, 179.47252249717712, 1
12:38:13, 179.47877645492554, 0
12:38:13, 179.48485589027405, 1
12:38:13, 179.49096083641052, 0
12:38:13, 179.4968683719635, 0
12:38:13, 179.50292825698853, 0
12:38:13, 179.5086793899536, 0
12:38:13, 179.51450109481812, 0
12:38:13, 179.52061295509338, 0
12:38:13, 179.52652430534363, 0
12:38:13, 179.53234839439392, 1
12:38:13, 179.53847241401672, 0
12:38:13, 179.54451298713684, 0
12:38:13, 179.5502393245697, 0
12:38:13, 179.5559685230255, 0
12:38:13, 179.5619764328003, 0
12:38:13, 179.56780409812927, 0
12:38:13, 179.57358598709106, 0
12:38:13, 179.57945609092712, 0
12:38:13, 179.58520793914795, 0
12:38:13, 179.5913805961609, 7
12:38:13, 179.5977749824524, 0
12:38:13, 179.60403275489807, 0
12:38:13, 179.61062741279602, 5
12:38:13, 179.61700105667114, 0
12:38:13, 179.62498831748962, 7
12:38:13, 179.63247776031494, 3
12:38:13, 179.6392204761505, 1
12:38:13, 179.64531135559082, 5
12:38:13, 179.65179896354675, 11
12:38:13, 179.6584815979004, 1
12:38:13, 179.66443991661072, 0
12:38:13, 179.67160487174988, 3
12:38:13, 179.67824840545654, 16
12:38:13, 179.68481373786926, 23
12:38:13, 179.69085478782654, 17
12:38:13, 179.69792675971985, 2
12:38:13, 179.70492100715637, 7
12:38:13, 179.71451878547668, 53
12:38:13, 179.72214913368225, 48
12:38:13, 179.7282919883728, 43
12:38:13, 179.7341706752777, 55
12:38:13, 179.74020910263062, 3
12:38:13, 179.74593329429626, 0
12:38:13, 179.7520055770874, 0
12:38:13, 179.7576608657837, 1
12:38:13, 179.7635853290558, 2
12:38:13, 179.76942443847656, 1
12:38:13, 179.78364491462708, 31
12:38:13, 179.7894642353058, 76
12:38:13, 179.79516005516052, 76
12:38:13, 179.80218529701233, 0
12:38:13, 179.80854296684265, 0
12:38:13, 179.81525182724, 0
12:38:13, 179.82108640670776, 0
12:38:13, 179.82697129249573, 0
12:38:13, 179.83274292945862, 0
12:38:13, 179.83862328529358, 1
12:38:13, 179.8466854095459, 0
12:38:13, 179.85236144065857, 0
12:38:13, 179.8585798740387, 0
12:38:13, 179.86471366882324, 0
12:38:13, 179.8704903125763, 0
12:38:13, 179.8770592212677, 1
12:38:13, 179.88494157791138, 0
12:38:13, 179.89177942276, 0
12:38:13, 179.89816570281982, 0
12:38:13, 179.90424180030823, 0
12:38:13, 179.91017842292786, 1
12:38:13, 179.9160749912262, 1
12:38:13, 179.92212748527527, 0
12:38:13, 179.92803573608398, 1
12:38:13, 179.93383049964905, 0
12:38:13, 179.93969988822937, 0
12:38:13, 179.9457402229309, 0
12:38:13, 179.95147514343262, 1
12:38:13, 179.95727396011353, 0
12:38:13, 179.963360786438, 0
12:38:13, 179.96934247016907, 24
12:38:13, 179.97534227371216, 0
12:38:13, 179.98102116584778, 10
12:38:13, 179.98695969581604, 13
12:38:13, 179.99389266967773, 30
12:38:13, 179.9997169971466, 0
12:38:13, 180.00587701797485, 0
12:38:13, 180.01224422454834, 1
12:38:13, 180.01861429214478, 4
12:38:13, 180.02461051940918, 1
12:38:13, 180.0303831100464, 0
12:38:13, 180.036390542984, 3
12:38:13, 180.0427165031433, 17
12:38:13, 180.04886770248413, 0
12:38:13, 180.0550458431244, 0
12:38:13, 180.06096363067627, 0
12:38:13, 180.0668683052063, 0
12:38:13, 180.07296514511108, 0
12:38:13, 180.07877135276794, 0
12:38:13, 180.0846962928772, 0
12:38:13, 180.09073305130005, 0
12:38:13, 180.09697222709656, 0
12:38:13, 180.10360050201416, 0
12:38:13, 180.10997009277344, 0
12:38:13, 180.11589860916138, 0
12:38:13, 180.12178802490234, 0
12:38:13, 180.12788081169128, 1
12:38:13, 180.13372159004211, 4
12:38:13, 180.13995909690857, 0
12:38:13, 180.1459002494812, 0
12:38:13, 180.15157961845398, 0
12:38:13, 180.15731644630432, 3
12:38:13, 180.16318440437317, 0
12:38:13, 180.16910076141357, 0
12:38:13, 180.17490601539612, 0
12:38:13, 180.180588722229, 0
12:38:13, 180.1865692138672, 15
12:38:13, 180.19253087043762, 3
12:38:13, 180.19827389717102, 0
12:38:13, 180.2043993473053, 1
12:38:13, 180.21023511886597, 1
12:38:13, 180.21657729148865, 1
12:38:13, 180.22231125831604, 1
12:38:13, 180.2281436920166, 0
12:38:13, 180.2338798046112, 3
12:38:13, 180.23978567123413, 0
12:38:13, 180.2455747127533, 0
12:38:13, 180.25162434577942, 1
12:38:13, 180.25804471969604, 1
12:38:13, 180.26371574401855, 1
12:38:13, 180.2693693637848, 1
12:38:13, 180.27515816688538, 0
12:38:13, 180.28095293045044, 1
12:38:13, 180.28731870651245, 1
12:38:13, 180.29349493980408, 2
12:38:13, 180.29928922653198, 1
12:38:13, 180.30557918548584, 0
12:38:13, 180.31439065933228, 5
12:38:13, 180.32042717933655, 21
12:38:13, 180.3266839981079, 38
12:38:13, 180.3333568572998, 49
12:38:13, 180.3396236896515, 92
12:38:13, 180.34573459625244, 1
12:38:13, 180.35157346725464, 0
12:38:13, 180.35779428482056, 1
12:38:13, 180.3640103340149, 1
12:38:13, 180.370530128479, 4
12:38:14, 180.3766016960144, 0
12:38:14, 180.38373923301697, 0
12:38:14, 180.38969826698303, 0
12:38:14, 180.39546823501587, 0
12:38:14, 180.40140008926392, 0
12:38:14, 180.4077024459839, 0
12:38:14, 180.41375470161438, 0
12:38:14, 180.41967511177063, 0
12:38:14, 180.42565989494324, 0
12:38:14, 180.4314193725586, 0
12:38:14, 180.43828225135803, 0
12:38:14, 180.44429779052734, 0
12:38:14, 180.44994258880615, 0
12:38:14, 180.45589756965637, 0
12:38:14, 180.46183490753174, 0
12:38:14, 180.46818137168884, 0
12:38:14, 180.4739646911621, 0
12:38:14, 180.47969222068787, 0
12:38:14, 180.48561120033264, 0
12:38:14, 180.4918360710144, 0
12:38:14, 180.4981324672699, 0
12:38:14, 180.5039839744568, 0
12:38:14, 180.51037788391113, 0
12:38:14, 180.51646208763123, 0
12:38:14, 180.52256417274475, 0
12:38:14, 180.52863359451294, 0
12:38:14, 180.53441524505615, 0
12:38:14, 180.54040598869324, 0
12:38:14, 180.54635167121887, 0
12:38:14, 180.55221390724182, 0
12:38:14, 180.55829739570618, 0
12:38:14, 180.56467652320862, 0
12:38:14, 180.57101941108704, 0
12:38:14, 180.5770444869995, 0
12:38:14, 180.5829474925995, 0
12:38:14, 180.58911609649658, 0
12:38:14, 180.59504532814026, 0
12:38:14, 180.6013741493225, 0
12:38:14, 180.60747981071472, 0
12:38:14, 180.6132366657257, 0
12:38:14, 180.61934804916382, 0
12:38:14, 180.62556338310242, 0
12:38:14, 180.63163661956787, 0
12:38:14, 180.6374626159668, 1
12:38:14, 180.64361882209778, 0
12:38:14, 180.6498339176178, 0
12:38:14, 180.65604376792908, 0
12:38:14, 180.66228032112122, 0
12:38:14, 180.66805362701416, 0
12:38:14, 180.6739513874054, 0
12:38:14, 180.67971515655518, 0
12:38:14, 180.6860797405243, 0
12:38:14, 180.69222831726074, 0
12:38:14, 180.6981246471405, 0
12:38:14, 180.70392322540283, 0
12:38:14, 180.710298538208, 1
12:38:14, 180.71690702438354, 0
12:38:14, 180.72328662872314, 0
12:38:14, 180.72934770584106, 0
12:38:14, 180.7353961467743, 0
12:38:14, 180.7415316104889, 3
12:38:14, 180.74747323989868, 0
12:38:14, 180.75346755981445, 0
12:38:14, 180.75934886932373, 0
12:38:14, 180.76518774032593, 7
12:38:14, 180.7709619998932, 0
12:38:14, 180.77709245681763, 0
12:38:14, 180.78297758102417, 0
12:38:14, 180.78887057304382, 0
12:38:14, 180.79505801200867, 0
12:38:14, 180.8015639781952, 0
12:38:14, 180.80778813362122, 0
12:38:14, 180.81360149383545, 0
12:38:14, 180.81953287124634, 0
12:38:14, 180.8257279396057, 0
12:38:14, 180.83221316337585, 0
12:38:14, 180.83867716789246, 0
12:38:14, 180.84445643424988, 0
12:38:14, 180.8505563735962, 0
12:38:14, 180.85647106170654, 0
12:38:14, 180.86246943473816, 0
12:38:14, 180.8687846660614, 0
12:38:14, 180.87565207481384, 0
12:38:14, 180.88192772865295, 0
12:38:14, 180.88813662528992, 0
12:38:14, 180.89424562454224, 0
12:38:14, 180.90072965621948, 0
12:38:14, 180.907616853714, 0
12:38:14, 180.91367387771606, 0
12:38:14, 180.91977667808533, 0
12:38:14, 180.92611122131348, 0
12:38:14, 180.93251204490662, 0
12:38:14, 180.9383692741394, 0
12:38:14, 180.94406127929688, 0
12:38:14, 180.95005130767822, 1
12:38:14, 180.95630717277527, 6
12:38:14, 180.96232438087463, 0
12:38:14, 180.9680495262146, 16
12:38:14, 180.9744164943695, 12
12:38:14, 180.98036646842957, 34
12:38:14, 180.98625302314758, 31
12:38:14, 180.99203300476074, 20
12:38:14, 180.99780344963074, 2
12:38:14, 181.0035593509674, 0
12:38:14, 181.0112066268921, 0
12:38:14, 181.0183892250061, 1
12:38:14, 181.02467513084412, 1
12:38:14, 181.03074049949646, 1
12:38:14, 181.03664755821228, 1
12:38:14, 181.0425362586975, 4
12:38:14, 181.04826188087463, 1
12:38:14, 181.05444431304932, 1
12:38:14, 181.06070923805237, 13
12:38:14, 181.06650137901306, 2
12:38:14, 181.072167634964, 5
12:38:14, 181.07801151275635, 0
12:38:14, 181.08379125595093, 0
12:38:14, 181.08957147598267, 0
12:38:14, 181.09520554542542, 0
12:38:14, 181.1008858680725, 0
12:38:14, 181.1066792011261, 0
12:38:14, 181.1124529838562, 5
12:38:14, 181.11833477020264, 8
12:38:14, 181.12443494796753, 1
12:38:14, 181.13009572029114, 0
12:38:14, 181.13659691810608, 0
12:38:14, 181.14295482635498, 0
12:38:14, 181.14903664588928, 11
12:38:14, 181.15535163879395, 34
12:38:14, 181.16205716133118, 32
12:38:14, 181.16808223724365, 24
12:38:14, 181.17396473884583, 6
12:38:14, 181.17988443374634, 0
12:38:14, 181.1862211227417, 0
12:38:14, 181.19281768798828, 0
12:38:14, 181.1986153125763, 0
12:38:14, 181.2045955657959, 0
12:38:14, 181.21069598197937, 0
12:38:14, 181.21650290489197, 0
12:38:14, 181.22230696678162, 0
12:38:14, 181.2283935546875, 1
12:38:14, 181.23418021202087, 0
12:38:14, 181.23988795280457, 0
12:38:14, 181.2455449104309, 0
12:38:14, 181.25151991844177, 12
12:38:14, 181.25790405273438, 41
12:38:14, 181.26464986801147, 71
12:38:14, 181.27108669281006, 99
12:38:14, 181.27683329582214, 0
12:38:14, 181.28252601623535, 0
12:38:14, 181.28873825073242, 0
12:38:14, 181.29504370689392, 0
12:38:14, 181.3015172481537, 39
12:38:14, 181.30752086639404, 70
12:38:14, 181.31330156326294, 1
12:38:14, 181.31952166557312, 0
12:38:14, 181.32544350624084, 0
12:38:14, 181.33199405670166, 0
12:38:14, 181.33804607391357, 0
12:38:14, 181.34385347366333, 2
12:38:14, 181.3500940799713, 1
12:38:14, 181.35583233833313, 0
12:38:14, 181.3622748851776, 1
12:38:14, 181.36872506141663, 6
12:38:14, 181.37479543685913, 1
12:38:15, 181.3812506198883, 1
12:38:15, 181.3873221874237, 1
12:38:15, 181.39321541786194, 8
12:38:15, 181.39957404136658, 0
12:38:15, 181.4054400920868, 0
12:38:15, 181.4122121334076, 20
12:38:15, 181.41820621490479, 4
12:38:15, 181.4241020679474, 3
12:38:15, 181.4299008846283, 0
12:38:15, 181.43623685836792, 0
12:38:15, 181.44295191764832, 13
12:38:15, 181.4491412639618, 27
12:38:15, 181.45515394210815, 2
12:38:15, 181.46125555038452, 3
12:38:15, 181.46696162223816, 0
12:38:15, 181.47302842140198, 4
12:38:15, 181.4793140888214, 0
12:38:15, 181.4852204322815, 0
12:38:15, 181.49111413955688, 0
12:38:15, 181.49704670906067, 0
12:38:15, 181.50409817695618, 4
12:38:15, 181.51011180877686, 0
12:38:15, 181.51621985435486, 1
12:38:15, 181.52239513397217, 1
12:38:15, 181.52840495109558, 13
12:38:15, 181.53451895713806, 0
12:38:15, 181.54140162467957, 1
12:38:15, 181.5480978488922, 12
12:38:15, 181.5547592639923, 13
12:38:15, 181.56122183799744, 18
12:38:15, 181.56741285324097, 20
12:38:15, 181.57375049591064, 21
12:38:15, 181.58030772209167, 18
12:38:15, 181.58667826652527, 37
12:38:15, 181.59325861930847, 1
12:38:15, 181.5993504524231, 0
12:38:15, 181.60631012916565, 4
12:38:15, 181.61313271522522, 7
12:38:15, 181.6197555065155, 6
12:38:15, 181.62726616859436, 11
12:38:15, 181.634348154068, 1
12:38:15, 181.6406273841858, 0
12:38:15, 181.6481113433838, 1
12:38:15, 181.65456295013428, 3
12:38:15, 181.6606798171997, 0
12:38:15, 181.6664719581604, 0
12:38:15, 181.6730396747589, 18
12:38:15, 181.6794216632843, 1
12:38:15, 181.68631958961487, 1
12:38:15, 181.69289708137512, 25
12:38:15, 181.69940948486328, 6
12:38:15, 181.70625042915344, 0
12:38:15, 181.71300411224365, 6
12:38:15, 181.72023701667786, 3
12:38:15, 181.72628951072693, 0
12:38:15, 181.73265933990479, 0
12:38:15, 181.7386817932129, 0
12:38:15, 181.74472570419312, 1
12:38:15, 181.75065207481384, 4
12:38:15, 181.75698232650757, 4
12:38:15, 181.7635805606842, 11
12:38:15, 181.77024722099304, 29
12:38:15, 181.77648520469666, 41
12:38:15, 181.7843623161316, 66
12:38:15, 181.79087162017822, 73
12:38:15, 181.7968807220459, 65
12:38:15, 181.80281496047974, 74
12:38:15, 181.80874395370483, 38
12:38:15, 181.81459164619446, 10
12:38:15, 181.82092928886414, 0
12:38:15, 181.82673621177673, 1
12:38:15, 181.8328640460968, 2
12:38:15, 181.83873867988586, 0
12:38:15, 181.8451225757599, 0
12:38:15, 181.85091090202332, 0
12:38:15, 181.85700225830078, 1
12:38:15, 181.86352372169495, 0
12:38:15, 181.86943340301514, 0
12:38:15, 181.87602019309998, 0
12:38:15, 181.88189387321472, 0
12:38:15, 181.88784527778625, 0
12:38:15, 181.89368295669556, 1
12:38:15, 181.8999104499817, 0
12:38:15, 181.90635085105896, 0
12:38:15, 181.91275119781494, 0
12:38:15, 181.91883611679077, 0
12:38:15, 181.9248549938202, 0
12:38:15, 181.93078541755676, 0
12:38:15, 181.93675804138184, 0
12:38:15, 181.9426085948944, 0
12:38:15, 181.94835352897644, 0
12:38:15, 181.9543137550354, 0
12:38:15, 181.95995593070984, 0
