Time (in HH:MM:SS) ,Time (s), Queue Length
12:40:47, 333.4228413105011, 12
12:40:47, 333.42888259887695, 2
12:40:47, 333.4351041316986, 13
12:40:47, 333.4419240951538, 3
12:40:47, 333.4478054046631, 6
12:40:47, 333.45416736602783, 44
12:40:47, 333.46057510375977, 42
12:40:47, 333.4668297767639, 13
12:40:47, 333.47267746925354, 11
12:40:47, 333.47832441329956, 2
12:40:47, 333.48412680625916, 0
12:40:47, 333.49083161354065, 1
12:40:47, 333.49746346473694, 0
12:40:47, 333.5037262439728, 3
12:40:47, 333.5109016895294, 5
12:40:47, 333.51722025871277, 9
12:40:47, 333.52384781837463, 9
12:40:47, 333.53231739997864, 12
12:40:47, 333.53908014297485, 2
12:40:47, 333.54522824287415, 0
12:40:47, 333.5512201786041, 2
12:40:47, 333.55728006362915, 13
12:40:47, 333.563364982605, 0
12:40:47, 333.5691978931427, 1
12:40:47, 333.57512950897217, 3
12:40:47, 333.58120346069336, 13
12:40:47, 333.5869851112366, 11
12:40:47, 333.5929434299469, 0
12:40:47, 333.5993676185608, 3
12:40:47, 333.6058111190796, 2
12:40:47, 333.61165976524353, 2
12:40:47, 333.6175355911255, 0
12:40:47, 333.6234657764435, 0
12:40:47, 333.62936878204346, 0
12:40:47, 333.6355857849121, 0
12:40:47, 333.64217019081116, 0
12:40:47, 333.6483998298645, 0
12:40:47, 333.6544919013977, 0
12:40:47, 333.66020154953003, 1
12:40:47, 333.6658217906952, 1
12:40:47, 333.6717131137848, 0
12:40:47, 333.67758798599243, 0
12:40:47, 333.6835973262787, 12
12:40:47, 333.6904537677765, 27
12:40:47, 333.6966338157654, 1
12:40:47, 333.70253324508667, 0
12:40:47, 333.70831084251404, 2
12:40:47, 333.71423602104187, 0
12:40:47, 333.72004103660583, 6
12:40:47, 333.7261664867401, 3
12:40:47, 333.7323637008667, 0
12:40:47, 333.7385392189026, 0
12:40:47, 333.74465322494507, 0
12:40:47, 333.7505302429199, 0
12:40:47, 333.7562983036041, 0
12:40:47, 333.76212787628174, 1
12:40:47, 333.7678225040436, 2
12:40:47, 333.773476600647, 0
12:40:47, 333.78072333335876, 0
12:40:47, 333.7867588996887, 0
12:40:47, 333.7929434776306, 0
12:40:47, 333.79888010025024, 1
12:40:47, 333.8048231601715, 0
12:40:47, 333.8104496002197, 0
12:40:47, 333.81640458106995, 0
12:40:47, 333.82225227355957, 0
12:40:47, 333.82799243927, 0
12:40:47, 333.8337960243225, 0
12:40:47, 333.8397877216339, 1
12:40:47, 333.84567952156067, 1
12:40:47, 333.8515121936798, 0
12:40:47, 333.8571500778198, 0
12:40:47, 333.8629925251007, 2
12:40:47, 333.86875081062317, 0
12:40:47, 333.87458658218384, 0
12:40:47, 333.88040256500244, 0
12:40:47, 333.88645339012146, 0
12:40:47, 333.8925726413727, 0
12:40:47, 333.8983561992645, 0
12:40:47, 333.9044539928436, 2
12:40:47, 333.9102168083191, 1
12:40:47, 333.9160771369934, 2
12:40:47, 333.92247700691223, 1
12:40:47, 333.9285171031952, 2
12:40:47, 333.93445658683777, 4
12:40:47, 333.94016289711, 7
12:40:47, 333.94624280929565, 10
12:40:47, 333.95241355895996, 14
12:40:47, 333.95837783813477, 11
12:40:47, 333.9642882347107, 0
12:40:47, 333.9702260494232, 7
12:40:47, 333.97645902633667, 3
12:40:47, 333.98253440856934, 9
12:40:47, 333.98843264579773, 20
12:40:47, 333.99412727355957, 0
12:40:47, 334.0001266002655, 1
12:40:47, 334.006884098053, 8
12:40:47, 334.012886762619, 8
12:40:47, 334.0186240673065, 0
12:40:47, 334.02466344833374, 0
12:40:47, 334.0308256149292, 4
12:40:47, 334.03851222991943, 4
12:40:47, 334.04442501068115, 5
12:40:47, 334.05078411102295, 0
12:40:47, 334.0566620826721, 16
12:40:47, 334.06286573410034, 23
12:40:47, 334.06898856163025, 34
12:40:47, 334.07541489601135, 49
12:40:47, 334.08146142959595, 68
12:40:47, 334.0875861644745, 80
12:40:47, 334.09424686431885, 93
12:40:47, 334.1003770828247, 86
12:40:47, 334.10647535324097, 93
12:40:47, 334.1126494407654, 87
12:40:47, 334.11909437179565, 82
12:40:47, 334.12495589256287, 55
12:40:47, 334.1312024593353, 0
12:40:47, 334.1371395587921, 1
12:40:47, 334.1433172225952, 0
12:40:47, 334.1497325897217, 0
12:40:47, 334.1556453704834, 0
12:40:47, 334.16143560409546, 0
12:40:47, 334.1675262451172, 0
12:40:47, 334.17371368408203, 0
12:40:47, 334.17947912216187, 0
12:40:47, 334.1854639053345, 0
12:40:47, 334.1916389465332, 0
12:40:47, 334.1979115009308, 3
12:40:47, 334.203914642334, 0
12:40:47, 334.2103044986725, 15
12:40:47, 334.2167785167694, 0
12:40:47, 334.2225308418274, 0
12:40:47, 334.22883439064026, 0
12:40:47, 334.2346909046173, 0
12:40:47, 334.2404685020447, 0
12:40:47, 334.24643754959106, 9
12:40:47, 334.2526750564575, 1
12:40:47, 334.2585258483887, 0
12:40:47, 334.26449608802795, 0
12:40:47, 334.270742893219, 0
12:40:47, 334.27682662010193, 18
12:40:47, 334.2848436832428, 1
12:40:47, 334.29076743125916, 0
12:40:47, 334.2966709136963, 2
12:40:47, 334.3023338317871, 0
12:40:47, 334.30809569358826, 0
12:40:47, 334.31387400627136, 0
12:40:47, 334.31964683532715, 0
12:40:47, 334.32681369781494, 4
12:40:47, 334.3324873447418, 17
12:40:47, 334.33857822418213, 18
12:40:47, 334.344660282135, 1
12:40:47, 334.350732088089, 0
12:40:47, 334.3566777706146, 1
12:40:47, 334.362473487854, 0
12:40:47, 334.36832880973816, 0
12:40:47, 334.37411665916443, 0
12:40:48, 334.3797161579132, 0
12:40:48, 334.3852491378784, 0
12:40:48, 334.3908882141113, 0
12:40:48, 334.39697647094727, 0
12:40:48, 334.40302062034607, 1
12:40:48, 334.4088523387909, 0
12:40:48, 334.41483759880066, 0
12:40:48, 334.42085242271423, 0
12:40:48, 334.42694067955017, 3
12:40:48, 334.43365383148193, 0
12:40:48, 334.43981862068176, 5
12:40:48, 334.445659160614, 1
12:40:48, 334.45198941230774, 0
12:40:48, 334.45819211006165, 0
12:40:48, 334.4640944004059, 0
12:40:48, 334.4697103500366, 2
12:40:48, 334.4755234718323, 0
12:40:48, 334.48137068748474, 0
12:40:48, 334.48698234558105, 0
12:40:48, 334.49278259277344, 0
12:40:48, 334.4983594417572, 0
12:40:48, 334.5049829483032, 0
12:40:48, 334.5113227367401, 0
12:40:48, 334.51774883270264, 0
12:40:48, 334.5244474411011, 0
12:40:48, 334.5305726528168, 0
12:40:48, 334.536358833313, 1
12:40:48, 334.54258251190186, 2
12:40:48, 334.548700094223, 0
12:40:48, 334.5548515319824, 0
12:40:48, 334.5607855319977, 1
12:40:48, 334.56657910346985, 1
12:40:48, 334.57254433631897, 4
12:40:48, 334.57828426361084, 2
12:40:48, 334.5839855670929, 0
12:40:48, 334.58960366249084, 0
12:40:48, 334.5954270362854, 0
12:40:48, 334.60120916366577, 0
12:40:48, 334.60678124427795, 0
12:40:48, 334.61259388923645, 0
12:40:48, 334.6182975769043, 0
12:40:48, 334.6241121292114, 0
12:40:48, 334.63009762763977, 0
12:40:48, 334.6360836029053, 0
12:40:48, 334.6418697834015, 0
12:40:48, 334.64772033691406, 0
12:40:48, 334.6534492969513, 0
12:40:48, 334.65923714637756, 0
12:40:48, 334.66492223739624, 0
12:40:48, 334.67055225372314, 0
12:40:48, 334.6761794090271, 1
12:40:48, 334.68184423446655, 0
12:40:48, 334.6876411437988, 1
12:40:48, 334.693487405777, 0
12:40:48, 334.69992184638977, 0
12:40:48, 334.7067744731903, 0
12:40:48, 334.7136857509613, 0
12:40:48, 334.7199456691742, 0
12:40:48, 334.7258608341217, 1
12:40:48, 334.7315995693207, 3
12:40:48, 334.73762464523315, 0
12:40:48, 334.7435095310211, 0
12:40:48, 334.7495312690735, 3
12:40:48, 334.7553050518036, 0
12:40:48, 334.76226568222046, 0
12:40:48, 334.7683985233307, 0
12:40:48, 334.77487206459045, 0
12:40:48, 334.78086280822754, 0
12:40:48, 334.7882740497589, 0
12:40:48, 334.79483294487, 0
12:40:48, 334.8005630970001, 0
12:40:48, 334.80678057670593, 0
12:40:48, 334.81301283836365, 4
12:40:48, 334.81892824172974, 0
12:40:48, 334.82469153404236, 0
12:40:48, 334.831139087677, 0
12:40:48, 334.8375029563904, 6
12:40:48, 334.84413838386536, 15
12:40:48, 334.850328207016, 16
12:40:48, 334.8559491634369, 1
12:40:48, 334.86171531677246, 0
12:40:48, 334.86793208122253, 0
12:40:48, 334.8736217021942, 0
12:40:48, 334.8791961669922, 0
12:40:48, 334.88523387908936, 0
12:40:48, 334.8909249305725, 12
12:40:48, 334.89686727523804, 0
12:40:48, 334.90254855155945, 0
12:40:48, 334.9083409309387, 4
12:40:48, 334.91408705711365, 9
12:40:48, 334.9200220108032, 0
12:40:48, 334.92642188072205, 1
12:40:48, 334.933025598526, 0
12:40:48, 334.9398365020752, 0
12:40:48, 334.94566798210144, 2
12:40:48, 334.9518656730652, 0
12:40:48, 334.9576759338379, 10
12:40:48, 334.96367597579956, 0
12:40:48, 334.9693250656128, 0
12:40:48, 334.97503757476807, 0
12:40:48, 334.9807825088501, 0
12:40:48, 334.9867253303528, 0
12:40:48, 334.9924693107605, 9
12:40:48, 334.9984521865845, 0
12:40:48, 335.0046212673187, 0
12:40:48, 335.010790348053, 7
12:40:48, 335.0168344974518, 0
12:40:48, 335.02331924438477, 0
12:40:48, 335.0292720794678, 22
12:40:48, 335.0354697704315, 2
12:40:48, 335.0417649745941, 1
12:40:48, 335.0480833053589, 1
12:40:48, 335.0545074939728, 4
12:40:48, 335.0602865219116, 4
12:40:48, 335.06660056114197, 0
12:40:48, 335.0725381374359, 0
12:40:48, 335.0784275531769, 0
12:40:48, 335.0845353603363, 7
12:40:48, 335.0903286933899, 0
12:40:48, 335.0961127281189, 9
12:40:48, 335.10219740867615, 9
12:40:48, 335.10841608047485, 28
12:40:48, 335.1145193576813, 1
12:40:48, 335.12033319473267, 5
12:40:48, 335.126651763916, 0
12:40:48, 335.13239789009094, 0
12:40:48, 335.1384801864624, 51
12:40:48, 335.14486265182495, 64
12:40:48, 335.150723695755, 47
12:40:48, 335.15655541419983, 44
12:40:48, 335.1623480319977, 50
12:40:48, 335.1680700778961, 65
12:40:48, 335.1745607852936, 99
12:40:48, 335.1804554462433, 99
12:40:48, 335.1865441799164, 86
12:40:48, 335.1928470134735, 99
12:40:48, 335.1987257003784, 54
12:40:48, 335.20441722869873, 12
12:40:48, 335.21020221710205, 0
12:40:48, 335.2160050868988, 0
12:40:48, 335.22211170196533, 2
12:40:48, 335.22793459892273, 20
12:40:48, 335.2338767051697, 0
12:40:48, 335.2399570941925, 1
12:40:48, 335.24582171440125, 0
12:40:48, 335.2517623901367, 0
12:40:48, 335.2573308944702, 1
12:40:48, 335.26285338401794, 0
12:40:48, 335.2684636116028, 0
12:40:48, 335.2739601135254, 0
12:40:48, 335.27951836586, 0
12:40:48, 335.28503799438477, 0
12:40:48, 335.2906792163849, 1
12:40:48, 335.2963271141052, 0
12:40:48, 335.3030114173889, 0
12:40:48, 335.31107568740845, 2
12:40:48, 335.31672263145447, 1
12:40:48, 335.322297334671, 11
12:40:48, 335.32810401916504, 1
12:40:48, 335.3347361087799, 0
12:40:48, 335.3405542373657, 0
12:40:48, 335.34621691703796, 0
12:40:48, 335.35192608833313, 0
12:40:48, 335.35756039619446, 0
12:40:48, 335.3632493019104, 0
12:40:48, 335.36897802352905, 0
12:40:48, 335.3746643066406, 0
12:40:49, 335.38024616241455, 0
12:40:49, 335.38592529296875, 0
12:40:49, 335.39204573631287, 0
12:40:49, 335.39763164520264, 0
12:40:49, 335.40339493751526, 0
12:40:49, 335.4092001914978, 0
12:40:49, 335.41478872299194, 0
12:40:49, 335.42085790634155, 0
12:40:49, 335.4266641139984, 0
12:40:49, 335.43235182762146, 1
12:40:49, 335.4380967617035, 1
12:40:49, 335.4437909126282, 0
12:40:49, 335.44949078559875, 0
12:40:49, 335.45523405075073, 0
12:40:49, 335.46116638183594, 3
12:40:49, 335.4710454940796, 0
12:40:49, 335.4803864955902, 1
12:40:49, 335.48619294166565, 1
12:40:49, 335.492196559906, 0
12:40:49, 335.497900724411, 0
12:40:49, 335.50364995002747, 0
12:40:49, 335.50944542884827, 0
12:40:49, 335.5149645805359, 0
12:40:49, 335.52074456214905, 0
12:40:49, 335.5264766216278, 0
12:40:49, 335.53206872940063, 0
12:40:49, 335.53785729408264, 1
12:40:49, 335.54397988319397, 0
12:40:49, 335.54986548423767, 0
12:40:49, 335.5558121204376, 0
12:40:49, 335.5615289211273, 0
12:40:49, 335.5679609775543, 12
12:40:49, 335.57429337501526, 0
12:40:49, 335.5799367427826, 0
12:40:49, 335.58575558662415, 0
12:40:49, 335.5914514064789, 0
12:40:49, 335.5972709655762, 1
12:40:49, 335.60311365127563, 0
12:40:49, 335.60865902900696, 0
12:40:49, 335.6146080493927, 1
12:40:49, 335.62023997306824, 9
12:40:49, 335.62631392478943, 5
12:40:49, 335.6318995952606, 2
12:40:49, 335.63747215270996, 0
12:40:49, 335.6432206630707, 0
12:40:49, 335.64880657196045, 0
12:40:49, 335.65452575683594, 0
12:40:49, 335.660192489624, 6
12:40:49, 335.66572093963623, 18
12:40:49, 335.67161774635315, 1
12:40:49, 335.67719650268555, 0
12:40:49, 335.6831228733063, 0
12:40:49, 335.6920311450958, 0
12:40:49, 335.69790291786194, 1
12:40:49, 335.7051351070404, 7
12:40:49, 335.71264457702637, 45
12:40:49, 335.71880316734314, 12
12:40:49, 335.72495102882385, 29
12:40:49, 335.73095655441284, 31
12:40:49, 335.7369956970215, 18
12:40:49, 335.7439274787903, 1
12:40:49, 335.7501149177551, 1
12:40:49, 335.756023645401, 1
12:40:49, 335.761798620224, 0
12:40:49, 335.768009185791, 4
12:40:49, 335.773845911026, 0
12:40:49, 335.77983260154724, 7
12:40:49, 335.78546810150146, 0
12:40:49, 335.7914505004883, 0
12:40:49, 335.7972846031189, 0
12:40:49, 335.8032114505768, 16
12:40:49, 335.8090407848358, 0
12:40:49, 335.8147203922272, 0
12:40:49, 335.82044315338135, 0
12:40:49, 335.82643938064575, 0
12:40:49, 335.83249855041504, 0
12:40:49, 335.83867263793945, 0
12:40:49, 335.8447313308716, 0
12:40:49, 335.8504967689514, 0
12:40:49, 335.85637307167053, 0
12:40:49, 335.8620753288269, 0
12:40:49, 335.86782479286194, 0
12:40:49, 335.8735945224762, 0
12:40:49, 335.87921166419983, 0
12:40:49, 335.88503217697144, 0
12:40:49, 335.8909080028534, 0
12:40:49, 335.89650416374207, 1
12:40:49, 335.9023745059967, 1
12:40:49, 335.9081189632416, 0
12:40:49, 335.9138460159302, 3
12:40:49, 335.919561624527, 0
12:40:49, 335.92545676231384, 0
12:40:49, 335.9311809539795, 0
12:40:49, 335.93676114082336, 0
12:40:49, 335.9426233768463, 1
12:40:49, 335.94844031333923, 0
12:40:49, 335.95427346229553, 0
12:40:49, 335.9600830078125, 0
12:40:49, 335.9658637046814, 0
12:40:49, 335.9714560508728, 0
12:40:49, 335.97723507881165, 0
12:40:49, 335.98317551612854, 0
12:40:49, 335.9888689517975, 0
12:40:49, 335.99483013153076, 0
12:40:49, 336.00059390068054, 2
12:40:49, 336.0062894821167, 3
12:40:49, 336.01204776763916, 0
12:40:49, 336.01777362823486, 2
12:40:49, 336.02388191223145, 1
12:40:49, 336.02973532676697, 0
12:40:49, 336.03563261032104, 0
12:40:49, 336.04223132133484, 7
12:40:49, 336.0481381416321, 0
12:40:49, 336.0545754432678, 0
12:40:49, 336.0603680610657, 0
12:40:49, 336.0660457611084, 1
12:40:49, 336.07209157943726, 7
12:40:49, 336.0777177810669, 0
12:40:49, 336.0834515094757, 0
12:40:49, 336.0890474319458, 0
12:40:49, 336.0954728126526, 2
12:40:49, 336.1022276878357, 0
12:40:49, 336.10830640792847, 0
12:40:49, 336.1141059398651, 3
12:40:49, 336.11987137794495, 0
12:40:49, 336.1303312778473, 10
12:40:49, 336.1362371444702, 28
12:40:49, 336.1419839859009, 6
12:40:49, 336.1479432582855, 0
12:40:49, 336.15357065200806, 0
12:40:49, 336.15960478782654, 0
12:40:49, 336.16543221473694, 0
12:40:49, 336.17144322395325, 4
12:40:49, 336.1777489185333, 1
12:40:49, 336.1833233833313, 20
12:40:49, 336.1894645690918, 22
12:40:49, 336.19535398483276, 22
12:40:49, 336.20168232917786, 0
12:40:49, 336.2086524963379, 3
12:40:49, 336.2145907878876, 0
12:40:49, 336.22053575515747, 0
12:40:49, 336.22641825675964, 0
12:40:49, 336.23228096961975, 0
12:40:49, 336.23880338668823, 0
12:40:49, 336.24466609954834, 0
12:40:49, 336.25038599967957, 0
12:40:49, 336.25652861595154, 0
12:40:49, 336.2627806663513, 0
12:40:49, 336.2684237957001, 0
12:40:49, 336.27418184280396, 0
12:40:49, 336.28016209602356, 0
12:40:49, 336.286208152771, 0
12:40:49, 336.29557490348816, 0
12:40:49, 336.3011507987976, 0
12:40:49, 336.30699706077576, 0
12:40:49, 336.312805891037, 0
12:40:49, 336.3191497325897, 0
12:40:49, 336.3256220817566, 1
12:40:49, 336.33187675476074, 0
12:40:49, 336.3375632762909, 0
12:40:49, 336.3435356616974, 1
12:40:49, 336.3496322631836, 10
12:40:49, 336.35584688186646, 14
12:40:49, 336.36242628097534, 7
12:40:49, 336.36859464645386, 0
12:40:49, 336.3751347064972, 0
12:40:50, 336.38232922554016, 0
12:40:50, 336.3887412548065, 0
12:40:50, 336.3948860168457, 0
12:40:50, 336.4007954597473, 0
12:40:50, 336.4065237045288, 0
12:40:50, 336.4125986099243, 0
12:40:50, 336.41873717308044, 0
12:40:50, 336.424831867218, 0
12:40:50, 336.4311203956604, 0
12:40:50, 336.43796968460083, 1
12:40:50, 336.44374799728394, 0
12:40:50, 336.44961810112, 0
12:40:50, 336.45559000968933, 0
12:40:50, 336.46127223968506, 0
12:40:50, 336.46733355522156, 5
12:40:50, 336.4735646247864, 4
12:40:50, 336.4796748161316, 0
12:40:50, 336.4860575199127, 1
12:40:50, 336.4918575286865, 0
12:40:50, 336.4974989891052, 0
12:40:50, 336.5034875869751, 1
12:40:50, 336.5091803073883, 3
12:40:50, 336.5148048400879, 0
12:40:50, 336.522269487381, 2
12:40:50, 336.528085231781, 1
12:40:50, 336.5345594882965, 0
12:40:50, 336.5405797958374, 0
12:40:50, 336.5464379787445, 0
12:40:50, 336.5523006916046, 0
12:40:50, 336.5581519603729, 0
12:40:50, 336.56391525268555, 0
12:40:50, 336.57004046440125, 4
12:40:50, 336.5778832435608, 16
12:40:50, 336.5849690437317, 46
12:40:50, 336.59179401397705, 30
12:40:50, 336.5978617668152, 31
12:40:50, 336.6042549610138, 2
12:40:50, 336.6098449230194, 0
12:40:50, 336.6156163215637, 0
12:40:50, 336.6214518547058, 1
12:40:50, 336.6271686553955, 0
12:40:50, 336.63276267051697, 0
12:40:50, 336.63837718963623, 7
12:40:50, 336.64481568336487, 0
12:40:50, 336.6510772705078, 14
12:40:50, 336.6570403575897, 8
12:40:50, 336.6634738445282, 3
12:40:50, 336.66919136047363, 4
12:40:50, 336.6748585700989, 0
12:40:50, 336.68054604530334, 0
12:40:50, 336.6864564418793, 4
12:40:50, 336.6922800540924, 17
12:40:50, 336.6982686519623, 29
12:40:50, 336.7041263580322, 38
12:40:50, 336.7099094390869, 43
12:40:50, 336.71619749069214, 23
12:40:50, 336.7224042415619, 2
12:40:50, 336.7280447483063, 0
12:40:50, 336.7337667942047, 1
12:40:50, 336.73959970474243, 1
12:40:50, 336.7452745437622, 0
12:40:50, 336.75108456611633, 0
12:40:50, 336.7570354938507, 0
12:40:50, 336.763388633728, 2
12:40:50, 336.76922035217285, 41
12:40:50, 336.7749638557434, 39
12:40:50, 336.7807877063751, 42
12:40:50, 336.78668427467346, 56
12:40:50, 336.7945122718811, 61
12:40:50, 336.80024552345276, 81
12:40:50, 336.80652713775635, 99
12:40:50, 336.812388420105, 89
12:40:50, 336.8182599544525, 0
12:40:50, 336.8240683078766, 0
12:40:50, 336.8298463821411, 8
12:40:50, 336.8358402252197, 0
12:40:50, 336.8420386314392, 1
12:40:50, 336.8487820625305, 6
12:40:50, 336.8552179336548, 5
12:40:50, 336.86141061782837, 6
12:40:50, 336.8671672344208, 2
12:40:50, 336.8728702068329, 0
12:40:50, 336.87880516052246, 0
12:40:50, 336.884742975235, 0
12:40:50, 336.890442609787, 0
12:40:50, 336.8962621688843, 0
12:40:50, 336.90232849121094, 0
12:40:50, 336.90804743766785, 1
12:40:50, 336.9144184589386, 0
12:40:50, 336.9205107688904, 1
12:40:50, 336.9266002178192, 0
12:40:50, 336.9323568344116, 0
12:40:50, 336.9381959438324, 0
12:40:50, 336.9441225528717, 0
12:40:50, 336.9501347541809, 0
12:40:50, 336.95586609840393, 0
12:40:50, 336.9615159034729, 3
12:40:50, 336.9677264690399, 5
12:40:50, 336.97384238243103, 0
12:40:50, 336.97962760925293, 1
12:40:50, 336.9858751296997, 7
12:40:50, 336.99203634262085, 4
12:40:50, 336.9983789920807, 0
12:40:50, 337.00409173965454, 2
12:40:50, 337.0099895000458, 0
12:40:50, 337.0158200263977, 1
12:40:50, 337.02178144454956, 10
12:40:50, 337.02804613113403, 7
12:40:50, 337.03424739837646, 0
12:40:50, 337.0402343273163, 8
12:40:50, 337.04764699935913, 0
12:40:50, 337.05379271507263, 0
12:40:50, 337.0598690509796, 0
12:40:50, 337.0664541721344, 0
12:40:50, 337.07231044769287, 0
12:40:50, 337.078143119812, 0
12:40:50, 337.0843002796173, 0
12:40:50, 337.09056091308594, 0
12:40:50, 337.09646224975586, 0
12:40:50, 337.1024844646454, 0
12:40:50, 337.1082067489624, 0
12:40:50, 337.11393213272095, 0
12:40:50, 337.11967277526855, 0
12:40:50, 337.12536549568176, 0
12:40:50, 337.1312291622162, 0
12:40:50, 337.136794090271, 0
12:40:50, 337.1427161693573, 0
12:40:50, 337.1486430168152, 0
12:40:50, 337.1543335914612, 0
12:40:50, 337.16005420684814, 0
12:40:50, 337.16568422317505, 0
12:40:50, 337.1715166568756, 0
12:40:50, 337.17747163772583, 0
12:40:50, 337.18359375, 1
12:40:50, 337.19095969200134, 0
12:40:50, 337.1972019672394, 0
12:40:50, 337.20333313941956, 0
12:40:50, 337.20925998687744, 0
12:40:50, 337.2149386405945, 0
12:40:50, 337.22218799591064, 0
12:40:50, 337.2280354499817, 0
12:40:50, 337.23423528671265, 0
12:40:50, 337.23994278907776, 0
12:40:50, 337.245628118515, 1
12:40:50, 337.2515354156494, 0
12:40:50, 337.25740909576416, 0
12:40:50, 337.26307225227356, 0
12:40:50, 337.2686426639557, 0
12:40:50, 337.27446269989014, 0
12:40:50, 337.2802219390869, 1
12:40:50, 337.28611397743225, 0
12:40:50, 337.29176330566406, 0
12:40:50, 337.29774022102356, 0
12:40:50, 337.30375576019287, 0
12:40:50, 337.30953454971313, 2
12:40:50, 337.3154625892639, 0
12:40:50, 337.3213095664978, 0
12:40:50, 337.3268766403198, 0
12:40:50, 337.3328778743744, 1
12:40:50, 337.3387191295624, 2
12:40:50, 337.3442449569702, 0
12:40:50, 337.35017442703247, 0
