Time (in HH:MM:SS) ,Time (s), Queue Length
12:38:21, 187.76426768302917, 1
12:38:21, 187.77023553848267, 0
12:38:21, 187.77617979049683, 0
12:38:21, 187.78208947181702, 1
12:38:21, 187.7879135608673, 0
12:38:21, 187.7940273284912, 1
12:38:21, 187.79988479614258, 0
12:38:21, 187.80571389198303, 0
12:38:21, 187.81141304969788, 0
12:38:21, 187.8176612854004, 2
12:38:21, 187.82351994514465, 0
12:38:21, 187.82954859733582, 2
12:38:21, 187.83581709861755, 0
12:38:21, 187.84157466888428, 0
12:38:21, 187.84760355949402, 0
12:38:21, 187.85347652435303, 0
12:38:21, 187.8592438697815, 0
12:38:21, 187.86541867256165, 0
12:38:21, 187.87129759788513, 1
12:38:21, 187.87723445892334, 0
12:38:21, 187.88334965705872, 0
12:38:21, 187.88956236839294, 0
12:38:21, 187.89556860923767, 0
12:38:21, 187.90166759490967, 0
12:38:21, 187.90748763084412, 0
12:38:21, 187.91333150863647, 1
12:38:21, 187.91902709007263, 0
12:38:21, 187.92482566833496, 0
12:38:21, 187.93083500862122, 0
12:38:21, 187.9369616508484, 0
12:38:21, 187.9430947303772, 0
12:38:21, 187.94939541816711, 0
12:38:21, 187.95506381988525, 0
12:38:21, 187.9607493877411, 1
12:38:21, 187.9666178226471, 0
12:38:21, 187.9724235534668, 1
12:38:21, 187.97829508781433, 0
12:38:21, 187.98393368721008, 1
12:38:21, 187.99023342132568, 2
12:38:21, 187.99638772010803, 0
12:38:21, 188.0025532245636, 1
12:38:21, 188.0083646774292, 0
12:38:21, 188.0149908065796, 4
12:38:21, 188.02086544036865, 1
12:38:21, 188.02665495872498, 1
12:38:21, 188.03305530548096, 0
12:38:21, 188.03886795043945, 0
12:38:21, 188.0450804233551, 1
12:38:21, 188.0508222579956, 0
12:38:21, 188.05746126174927, 1
12:38:21, 188.06440496444702, 1
12:38:21, 188.07074880599976, 8
12:38:21, 188.07650065422058, 5
12:38:21, 188.082448720932, 32
12:38:21, 188.08818578720093, 32
12:38:21, 188.0943660736084, 37
12:38:21, 188.10209941864014, 0
12:38:21, 188.10798001289368, 10
12:38:21, 188.11527347564697, 0
12:38:21, 188.12126398086548, 0
12:38:21, 188.1296055316925, 0
12:38:21, 188.13584971427917, 0
12:38:21, 188.14304304122925, 0
12:38:21, 188.14886116981506, 9
12:38:21, 188.15476894378662, 0
12:38:21, 188.16068983078003, 0
12:38:21, 188.1670434474945, 0
12:38:21, 188.17361736297607, 0
12:38:21, 188.17941761016846, 0
12:38:21, 188.18515610694885, 0
12:38:21, 188.19098663330078, 0
12:38:21, 188.19761037826538, 1
12:38:21, 188.20399117469788, 0
12:38:21, 188.20979619026184, 0
12:38:21, 188.21679401397705, 0
12:38:21, 188.22338366508484, 0
12:38:21, 188.2297821044922, 0
12:38:21, 188.23582482337952, 0
12:38:21, 188.24187755584717, 2
12:38:21, 188.2476897239685, 0
12:38:21, 188.2535262107849, 0
12:38:21, 188.26027417182922, 0
12:38:21, 188.26675081253052, 6
12:38:21, 188.27307438850403, 3
12:38:21, 188.27893567085266, 0
12:38:21, 188.28562235832214, 0
12:38:21, 188.2925248146057, 0
12:38:21, 188.29885601997375, 0
12:38:21, 188.3056137561798, 0
12:38:21, 188.31154036521912, 0
12:38:21, 188.31757926940918, 0
12:38:21, 188.32426071166992, 0
12:38:21, 188.3300518989563, 1
12:38:21, 188.33588409423828, 2
12:38:21, 188.341552734375, 0
12:38:21, 188.34729671478271, 0
12:38:21, 188.35347032546997, 0
12:38:21, 188.35931253433228, 0
12:38:21, 188.3652548789978, 0
12:38:21, 188.3714563846588, 0
12:38:22, 188.37713193893433, 0
12:38:22, 188.38283967971802, 0
12:38:22, 188.38863611221313, 0
12:38:22, 188.3945758342743, 2
12:38:22, 188.4007968902588, 0
12:38:22, 188.40666580200195, 0
12:38:22, 188.41254091262817, 0
12:38:22, 188.41868782043457, 0
12:38:22, 188.4249608516693, 0
12:38:22, 188.43077039718628, 8
12:38:22, 188.43654942512512, 0
12:38:22, 188.4424068927765, 0
12:38:22, 188.448486328125, 2
12:38:22, 188.45430779457092, 0
12:38:22, 188.4602234363556, 0
12:38:22, 188.46599650382996, 0
12:38:22, 188.47203421592712, 0
12:38:22, 188.47837924957275, 2
12:38:22, 188.4848666191101, 0
12:38:22, 188.49076318740845, 0
12:38:22, 188.49671030044556, 0
12:38:22, 188.50275206565857, 0
12:38:22, 188.50839614868164, 0
12:38:22, 188.51519179344177, 0
12:38:22, 188.52105069160461, 0
12:38:22, 188.52674913406372, 0
12:38:22, 188.53252530097961, 0
12:38:22, 188.538321018219, 0
12:38:22, 188.54403734207153, 0
12:38:22, 188.54993152618408, 1
12:38:22, 188.55568933486938, 0
12:38:22, 188.56160616874695, 0
12:38:22, 188.56730127334595, 1
12:38:22, 188.57295322418213, 0
12:38:22, 188.57892513275146, 1
12:38:22, 188.58472895622253, 0
12:38:22, 188.5907244682312, 0
12:38:22, 188.5964195728302, 0
12:38:22, 188.60231828689575, 0
12:38:22, 188.60826754570007, 0
12:38:22, 188.6146092414856, 0
12:38:22, 188.62048268318176, 0
12:38:22, 188.62664437294006, 0
12:38:22, 188.63251376152039, 0
12:38:22, 188.63828468322754, 0
12:38:22, 188.64446187019348, 0
12:38:22, 188.65061926841736, 0
12:38:22, 188.65642285346985, 0
12:38:22, 188.66239595413208, 0
12:38:22, 188.66809940338135, 1
12:38:22, 188.6738657951355, 4
12:38:22, 188.67988324165344, 0
12:38:22, 188.68592262268066, 0
12:38:22, 188.69177055358887, 0
12:38:22, 188.69803595542908, 1
12:38:22, 188.70409631729126, 0
12:38:22, 188.70980668067932, 0
12:38:22, 188.71578121185303, 0
12:38:22, 188.72175455093384, 0
12:38:22, 188.72766399383545, 0
12:38:22, 188.73335695266724, 0
12:38:22, 188.7395794391632, 0
12:38:22, 188.74572849273682, 0
12:38:22, 188.75187611579895, 0
12:38:22, 188.75796580314636, 0
12:38:22, 188.76409792900085, 0
12:38:22, 188.77120661735535, 0
12:38:22, 188.77707839012146, 0
12:38:22, 188.78302884101868, 0
12:38:22, 188.78919005393982, 7
12:38:22, 188.79519128799438, 0
12:38:22, 188.8009181022644, 0
12:38:22, 188.8067445755005, 0
12:38:22, 188.8129289150238, 0
12:38:22, 188.81898069381714, 0
12:38:22, 188.82486963272095, 0
12:38:22, 188.83073568344116, 0
12:38:22, 188.83687138557434, 0
12:38:22, 188.84290480613708, 0
12:38:22, 188.84898829460144, 0
12:38:22, 188.85522866249084, 1
12:38:22, 188.86121273040771, 0
12:38:22, 188.8670301437378, 0
12:38:22, 188.87282180786133, 0
12:38:22, 188.87875247001648, 0
12:38:22, 188.8845067024231, 0
12:38:22, 188.8903293609619, 0
12:38:22, 188.89615154266357, 0
12:38:22, 188.90233755111694, 0
12:38:22, 188.9083173274994, 1
12:38:22, 188.91393399238586, 0
12:38:22, 188.91996455192566, 0
12:38:22, 188.92591047286987, 0
12:38:22, 188.93240356445312, 0
12:38:22, 188.93849444389343, 0
12:38:22, 188.94424152374268, 0
12:38:22, 188.95024466514587, 0
12:38:22, 188.95607733726501, 0
12:38:22, 188.96215772628784, 0
12:38:22, 188.96855568885803, 1
12:38:22, 188.9744107723236, 0
12:38:22, 188.9802439212799, 0
12:38:22, 188.98646569252014, 1
12:38:22, 188.99273824691772, 0
12:38:22, 188.99892449378967, 0
12:38:22, 189.00484204292297, 0
12:38:22, 189.01105213165283, 0
12:38:22, 189.01739597320557, 0
12:38:22, 189.0250813961029, 1
12:38:22, 189.0311918258667, 0
12:38:22, 189.0378839969635, 0
12:38:22, 189.04388070106506, 0
12:38:22, 189.04973697662354, 0
12:38:22, 189.05556082725525, 0
12:38:22, 189.06137561798096, 1
12:38:22, 189.0671308040619, 0
12:38:22, 189.07314157485962, 0
12:38:22, 189.0789737701416, 1
12:38:22, 189.08481884002686, 0
12:38:22, 189.09084606170654, 0
12:38:22, 189.09750866889954, 0
12:38:22, 189.10416555404663, 0
12:38:22, 189.1106824874878, 0
12:38:22, 189.11721110343933, 0
12:38:22, 189.12309575080872, 0
12:38:22, 189.12900567054749, 0
12:38:22, 189.13532495498657, 0
12:38:22, 189.14123368263245, 0
12:38:22, 189.1476547718048, 0
12:38:22, 189.1536726951599, 1
12:38:22, 189.16016101837158, 0
12:38:22, 189.16655325889587, 0
12:38:22, 189.172527551651, 0
12:38:22, 189.178617477417, 0
12:38:22, 189.18447613716125, 0
12:38:22, 189.19064664840698, 1
12:38:22, 189.19675970077515, 1
12:38:22, 189.20265984535217, 0
12:38:22, 189.2084379196167, 0
12:38:22, 189.2141809463501, 0
12:38:22, 189.22025299072266, 2
12:38:22, 189.22630739212036, 0
12:38:22, 189.23196148872375, 0
12:38:22, 189.2376766204834, 0
12:38:22, 189.24350547790527, 0
12:38:22, 189.24946093559265, 0
12:38:22, 189.255304813385, 0
12:38:22, 189.26166462898254, 0
12:38:22, 189.26883554458618, 0
12:38:22, 189.27535271644592, 1
12:38:22, 189.28139925003052, 0
12:38:22, 189.2874071598053, 0
12:38:22, 189.29321360588074, 0
12:38:22, 189.2998650074005, 0
12:38:22, 189.30636763572693, 0
12:38:22, 189.31221890449524, 0
12:38:22, 189.31845331192017, 0
12:38:22, 189.32526445388794, 2
12:38:22, 189.33161044120789, 0
12:38:22, 189.3374764919281, 0
12:38:22, 189.34444403648376, 0
12:38:22, 189.35051727294922, 0
12:38:22, 189.3564019203186, 1
12:38:22, 189.36223888397217, 1
12:38:22, 189.36911845207214, 1
12:38:23, 189.37634086608887, 0
12:38:23, 189.38242650032043, 0
12:38:23, 189.388356924057, 1
12:38:23, 189.39428043365479, 0
12:38:23, 189.40020060539246, 1
12:38:23, 189.40682363510132, 0
12:38:23, 189.4127390384674, 0
12:38:23, 189.41863298416138, 0
12:38:23, 189.42459917068481, 0
12:38:23, 189.4307541847229, 0
12:38:23, 189.43680667877197, 0
12:38:23, 189.4435694217682, 0
12:38:23, 189.44990301132202, 0
12:38:23, 189.45581150054932, 0
12:38:23, 189.46190357208252, 0
12:38:23, 189.46792578697205, 0
12:38:23, 189.4752323627472, 0
12:38:23, 189.48125195503235, 0
12:38:23, 189.487375497818, 0
12:38:23, 189.49326348304749, 0
12:38:23, 189.49930262565613, 0
12:38:23, 189.50543355941772, 0
12:38:23, 189.51161766052246, 0
12:38:23, 189.51754903793335, 0
12:38:23, 189.52547335624695, 0
12:38:23, 189.53144764900208, 0
12:38:23, 189.53744196891785, 0
12:38:23, 189.54419040679932, 0
12:38:23, 189.55156826972961, 4
12:38:23, 189.55742025375366, 0
12:38:23, 189.5637493133545, 0
12:38:23, 189.57004284858704, 0
12:38:23, 189.5762186050415, 0
12:38:23, 189.58252096176147, 0
12:38:23, 189.58915328979492, 0
12:38:23, 189.59520816802979, 0
12:38:23, 189.60147833824158, 0
12:38:23, 189.6079638004303, 0
12:38:23, 189.61405038833618, 0
12:38:23, 189.61989951133728, 0
12:38:23, 189.62632417678833, 1
12:38:23, 189.6335484981537, 0
12:38:23, 189.6398377418518, 0
12:38:23, 189.64582705497742, 0
12:38:23, 189.65186953544617, 0
12:38:23, 189.65799975395203, 0
12:38:23, 189.66380715370178, 0
12:38:23, 189.66988062858582, 0
12:38:23, 189.67563652992249, 0
12:38:23, 189.68223547935486, 0
12:38:23, 189.6881890296936, 0
12:38:23, 189.69393157958984, 0
12:38:23, 189.6997275352478, 0
12:38:23, 189.70561575889587, 0
12:38:23, 189.71120190620422, 0
12:38:23, 189.716943025589, 0
12:38:23, 189.7230134010315, 0
12:38:23, 189.72878861427307, 0
12:38:23, 189.73469734191895, 0
12:38:23, 189.74073004722595, 0
12:38:23, 189.74684834480286, 0
12:38:23, 189.7529423236847, 0
12:38:23, 189.75888180732727, 0
12:38:23, 189.7651264667511, 0
12:38:23, 189.77127027511597, 0
12:38:23, 189.7775366306305, 1
12:38:23, 189.78366327285767, 1
12:38:23, 189.7898440361023, 0
12:38:23, 189.79574179649353, 0
12:38:23, 189.80151557922363, 0
12:38:23, 189.80759954452515, 0
12:38:23, 189.813725233078, 0
12:38:23, 189.82006812095642, 6
12:38:23, 189.82590246200562, 0
12:38:23, 189.83192253112793, 0
12:38:23, 189.837806224823, 0
12:38:23, 189.84364104270935, 0
12:38:23, 189.84927988052368, 0
12:38:23, 189.85522484779358, 0
12:38:23, 189.86109328269958, 0
12:38:23, 189.8669548034668, 0
12:38:23, 189.8727366924286, 0
12:38:23, 189.87875890731812, 0
12:38:23, 189.8845751285553, 0
12:38:23, 189.89029693603516, 0
12:38:23, 189.8963041305542, 0
12:38:23, 189.902663230896, 0
12:38:23, 189.90876698493958, 0
12:38:23, 189.9147753715515, 0
12:38:23, 189.9205515384674, 0
12:38:23, 189.92680740356445, 0
12:38:23, 189.9329583644867, 0
12:38:23, 189.93912053108215, 0
12:38:23, 189.94551730155945, 0
12:38:23, 189.95169305801392, 1
12:38:23, 189.95830821990967, 0
12:38:23, 189.96494269371033, 0
12:38:23, 189.97128224372864, 0
12:38:23, 189.97726583480835, 1
12:38:23, 189.98337864875793, 0
12:38:23, 189.98930096626282, 0
12:38:23, 189.99514031410217, 0
12:38:23, 190.00114965438843, 0
12:38:23, 190.00754976272583, 0
12:38:23, 190.01369619369507, 0
12:38:23, 190.02034711837769, 0
12:38:23, 190.02672863006592, 0
12:38:23, 190.03273344039917, 0
12:38:23, 190.03875374794006, 1
12:38:23, 190.04482412338257, 0
12:38:23, 190.05104875564575, 0
12:38:23, 190.0577666759491, 1
12:38:23, 190.06496572494507, 0
12:38:23, 190.07096076011658, 0
12:38:23, 190.07752966880798, 0
12:38:23, 190.08357667922974, 0
12:38:23, 190.08940076828003, 0
12:38:23, 190.09544467926025, 0
12:38:23, 190.1015021800995, 0
12:38:23, 190.10746049880981, 0
12:38:23, 190.11315727233887, 0
12:38:23, 190.1190116405487, 1
12:38:23, 190.12503242492676, 0
12:38:23, 190.1309733390808, 0
12:38:23, 190.13738179206848, 0
12:38:23, 190.1435191631317, 0
12:38:23, 190.1494483947754, 0
12:38:23, 190.15544724464417, 0
12:38:23, 190.16137862205505, 0
12:38:23, 190.1672248840332, 0
12:38:23, 190.17296838760376, 0
12:38:23, 190.17873215675354, 0
12:38:23, 190.18466234207153, 0
12:38:23, 190.1908278465271, 0
12:38:23, 190.1964910030365, 0
12:38:23, 190.20233249664307, 0
12:38:23, 190.20888257026672, 0
12:38:23, 190.2149212360382, 0
12:38:23, 190.2208354473114, 0
12:38:23, 190.2268168926239, 0
12:38:23, 190.23253202438354, 0
12:38:23, 190.23836827278137, 1
12:38:23, 190.24426245689392, 0
12:38:23, 190.2504277229309, 0
12:38:23, 190.25662636756897, 1
12:38:23, 190.2627351284027, 1
12:38:23, 190.26880145072937, 0
12:38:23, 190.2769260406494, 0
12:38:23, 190.28273606300354, 0
12:38:23, 190.2885160446167, 0
12:38:23, 190.2945523262024, 3
12:38:23, 190.3011257648468, 0
12:38:23, 190.3077254295349, 26
12:38:23, 190.31427097320557, 27
12:38:23, 190.32038021087646, 41
12:38:23, 190.3276731967926, 0
12:38:23, 190.33376836776733, 0
12:38:23, 190.33967471122742, 0
12:38:23, 190.34575271606445, 0
12:38:23, 190.35173153877258, 0
12:38:23, 190.3578827381134, 0
12:38:23, 190.3641963005066, 0
12:38:23, 190.37003254890442, 0
12:38:24, 190.37601375579834, 0
12:38:24, 190.38179183006287, 5
12:38:24, 190.387841463089, 13
12:38:24, 190.39386248588562, 0
12:38:24, 190.40010380744934, 4
12:38:24, 190.40598607063293, 0
12:38:24, 190.41258573532104, 4
12:38:24, 190.41879773139954, 22
12:38:24, 190.42485189437866, 33
12:38:24, 190.43159866333008, 29
12:38:24, 190.43787288665771, 2
12:38:24, 190.44440174102783, 36
12:38:24, 190.45055437088013, 47
12:38:24, 190.4574134349823, 49
12:38:24, 190.46343183517456, 59
12:38:24, 190.46937465667725, 68
12:38:24, 190.47539973258972, 56
12:38:24, 190.48187613487244, 1
12:38:24, 190.48810720443726, 0
12:38:24, 190.4940938949585, 0
12:38:24, 190.5001254081726, 0
12:38:24, 190.50657105445862, 0
12:38:24, 190.51287031173706, 1
12:38:24, 190.5197455883026, 2
12:38:24, 190.52593851089478, 0
12:38:24, 190.53197693824768, 0
12:38:24, 190.53934335708618, 0
12:38:24, 190.545512676239, 0
12:38:24, 190.55542254447937, 3
12:38:24, 190.56148552894592, 19
12:38:24, 190.56750011444092, 0
12:38:24, 190.57355499267578, 0
12:38:24, 190.57936358451843, 0
12:38:24, 190.58525681495667, 0
12:38:24, 190.59125638008118, 0
12:38:24, 190.59748554229736, 0
12:38:24, 190.60324358940125, 0
12:38:24, 190.61073875427246, 0
12:38:24, 190.61670923233032, 0
12:38:24, 190.62287306785583, 0
12:38:24, 190.62870407104492, 0
12:38:24, 190.63437795639038, 0
12:38:24, 190.64018487930298, 0
12:38:24, 190.64593720436096, 0
12:38:24, 190.65194940567017, 0
12:38:24, 190.6585397720337, 0
12:38:24, 190.6645634174347, 0
12:38:24, 190.6704659461975, 0
12:38:24, 190.67744255065918, 0
12:38:24, 190.68336486816406, 0
12:38:24, 190.68943071365356, 0
12:38:24, 190.69529223442078, 0
12:38:24, 190.70097470283508, 0
12:38:24, 190.70832300186157, 0
12:38:24, 190.71469116210938, 0
12:38:24, 190.7207431793213, 2
12:38:24, 190.72705268859863, 0
12:38:24, 190.7330138683319, 0
12:38:24, 190.7386772632599, 0
12:38:24, 190.74471998214722, 1
12:38:24, 190.7506046295166, 0
12:38:24, 190.75658893585205, 0
12:38:24, 190.76273441314697, 0
12:38:24, 190.76868748664856, 0
12:38:24, 190.7743833065033, 0
12:38:24, 190.78036761283875, 0
12:38:24, 190.7865025997162, 0
12:38:24, 190.7924394607544, 4
12:38:24, 190.798433303833, 0
12:38:24, 190.8049066066742, 0
12:38:24, 190.81094574928284, 0
12:38:24, 190.81677198410034, 0
12:38:24, 190.8229057788849, 0
12:38:24, 190.8286895751953, 0
12:38:24, 190.83499121665955, 0
12:38:24, 190.84149289131165, 0
12:38:24, 190.84761452674866, 0
12:38:24, 190.85370254516602, 0
12:38:24, 190.8603172302246, 0
12:38:24, 190.86621165275574, 0
12:38:24, 190.87205028533936, 0
12:38:24, 190.87810754776, 1
12:38:24, 190.88389945030212, 0
12:38:24, 190.88964223861694, 0
12:38:24, 190.89550733566284, 0
12:38:24, 190.9017207622528, 0
12:38:24, 190.90753197669983, 0
12:38:24, 190.91336131095886, 0
12:38:24, 190.9198591709137, 0
12:38:24, 190.92604875564575, 0
12:38:24, 190.93250131607056, 0
12:38:24, 190.9387903213501, 0
12:38:24, 190.94479537010193, 0
12:38:24, 190.95058822631836, 0
12:38:24, 190.9569890499115, 0
12:38:24, 190.96356391906738, 1
12:38:24, 190.969318151474, 0
12:38:24, 190.9752562046051, 0
12:38:24, 190.9811282157898, 0
12:38:24, 190.98680782318115, 0
12:38:24, 190.99374055862427, 0
12:38:24, 190.99965810775757, 0
12:38:24, 191.0055797100067, 0
12:38:24, 191.01141262054443, 0
12:38:24, 191.01746892929077, 0
12:38:24, 191.02339124679565, 0
12:38:24, 191.03009867668152, 0
12:38:24, 191.0360872745514, 0
12:38:24, 191.04172682762146, 0
12:38:24, 191.04756259918213, 0
12:38:24, 191.05419731140137, 0
12:38:24, 191.06139755249023, 0
12:38:24, 191.06722784042358, 0
12:38:24, 191.0730128288269, 0
12:38:24, 191.07898235321045, 0
12:38:24, 191.08605813980103, 0
12:38:24, 191.09199237823486, 0
12:38:24, 191.09798216819763, 0
12:38:24, 191.1037929058075, 0
12:38:24, 191.10959386825562, 0
12:38:24, 191.1155149936676, 0
12:38:24, 191.12122869491577, 0
12:38:24, 191.12705945968628, 0
12:38:24, 191.13317203521729, 0
12:38:24, 191.1395218372345, 0
12:38:24, 191.14546513557434, 0
12:38:24, 191.1516671180725, 2
12:38:24, 191.157968044281, 0
12:38:24, 191.16372776031494, 0
12:38:24, 191.16945600509644, 0
12:38:24, 191.17597365379333, 0
12:38:24, 191.18204808235168, 0
12:38:24, 191.1881721019745, 0
12:38:24, 191.19416737556458, 0
12:38:24, 191.20064568519592, 0
12:38:24, 191.20663356781006, 0
12:38:24, 191.21297979354858, 0
12:38:24, 191.21877598762512, 0
12:38:24, 191.2245032787323, 0
12:38:24, 191.23023653030396, 0
12:38:24, 191.23605012893677, 0
12:38:24, 191.2418406009674, 0
12:38:24, 191.24778151512146, 0
12:38:24, 191.2541525363922, 0
12:38:24, 191.25992703437805, 0
12:38:24, 191.265882730484, 0
12:38:24, 191.2717387676239, 1
12:38:24, 191.27750825881958, 0
12:38:24, 191.28461050987244, 0
12:38:24, 191.29079031944275, 0
12:38:24, 191.29670977592468, 0
12:38:24, 191.30285263061523, 0
12:38:24, 191.3089530467987, 0
12:38:24, 191.3167314529419, 0
12:38:24, 191.3235342502594, 0
12:38:24, 191.3304705619812, 0
12:38:24, 191.33639883995056, 5
12:38:24, 191.34260940551758, 0
12:38:24, 191.3490355014801, 0
12:38:24, 191.35513353347778, 0
12:38:24, 191.36089754104614, 1
12:38:24, 191.3666582107544, 0
12:38:24, 191.3731439113617, 0
12:38:25, 191.37900257110596, 0
12:38:25, 191.3851387500763, 0
12:38:25, 191.3911211490631, 0
12:38:25, 191.39715480804443, 0
12:38:25, 191.4030785560608, 0
12:38:25, 191.40897130966187, 0
12:38:25, 191.41513228416443, 0
12:38:25, 191.4212863445282, 2
12:38:25, 191.42695903778076, 0
12:38:25, 191.43298411369324, 0
12:38:25, 191.43870520591736, 0
12:38:25, 191.44460916519165, 0
12:38:25, 191.4504313468933, 0
12:38:25, 191.45669198036194, 0
12:38:25, 191.46326851844788, 0
12:38:25, 191.46914887428284, 0
12:38:25, 191.47509694099426, 0
12:38:25, 191.48086714744568, 0
12:38:25, 191.48679971694946, 0
12:38:25, 191.49282240867615, 0
12:38:25, 191.49868321418762, 0
12:38:25, 191.50469756126404, 0
12:38:25, 191.5115532875061, 0
12:38:25, 191.51742601394653, 0
12:38:25, 191.52309727668762, 0
12:38:25, 191.52876663208008, 0
12:38:25, 191.5344364643097, 0
12:38:25, 191.54029488563538, 0
12:38:25, 191.54642915725708, 0
12:38:25, 191.55220007896423, 0
12:38:25, 191.5581338405609, 0
12:38:25, 191.5640025138855, 0
12:38:25, 191.56972670555115, 0
12:38:25, 191.57558846473694, 0
12:38:25, 191.5826771259308, 0
12:38:25, 191.5884714126587, 0
12:38:25, 191.59435105323792, 0
12:38:25, 191.60004901885986, 0
12:38:25, 191.60587763786316, 0
12:38:25, 191.61214399337769, 0
12:38:25, 191.61793446540833, 0
12:38:25, 191.62369179725647, 0
12:38:25, 191.6296670436859, 0
12:38:25, 191.63575220108032, 0
12:38:25, 191.64176630973816, 0
12:38:25, 191.64742469787598, 0
12:38:25, 191.6531765460968, 0
12:38:25, 191.6589560508728, 0
12:38:25, 191.6648976802826, 0
12:38:25, 191.67083477973938, 0
12:38:25, 191.67761516571045, 0
