Time (in HH:MM:SS) ,Time (s), Threshold
11:26:32, 48.53768348693848, 0
11:26:32, 48.543532609939575, 0
11:26:32, 48.54936623573303, 0
11:26:32, 48.55671668052673, 0
11:26:32, 48.56271266937256, 0
11:26:32, 48.56954550743103, 0
11:26:32, 48.576667070388794, 0
11:26:32, 48.582459688186646, 0
11:26:32, 48.58860659599304, 0
11:26:32, 48.594720125198364, 0
11:26:32, 48.60073971748352, 0
11:26:32, 48.607704162597656, 0
11:26:32, 48.61394119262695, 0
11:26:32, 48.61992311477661, 0
11:26:32, 48.626102924346924, 0
11:26:32, 48.632314920425415, 0
11:26:32, 48.638914823532104, 0
11:26:32, 48.644887924194336, 0
11:26:32, 48.65093994140625, 0
11:26:32, 48.65711832046509, 0
11:26:32, 48.66297006607056, 0
11:26:32, 48.66902828216553, 0
11:26:32, 48.674933671951294, 0
11:26:32, 48.6810028553009, 0
11:26:32, 48.68691039085388, 0
11:26:32, 48.692949295043945, 0
11:26:32, 48.69903326034546, 0
11:26:32, 48.70496678352356, 0
11:26:32, 48.711323261260986, 0
11:26:32, 48.716962575912476, 0
11:26:32, 48.72277045249939, 0
11:26:32, 48.72861576080322, 0
11:26:32, 48.7351770401001, 0
11:26:32, 48.740962743759155, 0
11:26:32, 48.74670934677124, 0
11:26:32, 48.7528121471405, 0
11:26:32, 48.758705615997314, 0
11:26:32, 48.76447248458862, 0
11:26:32, 48.770862102508545, 0
11:26:32, 48.776787519454956, 0
11:26:32, 48.782692670822144, 0
11:26:32, 48.788546562194824, 0
11:26:32, 48.79455065727234, 0
11:26:32, 48.800519943237305, 0
11:26:32, 48.80645799636841, 0
11:26:32, 48.81252932548523, 0
11:26:32, 48.81853985786438, 0
11:26:32, 48.82435989379883, 0
11:26:32, 48.83028697967529, 0
11:26:32, 48.83641767501831, 0
11:26:32, 48.84230947494507, 0
11:26:32, 48.848392486572266, 0
11:26:32, 48.854050397872925, 0
11:26:32, 48.85980844497681, 0
11:26:32, 48.866061210632324, 0
11:26:32, 48.87226414680481, 0
11:26:32, 48.87801122665405, 0
11:26:32, 48.88368248939514, 0
11:26:32, 48.88974618911743, 0
11:26:32, 48.89556431770325, 0
11:26:32, 48.90133333206177, 0
11:26:32, 48.907018184661865, 0
11:26:32, 48.91291379928589, 0
11:26:32, 48.919655084609985, 0
11:26:32, 48.925686836242676, 0
11:26:32, 48.931488037109375, 0
11:26:32, 48.937191009521484, 0
11:26:32, 48.9432590007782, 0
11:26:32, 48.949291467666626, 0
11:26:32, 48.955241680145264, 0
11:26:32, 48.96114134788513, 0
11:26:32, 48.96699118614197, 0
11:26:32, 48.973145961761475, 0
11:26:32, 48.97921895980835, 0
11:26:32, 48.98504590988159, 0
11:26:32, 48.99081802368164, 0
11:26:32, 48.99711322784424, 0
11:26:32, 49.00276279449463, 0
11:26:32, 49.008482456207275, 0
11:26:32, 49.014352798461914, 0
11:26:32, 49.0201940536499, 0
11:26:32, 49.02600693702698, 0
11:26:32, 49.03157997131348, 0
11:26:32, 49.037646770477295, 0
11:26:32, 49.04345488548279, 0
11:26:32, 49.04945349693298, 0
11:26:32, 49.05547332763672, 0
11:26:32, 49.061548471450806, 0
11:26:32, 49.06754422187805, 0
11:26:32, 49.073636531829834, 0
11:26:32, 49.080005168914795, 0
11:26:32, 49.08579444885254, 0
11:26:32, 49.09168457984924, 0
11:26:32, 49.0973961353302, 0
11:26:32, 49.10327172279358, 0
11:26:32, 49.10974884033203, 0
11:26:32, 49.11566138267517, 0
11:26:32, 49.12137031555176, 0
11:26:32, 49.12733507156372, 0
11:26:32, 49.13316321372986, 0
11:26:32, 49.13900852203369, 0
11:26:32, 49.14472842216492, 0
11:26:32, 49.15043067932129, 0
11:26:32, 49.15648174285889, 0
11:26:32, 49.162408113479614, 0
11:26:32, 49.16821813583374, 0
11:26:32, 49.17405295372009, 0
11:26:32, 49.17969346046448, 0
11:26:32, 49.18533277511597, 0
11:26:32, 49.191147565841675, 0
11:26:32, 49.19737219810486, 0
11:26:33, 49.20292019844055, 0
11:26:33, 49.208577156066895, 0
11:26:33, 49.21416926383972, 0
11:26:33, 49.2197527885437, 0
11:26:33, 49.225377321243286, 0
11:26:33, 49.23149228096008, 0
11:26:33, 49.23719906806946, 0
11:26:33, 49.243011236190796, 0
11:26:33, 49.24892330169678, 0
11:26:33, 49.2547550201416, 0
11:26:33, 49.26045799255371, 0
11:26:33, 49.26612710952759, 0
11:26:33, 49.271979093551636, 0
11:26:33, 49.27776002883911, 0
11:26:33, 49.28374147415161, 0
11:26:33, 49.289839029312134, 0
11:26:33, 49.29596138000488, 0
11:26:33, 49.301783323287964, 0
11:26:33, 49.30768942832947, 0
11:26:33, 49.31365394592285, 0
11:26:33, 49.31939697265625, 0
11:26:33, 49.325002908706665, 0
11:26:33, 49.33079528808594, 0
11:26:33, 49.3369517326355, 0
11:26:33, 49.34321904182434, 0
11:26:33, 49.349817991256714, 0
11:26:33, 49.35690665245056, 0
11:26:33, 49.36321043968201, 0
11:26:33, 49.369749546051025, 0
11:26:33, 49.376030921936035, 0
11:26:33, 49.38177418708801, 0
11:26:33, 49.387685775756836, 0
11:26:33, 49.39329671859741, 0
11:26:33, 49.399147272109985, 0
11:26:33, 49.4051513671875, 0
11:26:33, 49.41150784492493, 0
11:26:33, 49.417410373687744, 0
11:26:33, 49.423393964767456, 0
11:26:33, 49.429311752319336, 0
11:26:33, 49.43499684333801, 0
11:26:33, 49.44075894355774, 0
11:26:33, 49.44646430015564, 0
11:26:33, 49.45281672477722, 0
11:26:33, 49.45927381515503, 0
11:26:33, 49.46540188789368, 0
11:26:33, 49.47358274459839, 0
11:26:33, 49.47980213165283, 0
11:26:33, 49.48592567443848, 0
11:26:33, 49.49255990982056, 0
11:26:33, 49.498276472091675, 0
11:26:33, 49.504154682159424, 0
11:26:33, 49.510459423065186, 0
11:26:33, 49.516379833221436, 0
11:26:33, 49.52289795875549, 0
11:26:33, 49.52864933013916, 0
11:26:33, 49.534794330596924, 0
11:26:33, 49.54062271118164, 0
11:26:33, 49.54629898071289, 0
11:26:33, 49.55264472961426, 0
11:26:33, 49.55901288986206, 0
11:26:33, 49.56580948829651, 0
11:26:33, 49.572251319885254, 0
11:26:33, 49.578413009643555, 0
11:26:33, 49.585018157958984, 0
11:26:33, 49.59205436706543, 0
11:26:33, 49.59848952293396, 0
11:26:33, 49.604711055755615, 0
11:26:33, 49.610830783843994, 0
11:26:33, 49.616976261138916, 0
11:26:33, 49.62280201911926, 0
11:26:33, 49.6287362575531, 0
11:26:33, 49.63474464416504, 0
11:26:33, 49.64083123207092, 0
11:26:33, 49.646881341934204, 0
11:26:33, 49.65263795852661, 0
11:26:33, 49.658843994140625, 0
11:26:33, 49.664634227752686, 0
11:26:33, 49.6711540222168, 0
11:26:33, 49.677592515945435, 0
11:26:33, 49.68386220932007, 0
11:26:33, 49.69014310836792, 0
11:26:33, 49.696290254592896, 0
11:26:33, 49.7022979259491, 0
11:26:33, 49.70824885368347, 0
11:26:33, 49.71457839012146, 0
11:26:33, 49.7206244468689, 0
11:26:33, 49.72754883766174, 0
11:26:33, 49.73364472389221, 0
11:26:33, 49.73994779586792, 0
11:26:33, 49.74664330482483, 0
11:26:33, 49.75275897979736, 0
11:26:33, 49.75871276855469, 0
11:26:33, 49.764429569244385, 0
11:26:33, 49.77056264877319, 0
11:26:33, 49.77636694908142, 0
11:26:33, 49.78212356567383, 0
11:26:33, 49.78828835487366, 0
11:26:33, 49.79440927505493, 0
11:26:33, 49.80033493041992, 0
11:26:33, 49.80662417411804, 0
11:26:33, 49.81281113624573, 0
11:26:33, 49.81904578208923, 0
11:26:33, 49.825170040130615, 0
11:26:33, 49.83071780204773, 0
11:26:33, 49.837159633636475, 0
11:26:33, 49.843427896499634, 0
11:26:33, 49.849584341049194, 0
11:26:33, 49.855412006378174, 0
11:26:33, 49.86106252670288, 0
11:26:33, 49.86679410934448, 0
11:26:33, 49.87265086174011, 0
11:26:33, 49.8785674571991, 0
11:26:33, 49.88421702384949, 0
11:26:33, 49.89031386375427, 0
11:26:33, 49.89603400230408, 0
11:26:33, 49.9021315574646, 0
11:26:33, 49.9082715511322, 0
11:26:33, 49.9140248298645, 0
11:26:33, 49.92015099525452, 0
11:26:33, 49.926586627960205, 0
11:26:33, 49.9330530166626, 0
11:26:33, 49.93901300430298, 0
11:26:33, 49.94480347633362, 0
11:26:33, 49.950721740722656, 0
11:26:33, 49.956947326660156, 0
11:26:33, 49.96312618255615, 0
11:26:33, 49.96899342536926, 0
11:26:33, 49.97511529922485, 0
11:26:33, 49.9813346862793, 0
11:26:33, 49.98800206184387, 0
11:26:33, 49.99389624595642, 0
11:26:33, 49.99981713294983, 0
11:26:33, 50.006080865859985, 0
11:26:33, 50.01220083236694, 0
11:26:33, 50.01867198944092, 0
11:26:33, 50.02475094795227, 0
11:26:33, 50.03107571601868, 0
11:26:33, 50.03686857223511, 0
11:26:33, 50.0426881313324, 0
11:26:33, 50.04908871650696, 0
11:26:33, 50.0553674697876, 0
11:26:33, 50.06171894073486, 0
11:26:33, 50.06806206703186, 0
11:26:33, 50.07449507713318, 0
11:26:33, 50.08088397979736, 0
11:26:33, 50.08755898475647, 0
11:26:33, 50.0937442779541, 0
11:26:33, 50.09950566291809, 0
11:26:33, 50.105934858322144, 0
11:26:33, 50.11196756362915, 0
11:26:33, 50.11855721473694, 0
11:26:33, 50.124762773513794, 0
11:26:33, 50.13077712059021, 0
11:26:33, 50.137301445007324, 0
11:26:33, 50.14354872703552, 0
11:26:33, 50.14932680130005, 0
11:26:33, 50.1560845375061, 0
11:26:33, 50.16248393058777, 0
11:26:33, 50.16856384277344, 0
11:26:33, 50.17505478858948, 0
11:26:33, 50.181517362594604, 0
11:26:33, 50.188642740249634, 0
11:26:33, 50.19598031044006, 0
11:26:34, 50.202338218688965, 0
11:26:34, 50.208515644073486, 0
11:26:34, 50.21467423439026, 0
11:26:34, 50.22083139419556, 0
11:26:34, 50.22758460044861, 0
11:26:34, 50.234567165374756, 0
11:26:34, 50.243799448013306, 0
11:26:34, 50.25031876564026, 0
11:26:34, 50.25662899017334, 0
11:26:34, 50.262699604034424, 0
11:26:34, 50.26891279220581, 0
11:26:34, 50.27570915222168, 0
11:26:34, 50.28168535232544, 0
11:26:34, 50.288588762283325, 0
11:26:34, 50.29443955421448, 0
11:26:34, 50.30094289779663, 0
11:26:34, 50.307363986968994, 0
11:26:34, 50.313310861587524, 0
11:26:34, 50.319013833999634, 0
11:26:34, 50.32510256767273, 0
11:26:34, 50.33122682571411, 0
11:26:34, 50.33706045150757, 0
11:26:34, 50.343196630477905, 0
11:26:34, 50.34907388687134, 0
11:26:34, 50.35529184341431, 0
11:26:34, 50.361430644989014, 0
11:26:34, 50.367332458496094, 0
11:26:34, 50.37334084510803, 0
11:26:34, 50.37936544418335, 0
11:26:34, 50.38511633872986, 0
11:26:34, 50.390920877456665, 0
11:26:34, 50.39670991897583, 0
11:26:34, 50.402589321136475, 0
11:26:34, 50.40819692611694, 0
11:26:34, 50.41424107551575, 0
11:26:34, 50.42080545425415, 0
11:26:34, 50.426366329193115, 0
11:26:34, 50.432167291641235, 0
11:26:34, 50.438395977020264, 0
11:26:34, 50.444218158721924, 0
11:26:34, 50.450050830841064, 0
11:26:34, 50.45600342750549, 0
11:26:34, 50.46219849586487, 0
11:26:34, 50.46806764602661, 0
11:26:34, 50.47414827346802, 0
11:26:34, 50.48024916648865, 0
11:26:34, 50.48639464378357, 0
11:26:34, 50.49254512786865, 0
11:26:34, 50.498228311538696, 0
11:26:34, 50.50399088859558, 0
11:26:34, 50.51034092903137, 0
11:26:34, 50.51647424697876, 0
11:26:34, 50.52238750457764, 0
11:26:34, 50.52802872657776, 0
11:26:34, 50.5338876247406, 0
11:26:34, 50.53986978530884, 0
11:26:34, 50.54560589790344, 0
11:26:34, 50.55163311958313, 0
11:26:34, 50.55735635757446, 0
11:26:34, 50.563504457473755, 0
11:26:34, 50.569063901901245, 0
11:26:34, 50.574946880340576, 0
11:26:34, 50.58082342147827, 0
11:26:34, 50.58674716949463, 0
11:26:34, 50.59315228462219, 0
11:26:34, 50.599305868148804, 0
11:26:34, 50.60547995567322, 0
11:26:34, 50.611247539520264, 0
11:26:34, 50.61676526069641, 0
11:26:34, 50.62240028381348, 0
11:26:34, 50.62796878814697, 0
11:26:34, 50.63376975059509, 0
11:26:34, 50.639527559280396, 0
11:26:34, 50.64518332481384, 0
11:26:34, 50.65124821662903, 0
11:26:34, 50.656848430633545, 0
11:26:34, 50.66230010986328, 0
11:26:34, 50.667940616607666, 0
11:26:34, 50.67363739013672, 0
11:26:34, 50.679420709609985, 0
11:26:34, 50.68507766723633, 0
11:26:34, 50.6908700466156, 0
11:26:34, 50.696733474731445, 0
11:26:34, 50.702282428741455, 0
11:26:34, 50.707900524139404, 0
11:26:34, 50.71348762512207, 0
11:26:34, 50.719117879867554, 0
11:26:34, 50.724767208099365, 0
11:26:34, 50.730748414993286, 0
11:26:34, 50.73641085624695, 0
11:26:34, 50.74233150482178, 0
11:26:34, 50.748223543167114, 0
11:26:34, 50.75401473045349, 0
11:26:34, 50.75959229469299, 0
11:26:34, 50.765218019485474, 0
11:26:34, 50.770796060562134, 0
11:26:34, 50.77647566795349, 0
11:26:34, 50.78237795829773, 0
11:26:34, 50.78835082054138, 0
11:26:34, 50.794585943222046, 0
11:26:34, 50.800215005874634, 0
11:26:34, 50.80589437484741, 0
11:26:34, 50.811723709106445, 0
11:26:34, 50.81733584403992, 0
11:26:34, 50.82327747344971, 0
11:26:34, 50.82959270477295, 0
11:26:34, 50.83550477027893, 0
11:26:34, 50.84120321273804, 0
11:26:34, 50.847076654434204, 0
11:26:34, 50.85293221473694, 0
11:26:34, 50.85912561416626, 0
11:26:34, 50.86482119560242, 0
11:26:34, 50.87076258659363, 0
11:26:34, 50.876872301101685, 0
11:26:34, 50.882718563079834, 0
11:26:34, 50.888768911361694, 0
11:26:34, 50.89471125602722, 0
11:26:34, 50.900846004486084, 0
11:26:34, 50.90717554092407, 0
11:26:34, 50.913318395614624, 0
11:26:34, 50.91955828666687, 0
11:26:34, 50.92557501792908, 0
11:26:34, 50.93148756027222, 0
11:26:34, 50.9380521774292, 0
11:26:34, 50.94644284248352, 0
11:26:34, 50.95353627204895, 0
11:26:34, 50.959853410720825, 0
11:26:34, 50.965771436691284, 0
11:26:34, 50.97170042991638, 0
11:26:34, 50.977614402770996, 0
11:26:34, 50.98335123062134, 0
11:26:34, 50.989827156066895, 0
11:26:34, 50.996153354644775, 0
11:26:34, 51.002267360687256, 0
11:26:34, 51.008185386657715, 0
11:26:34, 51.01392221450806, 0
11:26:34, 51.02034139633179, 0
11:26:34, 51.026451110839844, 0
11:26:34, 51.032344579696655, 0
11:26:34, 51.03939938545227, 0
11:26:34, 51.045026779174805, 0
11:26:34, 51.05149960517883, 0
11:26:34, 51.05740809440613, 0
11:26:34, 51.0635449886322, 0
11:26:34, 51.0695436000824, 0
11:26:34, 51.075549840927124, 0
11:26:34, 51.08169627189636, 0
11:26:34, 51.08909368515015, 0
11:26:34, 51.10172462463379, 0
11:26:34, 51.107773780822754, 0
11:26:34, 51.11387062072754, 0
11:26:34, 51.11970090866089, 0
11:26:34, 51.12552094459534, 0
11:26:34, 51.131577491760254, 0
11:26:34, 51.13765048980713, 0
11:26:34, 51.143598556518555, 0
11:26:34, 51.150036334991455, 0
11:26:34, 51.156384229660034, 0
11:26:34, 51.16248035430908, 0
11:26:34, 51.16863489151001, 0
11:26:34, 51.174649238586426, 0
11:26:34, 51.18063259124756, 0
11:26:34, 51.18641424179077, 0
11:26:34, 51.1924889087677, 0
11:26:34, 51.19811749458313, 0
11:26:35, 51.20467734336853, 0
11:26:35, 51.21031475067139, 0
11:26:35, 51.21616864204407, 0
11:26:35, 51.22267937660217, 0
11:26:35, 51.22871708869934, 0
11:26:35, 51.23521399497986, 0
11:26:35, 51.2410523891449, 0
11:26:35, 51.246854305267334, 0
11:26:35, 51.25258803367615, 0
11:26:35, 51.258429527282715, 0
11:26:35, 51.265525102615356, 0
11:26:35, 51.27209424972534, 0
11:26:35, 51.2789249420166, 0
11:26:35, 51.2848060131073, 0
11:26:35, 51.29059457778931, 0
11:26:35, 51.296600103378296, 0
11:26:35, 51.30244207382202, 0
11:26:35, 51.308109760284424, 0
11:26:35, 51.31384348869324, 0
11:26:35, 51.32007837295532, 0
11:26:35, 51.326331615448, 0
11:26:35, 51.33238744735718, 0
11:26:35, 51.338685274124146, 0
11:26:35, 51.34477472305298, 0
11:26:35, 51.350560903549194, 0
11:26:35, 51.356820821762085, 0
11:26:35, 51.36287331581116, 0
11:26:35, 51.36896896362305, 0
11:26:35, 51.37513613700867, 0
11:26:35, 51.38109302520752, 0
11:26:35, 51.386950731277466, 0
11:26:35, 51.39338707923889, 0
11:26:35, 51.39999580383301, 0
11:26:35, 51.40624499320984, 0
11:26:35, 51.41215419769287, 0
11:26:35, 51.418121576309204, 0
11:26:35, 51.424521684646606, 0
11:26:35, 51.43036437034607, 0
11:26:35, 51.43644642829895, 0
11:26:35, 51.442665815353394, 0
11:26:35, 51.44888758659363, 0
11:26:35, 51.455410957336426, 0
11:26:35, 51.46150851249695, 0
11:26:35, 51.46710801124573, 0
11:26:35, 51.47314977645874, 0
11:26:35, 51.47890114784241, 0
11:26:35, 51.48476982116699, 0
11:26:35, 51.491069078445435, 0
11:26:35, 51.49720883369446, 0
11:26:35, 51.50338435173035, 0
11:26:35, 51.50972533226013, 0
11:26:35, 51.515543937683105, 0
11:26:35, 51.52236986160278, 0
11:26:35, 51.528141498565674, 0
11:26:35, 51.53384327888489, 0
11:26:35, 51.53980326652527, 0
11:26:35, 51.545793294906616, 0
11:26:35, 51.55160212516785, 0
11:26:35, 51.55709648132324, 0
11:26:35, 51.56658744812012, 0
11:26:35, 51.572333574295044, 0
11:26:35, 51.578179597854614, 0
11:26:35, 51.584569215774536, 0
11:26:35, 51.590731382369995, 0
11:26:35, 51.596745014190674, 0
11:26:35, 51.602497816085815, 0
11:26:35, 51.608731269836426, 0
11:26:35, 51.614590644836426, 0
11:26:35, 51.62024545669556, 0
11:26:35, 51.62708306312561, 0
11:26:35, 51.632972717285156, 0
11:26:35, 51.63911247253418, 0
11:26:35, 51.64495301246643, 0
11:26:35, 51.650864601135254, 0
11:26:35, 51.656452894210815, 0
11:26:35, 51.662270069122314, 0
11:26:35, 51.6680953502655, 0
11:26:35, 51.6742308139801, 0
11:26:35, 51.67984390258789, 0
11:26:35, 51.68559002876282, 0
11:26:35, 51.692532777786255, 0
11:26:35, 51.69843125343323, 0
11:26:35, 51.70431184768677, 0
11:26:35, 51.710723876953125, 0
11:26:35, 51.725279569625854, 0
11:26:35, 51.73128366470337, 0
11:26:35, 51.736979484558105, 0
11:26:35, 51.742945432662964, 0
11:26:35, 51.748897075653076, 0
11:26:35, 51.75542092323303, 0
11:26:35, 51.761637926101685, 0
11:26:35, 51.76827597618103, 0
11:26:35, 51.774497509002686, 0
11:26:35, 51.781362771987915, 0
11:26:35, 51.78805065155029, 0
11:26:35, 51.7941312789917, 0
11:26:35, 51.80060029029846, 0
11:26:35, 51.80725336074829, 0
11:26:35, 51.81415557861328, 0
11:26:35, 51.82138967514038, 0
11:26:35, 51.82736659049988, 0
11:26:35, 51.83329439163208, 0
11:26:35, 51.843525886535645, 0
11:26:35, 51.85004734992981, 0
11:26:35, 51.85733437538147, 0
11:26:35, 51.86358165740967, 0
11:26:35, 51.87088322639465, 0
11:26:35, 51.87741422653198, 0
11:26:35, 51.88507342338562, 0
11:26:35, 51.89107298851013, 0
11:26:35, 51.8972692489624, 0
11:26:35, 51.903321266174316, 0
11:26:35, 51.90953040122986, 0
11:26:35, 51.91593146324158, 0
11:26:35, 51.92315721511841, 0
11:26:35, 51.929065227508545, 0
11:26:35, 51.93558692932129, 0
11:26:35, 51.94177556037903, 0
11:26:35, 51.94790863990784, 0
11:26:35, 51.955554723739624, 0
11:26:35, 51.96283411979675, 0
11:26:35, 51.969231843948364, 0
11:26:35, 51.975300550460815, 0
11:26:35, 51.98125624656677, 0
11:26:35, 51.98753118515015, 0
11:26:35, 51.99533176422119, 0
11:26:35, 52.00197386741638, 0
11:26:35, 52.00903296470642, 0
11:26:35, 52.015251874923706, 0
11:26:35, 52.025917291641235, 0
11:26:35, 52.03542423248291, 0
11:26:35, 52.042749643325806, 0
11:26:35, 52.050238370895386, 0
11:26:35, 52.05765509605408, 0
11:26:35, 52.065160512924194, 0
11:26:35, 52.0719211101532, 0
11:26:35, 52.07841086387634, 0
11:26:35, 52.0848114490509, 0
11:26:35, 52.09136414527893, 0
11:26:35, 52.09792160987854, 0
11:26:35, 52.10408067703247, 0
11:26:35, 52.110559701919556, 0
11:26:35, 52.117024183273315, 0
11:26:35, 52.123648166656494, 0
11:26:35, 52.12966012954712, 0
11:26:35, 52.136040449142456, 0
11:26:35, 52.143158197402954, 0
11:26:35, 52.15100955963135, 0
11:26:35, 52.15722179412842, 0
11:26:35, 52.16355323791504, 0
11:26:35, 52.16979169845581, 0
11:26:35, 52.17608094215393, 0
11:26:35, 52.18237352371216, 0
11:26:35, 52.18932247161865, 0
11:26:35, 52.196889877319336, 0
11:26:36, 52.203311920166016, 0
11:26:36, 52.20935654640198, 0
11:26:36, 52.21529245376587, 0
11:26:36, 52.222411155700684, 0
11:26:36, 52.228853940963745, 0
11:26:36, 52.235328912734985, 0
11:26:36, 52.24215865135193, 0
11:26:36, 52.24832534790039, 0
11:26:36, 52.25473475456238, 0
11:26:36, 52.26090383529663, 0
11:26:36, 52.26696014404297, 0
11:26:36, 52.2732949256897, 0
11:26:36, 52.28066349029541, 0
11:26:36, 52.287086963653564, 0
11:26:36, 52.292977809906006, 0
11:26:36, 52.29906725883484, 0
11:26:36, 52.305121421813965, 0
11:26:36, 52.311047077178955, 0
11:26:36, 52.317065477371216, 0
11:26:36, 52.32388710975647, 0
11:26:36, 52.33050298690796, 0
11:26:36, 52.33684515953064, 0
11:26:36, 52.34293293952942, 0
11:26:36, 52.34911561012268, 0
11:26:36, 52.355292320251465, 0
11:26:36, 52.36205983161926, 0
11:26:36, 52.36871385574341, 0
11:26:36, 52.37536978721619, 0
11:26:36, 52.38172769546509, 0
11:26:36, 52.3885064125061, 0
11:26:36, 52.39434218406677, 0
11:26:36, 52.40026664733887, 0
11:26:36, 52.406397342681885, 0
11:26:36, 52.412737131118774, 0
11:26:36, 52.41861534118652, 0
11:26:36, 52.42453408241272, 0
11:26:36, 52.43098831176758, 0
11:26:36, 52.43725371360779, 0
11:26:36, 52.44391083717346, 0
11:26:36, 52.45022630691528, 0
11:26:36, 52.45650005340576, 0
11:26:36, 52.463082790374756, 0
11:26:36, 52.46909761428833, 0
11:26:36, 52.47615456581116, 0
11:26:36, 52.48248243331909, 0
11:26:36, 52.48902225494385, 0
11:26:36, 52.49670386314392, 0
11:26:36, 52.50355529785156, 0
11:26:36, 52.510541677474976, 0
11:26:36, 52.51715707778931, 0
11:26:36, 52.52344608306885, 0
11:26:36, 52.530444383621216, 0
11:26:36, 52.53903532028198, 0
11:26:36, 52.54530882835388, 0
11:26:36, 52.55202126502991, 0
11:26:36, 52.558170318603516, 0
11:26:36, 52.564241886138916, 0
11:26:36, 52.570780992507935, 0
11:26:36, 52.57738661766052, 0
11:26:36, 52.583675146102905, 0
11:26:36, 52.590912103652954, 0
11:26:36, 52.59800148010254, 0
11:26:36, 52.60425567626953, 0
11:26:36, 52.611764669418335, 0
11:26:36, 52.618109464645386, 0
11:26:36, 52.62432146072388, 0
11:26:36, 52.63116407394409, 0
11:26:36, 52.637535095214844, 0
11:26:36, 52.64418649673462, 0
11:26:36, 52.65131974220276, 0
11:26:36, 52.65730953216553, 0
11:26:36, 52.66318082809448, 0
