Time (in HH:MM:SS) ,Time (s), Threshold
11:27:53, 129.81459712982178, 0
11:27:53, 129.82026195526123, 0
11:27:53, 129.8263132572174, 0
11:27:53, 129.83206605911255, 0
11:27:53, 129.83793830871582, 0
11:27:53, 129.84412479400635, 0
11:27:53, 129.85007572174072, 0
11:27:53, 129.85589838027954, 0
11:27:53, 129.86162519454956, 0
11:27:53, 129.86772775650024, 0
11:27:53, 129.8734679222107, 0
11:27:53, 129.87914967536926, 0
11:27:53, 129.88493752479553, 0
11:27:53, 129.89053320884705, 0
11:27:53, 129.89629340171814, 0
11:27:53, 129.90212297439575, 0
11:27:53, 129.90813970565796, 0
11:27:53, 129.91382551193237, 0
11:27:53, 129.91978001594543, 0
11:27:53, 129.92548441886902, 0
11:27:53, 129.93115425109863, 0
11:27:53, 129.93692827224731, 0
11:27:53, 129.94274997711182, 0
11:27:53, 129.94875836372375, 0
11:27:53, 129.9546663761139, 0
11:27:53, 129.96053910255432, 0
11:27:53, 129.96629071235657, 0
11:27:53, 129.97240948677063, 0
11:27:53, 129.9782998561859, 0
11:27:53, 129.98412442207336, 0
11:27:53, 129.99019074440002, 0
11:27:53, 129.99624681472778, 0
11:27:53, 130.00218653678894, 0
11:27:53, 130.0078785419464, 0
11:27:53, 130.0136148929596, 0
11:27:53, 130.01980447769165, 0
11:27:53, 130.02571034431458, 0
11:27:53, 130.03153705596924, 0
11:27:53, 130.03722214698792, 0
11:27:53, 130.04322218894958, 0
11:27:53, 130.04894065856934, 0
11:27:53, 130.05459785461426, 0
11:27:53, 130.06015801429749, 0
11:27:53, 130.06609225273132, 0
11:27:53, 130.07197737693787, 0
11:27:53, 130.07757019996643, 0
11:27:53, 130.08335089683533, 0
11:27:53, 130.08904480934143, 0
11:27:53, 130.09518265724182, 0
11:27:53, 130.10087299346924, 0
11:27:53, 130.10671615600586, 0
11:27:53, 130.11287307739258, 0
11:27:53, 130.11913347244263, 0
11:27:53, 130.12497997283936, 0
11:27:53, 130.13111019134521, 0
11:27:53, 130.13696002960205, 0
11:27:53, 130.14338040351868, 0
11:27:53, 130.1491801738739, 0
11:27:53, 130.15576124191284, 0
11:27:53, 130.16220951080322, 0
11:27:53, 130.16873788833618, 0
11:27:53, 130.17504334449768, 0
11:27:53, 130.181250333786, 0
11:27:53, 130.18761110305786, 0
11:27:53, 130.19420719146729, 0
11:27:53, 130.20046663284302, 0
11:27:54, 130.2071099281311, 0
11:27:54, 130.21404504776, 0
11:27:54, 130.22039103507996, 0
11:27:54, 130.22654843330383, 0
11:27:54, 130.23218274116516, 0
11:27:54, 130.23854398727417, 0
11:27:54, 130.24466371536255, 0
11:27:54, 130.2504439353943, 0
11:27:54, 130.25672817230225, 0
11:27:54, 130.26267409324646, 0
11:27:54, 130.2687840461731, 0
11:27:54, 130.27467370033264, 0
11:27:54, 130.2806007862091, 0
11:27:54, 130.28650975227356, 0
11:27:54, 130.29224610328674, 0
11:27:54, 130.29794812202454, 0
11:27:54, 130.30377101898193, 0
11:27:54, 130.30956745147705, 0
11:27:54, 130.31546139717102, 0
11:27:54, 130.32103753089905, 0
11:27:54, 130.32680940628052, 0
11:27:54, 130.33248710632324, 0
11:27:54, 130.3382396697998, 0
11:27:54, 130.3441252708435, 0
11:27:54, 130.35037922859192, 0
11:27:54, 130.35704565048218, 0
11:27:54, 130.36307621002197, 0
11:27:54, 130.36918210983276, 0
11:27:54, 130.37537288665771, 0
11:27:54, 130.38104224205017, 0
11:27:54, 130.38692259788513, 0
11:27:54, 130.39253878593445, 0
11:27:54, 130.3981614112854, 0
11:27:54, 130.4039216041565, 0
11:27:54, 130.40966081619263, 0
11:27:54, 130.41519331932068, 0
11:27:54, 130.4208710193634, 0
11:27:54, 130.42732048034668, 0
11:27:54, 130.43329119682312, 0
11:27:54, 130.43901205062866, 0
11:27:54, 130.4449610710144, 0
11:27:54, 130.45127534866333, 0
11:27:54, 130.45715475082397, 0
11:27:54, 130.46309304237366, 0
11:27:54, 130.46909880638123, 0
11:27:54, 130.4754936695099, 0
11:27:54, 130.48121809959412, 0
11:27:54, 130.48734760284424, 0
11:27:54, 130.49337315559387, 0
11:27:54, 130.49970722198486, 0
11:27:54, 130.50560522079468, 0
11:27:54, 130.5120449066162, 0
11:27:54, 130.51794385910034, 0
11:27:54, 130.52413201332092, 0
11:27:54, 130.53004598617554, 0
11:27:54, 130.53594970703125, 0
11:27:54, 130.54219841957092, 0
11:27:54, 130.54788208007812, 0
11:27:54, 130.55370354652405, 0
11:27:54, 130.55942487716675, 0
11:27:54, 130.56519722938538, 0
11:27:54, 130.57097578048706, 0
11:27:54, 130.5769181251526, 0
11:27:54, 130.5825481414795, 0
11:27:54, 130.58859753608704, 0
11:27:54, 130.59474539756775, 0
11:27:54, 130.6003577709198, 0
11:27:54, 130.60638761520386, 0
11:27:54, 130.61197543144226, 0
11:27:54, 130.6175765991211, 0
11:27:54, 130.6233470439911, 0
11:27:54, 130.63002634048462, 0
11:27:54, 130.63605284690857, 0
11:27:54, 130.6420774459839, 0
11:27:54, 130.64805102348328, 0
11:27:54, 130.6543116569519, 0
11:27:54, 130.66073083877563, 0
11:27:54, 130.6670594215393, 0
11:27:54, 130.67310547828674, 0
11:27:54, 130.67998909950256, 0
11:27:54, 130.68604850769043, 0
11:27:54, 130.69171667099, 0
11:27:54, 130.69734477996826, 0
11:27:54, 130.70344352722168, 0
11:27:54, 130.7099814414978, 0
11:27:54, 130.71695017814636, 0
11:27:54, 130.72357869148254, 0
11:27:54, 130.7292284965515, 0
11:27:54, 130.73507738113403, 0
11:27:54, 130.74121141433716, 0
11:27:54, 130.7473726272583, 0
11:27:54, 130.75346279144287, 0
11:27:54, 130.7603678703308, 0
11:27:54, 130.76855969429016, 0
11:27:54, 130.7750039100647, 0
11:27:54, 130.78068327903748, 0
11:27:54, 130.78635001182556, 0
11:27:54, 130.79247164726257, 0
11:27:54, 130.79857182502747, 0
11:27:54, 130.8048222064972, 0
11:27:54, 130.8109266757965, 0
11:27:54, 130.81701135635376, 0
11:27:54, 130.82276558876038, 0
11:27:54, 130.82865071296692, 0
11:27:54, 130.83507752418518, 0
11:27:54, 130.84154629707336, 0
11:27:54, 130.84727311134338, 0
11:27:54, 130.85303592681885, 0
11:27:54, 130.85934925079346, 0
11:27:54, 130.8656826019287, 0
11:27:54, 130.87171936035156, 0
11:27:54, 130.8777379989624, 0
11:27:54, 130.88358974456787, 0
11:27:54, 130.88997387886047, 0
11:27:54, 130.8958649635315, 0
11:27:54, 130.9028148651123, 0
11:27:54, 130.9092779159546, 0
11:27:54, 130.91527366638184, 0
11:27:54, 130.9213194847107, 0
11:27:54, 130.927725315094, 0
11:27:54, 130.9336860179901, 0
11:27:54, 130.93951869010925, 0
11:27:54, 130.94583415985107, 0
11:27:54, 130.95204138755798, 0
11:27:54, 130.95824909210205, 0
11:27:54, 130.96422719955444, 0
11:27:54, 130.97004222869873, 0
11:27:54, 130.97597241401672, 0
11:27:54, 130.98248934745789, 0
11:27:54, 130.98913025856018, 0
11:27:54, 130.99572253227234, 0
11:27:54, 131.0019075870514, 0
11:27:54, 131.0080783367157, 0
11:27:54, 131.01406574249268, 0
11:27:54, 131.0197823047638, 0
11:27:54, 131.02629947662354, 0
11:27:54, 131.03277707099915, 0
11:27:54, 131.0392928123474, 0
11:27:54, 131.04528498649597, 0
11:27:54, 131.0530083179474, 0
11:27:54, 131.05970740318298, 0
11:27:54, 131.0664098262787, 0
11:27:54, 131.0726923942566, 0
11:27:54, 131.07938718795776, 0
11:27:54, 131.08540034294128, 0
11:27:54, 131.09190344810486, 0
11:27:54, 131.0979199409485, 0
11:27:54, 131.1039378643036, 0
11:27:54, 131.11012387275696, 0
11:27:54, 131.11615014076233, 0
11:27:54, 131.1225757598877, 0
11:27:54, 131.12867522239685, 0
11:27:54, 131.13456010818481, 0
11:27:54, 131.1404790878296, 0
11:27:54, 131.14664959907532, 0
11:27:54, 131.15287804603577, 0
11:27:54, 131.16026210784912, 0
11:27:54, 131.16677403450012, 0
11:27:54, 131.17264890670776, 0
11:27:54, 131.1786012649536, 0
11:27:54, 131.1846363544464, 0
11:27:54, 131.19097900390625, 0
11:27:54, 131.1967625617981, 0
11:27:55, 131.20294165611267, 0
11:27:55, 131.20891284942627, 0
11:27:55, 131.21510553359985, 0
11:27:55, 131.22100591659546, 0
11:27:55, 131.226891040802, 0
11:27:55, 131.23289823532104, 0
11:27:55, 131.23905777931213, 0
11:27:55, 131.24526238441467, 0
11:27:55, 131.25135278701782, 0
11:27:55, 131.2571406364441, 0
11:27:55, 131.26286673545837, 0
11:27:55, 131.26858854293823, 0
11:27:55, 131.27430152893066, 0
11:27:55, 131.28024291992188, 0
11:27:55, 131.28628993034363, 0
11:27:55, 131.29227757453918, 0
11:27:55, 131.29803276062012, 0
11:27:55, 131.30373167991638, 0
11:27:55, 131.30985355377197, 0
11:27:55, 131.31546020507812, 0
11:27:55, 131.32139253616333, 0
11:27:55, 131.32714080810547, 0
11:27:55, 131.33304476737976, 0
11:27:55, 131.33959889411926, 0
11:27:55, 131.34529972076416, 0
11:27:55, 131.3510332107544, 0
11:27:55, 131.35687494277954, 0
11:27:55, 131.36289072036743, 0
11:27:55, 131.36972975730896, 0
11:27:55, 131.3757085800171, 0
11:27:55, 131.38169622421265, 0
11:27:55, 131.3875961303711, 0
11:27:55, 131.3934302330017, 0
11:27:55, 131.3993854522705, 0
11:27:55, 131.40513730049133, 0
11:27:55, 131.4108166694641, 0
11:27:55, 131.41669178009033, 0
11:27:55, 131.42323446273804, 0
11:27:55, 131.42961883544922, 0
11:27:55, 131.43637084960938, 0
11:27:55, 131.44283986091614, 0
11:27:55, 131.44988346099854, 0
11:27:55, 131.4559202194214, 0
11:27:55, 131.46234893798828, 0
11:27:55, 131.46874141693115, 0
11:27:55, 131.4750645160675, 0
11:27:55, 131.48089981079102, 0
11:27:55, 131.48697757720947, 0
11:27:55, 131.4927544593811, 0
11:27:55, 131.4987621307373, 0
11:27:55, 131.504554271698, 0
11:27:55, 131.51081109046936, 0
11:27:55, 131.51706671714783, 0
11:27:55, 131.52293038368225, 0
11:27:55, 131.5286979675293, 0
11:27:55, 131.5347638130188, 0
11:27:55, 131.54065012931824, 0
11:27:55, 131.5463948249817, 0
11:27:55, 131.55224061012268, 0
11:27:55, 131.55801129341125, 0
11:27:55, 131.56384682655334, 0
11:27:55, 131.5699543952942, 0
11:27:55, 131.57608127593994, 0
11:27:55, 131.58270406723022, 0
11:27:55, 131.58858489990234, 0
11:27:55, 131.59436869621277, 0
11:27:55, 131.6005756855011, 0
11:27:55, 131.6069850921631, 0
11:27:55, 131.6129596233368, 0
11:27:55, 131.6189935207367, 0
11:27:55, 131.62541580200195, 0
11:27:55, 131.63201689720154, 0
11:27:55, 131.63815426826477, 0
11:27:55, 131.64424300193787, 0
11:27:55, 131.65028738975525, 0
11:27:55, 131.65640258789062, 0
11:27:55, 131.6624789237976, 0
11:27:55, 131.6686406135559, 0
11:27:55, 131.6752564907074, 0
11:27:55, 131.68097805976868, 0
11:27:55, 131.68719577789307, 0
11:27:55, 131.6934883594513, 0
11:27:55, 131.6995358467102, 0
11:27:55, 131.70611548423767, 0
11:27:55, 131.7120053768158, 0
11:27:55, 131.71784377098083, 0
11:27:55, 131.7240469455719, 0
11:27:55, 131.7309913635254, 0
11:27:55, 131.73679327964783, 0
11:27:55, 131.7426187992096, 0
11:27:55, 131.74833941459656, 0
11:27:55, 131.75412487983704, 0
11:27:55, 131.76060485839844, 0
11:27:55, 131.76620316505432, 0
11:27:55, 131.77201199531555, 0
11:27:55, 131.77795672416687, 0
11:27:55, 131.7850546836853, 0
11:27:55, 131.79088139533997, 0
11:27:55, 131.79658269882202, 0
11:27:55, 131.80246233940125, 0
11:27:55, 131.80868339538574, 0
11:27:55, 131.81477427482605, 0
11:27:55, 131.82059860229492, 0
11:27:55, 131.82648515701294, 0
11:27:55, 131.83223176002502, 0
11:27:55, 131.83844828605652, 0
11:27:55, 131.84437561035156, 0
11:27:55, 131.85036826133728, 0
11:27:55, 131.85668110847473, 0
11:27:55, 131.86241555213928, 0
11:27:55, 131.86871814727783, 0
11:27:55, 131.8745379447937, 0
11:27:55, 131.88049387931824, 0
11:27:55, 131.88629031181335, 0
11:27:55, 131.89196634292603, 0
11:27:55, 131.89781165122986, 0
11:27:55, 131.90388417243958, 0
11:27:55, 131.9100022315979, 0
11:27:55, 131.91607570648193, 0
11:27:55, 131.92191624641418, 0
11:27:55, 131.92772126197815, 0
11:27:55, 131.9372866153717, 0
11:27:55, 131.94315123558044, 0
11:27:55, 131.94915795326233, 0
11:27:55, 131.95613813400269, 0
11:27:55, 131.9623019695282, 0
11:27:55, 131.96801805496216, 0
11:27:55, 131.97383165359497, 0
11:27:55, 131.9794681072235, 0
11:27:55, 131.98514103889465, 0
11:27:55, 131.99122166633606, 0
11:27:55, 131.99711108207703, 0
11:27:55, 132.00300478935242, 0
11:27:55, 132.00865960121155, 0
11:27:55, 132.01422882080078, 0
11:27:55, 132.01997232437134, 0
11:27:55, 132.02603387832642, 0
11:27:55, 132.03210973739624, 0
11:27:55, 132.03784155845642, 0
11:27:55, 132.0438573360443, 0
11:27:55, 132.04983949661255, 0
11:27:55, 132.05548787117004, 0
11:27:55, 132.06161427497864, 0
11:27:55, 132.06751203536987, 0
11:27:55, 132.07318234443665, 0
11:27:55, 132.07898092269897, 0
11:27:55, 132.08493876457214, 0
11:27:55, 132.09076809883118, 0
11:27:55, 132.09661173820496, 0
11:27:55, 132.10233640670776, 0
11:27:55, 132.10803651809692, 0
11:27:55, 132.11384320259094, 0
11:27:55, 132.12030339241028, 0
11:27:55, 132.12614393234253, 0
11:27:55, 132.13181948661804, 0
11:27:55, 132.13787269592285, 0
11:27:55, 132.14387917518616, 0
11:27:55, 132.15001893043518, 0
11:27:55, 132.15615606307983, 0
11:27:55, 132.1620581150055, 0
11:27:55, 132.16860914230347, 0
11:27:55, 132.17468070983887, 0
11:27:55, 132.18096804618835, 0
11:27:55, 132.18678832054138, 0
11:27:55, 132.1926281452179, 0
11:27:55, 132.19829154014587, 0
11:27:56, 132.20450949668884, 0
11:27:56, 132.21025204658508, 0
11:27:56, 132.21576690673828, 0
11:27:56, 132.2214925289154, 0
11:27:56, 132.2274513244629, 0
11:27:56, 132.23306560516357, 0
11:27:56, 132.2395625114441, 0
11:27:56, 132.24568939208984, 0
11:27:56, 132.25170159339905, 0
11:27:56, 132.257666349411, 0
11:27:56, 132.26329255104065, 0
11:27:56, 132.26920008659363, 0
11:27:56, 132.2751591205597, 0
11:27:56, 132.28114581108093, 0
11:27:56, 132.2876582145691, 0
11:27:56, 132.29384660720825, 0
11:27:56, 132.29983592033386, 0
11:27:56, 132.305921792984, 0
11:27:56, 132.31184601783752, 0
11:27:56, 132.31784200668335, 0
11:27:56, 132.3238444328308, 0
11:27:56, 132.3301441669464, 0
11:27:56, 132.3361461162567, 0
11:27:56, 132.34233212471008, 0
11:27:56, 132.3482701778412, 0
11:27:56, 132.35420155525208, 0
11:27:56, 132.36002254486084, 0
11:27:56, 132.36622190475464, 0
11:27:56, 132.37265181541443, 0
11:27:56, 132.37851810455322, 0
11:27:56, 132.38457798957825, 0
11:27:56, 132.390376329422, 0
11:27:56, 132.39621710777283, 0
11:27:56, 132.40238451957703, 0
11:27:56, 132.40860533714294, 0
11:27:56, 132.41445088386536, 0
11:27:56, 132.42038488388062, 0
11:27:56, 132.42638087272644, 0
11:27:56, 132.43279480934143, 0
11:27:56, 132.43854236602783, 0
11:27:56, 132.44428253173828, 0
11:27:56, 132.450777053833, 0
11:27:56, 132.4564015865326, 0
11:27:56, 132.46223711967468, 0
11:27:56, 132.46800136566162, 0
11:27:56, 132.47396993637085, 0
11:27:56, 132.47968649864197, 0
11:27:56, 132.4860122203827, 0
11:27:56, 132.4922275543213, 0
11:27:56, 132.49832773208618, 0
11:27:56, 132.50460243225098, 0
11:27:56, 132.5110318660736, 0
11:27:56, 132.51703262329102, 0
11:27:56, 132.52337503433228, 0
11:27:56, 132.529212474823, 0
11:27:56, 132.53496479988098, 0
11:27:56, 132.54072737693787, 0
11:27:56, 132.54666948318481, 0
11:27:56, 132.55251717567444, 0
11:27:56, 132.55846405029297, 0
11:27:56, 132.56427764892578, 0
11:27:56, 132.57056403160095, 0
11:27:56, 132.57638597488403, 0
11:27:56, 132.5823724269867, 0
11:27:56, 132.58842539787292, 0
11:27:56, 132.59456610679626, 0
11:27:56, 132.60020971298218, 0
11:27:56, 132.6064167022705, 0
11:27:56, 132.61217951774597, 0
11:27:56, 132.61845207214355, 0
11:27:56, 132.62409710884094, 0
11:27:56, 132.6298999786377, 0
11:27:56, 132.6357021331787, 0
11:27:56, 132.6413631439209, 0
11:27:56, 132.64748239517212, 0
11:27:56, 132.6531264781952, 0
11:27:56, 132.65887832641602, 0
11:27:56, 132.66468501091003, 0
11:27:56, 132.67080664634705, 0
11:27:56, 132.67692375183105, 0
11:27:56, 132.6825795173645, 0
11:27:56, 132.68814849853516, 0
11:27:56, 132.69401335716248, 0
11:27:56, 132.6997549533844, 0
11:27:56, 132.7055058479309, 0
11:27:56, 132.71138858795166, 0
11:27:56, 132.71707367897034, 0
11:27:56, 132.72306728363037, 0
11:27:56, 132.72911095619202, 0
11:27:56, 132.73513746261597, 0
11:27:56, 132.7408471107483, 0
11:27:56, 132.74675107002258, 0
11:27:56, 132.7524070739746, 0
11:27:56, 132.75846338272095, 0
11:27:56, 132.76432871818542, 0
11:27:56, 132.77042317390442, 0
11:27:56, 132.77667570114136, 0
11:27:56, 132.78250169754028, 0
11:27:56, 132.78859496116638, 0
11:27:56, 132.7947587966919, 0
11:27:56, 132.8007287979126, 0
11:27:56, 132.8069887161255, 0
11:27:56, 132.8128137588501, 0
11:27:56, 132.81953930854797, 0
11:27:56, 132.8266203403473, 0
11:27:56, 132.83272433280945, 0
11:27:56, 132.83859086036682, 0
11:27:56, 132.84456181526184, 0
11:27:56, 132.8510820865631, 0
11:27:56, 132.85860919952393, 0
11:27:56, 132.86472177505493, 0
11:27:56, 132.87087869644165, 0
11:27:56, 132.87682461738586, 0
11:27:56, 132.88266968727112, 0
11:27:56, 132.88846397399902, 0
11:27:56, 132.8946931362152, 0
11:27:56, 132.9006004333496, 0
11:27:56, 132.90652322769165, 0
11:27:56, 132.9125030040741, 0
11:27:56, 132.9188413619995, 0
11:27:56, 132.92506337165833, 0
11:27:56, 132.93119978904724, 0
11:27:56, 132.93690013885498, 0
11:27:56, 132.94268369674683, 0
11:27:56, 132.94863843917847, 0
11:27:56, 132.95442843437195, 0
11:27:56, 132.96061420440674, 0
11:27:56, 132.9666018486023, 0
11:27:56, 132.97246980667114, 0
11:27:56, 132.97841596603394, 0
11:27:56, 132.98425817489624, 0
11:27:56, 132.9902036190033, 0
11:27:56, 132.99621868133545, 0
11:27:56, 133.00270652770996, 0
11:27:56, 133.00854587554932, 0
11:27:56, 133.01428270339966, 0
11:27:56, 133.0211217403412, 0
11:27:56, 133.02773547172546, 0
11:27:56, 133.03356957435608, 0
11:27:56, 133.03933954238892, 0
11:27:56, 133.04525756835938, 0
11:27:56, 133.05106329917908, 0
11:27:56, 133.05668950080872, 0
11:27:56, 133.06234097480774, 0
11:27:56, 133.06809735298157, 0
11:27:56, 133.07470679283142, 0
11:27:56, 133.08040738105774, 0
11:27:56, 133.08650398254395, 0
11:27:56, 133.09246706962585, 0
11:27:56, 133.0981822013855, 0
11:27:56, 133.10413193702698, 0
11:27:56, 133.1100378036499, 0
11:27:56, 133.11578011512756, 0
11:27:56, 133.1218318939209, 0
11:27:56, 133.12759637832642, 0
11:27:56, 133.1336908340454, 0
11:27:56, 133.1401002407074, 0
11:27:56, 133.14593195915222, 0
11:27:56, 133.1518030166626, 0
11:27:56, 133.15753269195557, 0
11:27:56, 133.16388034820557, 0
11:27:56, 133.16999220848083, 0
11:27:56, 133.17681694030762, 0
11:27:56, 133.18279504776, 0
11:27:56, 133.1895046234131, 0
11:27:56, 133.19521570205688, 0
11:27:56, 133.20084142684937, 0
11:27:57, 133.20657229423523, 0
11:27:57, 133.21222639083862, 0
11:27:57, 133.21903252601624, 0
11:27:57, 133.22495079040527, 0
11:27:57, 133.23349237442017, 0
11:27:57, 133.23994255065918, 0
11:27:57, 133.246031999588, 0
11:27:57, 133.25480961799622, 0
11:27:57, 133.26071405410767, 0
11:27:57, 133.2666687965393, 0
11:27:57, 133.27294635772705, 0
11:27:57, 133.27962255477905, 0
11:27:57, 133.28565001487732, 0
11:27:57, 133.29216313362122, 0
11:27:57, 133.29854249954224, 0
11:27:57, 133.30454516410828, 0
11:27:57, 133.31022953987122, 0
11:27:57, 133.31598043441772, 0
11:27:57, 133.3223307132721, 0
11:27:57, 133.32881832122803, 0
11:27:57, 133.33516335487366, 0
11:27:57, 133.3411431312561, 0
11:27:57, 133.3471655845642, 0
11:27:57, 133.35306644439697, 0
11:27:57, 133.35923194885254, 0
11:27:57, 133.36554431915283, 0
11:27:57, 133.3718626499176, 0
11:27:57, 133.37778162956238, 0
11:27:57, 133.3838074207306, 0
11:27:57, 133.39042234420776, 0
11:27:57, 133.39628624916077, 0
11:27:57, 133.40206122398376, 0
11:27:57, 133.40856194496155, 0
11:27:57, 133.4147822856903, 0
11:27:57, 133.42066550254822, 0
11:27:57, 133.4265787601471, 0
11:27:57, 133.43326592445374, 0
11:27:57, 133.4393265247345, 0
11:27:57, 133.44514393806458, 0
11:27:57, 133.45111417770386, 0
11:27:57, 133.4570689201355, 0
11:27:57, 133.46337246894836, 0
11:27:57, 133.46995067596436, 0
11:27:57, 133.4761381149292, 0
11:27:57, 133.48234391212463, 0
11:27:57, 133.4888243675232, 0
11:27:57, 133.49520802497864, 0
11:27:57, 133.501460313797, 0
11:27:57, 133.50749039649963, 0
11:27:57, 133.513689994812, 0
11:27:57, 133.51986646652222, 0
11:27:57, 133.52630805969238, 0
11:27:57, 133.5321443080902, 0
11:27:57, 133.5381510257721, 0
11:27:57, 133.54425811767578, 0
11:27:57, 133.55039739608765, 0
11:27:57, 133.55638694763184, 0
11:27:57, 133.56260704994202, 0
11:27:57, 133.5688009262085, 0
11:27:57, 133.5746247768402, 0
11:27:57, 133.58050107955933, 0
11:27:57, 133.5864245891571, 0
11:27:57, 133.59233689308167, 0
11:27:57, 133.59812474250793, 0
11:27:57, 133.60387706756592, 0
11:27:57, 133.6100296974182, 0
11:27:57, 133.61575412750244, 0
11:27:57, 133.62158489227295, 0
11:27:57, 133.62741112709045, 0
11:27:57, 133.632976770401, 0
11:27:57, 133.63897037506104, 0
11:27:57, 133.64584827423096, 0
11:27:57, 133.651930809021, 0
11:27:57, 133.65765714645386, 0
11:27:57, 133.66394448280334, 0
11:27:57, 133.67007756233215, 0
11:27:57, 133.67574620246887, 0
11:27:57, 133.68180656433105, 0
11:27:57, 133.6875114440918, 0
