Time (in HH:MM:SS) ,Time (s), Threshold
11:30:57, 313.33961939811707, 0
11:30:57, 313.34524154663086, 0
11:30:57, 313.3511793613434, 0
11:30:57, 313.3569884300232, 0
11:30:57, 313.36257910728455, 0
11:30:57, 313.36864256858826, 0
11:30:57, 313.3743100166321, 0
11:30:57, 313.3802955150604, 0
11:30:57, 313.38606691360474, 0
11:30:57, 313.3919851779938, 0
11:30:57, 313.39924454689026, 0
11:30:57, 313.405677318573, 0
11:30:57, 313.41206407546997, 0
11:30:57, 313.41775131225586, 0
11:30:57, 313.4234666824341, 0
11:30:57, 313.4293141365051, 0
11:30:57, 313.43502259254456, 0
11:30:57, 313.4408459663391, 0
11:30:57, 313.44708275794983, 0
11:30:57, 313.4529194831848, 0
11:30:57, 313.45854330062866, 0
11:30:57, 313.4643452167511, 0
11:30:57, 313.4701864719391, 0
11:30:57, 313.4763045310974, 0
11:30:57, 313.4821078777313, 0
11:30:57, 313.48805379867554, 0
11:30:57, 313.49406337738037, 0
11:30:57, 313.4999747276306, 0
11:30:57, 313.5059905052185, 0
11:30:57, 313.5119342803955, 0
11:30:57, 313.51782989501953, 0
11:30:57, 313.5236964225769, 0
11:30:57, 313.52964997291565, 0
11:30:57, 313.53549337387085, 0
11:30:57, 313.5419952869415, 0
11:30:57, 313.5482728481293, 0
11:30:57, 313.55464482307434, 0
11:30:57, 313.5609447956085, 0
11:30:57, 313.5674350261688, 0
11:30:57, 313.57344579696655, 0
11:30:57, 313.5797338485718, 0
11:30:57, 313.58586406707764, 0
11:30:57, 313.5922706127167, 0
11:30:57, 313.5984649658203, 0
11:30:57, 313.60473346710205, 0
11:30:57, 313.6109125614166, 0
11:30:57, 313.6176812648773, 0
11:30:57, 313.626113653183, 0
11:30:57, 313.6326916217804, 0
11:30:57, 313.63933277130127, 0
11:30:57, 313.64593267440796, 0
11:30:57, 313.65382409095764, 0
11:30:57, 313.6615560054779, 0
11:30:57, 313.6676995754242, 0
11:30:57, 313.6737205982208, 0
11:30:57, 313.6812779903412, 0
11:30:57, 313.6878709793091, 0
11:30:57, 313.6937189102173, 0
11:30:57, 313.7005183696747, 0
11:30:57, 313.7070972919464, 0
11:30:57, 313.71324825286865, 0
11:30:57, 313.71962094306946, 0
11:30:57, 313.72616147994995, 0
11:30:57, 313.732351064682, 0
11:30:57, 313.7382688522339, 0
11:30:57, 313.7445185184479, 0
11:30:57, 313.7506194114685, 0
11:30:57, 313.75651693344116, 0
11:30:57, 313.7624933719635, 0
11:30:57, 313.76899766921997, 0
11:30:57, 313.77564120292664, 0
11:30:57, 313.781943321228, 0
11:30:57, 313.78768038749695, 0
11:30:57, 313.7947082519531, 0
11:30:57, 313.80066752433777, 0
11:30:57, 313.8065493106842, 0
11:30:57, 313.8130884170532, 0
11:30:57, 313.81899881362915, 0
11:30:57, 313.826021194458, 0
11:30:57, 313.8320801258087, 0
11:30:57, 313.8387529850006, 0
11:30:57, 313.84486627578735, 0
11:30:57, 313.8509340286255, 0
11:30:57, 313.8577284812927, 0
11:30:57, 313.8647315502167, 0
11:30:57, 313.8707811832428, 0
11:30:57, 313.87732911109924, 0
11:30:57, 313.8834607601166, 0
11:30:57, 313.88926792144775, 0
11:30:57, 313.89563155174255, 0
11:30:57, 313.90128684043884, 0
11:30:57, 313.9080777168274, 0
11:30:57, 313.9140133857727, 0
11:30:57, 313.9200451374054, 0
11:30:57, 313.9262726306915, 0
11:30:57, 313.931795835495, 0
11:30:57, 313.9375567436218, 0
11:30:57, 313.94320797920227, 0
11:30:57, 313.94895339012146, 0
11:30:57, 313.9546592235565, 0
11:30:57, 313.96025037765503, 0
11:30:57, 313.9661531448364, 0
11:30:57, 313.9718916416168, 0
11:30:57, 313.9776701927185, 0
11:30:57, 313.9834027290344, 0
11:30:57, 313.9891402721405, 0
11:30:57, 313.99497866630554, 0
11:30:57, 314.00083804130554, 0
11:30:57, 314.0067698955536, 0
11:30:57, 314.01237392425537, 0
11:30:57, 314.01814913749695, 0
11:30:57, 314.0237329006195, 0
11:30:57, 314.03007674217224, 0
11:30:57, 314.0357210636139, 0
11:30:57, 314.0418996810913, 0
11:30:57, 314.04812455177307, 0
11:30:57, 314.05396795272827, 0
11:30:57, 314.06039547920227, 0
11:30:57, 314.06590700149536, 0
11:30:57, 314.0715386867523, 0
11:30:57, 314.0771017074585, 0
11:30:57, 314.08266949653625, 0
11:30:57, 314.08850383758545, 0
11:30:57, 314.100857257843, 0
11:30:57, 314.1065192222595, 0
11:30:57, 314.11207580566406, 0
11:30:57, 314.11758732795715, 0
11:30:57, 314.1232817173004, 0
11:30:57, 314.12915420532227, 0
11:30:57, 314.13471579551697, 0
11:30:57, 314.1403179168701, 0
11:30:57, 314.14646005630493, 0
11:30:57, 314.1522448062897, 0
11:30:57, 314.15888690948486, 0
11:30:57, 314.1647045612335, 0
11:30:57, 314.17068815231323, 0
11:30:57, 314.17614555358887, 0
11:30:57, 314.1816520690918, 0
11:30:57, 314.18714594841003, 0
11:30:57, 314.19279956817627, 0
11:30:57, 314.19830203056335, 0
11:30:58, 314.20380115509033, 0
11:30:58, 314.2096149921417, 0
11:30:58, 314.21533727645874, 0
11:30:58, 314.2214570045471, 0
11:30:58, 314.22726917266846, 0
11:30:58, 314.2332589626312, 0
11:30:58, 314.2391781806946, 0
11:30:58, 314.24509358406067, 0
11:30:58, 314.251163482666, 0
11:30:58, 314.2575764656067, 0
11:30:58, 314.2635054588318, 0
11:30:58, 314.2691915035248, 0
11:30:58, 314.2761173248291, 0
11:30:58, 314.2819826602936, 0
11:30:58, 314.28759241104126, 0
11:30:58, 314.293555021286, 0
11:30:58, 314.2992525100708, 0
11:30:58, 314.3052215576172, 0
11:30:58, 314.3125877380371, 0
11:30:58, 314.3183708190918, 0
11:30:58, 314.3246419429779, 0
11:30:58, 314.330810546875, 0
11:30:58, 314.33649134635925, 0
11:30:58, 314.34211802482605, 0
11:30:58, 314.34760642051697, 0
11:30:58, 314.3533842563629, 0
11:30:58, 314.359246969223, 0
11:30:58, 314.3647553920746, 0
11:30:58, 314.37022709846497, 0
11:30:58, 314.3761248588562, 0
11:30:58, 314.38164591789246, 0
11:30:58, 314.3874046802521, 0
11:30:58, 314.3931610584259, 0
11:30:58, 314.3989553451538, 0
11:30:58, 314.40493154525757, 0
11:30:58, 314.41064405441284, 0
11:30:58, 314.4161994457245, 0
11:30:58, 314.42202639579773, 0
11:30:58, 314.4287097454071, 0
11:30:58, 314.4343729019165, 0
11:30:58, 314.4405219554901, 0
11:30:58, 314.44609665870667, 0
11:30:58, 314.4520437717438, 0
11:30:58, 314.45791387557983, 0
11:30:58, 314.4640209674835, 0
11:30:58, 314.4700005054474, 0
11:30:58, 314.47717475891113, 0
11:30:58, 314.48320150375366, 0
11:30:58, 314.48901438713074, 0
11:30:58, 314.4948570728302, 0
11:30:58, 314.5005979537964, 0
11:30:58, 314.5062584877014, 0
11:30:58, 314.51197814941406, 0
11:30:58, 314.5177185535431, 0
11:30:58, 314.52356457710266, 0
11:30:58, 314.5292315483093, 0
11:30:58, 314.53495383262634, 0
11:30:58, 314.54106974601746, 0
11:30:58, 314.5468692779541, 0
11:30:58, 314.5526113510132, 0
11:30:58, 314.5587601661682, 0
11:30:58, 314.5645639896393, 0
11:30:58, 314.5703139305115, 0
11:30:58, 314.57623744010925, 0
11:30:58, 314.58216667175293, 0
11:30:58, 314.5879285335541, 0
11:30:58, 314.59454894065857, 0
11:30:58, 314.6003580093384, 0
11:30:58, 314.6060402393341, 0
11:30:58, 314.6122531890869, 0
11:30:58, 314.61804151535034, 0
11:30:58, 314.62408542633057, 0
11:30:58, 314.6298277378082, 0
11:30:58, 314.63546800613403, 0
11:30:58, 314.6414074897766, 0
11:30:58, 314.64708065986633, 0
11:30:58, 314.6528363227844, 0
11:30:58, 314.6600251197815, 0
11:30:58, 314.6659746170044, 0
11:30:58, 314.6719892024994, 0
11:30:58, 314.6782593727112, 0
11:30:58, 314.68408966064453, 0
11:30:58, 314.6896986961365, 0
11:30:58, 314.6958911418915, 0
11:30:58, 314.70219588279724, 0
11:30:58, 314.7088530063629, 0
11:30:58, 314.71454548835754, 0
11:30:58, 314.7201282978058, 0
11:30:58, 314.7265160083771, 0
11:30:58, 314.73218178749084, 0
11:30:58, 314.7382664680481, 0
11:30:58, 314.74504351615906, 0
11:30:58, 314.75076127052307, 0
11:30:58, 314.75685572624207, 0
11:30:58, 314.7629451751709, 0
11:30:58, 314.7686257362366, 0
11:30:58, 314.77459168434143, 0
11:30:58, 314.7802300453186, 0
11:30:58, 314.7862310409546, 0
11:30:58, 314.792946100235, 0
11:30:58, 314.79893803596497, 0
11:30:58, 314.80523920059204, 0
11:30:58, 314.81123065948486, 0
11:30:58, 314.81741762161255, 0
11:30:58, 314.82311725616455, 0
11:30:58, 314.8289318084717, 0
11:30:58, 314.8346004486084, 0
11:30:58, 314.84057807922363, 0
11:30:58, 314.8469018936157, 0
11:30:58, 314.85272765159607, 0
11:30:58, 314.85871481895447, 0
11:30:58, 314.86477541923523, 0
11:30:58, 314.87050580978394, 0
11:30:58, 314.8761203289032, 0
11:30:58, 314.8818824291229, 0
11:30:58, 314.88794207572937, 0
11:30:58, 314.89368963241577, 0
11:30:58, 314.90026021003723, 0
11:30:58, 314.9062514305115, 0
11:30:58, 314.9119622707367, 0
11:30:58, 314.91832065582275, 0
11:30:58, 314.9246470928192, 0
11:30:58, 314.9311966896057, 0
11:30:58, 314.93694710731506, 0
11:30:58, 314.9455223083496, 0
11:30:58, 314.9514422416687, 0
11:30:58, 314.95713543891907, 0
11:30:58, 314.9628598690033, 0
11:30:58, 314.9684269428253, 0
11:30:58, 314.97486424446106, 0
11:30:58, 314.98154759407043, 0
11:30:58, 314.98796105384827, 0
11:30:58, 314.9940576553345, 0
11:30:58, 314.9999349117279, 0
11:30:58, 315.00568413734436, 0
11:30:58, 315.01191449165344, 0
11:30:58, 315.0181920528412, 0
11:30:58, 315.0247702598572, 0
11:30:58, 315.0308372974396, 0
11:30:58, 315.0373558998108, 0
11:30:58, 315.0429947376251, 0
11:30:58, 315.048939704895, 0
11:30:58, 315.05618047714233, 0
11:30:58, 315.0621213912964, 0
11:30:58, 315.0678517818451, 0
11:30:58, 315.0743899345398, 0
11:30:58, 315.0810339450836, 0
11:30:58, 315.0866096019745, 0
11:30:58, 315.09252667427063, 0
11:30:58, 315.09826612472534, 0
11:30:58, 315.10421919822693, 0
11:30:58, 315.10981464385986, 0
11:30:58, 315.11550402641296, 0
11:30:58, 315.1210775375366, 0
11:30:58, 315.12703824043274, 0
11:30:58, 315.1328489780426, 0
11:30:58, 315.13952016830444, 0
11:30:58, 315.14547395706177, 0
11:30:58, 315.15151834487915, 0
11:30:58, 315.1573209762573, 0
11:30:58, 315.16322350502014, 0
11:30:58, 315.1689429283142, 0
11:30:58, 315.17530846595764, 0
11:30:58, 315.181809425354, 0
11:30:58, 315.1884021759033, 0
11:30:58, 315.19411611557007, 0
11:30:58, 315.2004497051239, 0
11:30:59, 315.2061605453491, 0
11:30:59, 315.2122302055359, 0
11:30:59, 315.2179157733917, 0
11:30:59, 315.22376775741577, 0
11:30:59, 315.2295742034912, 0
11:30:59, 315.2358739376068, 0
11:30:59, 315.2421405315399, 0
11:30:59, 315.2479045391083, 0
11:30:59, 315.25349020957947, 0
11:30:59, 315.2591247558594, 0
11:30:59, 315.2654869556427, 0
11:30:59, 315.2713599205017, 0
11:30:59, 315.2772035598755, 0
11:30:59, 315.2829484939575, 0
11:30:59, 315.2888252735138, 0
11:30:59, 315.29492259025574, 0
11:30:59, 315.3010091781616, 0
11:30:59, 315.30690360069275, 0
11:30:59, 315.3140285015106, 0
11:30:59, 315.31950068473816, 0
11:30:59, 315.325083732605, 0
11:30:59, 315.3313763141632, 0
11:30:59, 315.33800530433655, 0
11:30:59, 315.34369468688965, 0
11:30:59, 315.34965324401855, 0
11:30:59, 315.3554172515869, 0
11:30:59, 315.36150002479553, 0
11:30:59, 315.3673367500305, 0
11:30:59, 315.3733067512512, 0
11:30:59, 315.37944746017456, 0
11:30:59, 315.38615322113037, 0
11:30:59, 315.3951961994171, 0
11:30:59, 315.4011354446411, 0
11:30:59, 315.4072287082672, 0
11:30:59, 315.41321873664856, 0
11:30:59, 315.41888189315796, 0
11:30:59, 315.42458963394165, 0
11:30:59, 315.43028259277344, 0
11:30:59, 315.4362814426422, 0
11:30:59, 315.44246912002563, 0
11:30:59, 315.448370218277, 0
11:30:59, 315.4547049999237, 0
11:30:59, 315.46056628227234, 0
11:30:59, 315.46639370918274, 0
11:30:59, 315.4719648361206, 0
11:30:59, 315.4775631427765, 0
11:30:59, 315.48322081565857, 0
11:30:59, 315.4891390800476, 0
11:30:59, 315.4949264526367, 0
11:30:59, 315.500693321228, 0
11:30:59, 315.506808757782, 0
11:30:59, 315.51272225379944, 0
11:30:59, 315.51841163635254, 0
11:30:59, 315.5241675376892, 0
11:30:59, 315.53041195869446, 0
11:30:59, 315.53767800331116, 0
11:30:59, 315.544748544693, 0
11:30:59, 315.5508801937103, 0
11:30:59, 315.5569884777069, 0
11:30:59, 315.5636742115021, 0
11:30:59, 315.5696425437927, 0
11:30:59, 315.5754904747009, 0
11:30:59, 315.58170223236084, 0
11:30:59, 315.5878505706787, 0
11:30:59, 315.5936517715454, 0
11:30:59, 315.5999402999878, 0
11:30:59, 315.60614562034607, 0
11:30:59, 315.6125512123108, 0
11:30:59, 315.61925745010376, 0
11:30:59, 315.62535548210144, 0
11:30:59, 315.6314449310303, 0
11:30:59, 315.6377363204956, 0
11:30:59, 315.6442143917084, 0
11:30:59, 315.6502773761749, 0
11:30:59, 315.6562602519989, 0
11:30:59, 315.6638288497925, 0
11:30:59, 315.6696493625641, 0
11:30:59, 315.67708468437195, 0
11:30:59, 315.6828935146332, 0
11:30:59, 315.6889235973358, 0
11:30:59, 315.69600772857666, 0
11:30:59, 315.7020947933197, 0
11:30:59, 315.7086865901947, 0
11:30:59, 315.7148582935333, 0
11:30:59, 315.7212426662445, 0
11:30:59, 315.7272126674652, 0
11:30:59, 315.73282837867737, 0
11:30:59, 315.73857402801514, 0
11:30:59, 315.74489307403564, 0
11:30:59, 315.75100564956665, 0
11:30:59, 315.75702357292175, 0
11:30:59, 315.7633385658264, 0
11:30:59, 315.7703239917755, 0
11:30:59, 315.77637338638306, 0
11:30:59, 315.7823030948639, 0
11:30:59, 315.7891330718994, 0
11:30:59, 315.79530215263367, 0
11:30:59, 315.801390171051, 0
11:30:59, 315.8071608543396, 0
11:30:59, 315.81375074386597, 0
11:30:59, 315.8203070163727, 0
11:30:59, 315.8264298439026, 0
11:30:59, 315.831960439682, 0
11:30:59, 315.838525056839, 0
11:30:59, 315.8443691730499, 0
11:30:59, 315.85018277168274, 0
11:30:59, 315.8566036224365, 0
11:30:59, 315.8626685142517, 0
11:30:59, 315.86943316459656, 0
11:30:59, 315.8753664493561, 0
11:30:59, 315.88103699684143, 0
11:30:59, 315.8869249820709, 0
11:30:59, 315.8932044506073, 0
11:30:59, 315.89937376976013, 0
11:30:59, 315.905460357666, 0
11:30:59, 315.9110436439514, 0
11:30:59, 315.91682147979736, 0
11:30:59, 315.9227247238159, 0
11:30:59, 315.9287316799164, 0
11:30:59, 315.93447256088257, 0
11:30:59, 315.94018626213074, 0
11:30:59, 315.9459490776062, 0
11:30:59, 315.95172691345215, 0
11:30:59, 315.95772409439087, 0
11:30:59, 315.9632525444031, 0
11:30:59, 315.9692268371582, 0
11:30:59, 315.97493410110474, 0
11:30:59, 315.9806709289551, 0
11:30:59, 315.9870090484619, 0
11:30:59, 315.99311089515686, 0
11:30:59, 315.9993577003479, 0
11:30:59, 316.0051817893982, 0
11:30:59, 316.0111970901489, 0
11:30:59, 316.0170922279358, 0
11:30:59, 316.02315855026245, 0
11:30:59, 316.0292866230011, 0
11:30:59, 316.0353889465332, 0
11:30:59, 316.0422468185425, 0
11:30:59, 316.04782366752625, 0
11:30:59, 316.05336356163025, 0
11:30:59, 316.05924344062805, 0
11:30:59, 316.0675382614136, 0
11:30:59, 316.07329773902893, 0
11:30:59, 316.0787434577942, 0
11:30:59, 316.08475136756897, 0
11:30:59, 316.09042525291443, 0
11:30:59, 316.096125125885, 0
11:30:59, 316.1018967628479, 0
11:30:59, 316.1076509952545, 0
11:30:59, 316.1133427619934, 0
11:30:59, 316.1189868450165, 0
11:30:59, 316.1247503757477, 0
11:30:59, 316.13099789619446, 0
11:30:59, 316.13713574409485, 0
11:30:59, 316.14314794540405, 0
11:30:59, 316.149343252182, 0
11:30:59, 316.15539479255676, 0
11:30:59, 316.16122460365295, 0
11:30:59, 316.1674072742462, 0
11:30:59, 316.1731197834015, 0
11:30:59, 316.17907190322876, 0
11:30:59, 316.1851682662964, 0
11:30:59, 316.1909248828888, 0
11:30:59, 316.19722509384155, 0
11:31:00, 316.2032618522644, 0
11:31:00, 316.2092390060425, 0
11:31:00, 316.2155108451843, 0
11:31:00, 316.22227931022644, 0
11:31:00, 316.2282180786133, 0
11:31:00, 316.23474287986755, 0
11:31:00, 316.24100399017334, 0
11:31:00, 316.2472252845764, 0
11:31:00, 316.253023147583, 0
11:31:00, 316.25888109207153, 0
11:31:00, 316.2650737762451, 0
11:31:00, 316.2712502479553, 0
11:31:00, 316.27686381340027, 0
11:31:00, 316.2828161716461, 0
11:31:00, 316.2886598110199, 0
11:31:00, 316.29446482658386, 0
11:31:00, 316.30023646354675, 0
11:31:00, 316.3062620162964, 0
11:31:00, 316.3124406337738, 0
11:31:00, 316.3181493282318, 0
11:31:00, 316.32544898986816, 0
11:31:00, 316.33161973953247, 0
11:31:00, 316.33750653266907, 0
11:31:00, 316.3438391685486, 0
11:31:00, 316.34952187538147, 0
11:31:00, 316.3553876876831, 0
11:31:00, 316.3613238334656, 0
11:31:00, 316.3678252696991, 0
11:31:00, 316.37350130081177, 0
11:31:00, 316.38010835647583, 0
11:31:00, 316.38573241233826, 0
11:31:00, 316.39168190956116, 0
11:31:00, 316.3978292942047, 0
11:31:00, 316.4034957885742, 0
11:31:00, 316.4093174934387, 0
11:31:00, 316.4151020050049, 0
11:31:00, 316.4213354587555, 0
11:31:00, 316.4274353981018, 0
11:31:00, 316.4334237575531, 0
11:31:00, 316.43998742103577, 0
11:31:00, 316.44741559028625, 0
11:31:00, 316.45457553863525, 0
11:31:00, 316.46107029914856, 0
11:31:00, 316.46714210510254, 0
11:31:00, 316.47353053092957, 0
11:31:00, 316.4793541431427, 0
11:31:00, 316.4853060245514, 0
11:31:00, 316.4909522533417, 0
11:31:00, 316.4972496032715, 0
11:31:00, 316.503262758255, 0
11:31:00, 316.5091803073883, 0
11:31:00, 316.51517701148987, 0
11:31:00, 316.52116680145264, 0
11:31:00, 316.52701115608215, 0
11:31:00, 316.5339448451996, 0
11:31:00, 316.5401418209076, 0
11:31:00, 316.5465340614319, 0
11:31:00, 316.5523781776428, 0
11:31:00, 316.55893874168396, 0
11:31:00, 316.5648920536041, 0
11:31:00, 316.5707530975342, 0
11:31:00, 316.5767779350281, 0
11:31:00, 316.58259534835815, 0
11:31:00, 316.5885999202728, 0
11:31:00, 316.59470891952515, 0
11:31:00, 316.6005849838257, 0
11:31:00, 316.6062572002411, 0
11:31:00, 316.61204409599304, 0
11:31:00, 316.61768531799316, 0
11:31:00, 316.6232810020447, 0
11:31:00, 316.62901186943054, 0
11:31:00, 316.6349356174469, 0
11:31:00, 316.64090180397034, 0
11:31:00, 316.646612405777, 0
11:31:00, 316.6522786617279, 0
11:31:00, 316.65815019607544, 0
11:31:00, 316.6642110347748, 0
11:31:00, 316.6704258918762, 0
11:31:00, 316.67651295661926, 0
11:31:00, 316.68254494667053, 0
11:31:00, 316.69007182121277, 0
11:31:00, 316.695702791214, 0
11:31:00, 316.7014479637146, 0
11:31:00, 316.7070701122284, 0
11:31:00, 316.712863445282, 0
11:31:00, 316.7183392047882, 0
11:31:00, 316.72394704818726, 0
11:31:00, 316.72949504852295, 0
11:31:00, 316.73504972457886, 0
11:31:00, 316.74098896980286, 0
11:31:00, 316.74684476852417, 0
11:31:00, 316.75287914276123, 0
11:31:00, 316.75874161720276, 0
11:31:00, 316.76437306404114, 0
11:31:00, 316.77008962631226, 0
11:31:00, 316.77565932273865, 0
11:31:00, 316.7814061641693, 0
11:31:00, 316.78725361824036, 0
11:31:00, 316.7930886745453, 0
11:31:00, 316.7985897064209, 0
11:31:00, 316.80486583709717, 0
11:31:00, 316.81048798561096, 0
11:31:00, 316.8161368370056, 0
11:31:00, 316.8224449157715, 0
11:31:00, 316.8281342983246, 0
11:31:00, 316.8339502811432, 0
11:31:00, 316.8395812511444, 0
11:31:00, 316.8452658653259, 0
11:31:00, 316.8508939743042, 0
11:31:00, 316.85673236846924, 0
11:31:00, 316.8623764514923, 0
11:31:00, 316.8683786392212, 0
11:31:00, 316.8743612766266, 0
11:31:00, 316.8811581134796, 0
11:31:00, 316.88736367225647, 0
11:31:00, 316.8933413028717, 0
11:31:00, 316.8993043899536, 0
11:31:00, 316.9054388999939, 0
11:31:00, 316.9111530780792, 0
11:31:00, 316.9174361228943, 0
11:31:00, 316.92320013046265, 0
11:31:00, 316.9296441078186, 0
11:31:00, 316.93569827079773, 0
11:31:00, 316.9413673877716, 0
11:31:00, 316.9472472667694, 0
11:31:00, 316.95288372039795, 0
11:31:00, 316.95884704589844, 0
11:31:00, 316.964483499527, 0
11:31:00, 316.97043442726135, 0
11:31:00, 316.97607493400574, 0
11:31:00, 316.98197984695435, 0
11:31:00, 316.98797631263733, 0
11:31:00, 316.99403977394104, 0
11:31:00, 317.0001835823059, 0
11:31:00, 317.0064814090729, 0
11:31:00, 317.0125093460083, 0
11:31:00, 317.01882696151733, 0
11:31:00, 317.0251612663269, 0
11:31:00, 317.0315454006195, 0
11:31:00, 317.0373170375824, 0
11:31:00, 317.0432696342468, 0
11:31:00, 317.04891777038574, 0
11:31:00, 317.05478072166443, 0
11:31:00, 317.06068778038025, 0
11:31:00, 317.0667722225189, 0
11:31:00, 317.07294034957886, 0
11:31:00, 317.0792987346649, 0
11:31:00, 317.0853316783905, 0
11:31:00, 317.0912048816681, 0
11:31:00, 317.0973415374756, 0
11:31:00, 317.1036922931671, 0
11:31:00, 317.1096761226654, 0
11:31:00, 317.11618399620056, 0
11:31:00, 317.12514901161194, 0
11:31:00, 317.1317443847656, 0
11:31:00, 317.13755917549133, 0
11:31:00, 317.14418864250183, 0
11:31:00, 317.150182723999, 0
11:31:00, 317.156690120697, 0
11:31:00, 317.16351342201233, 0
11:31:00, 317.16973090171814, 0
11:31:00, 317.1759419441223, 0
11:31:00, 317.1821575164795, 0
11:31:00, 317.188925743103, 0
11:31:00, 317.19500756263733, 0
11:31:01, 317.20427989959717, 0
11:31:01, 317.2098340988159, 0
11:31:01, 317.2159402370453, 0
11:31:01, 317.2226164340973, 0
11:31:01, 317.22984075546265, 0
11:31:01, 317.23556661605835, 0
11:31:01, 317.24118161201477, 0
11:31:01, 317.24669456481934, 0
11:31:01, 317.25297498703003, 0
11:31:01, 317.2587900161743, 0
11:31:01, 317.2644085884094, 0
11:31:01, 317.2699327468872, 0
11:31:01, 317.2755494117737, 0
11:31:01, 317.28160333633423, 0
11:31:01, 317.2874822616577, 0
11:31:01, 317.2931923866272, 0
11:31:01, 317.29896092414856, 0
11:31:01, 317.3050718307495, 0
11:31:01, 317.3109381198883, 0
11:31:01, 317.31691098213196, 0
