Time (in HH:MM:SS) ,Time (s), Threshold
11:10:58, 49.462504625320435, 0
11:10:58, 49.46821212768555, 0
11:10:58, 49.473788261413574, 0
11:10:58, 49.47940921783447, 0
11:10:58, 49.48496103286743, 0
11:10:58, 49.490591526031494, 0
11:10:58, 49.49625062942505, 0
11:10:58, 49.501991987228394, 0
11:10:58, 49.50759196281433, 0
11:10:58, 49.513232946395874, 0
11:10:58, 49.518861532211304, 0
11:10:58, 49.524627685546875, 0
11:10:58, 49.53051996231079, 0
11:10:58, 49.536274433135986, 0
11:10:58, 49.54187560081482, 0
11:10:58, 49.54761266708374, 0
11:10:58, 49.55323529243469, 0
11:10:58, 49.55920672416687, 0
11:10:58, 49.564934492111206, 0
11:10:58, 49.570621967315674, 0
11:10:58, 49.576483488082886, 0
11:10:58, 49.58221125602722, 0
11:10:58, 49.588199853897095, 0
11:10:58, 49.59391784667969, 0
11:10:58, 49.59947419166565, 0
11:10:58, 49.604989528656006, 0
11:10:58, 49.61113119125366, 0
11:10:58, 49.61671710014343, 0
11:10:58, 49.622265338897705, 0
11:10:58, 49.62822937965393, 0
11:10:58, 49.63435745239258, 0
11:10:58, 49.63998770713806, 0
11:10:58, 49.64597702026367, 0
11:10:58, 49.65192723274231, 0
11:10:58, 49.658257246017456, 0
11:10:58, 49.66405177116394, 0
11:10:58, 49.66987419128418, 0
11:10:58, 49.6760036945343, 0
11:10:58, 49.68197441101074, 0
11:10:58, 49.68777513504028, 0
11:10:58, 49.693878173828125, 0
11:10:58, 49.699800968170166, 0
11:10:58, 49.70579981803894, 0
11:10:58, 49.71191477775574, 0
11:10:58, 49.71765637397766, 0
11:10:58, 49.72358798980713, 0
11:10:58, 49.73083806037903, 0
11:10:58, 49.73689818382263, 0
11:10:58, 49.74319267272949, 0
11:10:58, 49.74929475784302, 0
11:10:58, 49.75533986091614, 0
11:10:58, 49.761478900909424, 0
11:10:58, 49.767585039138794, 0
11:10:58, 49.773788928985596, 0
11:10:58, 49.780853271484375, 0
11:10:58, 49.78645205497742, 0
11:10:58, 49.79248237609863, 0
11:10:58, 49.79868984222412, 0
11:10:58, 49.80469059944153, 0
11:10:58, 49.81226301193237, 0
11:10:58, 49.81832575798035, 0
11:10:58, 49.823928117752075, 0
11:10:58, 49.829835414886475, 0
11:10:58, 49.835697412490845, 0
11:10:58, 49.84186291694641, 0
11:10:58, 49.84754180908203, 0
11:10:58, 49.853419065475464, 0
11:10:58, 49.859211444854736, 0
11:10:58, 49.86505365371704, 0
11:10:58, 49.87093687057495, 0
11:10:58, 49.87748837471008, 0
11:10:58, 49.88365411758423, 0
11:10:58, 49.88966226577759, 0
11:10:58, 49.89546036720276, 0
11:10:58, 49.90152931213379, 0
11:10:58, 49.90759015083313, 0
11:10:58, 49.91319227218628, 0
11:10:58, 49.91918087005615, 0
11:10:58, 49.92513585090637, 0
11:10:58, 49.93087649345398, 0
11:10:59, 49.936752796173096, 0
11:10:59, 49.94286394119263, 0
11:10:59, 49.94899582862854, 0
11:10:59, 49.95542621612549, 0
11:10:59, 49.961435079574585, 0
11:10:59, 49.968088150024414, 0
11:10:59, 49.97410225868225, 0
11:10:59, 49.98040175437927, 0
11:10:59, 49.98620843887329, 0
11:10:59, 49.991955041885376, 0
11:10:59, 49.99779438972473, 0
11:10:59, 50.003586530685425, 0
11:10:59, 50.00965476036072, 0
11:10:59, 50.01606869697571, 0
11:10:59, 50.02220368385315, 0
11:10:59, 50.0281240940094, 0
11:10:59, 50.03430390357971, 0
11:10:59, 50.03992438316345, 0
11:10:59, 50.04581642150879, 0
11:10:59, 50.05162715911865, 0
11:10:59, 50.05822944641113, 0
11:10:59, 50.0647029876709, 0
11:10:59, 50.070390701293945, 0
11:10:59, 50.076513051986694, 0
11:10:59, 50.082358598709106, 0
11:10:59, 50.09001135826111, 0
11:10:59, 50.09715676307678, 0
11:10:59, 50.103729486465454, 0
11:10:59, 50.109620332717896, 0
11:10:59, 50.115251779556274, 0
11:10:59, 50.12107443809509, 0
11:10:59, 50.12689423561096, 0
11:10:59, 50.1331307888031, 0
11:10:59, 50.13978838920593, 0
11:10:59, 50.14663648605347, 0
11:10:59, 50.15298056602478, 0
11:10:59, 50.159157276153564, 0
11:10:59, 50.164915561676025, 0
11:10:59, 50.170531272888184, 0
11:10:59, 50.17612075805664, 0
11:10:59, 50.18323564529419, 0
11:10:59, 50.18881797790527, 0
11:10:59, 50.194666385650635, 0
11:10:59, 50.200220823287964, 0
11:10:59, 50.20598649978638, 0
11:10:59, 50.21170902252197, 0
11:10:59, 50.21738576889038, 0
11:10:59, 50.22314786911011, 0
11:10:59, 50.229088306427, 0
11:10:59, 50.234660148620605, 0
11:10:59, 50.24030542373657, 0
11:10:59, 50.24596810340881, 0
11:10:59, 50.251572132110596, 0
11:10:59, 50.2573299407959, 0
11:10:59, 50.2631516456604, 0
11:10:59, 50.26874828338623, 0
11:10:59, 50.27466678619385, 0
11:10:59, 50.28071713447571, 0
11:10:59, 50.286999225616455, 0
11:10:59, 50.29286026954651, 0
11:10:59, 50.298644065856934, 0
11:10:59, 50.304574489593506, 0
11:10:59, 50.311015129089355, 0
11:10:59, 50.31744980812073, 0
11:10:59, 50.32328748703003, 0
11:10:59, 50.32911133766174, 0
11:10:59, 50.337292432785034, 0
11:10:59, 50.34359860420227, 0
11:10:59, 50.34965634346008, 0
11:10:59, 50.35558223724365, 0
11:10:59, 50.361451625823975, 0
11:10:59, 50.36727237701416, 0
11:10:59, 50.373265981674194, 0
11:10:59, 50.379366397857666, 0
11:10:59, 50.385205030441284, 0
11:10:59, 50.39137244224548, 0
11:10:59, 50.397289991378784, 0
11:10:59, 50.40400838851929, 0
11:10:59, 50.410648345947266, 0
11:10:59, 50.416802644729614, 0
11:10:59, 50.422614097595215, 0
11:10:59, 50.42850732803345, 0
11:10:59, 50.43478178977966, 0
11:10:59, 50.44093108177185, 0
11:10:59, 50.446834087371826, 0
11:10:59, 50.45308017730713, 0
11:10:59, 50.45960068702698, 0
11:10:59, 50.46567440032959, 0
11:10:59, 50.47165322303772, 0
11:10:59, 50.477423906326294, 0
11:10:59, 50.48313760757446, 0
11:10:59, 50.48936605453491, 0
11:10:59, 50.495373249053955, 0
11:10:59, 50.501123666763306, 0
11:10:59, 50.506813287734985, 0
11:10:59, 50.51311779022217, 0
11:10:59, 50.51916861534119, 0
11:10:59, 50.525208473205566, 0
11:10:59, 50.531092405319214, 0
11:10:59, 50.53690958023071, 0
11:10:59, 50.54266858100891, 0
11:10:59, 50.54887890815735, 0
11:10:59, 50.55450963973999, 0
11:10:59, 50.56061673164368, 0
11:10:59, 50.56658625602722, 0
11:10:59, 50.57261848449707, 0
11:10:59, 50.578309774398804, 0
11:10:59, 50.5845410823822, 0
11:10:59, 50.59169316291809, 0
11:10:59, 50.598273277282715, 0
11:10:59, 50.60416913032532, 0
11:10:59, 50.61018133163452, 0
11:10:59, 50.61621570587158, 0
11:10:59, 50.62201523780823, 0
11:10:59, 50.62759447097778, 0
11:10:59, 50.63335824012756, 0
11:10:59, 50.63941168785095, 0
11:10:59, 50.64538216590881, 0
11:10:59, 50.65148425102234, 0
11:10:59, 50.65734672546387, 0
11:10:59, 50.663023710250854, 0
11:10:59, 50.66866159439087, 0
11:10:59, 50.67442965507507, 0
11:10:59, 50.680546045303345, 0
11:10:59, 50.68624973297119, 0
11:10:59, 50.692028760910034, 0
11:10:59, 50.6979706287384, 0
11:10:59, 50.703680992126465, 0
11:10:59, 50.70959949493408, 0
11:10:59, 50.7156457901001, 0
11:10:59, 50.721378326416016, 0
11:10:59, 50.72716212272644, 0
11:10:59, 50.73304581642151, 0
11:10:59, 50.73864483833313, 0
11:10:59, 50.744454860687256, 0
11:10:59, 50.75054883956909, 0
11:10:59, 50.7562952041626, 0
11:10:59, 50.762155055999756, 0
11:10:59, 50.768078565597534, 0
11:10:59, 50.773831605911255, 0
11:10:59, 50.779430627822876, 0
11:10:59, 50.78515601158142, 0
11:10:59, 50.790733098983765, 0
11:10:59, 50.79637598991394, 0
11:10:59, 50.80203318595886, 0
11:10:59, 50.80767464637756, 0
11:10:59, 50.81418704986572, 0
11:10:59, 50.82006502151489, 0
11:10:59, 50.82605600357056, 0
11:10:59, 50.8318817615509, 0
11:10:59, 50.840341567993164, 0
11:10:59, 50.84692454338074, 0
11:10:59, 50.85323715209961, 0
11:10:59, 50.859265089035034, 0
11:10:59, 50.864990234375, 0
11:10:59, 50.8708074092865, 0
11:10:59, 50.87652540206909, 0
11:10:59, 50.88240146636963, 0
11:10:59, 50.888524293899536, 0
11:10:59, 50.89478397369385, 0
11:10:59, 50.90051746368408, 0
11:10:59, 50.90623068809509, 0
11:10:59, 50.91264629364014, 0
11:10:59, 50.91842746734619, 0
11:10:59, 50.924044132232666, 0
11:10:59, 50.929665327072144, 0
11:11:00, 50.93537092208862, 0
11:11:00, 50.9412739276886, 0
11:11:00, 50.947020053863525, 0
11:11:00, 50.9528284072876, 0
11:11:00, 50.95853662490845, 0
11:11:00, 50.96438479423523, 0
11:11:00, 50.970197916030884, 0
11:11:00, 50.9759726524353, 0
11:11:00, 50.981608867645264, 0
11:11:00, 50.987300395965576, 0
11:11:00, 50.99294304847717, 0
11:11:00, 50.99859404563904, 0
11:11:00, 51.004327058792114, 0
11:11:00, 51.009915828704834, 0
11:11:00, 51.01579141616821, 0
11:11:00, 51.02159595489502, 0
11:11:00, 51.027294635772705, 0
11:11:00, 51.033098459243774, 0
11:11:00, 51.03905391693115, 0
11:11:00, 51.04496645927429, 0
11:11:00, 51.05094861984253, 0
11:11:00, 51.05686354637146, 0
11:11:00, 51.063076972961426, 0
11:11:00, 51.06882190704346, 0
11:11:00, 51.0746693611145, 0
11:11:00, 51.08049821853638, 0
11:11:00, 51.086180686950684, 0
11:11:00, 51.091792821884155, 0
11:11:00, 51.0975296497345, 0
11:11:00, 51.10342979431152, 0
11:11:00, 51.109346866607666, 0
11:11:00, 51.11541557312012, 0
11:11:00, 51.12115716934204, 0
11:11:00, 51.126964807510376, 0
11:11:00, 51.132853507995605, 0
11:11:00, 51.13847470283508, 0
11:11:00, 51.144264459609985, 0
11:11:00, 51.149927616119385, 0
11:11:00, 51.15574812889099, 0
11:11:00, 51.16158986091614, 0
11:11:00, 51.167614459991455, 0
11:11:00, 51.17398953437805, 0
11:11:00, 51.17961812019348, 0
11:11:00, 51.185465574264526, 0
11:11:00, 51.191357374191284, 0
11:11:00, 51.197051763534546, 0
11:11:00, 51.202744245529175, 0
11:11:00, 51.20858192443848, 0
11:11:00, 51.21418333053589, 0
11:11:00, 51.220879793167114, 0
11:11:00, 51.22744107246399, 0
11:11:00, 51.23346567153931, 0
11:11:00, 51.23925995826721, 0
11:11:00, 51.24490475654602, 0
11:11:00, 51.250972747802734, 0
11:11:00, 51.25695848464966, 0
11:11:00, 51.26306748390198, 0
11:11:00, 51.26868724822998, 0
11:11:00, 51.27458477020264, 0
11:11:00, 51.28040647506714, 0
11:11:00, 51.28662037849426, 0
11:11:00, 51.29221844673157, 0
11:11:00, 51.2982382774353, 0
11:11:00, 51.304147720336914, 0
11:11:00, 51.3099889755249, 0
11:11:00, 51.315826177597046, 0
11:11:00, 51.32144284248352, 0
11:11:00, 51.32718110084534, 0
11:11:00, 51.333250284194946, 0
11:11:00, 51.338966369628906, 0
11:11:00, 51.344823360443115, 0
11:11:00, 51.35096216201782, 0
11:11:00, 51.35696053504944, 0
11:11:00, 51.362706899642944, 0
11:11:00, 51.3685462474823, 0
11:11:00, 51.37435722351074, 0
11:11:00, 51.38063859939575, 0
11:11:00, 51.386621713638306, 0
11:11:00, 51.39259696006775, 0
11:11:00, 51.39870524406433, 0
11:11:00, 51.40438628196716, 0
11:11:00, 51.41017770767212, 0
11:11:00, 51.41601896286011, 0
11:11:00, 51.422032594680786, 0
11:11:00, 51.42832827568054, 0
11:11:00, 51.434221506118774, 0
11:11:00, 51.4402232170105, 0
11:11:00, 51.445892333984375, 0
11:11:00, 51.451698780059814, 0
11:11:00, 51.457868337631226, 0
11:11:00, 51.4638876914978, 0
11:11:00, 51.469643115997314, 0
11:11:00, 51.475805044174194, 0
11:11:00, 51.48189973831177, 0
11:11:00, 51.48776149749756, 0
11:11:00, 51.49382281303406, 0
11:11:00, 51.50048899650574, 0
11:11:00, 51.50725340843201, 0
11:11:00, 51.51310968399048, 0
11:11:00, 51.519697427749634, 0
11:11:00, 51.525821685791016, 0
11:11:00, 51.532015800476074, 0
11:11:00, 51.538055419921875, 0
11:11:00, 51.544533014297485, 0
11:11:00, 51.55104613304138, 0
11:11:00, 51.557843923568726, 0
11:11:00, 51.56379175186157, 0
11:11:00, 51.57006049156189, 0
11:11:00, 51.57607579231262, 0
11:11:00, 51.58251643180847, 0
11:11:00, 51.5886492729187, 0
11:11:00, 51.5950882434845, 0
11:11:00, 51.60091996192932, 0
11:11:00, 51.606910943984985, 0
11:11:00, 51.61268711090088, 0
11:11:00, 51.61885046958923, 0
11:11:00, 51.62463450431824, 0
11:11:00, 51.63037967681885, 0
11:11:00, 51.63628578186035, 0
11:11:00, 51.643232583999634, 0
11:11:00, 51.64948296546936, 0
11:11:00, 51.65544509887695, 0
11:11:00, 51.66176128387451, 0
11:11:00, 51.667887449264526, 0
11:11:00, 51.67367219924927, 0
11:11:00, 51.67933797836304, 0
11:11:00, 51.68508052825928, 0
11:11:00, 51.69099760055542, 0
11:11:00, 51.69709134101868, 0
11:11:00, 51.70320987701416, 0
11:11:00, 51.70907926559448, 0
11:11:00, 51.715006828308105, 0
11:11:00, 51.72135305404663, 0
11:11:00, 51.727883100509644, 0
11:11:00, 51.73400950431824, 0
11:11:00, 51.739646673202515, 0
11:11:00, 51.745527505874634, 0
11:11:00, 51.75146746635437, 0
11:11:00, 51.757081508636475, 0
11:11:00, 51.763023138046265, 0
11:11:00, 51.76879024505615, 0
11:11:00, 51.77475166320801, 0
11:11:00, 51.78054618835449, 0
11:11:00, 51.7866792678833, 0
11:11:00, 51.792420387268066, 0
11:11:00, 51.798492193222046, 0
11:11:00, 51.80447459220886, 0
11:11:00, 51.810110569000244, 0
11:11:00, 51.81615686416626, 0
11:11:00, 51.82207465171814, 0
11:11:00, 51.827784299850464, 0
11:11:00, 51.83362054824829, 0
11:11:00, 51.83932876586914, 0
11:11:00, 51.84515333175659, 0
11:11:00, 51.851250410079956, 0
11:11:00, 51.85771465301514, 0
11:11:00, 51.86404728889465, 0
11:11:00, 51.87038445472717, 0
11:11:00, 51.876487493515015, 0
11:11:00, 51.882630586624146, 0
11:11:00, 51.888925552368164, 0
11:11:00, 51.894975900650024, 0
11:11:00, 51.90096974372864, 0
11:11:00, 51.907052993774414, 0
11:11:00, 51.91347885131836, 0
11:11:00, 51.91939640045166, 0
11:11:00, 51.92523789405823, 0
11:11:00, 51.93144726753235, 0
11:11:01, 51.938636302948, 0
11:11:01, 51.945125341415405, 0
11:11:01, 51.95203924179077, 0
11:11:01, 51.958388328552246, 0
11:11:01, 51.96513915061951, 0
11:11:01, 51.97098517417908, 0
11:11:01, 51.976945638656616, 0
11:11:01, 51.98280644416809, 0
11:11:01, 51.98896622657776, 0
11:11:01, 51.99490690231323, 0
11:11:01, 52.001065254211426, 0
11:11:01, 52.007460832595825, 0
11:11:01, 52.01348328590393, 0
11:11:01, 52.01955223083496, 0
11:11:01, 52.02565026283264, 0
11:11:01, 52.03161811828613, 0
11:11:01, 52.03764772415161, 0
11:11:01, 52.044100284576416, 0
11:11:01, 52.050604820251465, 0
11:11:01, 52.05682635307312, 0
11:11:01, 52.063132524490356, 0
11:11:01, 52.07029581069946, 0
11:11:01, 52.07773423194885, 0
11:11:01, 52.083969831466675, 0
11:11:01, 52.0905237197876, 0
11:11:01, 52.097076177597046, 0
11:11:01, 52.10388779640198, 0
11:11:01, 52.110392808914185, 0
11:11:01, 52.11617588996887, 0
11:11:01, 52.122116565704346, 0
11:11:01, 52.127912521362305, 0
11:11:01, 52.133683919906616, 0
11:11:01, 52.13934516906738, 0
11:11:01, 52.144986152648926, 0
11:11:01, 52.15294170379639, 0
11:11:01, 52.15908145904541, 0
11:11:01, 52.16557264328003, 0
11:11:01, 52.17139410972595, 0
11:11:01, 52.177363872528076, 0
11:11:01, 52.18349742889404, 0
11:11:01, 52.18953824043274, 0
11:11:01, 52.1953387260437, 0
11:11:01, 52.201133489608765, 0
11:11:01, 52.20694971084595, 0
11:11:01, 52.212836503982544, 0
11:11:01, 52.218929052352905, 0
11:11:01, 52.22504019737244, 0
11:11:01, 52.231224060058594, 0
11:11:01, 52.2371506690979, 0
11:11:01, 52.24320912361145, 0
11:11:01, 52.24935269355774, 0
11:11:01, 52.255091190338135, 0
11:11:01, 52.2606840133667, 0
11:11:01, 52.26623487472534, 0
11:11:01, 52.27192425727844, 0
11:11:01, 52.27794027328491, 0
11:11:01, 52.283889055252075, 0
11:11:01, 52.29023742675781, 0
11:11:01, 52.29656219482422, 0
11:11:01, 52.30327868461609, 0
11:11:01, 52.30894088745117, 0
11:11:01, 52.31583118438721, 0
11:11:01, 52.32157063484192, 0
11:11:01, 52.32764434814453, 0
11:11:01, 52.33345031738281, 0
11:11:01, 52.33919715881348, 0
11:11:01, 52.34504437446594, 0
11:11:01, 52.35151290893555, 0
11:11:01, 52.357558250427246, 0
11:11:01, 52.36392426490784, 0
11:11:01, 52.36976456642151, 0
11:11:01, 52.37665772438049, 0
11:11:01, 52.38296365737915, 0
11:11:01, 52.38897705078125, 0
11:11:01, 52.395121574401855, 0
11:11:01, 52.40123748779297, 0
11:11:01, 52.40707731246948, 0
11:11:01, 52.41296577453613, 0
11:11:01, 52.419331073760986, 0
11:11:01, 52.42535471916199, 0
11:11:01, 52.431316614151, 0
11:11:01, 52.437164068222046, 0
11:11:01, 52.44285607337952, 0
11:11:01, 52.44862127304077, 0
11:11:01, 52.45432782173157, 0
11:11:01, 52.46021342277527, 0
11:11:01, 52.466294050216675, 0
11:11:01, 52.47202253341675, 0
11:11:01, 52.477893590927124, 0
11:11:01, 52.48368167877197, 0
11:11:01, 52.48942685127258, 0
11:11:01, 52.49543285369873, 0
11:11:01, 52.50118708610535, 0
11:11:01, 52.50705695152283, 0
11:11:01, 52.51278567314148, 0
11:11:01, 52.518813371658325, 0
11:11:01, 52.52465629577637, 0
11:11:01, 52.53049373626709, 0
11:11:01, 52.536221504211426, 0
11:11:01, 52.54190254211426, 0
11:11:01, 52.547609090805054, 0
11:11:01, 52.553306341171265, 0
11:11:01, 52.55909299850464, 0
11:11:01, 52.564958572387695, 0
11:11:01, 52.57078671455383, 0
11:11:01, 52.576791286468506, 0
11:11:01, 52.58261585235596, 0
11:11:01, 52.58855700492859, 0
11:11:01, 52.594454526901245, 0
11:11:01, 52.60092210769653, 0
11:11:01, 52.60768938064575, 0
11:11:01, 52.6133713722229, 0
11:11:01, 52.61944508552551, 0
11:11:01, 52.62509226799011, 0
11:11:01, 52.630897760391235, 0
11:11:01, 52.637367725372314, 0
11:11:01, 52.643062353134155, 0
11:11:01, 52.64888668060303, 0
11:11:01, 52.65481925010681, 0
11:11:01, 52.66087222099304, 0
11:11:01, 52.66668725013733, 0
11:11:01, 52.672566413879395, 0
11:11:01, 52.67917728424072, 0
11:11:01, 52.68498778343201, 0
11:11:01, 52.69095158576965, 0
11:11:01, 52.69696927070618, 0
11:11:01, 52.70303440093994, 0
11:11:01, 52.70908808708191, 0
11:11:01, 52.71492791175842, 0
11:11:01, 52.72104573249817, 0
11:11:01, 52.7271203994751, 0
11:11:01, 52.7332968711853, 0
11:11:01, 52.73934316635132, 0
11:11:01, 52.74548292160034, 0
11:11:01, 52.75129580497742, 0
11:11:01, 52.75746989250183, 0
11:11:01, 52.7638955116272, 0
11:11:01, 52.76968240737915, 0
11:11:01, 52.77535653114319, 0
11:11:01, 52.78105044364929, 0
11:11:01, 52.78679656982422, 0
11:11:01, 52.79243063926697, 0
11:11:01, 52.79817008972168, 0
11:11:01, 52.80391240119934, 0
11:11:01, 52.80963945388794, 0
11:11:01, 52.81547212600708, 0
11:11:01, 52.82127785682678, 0
11:11:01, 52.8270845413208, 0
11:11:01, 52.832937717437744, 0
11:11:01, 52.838921785354614, 0
11:11:01, 52.84481334686279, 0
11:11:01, 52.85047650337219, 0
11:11:01, 52.85639524459839, 0
11:11:01, 52.862318992614746, 0
11:11:01, 52.86836004257202, 0
11:11:01, 52.87445902824402, 0
11:11:01, 52.88055491447449, 0
11:11:01, 52.88661575317383, 0
11:11:01, 52.89245009422302, 0
11:11:01, 52.89827632904053, 0
11:11:01, 52.90396451950073, 0
11:11:01, 52.90983724594116, 0
11:11:01, 52.91562604904175, 0
11:11:01, 52.92139458656311, 0
11:11:01, 52.92758917808533, 0
11:11:01, 52.933438539505005, 0
11:11:02, 52.93915128707886, 0
11:11:02, 52.94494080543518, 0
11:11:02, 52.95057725906372, 0
11:11:02, 52.95647954940796, 0
11:11:02, 52.9621467590332, 0
11:11:02, 52.968249559402466, 0
11:11:02, 52.974151849746704, 0
11:11:02, 52.980026960372925, 0
11:11:02, 52.98593020439148, 0
11:11:02, 52.99187183380127, 0
11:11:02, 52.99809384346008, 0
11:11:02, 53.004050493240356, 0
11:11:02, 53.00988721847534, 0
11:11:02, 53.01607537269592, 0
11:11:02, 53.02209687232971, 0
11:11:02, 53.0282506942749, 0
11:11:02, 53.034597635269165, 0
11:11:02, 53.040669441223145, 0
11:11:02, 53.04631757736206, 0
11:11:02, 53.05197095870972, 0
11:11:02, 53.05777192115784, 0
11:11:02, 53.063506841659546, 0
11:11:02, 53.06913137435913, 0
11:11:02, 53.07488250732422, 0
11:11:02, 53.08087110519409, 0
11:11:02, 53.08686423301697, 0
11:11:02, 53.09262657165527, 0
11:11:02, 53.098418951034546, 0
11:11:02, 53.10464382171631, 0
11:11:02, 53.11074709892273, 0
11:11:02, 53.11672282218933, 0
11:11:02, 53.12296772003174, 0
11:11:02, 53.12896203994751, 0
11:11:02, 53.13476300239563, 0
11:11:02, 53.1404128074646, 0
11:11:02, 53.1461124420166, 0
11:11:02, 53.15204119682312, 0
11:11:02, 53.157857179641724, 0
11:11:02, 53.163618326187134, 0
11:11:02, 53.16930174827576, 0
11:11:02, 53.175352573394775, 0
11:11:02, 53.181132078170776, 0
11:11:02, 53.18687462806702, 0
11:11:02, 53.19255566596985, 0
11:11:02, 53.19842553138733, 0
11:11:02, 53.20478796958923, 0
11:11:02, 53.21068215370178, 0
11:11:02, 53.216798543930054, 0
11:11:02, 53.22318148612976, 0
11:11:02, 53.229252099990845, 0
11:11:02, 53.235257387161255, 0
11:11:02, 53.24107384681702, 0
11:11:02, 53.24681758880615, 0
11:11:02, 53.252466917037964, 0
11:11:02, 53.25811958312988, 0
11:11:02, 53.26402258872986, 0
11:11:02, 53.27005219459534, 0
11:11:02, 53.276222467422485, 0
11:11:02, 53.28248381614685, 0
11:11:02, 53.28851246833801, 0
11:11:02, 53.29481816291809, 0
11:11:02, 53.301220178604126, 0
11:11:02, 53.306920766830444, 0
11:11:02, 53.31268763542175, 0
11:11:02, 53.31836938858032, 0
11:11:02, 53.324063539505005, 0
11:11:02, 53.32988524436951, 0
11:11:02, 53.335689544677734, 0
11:11:02, 53.34136915206909, 0
11:11:02, 53.347097396850586, 0
11:11:02, 53.35400986671448, 0
11:11:02, 53.359813928604126, 0
11:11:02, 53.3658127784729, 0
11:11:02, 53.3716025352478, 0
11:11:02, 53.37768840789795, 0
11:11:02, 53.38338303565979, 0
11:11:02, 53.38894438743591, 0
11:11:02, 53.394798040390015, 0
11:11:02, 53.400623083114624, 0
11:11:02, 53.406370401382446, 0
11:11:02, 53.41198229789734, 0
11:11:02, 53.417834520339966, 0
11:11:02, 53.423755168914795, 0
11:11:02, 53.42957663536072, 0
11:11:02, 53.43524193763733, 0
11:11:02, 53.44128060340881, 0
