Time (in HH:MM:SS) ,Time (s), Threshold
11:16:49, 400.5366826057434, 0
11:16:49, 400.54339814186096, 0
11:16:49, 400.54949140548706, 0
11:16:49, 400.55569410324097, 0
11:16:49, 400.56167006492615, 0
11:16:49, 400.56803154945374, 0
11:16:49, 400.5740840435028, 0
11:16:49, 400.5804195404053, 0
11:16:49, 400.5868766307831, 0
11:16:49, 400.593074798584, 0
11:16:49, 400.59896874427795, 0
11:16:49, 400.6047236919403, 0
11:16:49, 400.6104245185852, 0
11:16:49, 400.61668252944946, 0
11:16:49, 400.6226761341095, 0
11:16:49, 400.62864542007446, 0
11:16:49, 400.6344258785248, 0
11:16:49, 400.6400716304779, 0
11:16:49, 400.64580845832825, 0
11:16:49, 400.6517586708069, 0
11:16:49, 400.6576600074768, 0
11:16:49, 400.66335916519165, 0
11:16:49, 400.6691198348999, 0
11:16:49, 400.6748559474945, 0
11:16:49, 400.68080258369446, 0
11:16:49, 400.6867744922638, 0
11:16:49, 400.69256043434143, 0
11:16:49, 400.69868898391724, 0
11:16:49, 400.70439171791077, 0
11:16:49, 400.71040201187134, 0
11:16:49, 400.7164080142975, 0
11:16:49, 400.72210478782654, 0
11:16:49, 400.72823762893677, 0
11:16:49, 400.73399543762207, 0
11:16:49, 400.7398808002472, 0
11:16:49, 400.7457058429718, 0
11:16:49, 400.7514691352844, 0
11:16:49, 400.75714230537415, 0
11:16:49, 400.7633624076843, 0
11:16:49, 400.76931500434875, 0
11:16:49, 400.7754735946655, 0
11:16:49, 400.78186106681824, 0
11:16:49, 400.78801012039185, 0
11:16:49, 400.79741621017456, 0
11:16:49, 400.80339431762695, 0
11:16:49, 400.809818983078, 0
11:16:49, 400.816819190979, 0
11:16:49, 400.8228235244751, 0
11:16:49, 400.8291289806366, 0
11:16:49, 400.8351593017578, 0
11:16:49, 400.84116792678833, 0
11:16:49, 400.8470504283905, 0
11:16:49, 400.85311698913574, 0
11:16:49, 400.85898637771606, 0
11:16:49, 400.8649022579193, 0
11:16:49, 400.87063336372375, 0
11:16:49, 400.87638235092163, 0
11:16:49, 400.8820950984955, 0
11:16:49, 400.88794016838074, 0
11:16:49, 400.89378786087036, 0
11:16:49, 400.89975810050964, 0
11:16:49, 400.9057607650757, 0
11:16:49, 400.91163897514343, 0
11:16:49, 400.91778659820557, 0
11:16:49, 400.92348170280457, 0
11:16:49, 400.9292573928833, 0
11:16:50, 400.9359509944916, 0
11:16:50, 400.94217801094055, 0
11:16:50, 400.94805884361267, 0
11:16:50, 400.9544608592987, 0
11:16:50, 400.9608156681061, 0
11:16:50, 400.96675515174866, 0
11:16:50, 400.97262358665466, 0
11:16:50, 400.9787263870239, 0
11:16:50, 400.9850363731384, 0
11:16:50, 400.9909884929657, 0
11:16:50, 400.99724221229553, 0
11:16:50, 401.00344347953796, 0
11:16:50, 401.0092148780823, 0
11:16:50, 401.01578307151794, 0
11:16:50, 401.0226562023163, 0
11:16:50, 401.0291302204132, 0
11:16:50, 401.036776304245, 0
11:16:50, 401.04317021369934, 0
11:16:50, 401.0494775772095, 0
11:16:50, 401.055193901062, 0
11:16:50, 401.0611629486084, 0
11:16:50, 401.06724190711975, 0
11:16:50, 401.0730538368225, 0
11:16:50, 401.0789783000946, 0
11:16:50, 401.0849723815918, 0
11:16:50, 401.0908885002136, 0
11:16:50, 401.09665751457214, 0
11:16:50, 401.10253500938416, 0
11:16:50, 401.10805773735046, 0
11:16:50, 401.1143362522125, 0
11:16:50, 401.12038111686707, 0
11:16:50, 401.12607765197754, 0
11:16:50, 401.1316726207733, 0
11:16:50, 401.13728404045105, 0
11:16:50, 401.1429581642151, 0
11:16:50, 401.1486804485321, 0
11:16:50, 401.1544132232666, 0
11:16:50, 401.15999460220337, 0
11:16:50, 401.16598534584045, 0
11:16:50, 401.17213439941406, 0
11:16:50, 401.17807149887085, 0
11:16:50, 401.1838188171387, 0
11:16:50, 401.19000482559204, 0
11:16:50, 401.1956741809845, 0
11:16:50, 401.20147824287415, 0
11:16:50, 401.2072501182556, 0
11:16:50, 401.21315598487854, 0
11:16:50, 401.21881890296936, 0
11:16:50, 401.2245337963104, 0
11:16:50, 401.2302625179291, 0
11:16:50, 401.23594212532043, 0
11:16:50, 401.2418875694275, 0
11:16:50, 401.2474784851074, 0
11:16:50, 401.25367760658264, 0
11:16:50, 401.25963306427, 0
11:16:50, 401.2653946876526, 0
11:16:50, 401.2714729309082, 0
11:16:50, 401.2778584957123, 0
11:16:50, 401.28373646736145, 0
11:16:50, 401.2893726825714, 0
11:16:50, 401.2950687408447, 0
11:16:50, 401.3010537624359, 0
11:16:50, 401.30707693099976, 0
11:16:50, 401.3129630088806, 0
11:16:50, 401.31873536109924, 0
11:16:50, 401.32470059394836, 0
11:16:50, 401.330646276474, 0
11:16:50, 401.33664083480835, 0
11:16:50, 401.342355966568, 0
11:16:50, 401.34808111190796, 0
11:16:50, 401.3540561199188, 0
11:16:50, 401.36046957969666, 0
11:16:50, 401.3662235736847, 0
11:16:50, 401.372017621994, 0
11:16:50, 401.3778462409973, 0
11:16:50, 401.3835277557373, 0
11:16:50, 401.38923621177673, 0
11:16:50, 401.3950688838959, 0
11:16:50, 401.4009084701538, 0
11:16:50, 401.4068853855133, 0
11:16:50, 401.4129753112793, 0
11:16:50, 401.4186735153198, 0
11:16:50, 401.42458510398865, 0
11:16:50, 401.4303832054138, 0
11:16:50, 401.4361951351166, 0
11:16:50, 401.44215273857117, 0
11:16:50, 401.44799852371216, 0
11:16:50, 401.4538097381592, 0
11:16:50, 401.4603695869446, 0
11:16:50, 401.4661431312561, 0
11:16:50, 401.4718806743622, 0
11:16:50, 401.47770643234253, 0
11:16:50, 401.48354864120483, 0
11:16:50, 401.48945808410645, 0
11:16:50, 401.4954798221588, 0
11:16:50, 401.50149846076965, 0
11:16:50, 401.50738048553467, 0
11:16:50, 401.5133180618286, 0
11:16:50, 401.51911997795105, 0
11:16:50, 401.5248420238495, 0
11:16:50, 401.53070545196533, 0
11:16:50, 401.53662514686584, 0
11:16:50, 401.5426242351532, 0
11:16:50, 401.548583984375, 0
11:16:50, 401.55473613739014, 0
11:16:50, 401.56081342697144, 0
11:16:50, 401.56711864471436, 0
11:16:50, 401.5740427970886, 0
11:16:50, 401.5804057121277, 0
11:16:50, 401.5863423347473, 0
11:16:50, 401.59233379364014, 0
11:16:50, 401.59863662719727, 0
11:16:50, 401.6048307418823, 0
11:16:50, 401.61113357543945, 0
11:16:50, 401.61760425567627, 0
11:16:50, 401.6235568523407, 0
11:16:50, 401.629634141922, 0
11:16:50, 401.6358299255371, 0
11:16:50, 401.6420614719391, 0
11:16:50, 401.6485161781311, 0
11:16:50, 401.6548569202423, 0
11:16:50, 401.6608998775482, 0
11:16:50, 401.6677780151367, 0
11:16:50, 401.6760356426239, 0
11:16:50, 401.6822462081909, 0
11:16:50, 401.6882116794586, 0
11:16:50, 401.6942210197449, 0
11:16:50, 401.7000765800476, 0
11:16:50, 401.70599818229675, 0
11:16:50, 401.7117557525635, 0
11:16:50, 401.71778655052185, 0
11:16:50, 401.72351002693176, 0
11:16:50, 401.7291533946991, 0
11:16:50, 401.73525190353394, 0
11:16:50, 401.74084186553955, 0
11:16:50, 401.74651193618774, 0
11:16:50, 401.75214099884033, 0
11:16:50, 401.7578504085541, 0
11:16:50, 401.7637143135071, 0
11:16:50, 401.7697923183441, 0
11:16:50, 401.77548813819885, 0
11:16:50, 401.7813787460327, 0
11:16:50, 401.78778529167175, 0
11:16:50, 401.79402804374695, 0
11:16:50, 401.80021142959595, 0
11:16:50, 401.80652379989624, 0
11:16:50, 401.8124532699585, 0
11:16:50, 401.8186004161835, 0
11:16:50, 401.8245029449463, 0
11:16:50, 401.830504655838, 0
11:16:50, 401.8366620540619, 0
11:16:50, 401.8427700996399, 0
11:16:50, 401.8484582901001, 0
11:16:50, 401.85420298576355, 0
11:16:50, 401.86006140708923, 0
11:16:50, 401.86601185798645, 0
11:16:50, 401.8718502521515, 0
11:16:50, 401.8774745464325, 0
11:16:50, 401.883437871933, 0
11:16:50, 401.8895297050476, 0
11:16:50, 401.8953242301941, 0
11:16:50, 401.90106105804443, 0
11:16:50, 401.90690302848816, 0
11:16:50, 401.91265892982483, 0
11:16:50, 401.9185173511505, 0
11:16:50, 401.9243531227112, 0
11:16:50, 401.9301998615265, 0
11:16:51, 401.93590927124023, 0
11:16:51, 401.9415488243103, 0
11:16:51, 401.9471938610077, 0
11:16:51, 401.95295548439026, 0
11:16:51, 401.95870304107666, 0
11:16:51, 401.9646499156952, 0
11:16:51, 401.97111439704895, 0
11:16:51, 401.9772415161133, 0
11:16:51, 401.9831442832947, 0
11:16:51, 401.98948216438293, 0
11:16:51, 401.99501490592957, 0
11:16:51, 402.00072598457336, 0
11:16:51, 402.00651931762695, 0
11:16:51, 402.01252150535583, 0
11:16:51, 402.01860904693604, 0
11:16:51, 402.0245373249054, 0
11:16:51, 402.0306017398834, 0
11:16:51, 402.03711771965027, 0
11:16:51, 402.04362177848816, 0
11:16:51, 402.04949426651, 0
11:16:51, 402.0556161403656, 0
11:16:51, 402.061815738678, 0
11:16:51, 402.06779956817627, 0
11:16:51, 402.0735912322998, 0
11:16:51, 402.0793273448944, 0
11:16:51, 402.0851192474365, 0
11:16:51, 402.09122490882874, 0
11:16:51, 402.0981512069702, 0
11:16:51, 402.10527420043945, 0
11:16:51, 402.1110465526581, 0
11:16:51, 402.1168065071106, 0
11:16:51, 402.12248373031616, 0
11:16:51, 402.1280405521393, 0
11:16:51, 402.1337866783142, 0
11:16:51, 402.13955783843994, 0
11:16:51, 402.14547848701477, 0
11:16:51, 402.1514587402344, 0
11:16:51, 402.1575331687927, 0
11:16:51, 402.16322350502014, 0
11:16:51, 402.1695909500122, 0
11:16:51, 402.1761634349823, 0
11:16:51, 402.18244433403015, 0
11:16:51, 402.1883273124695, 0
11:16:51, 402.19486689567566, 0
11:16:51, 402.2008488178253, 0
11:16:51, 402.20720958709717, 0
11:16:51, 402.21313214302063, 0
11:16:51, 402.2196226119995, 0
11:16:51, 402.22555017471313, 0
11:16:51, 402.23117208480835, 0
11:16:51, 402.2368621826172, 0
11:16:51, 402.2426266670227, 0
11:16:51, 402.24857687950134, 0
11:16:51, 402.25428533554077, 0
11:16:51, 402.26028847694397, 0
11:16:51, 402.26642537117004, 0
11:16:51, 402.2724747657776, 0
11:16:51, 402.27844190597534, 0
11:16:51, 402.28449964523315, 0
11:16:51, 402.29073452949524, 0
11:16:51, 402.29704093933105, 0
11:16:51, 402.30348944664, 0
11:16:51, 402.31008195877075, 0
11:16:51, 402.3159348964691, 0
11:16:51, 402.3227481842041, 0
11:16:51, 402.32930636405945, 0
11:16:51, 402.3352777957916, 0
11:16:51, 402.34122824668884, 0
11:16:51, 402.34709453582764, 0
11:16:51, 402.3530161380768, 0
11:16:51, 402.3588333129883, 0
11:16:51, 402.36625933647156, 0
11:16:51, 402.3720335960388, 0
11:16:51, 402.378089427948, 0
11:16:51, 402.38382720947266, 0
11:16:51, 402.3897399902344, 0
11:16:51, 402.3954105377197, 0
11:16:51, 402.40110063552856, 0
11:16:51, 402.4070723056793, 0
11:16:51, 402.41273832321167, 0
11:16:51, 402.41846466064453, 0
11:16:51, 402.4239773750305, 0
11:16:51, 402.4298062324524, 0
11:16:51, 402.4358711242676, 0
11:16:51, 402.4420917034149, 0
11:16:51, 402.4487636089325, 0
11:16:51, 402.45488691329956, 0
11:16:51, 402.46086978912354, 0
11:16:51, 402.4670753479004, 0
11:16:51, 402.4729845523834, 0
11:16:51, 402.47910237312317, 0
11:16:51, 402.48493790626526, 0
11:16:51, 402.4909312725067, 0
11:16:51, 402.4967234134674, 0
11:16:51, 402.5028307437897, 0
11:16:51, 402.50877833366394, 0
11:16:51, 402.5148389339447, 0
11:16:51, 402.5206389427185, 0
11:16:51, 402.52718567848206, 0
11:16:51, 402.53339767456055, 0
11:16:51, 402.5394880771637, 0
11:16:51, 402.5456168651581, 0
11:16:51, 402.5521161556244, 0
11:16:51, 402.55831146240234, 0
11:16:51, 402.5646929740906, 0
11:16:51, 402.57080459594727, 0
11:16:51, 402.5765838623047, 0
11:16:51, 402.5823838710785, 0
11:16:51, 402.58842372894287, 0
11:16:51, 402.59427189826965, 0
11:16:51, 402.5999827384949, 0
11:16:51, 402.6059114933014, 0
11:16:51, 402.61227345466614, 0
11:16:51, 402.61855030059814, 0
11:16:51, 402.6248004436493, 0
11:16:51, 402.6309723854065, 0
11:16:51, 402.63696336746216, 0
11:16:51, 402.6428031921387, 0
11:16:51, 402.64860916137695, 0
11:16:51, 402.6547522544861, 0
11:16:51, 402.66089725494385, 0
11:16:51, 402.6669988632202, 0
11:16:51, 402.6727273464203, 0
11:16:51, 402.67858123779297, 0
11:16:51, 402.684565782547, 0
11:16:51, 402.69069647789, 0
11:16:51, 402.69677662849426, 0
11:16:51, 402.70313930511475, 0
11:16:51, 402.7092423439026, 0
11:16:51, 402.7153284549713, 0
11:16:51, 402.72136092185974, 0
11:16:51, 402.7280304431915, 0
11:16:51, 402.7339551448822, 0
11:16:51, 402.74079060554504, 0
11:16:51, 402.74720311164856, 0
11:16:51, 402.7536675930023, 0
11:16:51, 402.7599000930786, 0
11:16:51, 402.7662024497986, 0
11:16:51, 402.7720425128937, 0
11:16:51, 402.7783741950989, 0
11:16:51, 402.7844738960266, 0
11:16:51, 402.79058837890625, 0
11:16:51, 402.79657196998596, 0
11:16:51, 402.8027493953705, 0
11:16:51, 402.8086795806885, 0
11:16:51, 402.815043926239, 0
11:16:51, 402.82061743736267, 0
11:16:51, 402.82660698890686, 0
11:16:51, 402.83221888542175, 0
11:16:51, 402.8379075527191, 0
11:16:51, 402.84427428245544, 0
11:16:51, 402.8501272201538, 0
11:16:51, 402.8564474582672, 0
11:16:51, 402.8627722263336, 0
11:16:51, 402.868661403656, 0
11:16:51, 402.8753216266632, 0
11:16:51, 402.8811502456665, 0
11:16:51, 402.88702034950256, 0
11:16:51, 402.89282417297363, 0
11:16:51, 402.89889693260193, 0
11:16:51, 402.9046256542206, 0
11:16:51, 402.91075921058655, 0
11:16:51, 402.9166958332062, 0
11:16:51, 402.92252707481384, 0
11:16:51, 402.92839217185974, 0
11:16:52, 402.93466782569885, 0
11:16:52, 402.9404106140137, 0
11:16:52, 402.9460823535919, 0
11:16:52, 402.9517159461975, 0
11:16:52, 402.95746183395386, 0
11:16:52, 402.9632668495178, 0
11:16:52, 402.9691069126129, 0
11:16:52, 402.97568941116333, 0
11:16:52, 402.98153495788574, 0
11:16:52, 402.987553358078, 0
11:16:52, 402.99339747428894, 0
11:16:52, 402.9995777606964, 0
11:16:52, 403.0052742958069, 0
11:16:52, 403.0111439228058, 0
11:16:52, 403.0176901817322, 0
11:16:52, 403.02382349967957, 0
11:16:52, 403.03005623817444, 0
11:16:52, 403.0366382598877, 0
11:16:52, 403.0425114631653, 0
11:16:52, 403.0486493110657, 0
11:16:52, 403.05507588386536, 0
11:16:52, 403.06086134910583, 0
11:16:52, 403.0664794445038, 0
11:16:52, 403.07203364372253, 0
11:16:52, 403.077654838562, 0
11:16:52, 403.0835883617401, 0
11:16:52, 403.0893061161041, 0
11:16:52, 403.09492015838623, 0
11:16:52, 403.1004648208618, 0
11:16:52, 403.10604977607727, 0
11:16:52, 403.1119086742401, 0
11:16:52, 403.1178481578827, 0
11:16:52, 403.1240510940552, 0
11:16:52, 403.130126953125, 0
11:16:52, 403.13629484176636, 0
11:16:52, 403.1433296203613, 0
11:16:52, 403.1505835056305, 0
11:16:52, 403.1565203666687, 0
11:16:52, 403.1627824306488, 0
11:16:52, 403.16916680336, 0
11:16:52, 403.17519521713257, 0
11:16:52, 403.1812312602997, 0
11:16:52, 403.18699860572815, 0
11:16:52, 403.1927797794342, 0
11:16:52, 403.1986529827118, 0
11:16:52, 403.20459389686584, 0
11:16:52, 403.2102966308594, 0
11:16:52, 403.21670842170715, 0
11:16:52, 403.2227051258087, 0
11:16:52, 403.2287554740906, 0
11:16:52, 403.2346637248993, 0
11:16:52, 403.24067091941833, 0
11:16:52, 403.2467725276947, 0
11:16:52, 403.25232768058777, 0
11:16:52, 403.25817036628723, 0
11:16:52, 403.2638096809387, 0
11:16:52, 403.2695095539093, 0
11:16:52, 403.2756576538086, 0
11:16:52, 403.28191590309143, 0
11:16:52, 403.2879376411438, 0
11:16:52, 403.29463362693787, 0
11:16:52, 403.3003716468811, 0
11:16:52, 403.3068883419037, 0
11:16:52, 403.3128662109375, 0
11:16:52, 403.3188009262085, 0
11:16:52, 403.32485008239746, 0
11:16:52, 403.33138513565063, 0
11:16:52, 403.33716654777527, 0
11:16:52, 403.34273290634155, 0
11:16:52, 403.3485541343689, 0
11:16:52, 403.3545205593109, 0
11:16:52, 403.3605191707611, 0
11:16:52, 403.3668475151062, 0
11:16:52, 403.37271785736084, 0
11:16:52, 403.37913727760315, 0
11:16:52, 403.38498282432556, 0
11:16:52, 403.3911578655243, 0
11:16:52, 403.39690136909485, 0
11:16:52, 403.403475522995, 0
11:16:52, 403.409441947937, 0
11:16:52, 403.4154818058014, 0
11:16:52, 403.4211835861206, 0
11:16:52, 403.42759370803833, 0
11:16:52, 403.4335994720459, 0
11:16:52, 403.4394793510437, 0
11:16:52, 403.4455921649933, 0
11:16:52, 403.45196652412415, 0
11:16:52, 403.4582345485687, 0
11:16:52, 403.4645793437958, 0
11:16:52, 403.47042775154114, 0
11:16:52, 403.47653102874756, 0
11:16:52, 403.48233819007874, 0
11:16:52, 403.48848724365234, 0
11:16:52, 403.49480056762695, 0
11:16:52, 403.5010781288147, 0
11:16:52, 403.5071578025818, 0
11:16:52, 403.51470017433167, 0
11:16:52, 403.52049374580383, 0
11:16:52, 403.5270335674286, 0
11:16:52, 403.53274965286255, 0
11:16:52, 403.5388524532318, 0
11:16:52, 403.5446717739105, 0
11:16:52, 403.5509133338928, 0
11:16:52, 403.5566895008087, 0
11:16:52, 403.5625147819519, 0
11:16:52, 403.5689580440521, 0
11:16:52, 403.57648730278015, 0
11:16:52, 403.5829105377197, 0
11:16:52, 403.5891191959381, 0
11:16:52, 403.5951521396637, 0
11:16:52, 403.6012864112854, 0
11:16:52, 403.6074080467224, 0
11:16:52, 403.61312437057495, 0
11:16:52, 403.61888003349304, 0
11:16:52, 403.6248104572296, 0
11:16:52, 403.6306486129761, 0
11:16:52, 403.6366708278656, 0
11:16:52, 403.64304208755493, 0
11:16:52, 403.6497416496277, 0
11:16:52, 403.6567060947418, 0
11:16:52, 403.66346979141235, 0
11:16:52, 403.66939759254456, 0
11:16:52, 403.6755928993225, 0
11:16:52, 403.6815629005432, 0
11:16:52, 403.68726992607117, 0
11:16:52, 403.6932010650635, 0
11:16:52, 403.69874143600464, 0
11:16:52, 403.70484948158264, 0
11:16:52, 403.7111072540283, 0
11:16:52, 403.71713423728943, 0
11:16:52, 403.72315859794617, 0
11:16:52, 403.7293493747711, 0
11:16:52, 403.7351987361908, 0
11:16:52, 403.74120903015137, 0
11:16:52, 403.7473247051239, 0
11:16:52, 403.75344824790955, 0
11:16:52, 403.7594723701477, 0
11:16:52, 403.76527404785156, 0
11:16:52, 403.77093267440796, 0
11:16:52, 403.7769932746887, 0
11:16:52, 403.78276562690735, 0
11:16:52, 403.78885412216187, 0
11:16:52, 403.8011269569397, 0
11:16:52, 403.8073732852936, 0
11:16:52, 403.81366753578186, 0
11:16:52, 403.8198776245117, 0
11:16:52, 403.8263649940491, 0
11:16:52, 403.83242750167847, 0
11:16:52, 403.83911323547363, 0
11:16:52, 403.8447816371918, 0
11:16:52, 403.85128593444824, 0
11:16:52, 403.8576374053955, 0
11:16:52, 403.8638725280762, 0
11:16:52, 403.86984157562256, 0
11:16:52, 403.8756756782532, 0
11:16:52, 403.88167929649353, 0
11:16:52, 403.88774728775024, 0
11:16:52, 403.89381980895996, 0
11:16:52, 403.8995432853699, 0
11:16:52, 403.90555715560913, 0
11:16:52, 403.9116747379303, 0
11:16:52, 403.9183418750763, 0
11:16:52, 403.92440462112427, 0
11:16:52, 403.9305646419525, 0
11:16:53, 403.9364628791809, 0
11:16:53, 403.9427559375763, 0
11:16:53, 403.9484050273895, 0
11:16:53, 403.95422530174255, 0
11:16:53, 403.9607946872711, 0
11:16:53, 403.9668490886688, 0
11:16:53, 403.9732713699341, 0
11:16:53, 403.9792137145996, 0
11:16:53, 403.9854745864868, 0
11:16:53, 403.9920434951782, 0
11:16:53, 403.99805188179016, 0
11:16:53, 404.0067369937897, 0
11:16:53, 404.0131733417511, 0
11:16:53, 404.01998567581177, 0
11:16:53, 404.0267696380615, 0
11:16:53, 404.03326773643494, 0
11:16:53, 404.0395052433014, 0
11:16:53, 404.0456292629242, 0
11:16:53, 404.0525453090668, 0
11:16:53, 404.0586361885071, 0
11:16:53, 404.0649628639221, 0
11:16:53, 404.0707597732544, 0
11:16:53, 404.07782101631165, 0
11:16:53, 404.0836799144745, 0
11:16:53, 404.08948612213135, 0
11:16:53, 404.09521412849426, 0
11:16:53, 404.1012935638428, 0
11:16:53, 404.1072025299072, 0
11:16:53, 404.11363887786865, 0
11:16:53, 404.1199209690094, 0
11:16:53, 404.12608766555786, 0
11:16:53, 404.13256549835205, 0
11:16:53, 404.138560295105, 0
11:16:53, 404.1445412635803, 0
11:16:53, 404.15056848526, 0
11:16:53, 404.1567294597626, 0
11:16:53, 404.16238617897034, 0
11:16:53, 404.16844153404236, 0
11:16:53, 404.1745574474335, 0
11:16:53, 404.1806757450104, 0
11:16:53, 404.187020778656, 0
11:16:53, 404.19346618652344, 0
11:16:53, 404.2001085281372, 0
11:16:53, 404.20716881752014, 0
11:16:53, 404.2134737968445, 0
11:16:53, 404.2196776866913, 0
11:16:53, 404.225608587265, 0
11:16:53, 404.2316155433655, 0
11:16:53, 404.2384412288666, 0
11:16:53, 404.2449984550476, 0
11:16:53, 404.2515504360199, 0
11:16:53, 404.2587351799011, 0
11:16:53, 404.2648169994354, 0
11:16:53, 404.270831823349, 0
11:16:53, 404.27700090408325, 0
11:16:53, 404.2836592197418, 0
11:16:53, 404.28963565826416, 0
11:16:53, 404.29695677757263, 0
11:16:53, 404.303674697876, 0
11:16:53, 404.3100326061249, 0
11:16:53, 404.3160705566406, 0
11:16:53, 404.32266426086426, 0
11:16:53, 404.3285574913025, 0
11:16:53, 404.3346014022827, 0
11:16:53, 404.34051609039307, 0
11:16:53, 404.34642028808594, 0
11:16:53, 404.3525333404541, 0
11:16:53, 404.35841155052185, 0
11:16:53, 404.3645088672638, 0
11:16:53, 404.3708393573761, 0
11:16:53, 404.3772044181824, 0
11:16:53, 404.38336753845215, 0
11:16:53, 404.3893156051636, 0
11:16:53, 404.3955125808716, 0
11:16:53, 404.40125036239624, 0
11:16:53, 404.4076647758484, 0
11:16:53, 404.41485691070557, 0
11:16:53, 404.4204499721527, 0
11:16:53, 404.42647337913513, 0
11:16:53, 404.4328496456146, 0
11:16:53, 404.4395041465759, 0
11:16:53, 404.445365190506, 0
11:16:53, 404.451153755188, 0
11:16:53, 404.4568295478821, 0
11:16:53, 404.46294140815735, 0
11:16:53, 404.4688370227814, 0
11:16:53, 404.47549653053284, 0
11:16:53, 404.4827699661255, 0
11:16:53, 404.48984003067017, 0
11:16:53, 404.4965469837189, 0
11:16:53, 404.50262427330017, 0
11:16:53, 404.50841665267944, 0
11:16:53, 404.5140767097473, 0
11:16:53, 404.52005434036255, 0
