Time (in HH:MM:SS) ,Time (s),Queue Length
11:15:05, 296.6896767616272, 0
11:15:05, 296.6955382823944, 0
11:15:05, 296.70113134384155, 0
11:15:05, 296.7067446708679, 4
11:15:05, 296.71276473999023, 5
11:15:05, 296.71845531463623, 3
11:15:05, 296.7243046760559, 0
11:15:05, 296.7304253578186, 0
11:15:05, 296.73616218566895, 0
11:15:05, 296.74204778671265, 0
11:15:05, 296.7476999759674, 0
11:15:05, 296.75350522994995, 0
11:15:05, 296.7594544887543, 0
11:15:05, 296.76526927948, 0
11:15:05, 296.77121448516846, 1
11:15:05, 296.77714920043945, 1
11:15:05, 296.78322196006775, 1
11:15:05, 296.78910541534424, 0
11:15:05, 296.7953326702118, 0
11:15:05, 296.80124855041504, 0
11:15:05, 296.80801653862, 13
11:15:05, 296.81398820877075, 0
11:15:05, 296.8205101490021, 0
11:15:05, 296.8266363143921, 1
11:15:05, 296.83295822143555, 0
11:15:05, 296.8388841152191, 2
11:15:05, 296.8446216583252, 0
11:15:05, 296.8508653640747, 0
11:15:05, 296.85663175582886, 0
11:15:05, 296.8625478744507, 0
11:15:05, 296.86853289604187, 0
11:15:05, 296.87506079673767, 0
11:15:05, 296.88107466697693, 0
11:15:05, 296.88687109947205, 0
11:15:05, 296.8927273750305, 0
11:15:05, 296.8989968299866, 0
11:15:05, 296.90499687194824, 0
11:15:05, 296.91129755973816, 0
11:15:05, 296.9172260761261, 0
11:15:05, 296.92297863960266, 0
11:15:05, 296.92911887168884, 0
11:15:06, 296.9353265762329, 0
11:15:06, 296.9415225982666, 0
11:15:06, 296.947327375412, 0
11:15:06, 296.95288848876953, 0
11:15:06, 296.9586908817291, 0
11:15:06, 296.9649269580841, 0
11:15:06, 296.9711585044861, 0
11:15:06, 296.9772267341614, 0
11:15:06, 296.9829225540161, 0
11:15:06, 296.9887042045593, 0
11:15:06, 296.9943323135376, 0
11:15:06, 297.00021481513977, 0
11:15:06, 297.00622296333313, 0
11:15:06, 297.0130021572113, 0
11:15:06, 297.01960372924805, 0
11:15:06, 297.0256404876709, 0
11:15:06, 297.03151869773865, 2
11:15:06, 297.0372793674469, 0
11:15:06, 297.04289150238037, 3
11:15:06, 297.0488495826721, 0
11:15:06, 297.054812669754, 0
11:15:06, 297.0610113143921, 0
11:15:06, 297.06722354888916, 1
11:15:06, 297.0734007358551, 0
11:15:06, 297.0791115760803, 0
11:15:06, 297.0850319862366, 0
11:15:06, 297.0913333892822, 0
11:15:06, 297.096971988678, 0
11:15:06, 297.102867603302, 0
11:15:06, 297.10896706581116, 1
11:15:06, 297.1146581172943, 0
11:15:06, 297.1204288005829, 0
11:15:06, 297.126060962677, 0
11:15:06, 297.1320185661316, 2
11:15:06, 297.13786149024963, 0
11:15:06, 297.1439805030823, 0
11:15:06, 297.1497371196747, 0
11:15:06, 297.1557705402374, 1
11:15:06, 297.162029504776, 0
11:15:06, 297.1682598590851, 0
11:15:06, 297.173810005188, 0
11:15:06, 297.17973232269287, 0
11:15:06, 297.18573355674744, 0
11:15:06, 297.19168066978455, 8
11:15:06, 297.19798946380615, 0
11:15:06, 297.2044324874878, 0
11:15:06, 297.2108504772186, 0
11:15:06, 297.21845841407776, 0
11:15:06, 297.22437930107117, 0
11:15:06, 297.2305064201355, 0
11:15:06, 297.23643374443054, 1
11:15:06, 297.24277782440186, 1
11:15:06, 297.2492332458496, 0
11:15:06, 297.25540804862976, 0
11:15:06, 297.26126050949097, 0
11:15:06, 297.26685523986816, 0
11:15:06, 297.27258038520813, 0
11:15:06, 297.27872610092163, 0
11:15:06, 297.28444814682007, 0
11:15:06, 297.29078912734985, 0
11:15:06, 297.29650926589966, 0
11:15:06, 297.3021984100342, 0
11:15:06, 297.3077914714813, 0
11:15:06, 297.31375646591187, 0
11:15:06, 297.31954622268677, 0
11:15:06, 297.3251688480377, 0
11:15:06, 297.33081340789795, 0
11:15:06, 297.3366928100586, 0
11:15:06, 297.3423969745636, 0
11:15:06, 297.3480815887451, 0
11:15:06, 297.35434007644653, 0
11:15:06, 297.36036491394043, 0
11:15:06, 297.366268157959, 0
11:15:06, 297.37254333496094, 0
11:15:06, 297.3785026073456, 0
11:15:06, 297.3847270011902, 0
11:15:06, 297.3904478549957, 0
11:15:06, 297.396098613739, 0
11:15:06, 297.40182161331177, 0
11:15:06, 297.4075846672058, 0
11:15:06, 297.41337537765503, 0
11:15:06, 297.41923928260803, 0
11:15:06, 297.4247908592224, 0
11:15:06, 297.43070888519287, 0
11:15:06, 297.43670654296875, 0
11:15:06, 297.44244718551636, 0
11:15:06, 297.44816279411316, 0
11:15:06, 297.4537763595581, 0
11:15:06, 297.4593012332916, 0
11:15:06, 297.4650065898895, 0
11:15:06, 297.4709780216217, 0
11:15:06, 297.47736287117004, 0
11:15:06, 297.483375787735, 0
11:15:06, 297.48947191238403, 0
11:15:06, 297.49598836898804, 0
11:15:06, 297.5024573802948, 0
11:15:06, 297.508150100708, 0
11:15:06, 297.51409244537354, 0
11:15:06, 297.5201048851013, 0
11:15:06, 297.5261025428772, 0
11:15:06, 297.5320324897766, 0
11:15:06, 297.53788328170776, 0
11:15:06, 297.54405879974365, 0
11:15:06, 297.54994344711304, 0
11:15:06, 297.55668091773987, 0
11:15:06, 297.5635187625885, 0
11:15:06, 297.569993019104, 0
11:15:06, 297.57586002349854, 0
11:15:06, 297.58163118362427, 0
11:15:06, 297.58789920806885, 0
11:15:06, 297.5937569141388, 0
11:15:06, 297.5998225212097, 0
11:15:06, 297.60608673095703, 0
11:15:06, 297.6123170852661, 0
11:15:06, 297.61843609809875, 0
11:15:06, 297.6240351200104, 3
11:15:06, 297.62977743148804, 0
11:15:06, 297.6353621482849, 0
11:15:06, 297.6420555114746, 0
11:15:06, 297.6484432220459, 0
11:15:06, 297.65457034111023, 0
11:15:06, 297.6620440483093, 0
11:15:06, 297.6684992313385, 0
11:15:06, 297.6744873523712, 0
11:15:06, 297.68045353889465, 0
11:15:06, 297.6861321926117, 0
11:15:06, 297.69204688072205, 0
11:15:06, 297.6980814933777, 0
11:15:06, 297.704731464386, 0
11:15:06, 297.71112155914307, 0
11:15:06, 297.71705412864685, 0
11:15:06, 297.72309589385986, 0
11:15:06, 297.72910022735596, 0
11:15:06, 297.73504614830017, 0
11:15:06, 297.7409710884094, 0
11:15:06, 297.74669218063354, 0
11:15:06, 297.7534770965576, 0
11:15:06, 297.7595670223236, 0
11:15:06, 297.7652382850647, 0
11:15:06, 297.7709975242615, 0
11:15:06, 297.7778959274292, 0
11:15:06, 297.78391003608704, 0
11:15:06, 297.7896649837494, 0
11:15:06, 297.79580998420715, 0
11:15:06, 297.80182337760925, 0
11:15:06, 297.8084692955017, 0
11:15:06, 297.8144986629486, 0
11:15:06, 297.8202829360962, 0
11:15:06, 297.8270490169525, 4
11:15:06, 297.83261132240295, 0
11:15:06, 297.83838081359863, 0
11:15:06, 297.8439736366272, 0
11:15:06, 297.84973311424255, 0
11:15:06, 297.8566195964813, 0
11:15:06, 297.8625557422638, 0
11:15:06, 297.86828780174255, 0
11:15:06, 297.87392258644104, 0
11:15:06, 297.8796887397766, 0
11:15:06, 297.8854238986969, 2
11:15:06, 297.8910300731659, 2
11:15:06, 297.89710569381714, 0
11:15:06, 297.90347170829773, 0
11:15:06, 297.90919518470764, 0
11:15:06, 297.91490507125854, 0
11:15:06, 297.92108511924744, 0
11:15:06, 297.92680263519287, 0
11:15:06, 297.9325923919678, 0
11:15:07, 297.9385197162628, 0
11:15:07, 297.9449143409729, 0
11:15:07, 297.9507329463959, 0
11:15:07, 297.95664262771606, 0
11:15:07, 297.96279788017273, 0
11:15:07, 297.9687285423279, 0
11:15:07, 297.9745924472809, 0
11:15:07, 297.98043632507324, 0
11:15:07, 297.98666429519653, 0
11:15:07, 297.9925768375397, 0
11:15:07, 297.99871253967285, 0
11:15:07, 298.00481843948364, 1
11:15:07, 298.0108802318573, 0
11:15:07, 298.01688385009766, 0
11:15:07, 298.0224611759186, 0
11:15:07, 298.0283808708191, 0
11:15:07, 298.03420662879944, 0
11:15:07, 298.0398347377777, 0
11:15:07, 298.0458490848541, 0
11:15:07, 298.0516743659973, 0
11:15:07, 298.0580801963806, 0
11:15:07, 298.064092874527, 3
11:15:07, 298.0702772140503, 0
11:15:07, 298.0763375759125, 0
11:15:07, 298.08208656311035, 0
11:15:07, 298.0883061885834, 0
11:15:07, 298.09434151649475, 0
11:15:07, 298.1002690792084, 0
11:15:07, 298.10591292381287, 0
11:15:07, 298.1116223335266, 0
11:15:07, 298.11747121810913, 0
11:15:07, 298.1231617927551, 0
11:15:07, 298.1287114620209, 0
11:15:07, 298.13482689857483, 0
11:15:07, 298.1409111022949, 0
11:15:07, 298.1466279029846, 0
11:15:07, 298.15239357948303, 0
11:15:07, 298.158394575119, 0
11:15:07, 298.164669752121, 0
11:15:07, 298.1704080104828, 0
11:15:07, 298.1763780117035, 0
11:15:07, 298.18257880210876, 0
11:15:07, 298.18873929977417, 0
11:15:07, 298.1945095062256, 0
11:15:07, 298.2002000808716, 0
11:15:07, 298.20613193511963, 0
11:15:07, 298.2118844985962, 0
11:15:07, 298.2176868915558, 0
11:15:07, 298.2235164642334, 0
11:15:07, 298.2291724681854, 1
11:15:07, 298.2354555130005, 0
11:15:07, 298.24121165275574, 0
11:15:07, 298.2473292350769, 0
11:15:07, 298.253356218338, 0
11:15:07, 298.2595841884613, 2
11:15:07, 298.2657148838043, 0
11:15:07, 298.27181816101074, 0
11:15:07, 298.27760124206543, 0
11:15:07, 298.28332924842834, 0
11:15:07, 298.2894539833069, 0
11:15:07, 298.2958769798279, 0
11:15:07, 298.30226135253906, 0
11:15:07, 298.30837178230286, 43
11:15:07, 298.3158257007599, 16
11:15:07, 298.3216300010681, 0
11:15:07, 298.3282239437103, 22
11:15:07, 298.334303855896, 65
11:15:07, 298.34032559394836, 89
11:15:07, 298.34656047821045, 91
11:15:07, 298.35258746147156, 45
11:15:07, 298.3588480949402, 1
11:15:07, 298.3659677505493, 0
11:15:07, 298.3725793361664, 0
11:15:07, 298.3786447048187, 0
11:15:07, 298.3847827911377, 0
11:15:07, 298.39079761505127, 0
11:15:07, 298.3970980644226, 0
11:15:07, 298.4035699367523, 0
11:15:07, 298.40962195396423, 0
11:15:07, 298.41610741615295, 0
11:15:07, 298.4221580028534, 0
11:15:07, 298.42797470092773, 0
11:15:07, 298.4336245059967, 0
11:15:07, 298.439386844635, 0
11:15:07, 298.4455497264862, 0
11:15:07, 298.4513592720032, 0
11:15:07, 298.45748114585876, 3
11:15:07, 298.4630582332611, 0
11:15:07, 298.46913409233093, 0
11:15:07, 298.47489857673645, 0
11:15:07, 298.4807782173157, 0
11:15:07, 298.4865701198578, 0
11:15:07, 298.49243426322937, 0
11:15:07, 298.4982810020447, 0
11:15:07, 298.5042221546173, 0
11:15:07, 298.50990772247314, 0
11:15:07, 298.5156280994415, 0
11:15:07, 298.5212507247925, 0
11:15:07, 298.5278494358063, 0
11:15:07, 298.5339608192444, 0
11:15:07, 298.5402228832245, 0
11:15:07, 298.546345949173, 0
11:15:07, 298.5526144504547, 0
11:15:07, 298.5588572025299, 0
11:15:07, 298.56511926651, 0
11:15:07, 298.5718824863434, 0
11:15:07, 298.5785298347473, 0
11:15:07, 298.5853147506714, 0
11:15:07, 298.5914218425751, 0
11:15:07, 298.59788370132446, 0
11:15:07, 298.60386657714844, 0
11:15:07, 298.610360622406, 0
11:15:07, 298.61703419685364, 0
11:15:07, 298.62330627441406, 0
11:15:07, 298.6296365261078, 0
11:15:07, 298.6362600326538, 0
11:15:07, 298.6424913406372, 0
11:15:07, 298.6494998931885, 0
11:15:07, 298.6554856300354, 0
11:15:07, 298.66136956214905, 1
11:15:07, 298.66735315322876, 0
11:15:07, 298.67309737205505, 0
11:15:07, 298.67885279655457, 0
11:15:07, 298.68460988998413, 0
11:15:07, 298.6902132034302, 0
11:15:07, 298.69590044021606, 0
11:15:07, 298.7016932964325, 1
11:15:07, 298.70756936073303, 0
11:15:07, 298.7134346961975, 0
11:15:07, 298.719190120697, 0
11:15:07, 298.7250075340271, 0
11:15:07, 298.73157024383545, 0
11:15:07, 298.7375748157501, 0
11:15:07, 298.74367451667786, 1
11:15:07, 298.7494361400604, 0
11:15:07, 298.75536036491394, 0
11:15:07, 298.76110887527466, 6
11:15:07, 298.7684247493744, 1
11:15:07, 298.77467131614685, 0
11:15:07, 298.78084444999695, 0
11:15:07, 298.78669595718384, 0
11:15:07, 298.79264283180237, 0
11:15:07, 298.7986030578613, 0
11:15:07, 298.80482506752014, 2
11:15:07, 298.81063771247864, 1
11:15:07, 298.81702947616577, 0
11:15:07, 298.8234648704529, 1
11:15:07, 298.8292353153229, 0
11:15:07, 298.83550119400024, 0
11:15:07, 298.8412272930145, 1
11:15:07, 298.8469111919403, 2
11:15:07, 298.85283064842224, 0
11:15:07, 298.8587794303894, 0
11:15:07, 298.8648750782013, 5
11:15:07, 298.8706874847412, 0
11:15:07, 298.8772099018097, 0
11:15:07, 298.8829152584076, 0
11:15:07, 298.88883447647095, 0
11:15:07, 298.8946611881256, 2
11:15:07, 298.9006063938141, 1
11:15:07, 298.9064407348633, 0
11:15:07, 298.912814617157, 0
11:15:07, 298.9189121723175, 0
11:15:07, 298.92535305023193, 0
11:15:07, 298.9310758113861, 0
11:15:08, 298.93689727783203, 1
11:15:08, 298.942663192749, 0
11:15:08, 298.9487862586975, 0
11:15:08, 298.95440196990967, 1
11:15:08, 298.96057319641113, 0
11:15:08, 298.9667155742645, 0
11:15:08, 298.97253155708313, 0
11:15:08, 298.97832775115967, 0
11:15:08, 298.9840226173401, 0
11:15:08, 298.99051213264465, 0
11:15:08, 298.9968614578247, 0
11:15:08, 299.00397396087646, 0
11:15:08, 299.0096879005432, 0
11:15:08, 299.0156397819519, 0
11:15:08, 299.0212256908417, 0
11:15:08, 299.0270297527313, 0
11:15:08, 299.0328617095947, 0
11:15:08, 299.03860783576965, 1
11:15:08, 299.0447597503662, 0
11:15:08, 299.0508451461792, 0
11:15:08, 299.05677461624146, 0
11:15:08, 299.0623574256897, 0
11:15:08, 299.0714910030365, 0
11:15:08, 299.077654838562, 0
11:15:08, 299.083505153656, 0
11:15:08, 299.0896894931793, 0
11:15:08, 299.0954246520996, 2
11:15:08, 299.1010663509369, 0
11:15:08, 299.1068799495697, 0
11:15:08, 299.11282420158386, 9
11:15:08, 299.1188931465149, 18
11:15:08, 299.12495732307434, 21
11:15:08, 299.1308422088623, 0
11:15:08, 299.13702917099, 3
11:15:08, 299.14273834228516, 0
11:15:08, 299.14911246299744, 0
11:15:08, 299.15490341186523, 2
11:15:08, 299.1616187095642, 0
11:15:08, 299.1674518585205, 2
11:15:08, 299.1735489368439, 0
11:15:08, 299.179975271225, 0
11:15:08, 299.18564653396606, 0
11:15:08, 299.1915543079376, 1
11:15:08, 299.1972556114197, 0
11:15:08, 299.20336508750916, 0
11:15:08, 299.2090263366699, 0
11:15:08, 299.2147400379181, 0
11:15:08, 299.2203600406647, 0
11:15:08, 299.2262051105499, 1
11:15:08, 299.2319264411926, 0
11:15:08, 299.23787355422974, 0
11:15:08, 299.243604183197, 0
11:15:08, 299.2493591308594, 0
11:15:08, 299.255734205246, 0
11:15:08, 299.26157212257385, 0
11:15:08, 299.26734733581543, 0
11:15:08, 299.27300691604614, 1
11:15:08, 299.27852177619934, 0
11:15:08, 299.284241437912, 0
11:15:08, 299.2901587486267, 0
11:15:08, 299.29594349861145, 0
11:15:08, 299.30186462402344, 0
11:15:08, 299.3080358505249, 0
11:15:08, 299.3140358924866, 1
11:15:08, 299.31981921195984, 0
11:15:08, 299.32582664489746, 0
11:15:08, 299.33175587654114, 0
11:15:08, 299.33809542655945, 0
11:15:08, 299.3437268733978, 0
11:15:08, 299.35010838508606, 0
11:15:08, 299.3571960926056, 5
11:15:08, 299.36339950561523, 0
11:15:08, 299.3694717884064, 0
11:15:08, 299.3750550746918, 0
11:15:08, 299.3807096481323, 0
11:15:08, 299.38649106025696, 0
11:15:08, 299.39250779151917, 3
11:15:08, 299.3986039161682, 0
11:15:08, 299.4047796726227, 2
11:15:08, 299.41063237190247, 0
11:15:08, 299.41673493385315, 0
11:15:08, 299.4224169254303, 0
11:15:08, 299.42860317230225, 0
11:15:08, 299.43449807167053, 0
11:15:08, 299.44033789634705, 0
11:15:08, 299.4463596343994, 3
11:15:08, 299.45229983329773, 1
11:15:08, 299.4582998752594, 0
11:15:08, 299.46442770957947, 5
11:15:08, 299.47034978866577, 6
11:15:08, 299.47628140449524, 0
11:15:08, 299.48219656944275, 0
11:15:08, 299.4880585670471, 5
11:15:08, 299.49416732788086, 0
11:15:08, 299.49977684020996, 0
11:15:08, 299.50545597076416, 0
11:15:08, 299.51131415367126, 0
11:15:08, 299.51685070991516, 0
11:15:08, 299.522598028183, 0
11:15:08, 299.5287711620331, 7
11:15:08, 299.53469681739807, 1
11:15:08, 299.5405352115631, 0
11:15:08, 299.54606103897095, 0
11:15:08, 299.55172848701477, 0
11:15:08, 299.55736446380615, 0
11:15:08, 299.5631308555603, 0
11:15:08, 299.5689866542816, 3
11:15:08, 299.57471203804016, 2
11:15:08, 299.58073019981384, 0
11:15:08, 299.586793422699, 3
11:15:08, 299.59314608573914, 0
11:15:08, 299.5989909172058, 1
11:15:08, 299.6053047180176, 1
11:15:08, 299.6114594936371, 4
11:15:08, 299.6178514957428, 1
11:15:08, 299.6239638328552, 0
11:15:08, 299.63060307502747, 7
11:15:08, 299.6370589733124, 0
11:15:08, 299.64358162879944, 0
11:15:08, 299.64954447746277, 0
11:15:08, 299.6553978919983, 3
11:15:08, 299.6613473892212, 0
11:15:08, 299.667377948761, 5
11:15:08, 299.6730875968933, 0
11:15:08, 299.67942905426025, 0
11:15:08, 299.68539810180664, 0
11:15:08, 299.6913032531738, 0
11:15:08, 299.6979968547821, 0
11:15:08, 299.70385789871216, 0
11:15:08, 299.70964527130127, 2
11:15:08, 299.71518874168396, 0
11:15:08, 299.7215874195099, 0
11:15:08, 299.7279484272003, 0
11:15:08, 299.73366260528564, 1
11:15:08, 299.73979568481445, 0
11:15:08, 299.7455086708069, 0
11:15:08, 299.7516932487488, 2
11:15:08, 299.7578876018524, 0
11:15:08, 299.7640731334686, 0
11:15:08, 299.7697448730469, 0
11:15:08, 299.77536845207214, 0
11:15:08, 299.7811737060547, 3
11:15:08, 299.78716373443604, 0
11:15:08, 299.7930054664612, 0
11:15:08, 299.7992215156555, 19
11:15:08, 299.80562376976013, 10
11:15:08, 299.8116726875305, 0
11:15:08, 299.8176543712616, 0
11:15:08, 299.8233423233032, 0
11:15:08, 299.82919239997864, 0
11:15:08, 299.83502984046936, 0
11:15:08, 299.84109449386597, 1
11:15:08, 299.84689235687256, 0
11:15:08, 299.85285902023315, 3
11:15:08, 299.8588333129883, 0
11:15:08, 299.8646774291992, 14
11:15:08, 299.87072348594666, 0
11:15:08, 299.87637972831726, 0
11:15:08, 299.8819942474365, 0
11:15:08, 299.8876762390137, 0
11:15:08, 299.89352583885193, 0
11:15:08, 299.8996880054474, 0
11:15:08, 299.90539932250977, 0
11:15:08, 299.91190242767334, 0
11:15:08, 299.9174687862396, 0
11:15:08, 299.92313504219055, 0
11:15:08, 299.9289126396179, 0
11:15:09, 299.9347503185272, 0
11:15:09, 299.9408483505249, 0
11:15:09, 299.947119474411, 3
11:15:09, 299.95292568206787, 1
11:15:09, 299.95915722846985, 1
11:15:09, 299.9654302597046, 2
11:15:09, 299.9716360569, 6
11:15:09, 299.97747707366943, 10
11:15:09, 299.9833655357361, 0
11:15:09, 299.98907351493835, 0
11:15:09, 299.9952268600464, 6
11:15:09, 300.0011911392212, 6
11:15:09, 300.00748801231384, 4
11:15:09, 300.0132291316986, 0
11:15:09, 300.0205018520355, 2
11:15:09, 300.0269629955292, 0
11:15:09, 300.03296661376953, 0
11:15:09, 300.03933453559875, 0
11:15:09, 300.04497170448303, 0
11:15:09, 300.05223536491394, 1
11:15:09, 300.05832386016846, 0
11:15:09, 300.06493163108826, 6
11:15:09, 300.07166147232056, 0
11:15:09, 300.0780117511749, 11
11:15:09, 300.083776473999, 0
11:15:09, 300.0905430316925, 0
11:15:09, 300.09671425819397, 11
11:15:09, 300.1034634113312, 0
11:15:09, 300.1100778579712, 8
11:15:09, 300.1160137653351, 1
11:15:09, 300.12242245674133, 0
11:15:09, 300.12965154647827, 0
11:15:09, 300.1357674598694, 1
11:15:09, 300.14188051223755, 0
11:15:09, 300.1482059955597, 5
11:15:09, 300.154705286026, 0
11:15:09, 300.16121792793274, 9
11:15:09, 300.16731667518616, 0
11:15:09, 300.17317628860474, 0
11:15:09, 300.1790134906769, 2
11:15:09, 300.18457436561584, 0
11:15:09, 300.1901729106903, 0
11:15:09, 300.1960916519165, 1
11:15:09, 300.20188450813293, 0
11:15:09, 300.2077269554138, 14
11:15:09, 300.2139415740967, 0
11:15:09, 300.2194929122925, 0
11:15:09, 300.225120306015, 0
11:15:09, 300.23155760765076, 4
11:15:09, 300.2371461391449, 0
11:15:09, 300.2429120540619, 0
11:15:09, 300.2487053871155, 0
11:15:09, 300.25423645973206, 0
11:15:09, 300.260183095932, 1
11:15:09, 300.26617884635925, 0
11:15:09, 300.27181935310364, 0
11:15:09, 300.27775502204895, 4
11:15:09, 300.283727645874, 1
11:15:09, 300.28931736946106, 0
11:15:09, 300.2957453727722, 0
11:15:09, 300.30156230926514, 7
11:15:09, 300.30738282203674, 0
11:15:09, 300.3136248588562, 18
11:15:09, 300.32003927230835, 0
11:15:09, 300.3271062374115, 26
11:15:09, 300.3337137699127, 6
11:15:09, 300.3404493331909, 12
11:15:09, 300.34652066230774, 19
11:15:09, 300.3525755405426, 29
11:15:09, 300.35848093032837, 33
11:15:09, 300.36541390419006, 41
11:15:09, 300.37191915512085, 0
11:15:09, 300.37868905067444, 22
11:15:09, 300.3850247859955, 0
11:15:09, 300.3927426338196, 0
11:15:09, 300.3991277217865, 0
11:15:09, 300.40515875816345, 5
11:15:09, 300.4119327068329, 25
11:15:09, 300.4179515838623, 0
11:15:09, 300.42411947250366, 2
11:15:09, 300.43157148361206, 0
11:15:09, 300.43721556663513, 0
11:15:09, 300.4430630207062, 0
11:15:09, 300.44883584976196, 0
11:15:09, 300.4554057121277, 0
11:15:09, 300.4615390300751, 0
11:15:09, 300.4683961868286, 9
11:15:09, 300.47470116615295, 1
11:15:09, 300.48120975494385, 5
11:15:09, 300.4873309135437, 0
11:15:09, 300.49360823631287, 0
11:15:09, 300.5000569820404, 2
11:15:09, 300.50724506378174, 0
11:15:09, 300.5138838291168, 4
11:15:09, 300.5204408168793, 0
11:15:09, 300.5276372432709, 0
11:15:09, 300.5336706638336, 3
11:15:09, 300.5399270057678, 0
11:15:09, 300.54612398147583, 0
11:15:09, 300.5523085594177, 1
11:15:09, 300.55827379226685, 1
11:15:09, 300.56491470336914, 0
11:15:09, 300.57153582572937, 3
11:15:09, 300.57780504226685, 0
11:15:09, 300.58417534828186, 3
11:15:09, 300.5907926559448, 2
11:15:09, 300.59654903411865, 0
11:15:09, 300.60241985321045, 1
11:15:09, 300.60854291915894, 0
11:15:09, 300.6144497394562, 0
11:15:09, 300.6200976371765, 2
11:15:09, 300.6259241104126, 0
11:15:09, 300.6326344013214, 0
11:15:09, 300.6383490562439, 0
11:15:09, 300.6443500518799, 0
11:15:09, 300.6501064300537, 0
