Time (in HH:MM:SS) ,Time (s), Threshold
11:59:39, 18.024250030517578, 0
11:59:39, 18.029898643493652, 0
11:59:39, 18.035570859909058, 0
11:59:39, 18.04120635986328, 0
11:59:39, 18.04686212539673, 0
11:59:39, 18.052705764770508, 0
11:59:39, 18.05853796005249, 0
11:59:39, 18.064337015151978, 0
11:59:39, 18.070120573043823, 0
11:59:39, 18.075763940811157, 0
11:59:39, 18.08116579055786, 0
11:59:39, 18.08659291267395, 0
11:59:39, 18.09200954437256, 0
11:59:39, 18.097633123397827, 0
11:59:39, 18.10359764099121, 0
11:59:39, 18.109325885772705, 0
11:59:39, 18.11495542526245, 0
11:59:39, 18.12073802947998, 0
11:59:39, 18.126340866088867, 0
11:59:39, 18.131881713867188, 0
11:59:39, 18.137385845184326, 0
11:59:39, 18.14281964302063, 0
11:59:39, 18.14827537536621, 0
11:59:39, 18.15369963645935, 0
11:59:39, 18.159265756607056, 0
11:59:39, 18.16480827331543, 0
11:59:39, 18.17060899734497, 0
11:59:39, 18.176417112350464, 0
11:59:39, 18.18195414543152, 0
11:59:39, 18.187382698059082, 0
11:59:39, 18.193012714385986, 0
11:59:39, 18.198571920394897, 0
11:59:39, 18.20416283607483, 0
11:59:39, 18.209667205810547, 0
11:59:40, 18.215312957763672, 0
11:59:40, 18.220882415771484, 0
11:59:40, 18.226348161697388, 0
11:59:40, 18.231866359710693, 0
11:59:40, 18.237303018569946, 0
11:59:40, 18.242775201797485, 0
11:59:40, 18.24835729598999, 0
11:59:40, 18.25394082069397, 0
11:59:40, 18.259349584579468, 0
11:59:40, 18.264786958694458, 0
11:59:40, 18.270253896713257, 0
11:59:40, 18.2756826877594, 0
11:59:40, 18.281158685684204, 0
11:59:40, 18.286824226379395, 0
11:59:40, 18.292466402053833, 0
11:59:40, 18.29802918434143, 0
11:59:40, 18.303652048110962, 0
11:59:40, 18.309139490127563, 0
11:59:40, 18.314560651779175, 0
11:59:40, 18.320059061050415, 0
11:59:40, 18.32573676109314, 0
11:59:40, 18.33133363723755, 0
11:59:40, 18.336920738220215, 0
11:59:40, 18.342406034469604, 0
11:59:40, 18.347835063934326, 0
11:59:40, 18.353351831436157, 0
11:59:40, 18.358771324157715, 0
11:59:40, 18.36426019668579, 0
11:59:40, 18.36988854408264, 0
11:59:40, 18.375506162643433, 0
11:59:40, 18.381083965301514, 0
11:59:40, 18.386586904525757, 0
11:59:40, 18.392036199569702, 0
11:59:40, 18.397546768188477, 0
11:59:40, 18.403025150299072, 0
11:59:40, 18.408754348754883, 0
11:59:40, 18.414254188537598, 0
11:59:40, 18.419718027114868, 0
11:59:40, 18.425177812576294, 0
11:59:40, 18.430790662765503, 0
11:59:40, 18.436358213424683, 0
11:59:40, 18.44186806678772, 0
11:59:40, 18.447640895843506, 0
11:59:40, 18.453232288360596, 0
11:59:40, 18.458873748779297, 0
11:59:40, 18.464422464370728, 0
11:59:40, 18.4698543548584, 0
11:59:40, 18.47568678855896, 0
11:59:40, 18.48150944709778, 0
11:59:40, 18.48725414276123, 0
11:59:40, 18.492961883544922, 0
11:59:40, 18.49858069419861, 0
11:59:40, 18.50432801246643, 0
11:59:40, 18.51051640510559, 0
11:59:40, 18.5161395072937, 0
11:59:40, 18.521758794784546, 0
11:59:40, 18.527343273162842, 0
11:59:40, 18.534836053848267, 0
11:59:40, 18.540895223617554, 0
11:59:40, 18.546743631362915, 0
11:59:40, 18.55278754234314, 0
11:59:40, 18.558414459228516, 0
11:59:40, 18.56401300430298, 0
11:59:40, 18.569507837295532, 0
11:59:40, 18.57526183128357, 0
11:59:40, 18.581467390060425, 0
11:59:40, 18.5870201587677, 0
11:59:40, 18.592652082443237, 0
11:59:40, 18.598333835601807, 0
11:59:40, 18.60382890701294, 0
11:59:40, 18.609492540359497, 0
11:59:40, 18.615143299102783, 0
11:59:40, 18.620948791503906, 0
11:59:40, 18.626561880111694, 0
11:59:40, 18.632567167282104, 0
11:59:40, 18.638481616973877, 0
11:59:40, 18.64441728591919, 0
11:59:40, 18.649906158447266, 0
11:59:40, 18.655451774597168, 0
11:59:40, 18.6610426902771, 0
11:59:40, 18.66655397415161, 0
11:59:40, 18.672126531600952, 0
11:59:40, 18.67765784263611, 0
11:59:40, 18.68310856819153, 0
11:59:40, 18.68867588043213, 0
11:59:40, 18.694117784500122, 0
11:59:40, 18.699615240097046, 0
11:59:40, 18.705159902572632, 0
11:59:40, 18.710783004760742, 0
11:59:40, 18.716347455978394, 0
11:59:40, 18.721842288970947, 0
11:59:40, 18.727478742599487, 0
11:59:40, 18.732985973358154, 0
11:59:40, 18.738621473312378, 0
11:59:40, 18.744362831115723, 0
11:59:40, 18.750035047531128, 0
11:59:40, 18.75576424598694, 0
11:59:40, 18.761341333389282, 0
11:59:40, 18.766828536987305, 0
11:59:40, 18.772313594818115, 0
11:59:40, 18.777862548828125, 0
11:59:40, 18.783384084701538, 0
11:59:40, 18.78918194770813, 0
11:59:40, 18.794962167739868, 0
11:59:40, 18.800414562225342, 0
11:59:40, 18.80597424507141, 0
11:59:40, 18.81149911880493, 0
11:59:40, 18.817081689834595, 0
11:59:40, 18.82288932800293, 0
11:59:40, 18.82864475250244, 0
11:59:40, 18.83438539505005, 0
11:59:40, 18.839841842651367, 0
11:59:40, 18.845377206802368, 0
11:59:40, 18.85089635848999, 0
11:59:40, 18.85639715194702, 0
11:59:40, 18.86188840866089, 0
11:59:40, 18.86748218536377, 0
11:59:40, 18.8730251789093, 0
11:59:40, 18.878929615020752, 0
11:59:40, 18.884554386138916, 0
11:59:40, 18.890058040618896, 0
11:59:40, 18.89565658569336, 0
11:59:40, 18.901132345199585, 0
11:59:40, 18.9067325592041, 0
11:59:40, 18.912205457687378, 0
11:59:40, 18.917704582214355, 0
11:59:40, 18.923217058181763, 0
11:59:40, 18.928760290145874, 0
11:59:40, 18.934277772903442, 0
11:59:40, 18.939850091934204, 0
11:59:40, 18.945534229278564, 0
11:59:40, 18.951000690460205, 0
11:59:40, 18.956600666046143, 0
11:59:40, 18.961995124816895, 0
11:59:40, 18.967674016952515, 0
11:59:40, 18.973215103149414, 0
11:59:40, 18.978758096694946, 0
11:59:40, 18.984294414520264, 0
11:59:40, 18.98988175392151, 0
11:59:40, 18.995434284210205, 0
11:59:40, 19.000914335250854, 0
11:59:40, 19.00640034675598, 0
11:59:40, 19.0118887424469, 0
11:59:40, 19.017409563064575, 0
11:59:40, 19.022992372512817, 0
11:59:40, 19.028530836105347, 0
11:59:40, 19.034173011779785, 0
11:59:40, 19.039829969406128, 0
11:59:40, 19.04533100128174, 0
11:59:40, 19.05091428756714, 0
11:59:40, 19.056508779525757, 0
11:59:40, 19.062047958374023, 0
11:59:40, 19.067774057388306, 0
11:59:40, 19.07341957092285, 0
11:59:40, 19.079115629196167, 0
11:59:40, 19.08472990989685, 0
11:59:40, 19.090333223342896, 0
11:59:40, 19.0960431098938, 0
11:59:40, 19.10887360572815, 0
11:59:40, 19.114540100097656, 0
11:59:40, 19.119992971420288, 0
11:59:40, 19.12550139427185, 0
11:59:40, 19.131305694580078, 0
11:59:40, 19.136905193328857, 0
11:59:40, 19.142444372177124, 0
11:59:40, 19.147937297821045, 0
11:59:40, 19.153385400772095, 0
11:59:40, 19.15883731842041, 0
11:59:40, 19.164316415786743, 0
11:59:40, 19.169912576675415, 0
11:59:40, 19.175562858581543, 0
11:59:40, 19.181187868118286, 0
11:59:40, 19.1867892742157, 0
11:59:40, 19.19231915473938, 0
11:59:40, 19.197908401489258, 0
11:59:40, 19.203486680984497, 0
11:59:40, 19.209056854248047, 0
11:59:41, 19.214592933654785, 0
11:59:41, 19.22006916999817, 0
11:59:41, 19.225666999816895, 0
11:59:41, 19.2313973903656, 0
11:59:41, 19.237072467803955, 0
11:59:41, 19.242565393447876, 0
11:59:41, 19.2480628490448, 0
11:59:41, 19.253555059432983, 0
11:59:41, 19.259002923965454, 0
11:59:41, 19.264469146728516, 0
11:59:41, 19.270092725753784, 0
11:59:41, 19.275715827941895, 0
11:59:41, 19.281360864639282, 0
11:59:41, 19.286888599395752, 0
11:59:41, 19.292502403259277, 0
11:59:41, 19.29815173149109, 0
11:59:41, 19.30370306968689, 0
11:59:41, 19.30922245979309, 0
11:59:41, 19.31473684310913, 0
11:59:41, 19.320556163787842, 0
11:59:41, 19.326127767562866, 0
11:59:41, 19.331753492355347, 0
11:59:41, 19.337198972702026, 0
11:59:41, 19.342613220214844, 0
11:59:41, 19.34800887107849, 0
11:59:41, 19.353387594223022, 0
11:59:41, 19.358744859695435, 0
11:59:41, 19.36424684524536, 0
11:59:41, 19.369890928268433, 0
11:59:41, 19.37558364868164, 0
11:59:41, 19.38126492500305, 0
11:59:41, 19.386704921722412, 0
11:59:41, 19.392216205596924, 0
11:59:41, 19.39775252342224, 0
11:59:41, 19.4031503200531, 0
11:59:41, 19.408711194992065, 0
11:59:41, 19.414058446884155, 0
11:59:41, 19.419814109802246, 0
11:59:41, 19.426725387573242, 0
11:59:41, 19.43236541748047, 0
11:59:41, 19.437828063964844, 0
11:59:41, 19.443264722824097, 0
11:59:41, 19.448596954345703, 0
11:59:41, 19.454164743423462, 0
11:59:41, 19.459673643112183, 0
11:59:41, 19.465067386627197, 0
11:59:41, 19.470604419708252, 0
11:59:41, 19.47606921195984, 0
11:59:41, 19.481578826904297, 0
11:59:41, 19.487138271331787, 0
11:59:41, 19.492876052856445, 0
11:59:41, 19.49833035469055, 0
11:59:41, 19.504119157791138, 0
11:59:41, 19.509787559509277, 0
11:59:41, 19.51524043083191, 0
11:59:41, 19.520841121673584, 0
11:59:41, 19.526208639144897, 0
11:59:41, 19.531660318374634, 0
11:59:41, 19.537145853042603, 0
11:59:41, 19.542611360549927, 0
11:59:41, 19.548070430755615, 0
11:59:41, 19.55340814590454, 0
11:59:41, 19.558887004852295, 0
11:59:41, 19.564264059066772, 0
11:59:41, 19.56970453262329, 0
11:59:41, 19.575109004974365, 0
11:59:41, 19.580424785614014, 0
11:59:41, 19.585796117782593, 0
11:59:41, 19.591309547424316, 0
11:59:41, 19.596730947494507, 0
11:59:41, 19.602309703826904, 0
11:59:41, 19.607922315597534, 0
11:59:41, 19.613318920135498, 0
11:59:41, 19.618712425231934, 0
11:59:41, 19.624109983444214, 0
11:59:41, 19.629433393478394, 0
11:59:41, 19.634795665740967, 0
11:59:41, 19.640297174453735, 0
11:59:41, 19.64575695991516, 0
11:59:41, 19.651073694229126, 0
11:59:41, 19.656378269195557, 0
11:59:41, 19.66168761253357, 0
11:59:41, 19.667068004608154, 0
11:59:41, 19.672640800476074, 0
11:59:41, 19.678041696548462, 0
11:59:41, 19.68357253074646, 0
11:59:41, 19.68900418281555, 0
11:59:41, 19.69443368911743, 0
11:59:41, 19.69988489151001, 0
11:59:41, 19.70527958869934, 0
11:59:41, 19.710702896118164, 0
11:59:41, 19.716001272201538, 0
11:59:41, 19.72133708000183, 0
11:59:41, 19.727083444595337, 0
11:59:41, 19.732629537582397, 0
11:59:41, 19.73793935775757, 0
11:59:41, 19.74342703819275, 0
11:59:41, 19.7489595413208, 0
11:59:41, 19.754380702972412, 0
11:59:41, 19.759835720062256, 0
11:59:41, 19.765288591384888, 0
11:59:41, 19.770716428756714, 0
11:59:41, 19.776325702667236, 0
11:59:41, 19.78195285797119, 0
11:59:41, 19.787500381469727, 0
11:59:41, 19.79288411140442, 0
11:59:41, 19.798394680023193, 0
11:59:41, 19.803807973861694, 0
11:59:41, 19.809334993362427, 0
11:59:41, 19.8146870136261, 0
11:59:41, 19.820110082626343, 0
11:59:41, 19.825520038604736, 0
11:59:41, 19.831177711486816, 0
11:59:41, 19.83657479286194, 0
11:59:41, 19.842056035995483, 0
11:59:41, 19.847545623779297, 0
11:59:41, 19.852877616882324, 0
11:59:41, 19.85834288597107, 0
11:59:41, 19.86372685432434, 0
11:59:41, 19.869118690490723, 0
11:59:41, 19.87453031539917, 0
11:59:41, 19.879923820495605, 0
11:59:41, 19.885493516921997, 0
11:59:41, 19.89097499847412, 0
11:59:41, 19.89637851715088, 0
11:59:41, 19.901933193206787, 0
11:59:41, 19.907383918762207, 0
11:59:41, 19.913015365600586, 0
11:59:41, 19.91849660873413, 0
11:59:41, 19.92391324043274, 0
11:59:41, 19.929328680038452, 0
11:59:41, 19.93478226661682, 0
11:59:41, 19.94015908241272, 0
11:59:41, 19.945494651794434, 0
11:59:41, 19.950907468795776, 0
11:59:41, 19.956471920013428, 0
11:59:41, 19.96237325668335, 0
11:59:41, 19.96789526939392, 0
11:59:41, 19.97338581085205, 0
11:59:41, 19.978825092315674, 0
11:59:41, 19.9841365814209, 0
11:59:41, 19.989649772644043, 0
11:59:41, 19.999717235565186, 0
11:59:41, 20.00519824028015, 0
11:59:41, 20.010761976242065, 0
11:59:41, 20.016469478607178, 0
11:59:41, 20.022115468978882, 0
11:59:41, 20.027599096298218, 0
11:59:41, 20.033270120620728, 0
11:59:41, 20.038739681243896, 0
11:59:41, 20.044175386428833, 0
11:59:41, 20.049885272979736, 0
11:59:41, 20.055530786514282, 0
11:59:41, 20.06124496459961, 0
11:59:41, 20.06690812110901, 0
11:59:41, 20.072489738464355, 0
11:59:41, 20.078165769577026, 0
11:59:41, 20.08381199836731, 0
11:59:41, 20.089253664016724, 0
11:59:41, 20.09494948387146, 0
11:59:41, 20.100581407546997, 0
11:59:41, 20.106357097625732, 0
11:59:41, 20.111938953399658, 0
11:59:41, 20.117608308792114, 0
11:59:41, 20.12310552597046, 0
11:59:41, 20.128628969192505, 0
11:59:41, 20.13413405418396, 0
11:59:41, 20.139677047729492, 0
11:59:41, 20.145221710205078, 0
11:59:41, 20.150938987731934, 0
11:59:41, 20.156403303146362, 0
11:59:41, 20.161827564239502, 0
11:59:41, 20.16734266281128, 0
11:59:41, 20.17286729812622, 0
11:59:41, 20.17999267578125, 0
11:59:41, 20.185465812683105, 0
11:59:41, 20.191336154937744, 0
11:59:41, 20.19692349433899, 0
11:59:41, 20.20245099067688, 0
11:59:41, 20.207918405532837, 0
11:59:42, 20.213340282440186, 0
11:59:42, 20.218757152557373, 0
11:59:42, 20.224491357803345, 0
11:59:42, 20.22993493080139, 0
11:59:42, 20.235425233840942, 0
11:59:42, 20.240929126739502, 0
11:59:42, 20.246416091918945, 0
11:59:42, 20.25183129310608, 0
11:59:42, 20.257280826568604, 0
11:59:42, 20.263498306274414, 0
11:59:42, 20.269097328186035, 0
11:59:42, 20.274681091308594, 0
11:59:42, 20.280182361602783, 0
11:59:42, 20.285715341567993, 0
11:59:42, 20.29158353805542, 0
11:59:42, 20.297266960144043, 0
11:59:42, 20.30276918411255, 0
11:59:42, 20.3082594871521, 0
11:59:42, 20.314037084579468, 0
11:59:42, 20.319578886032104, 0
11:59:42, 20.32512331008911, 0
11:59:42, 20.330894470214844, 0
11:59:42, 20.336376905441284, 0
11:59:42, 20.34218716621399, 0
11:59:42, 20.347726583480835, 0
11:59:42, 20.353293657302856, 0
11:59:42, 20.35894227027893, 0
11:59:42, 20.364415407180786, 0
11:59:42, 20.37025284767151, 0
11:59:42, 20.375813484191895, 0
11:59:42, 20.381459712982178, 0
11:59:42, 20.386979341506958, 0
11:59:42, 20.392377138137817, 0
11:59:42, 20.397780179977417, 0
11:59:42, 20.403523206710815, 0
11:59:42, 20.409053087234497, 0
11:59:42, 20.41454553604126, 0
11:59:42, 20.419941186904907, 0
11:59:42, 20.425386667251587, 0
11:59:42, 20.431031942367554, 0
11:59:42, 20.43660044670105, 0
11:59:42, 20.442086696624756, 0
11:59:42, 20.44757843017578, 0
11:59:42, 20.45304036140442, 0
11:59:42, 20.458446741104126, 0
11:59:42, 20.463869333267212, 0
11:59:42, 20.469393253326416, 0
11:59:42, 20.47515892982483, 0
11:59:42, 20.480714321136475, 0
11:59:42, 20.486390352249146, 0
11:59:42, 20.491828441619873, 0
11:59:42, 20.497323036193848, 0
11:59:42, 20.503064155578613, 0
11:59:42, 20.508692979812622, 0
11:59:42, 20.514221668243408, 0
11:59:42, 20.51960778236389, 0
11:59:42, 20.525250673294067, 0
11:59:42, 20.53104329109192, 0
11:59:42, 20.53654456138611, 0
11:59:42, 20.542003631591797, 0
11:59:42, 20.547687530517578, 0
11:59:42, 20.553325176239014, 0
11:59:42, 20.55898427963257, 0
11:59:42, 20.56451392173767, 0
11:59:42, 20.570029735565186, 0
11:59:42, 20.575714826583862, 0
11:59:42, 20.581153631210327, 0
11:59:42, 20.586930751800537, 0
11:59:42, 20.592348337173462, 0
11:59:42, 20.597893714904785, 0
11:59:42, 20.60353946685791, 0
11:59:42, 20.609150171279907, 0
11:59:42, 20.614989280700684, 0
11:59:42, 20.6204571723938, 0
11:59:42, 20.626145124435425, 0
11:59:42, 20.631628036499023, 0
11:59:42, 20.637091398239136, 0
11:59:42, 20.64258575439453, 0
11:59:42, 20.64800000190735, 0
11:59:42, 20.653472423553467, 0
11:59:42, 20.65920925140381, 0
11:59:42, 20.664677619934082, 0
11:59:42, 20.670301914215088, 0
11:59:42, 20.675783157348633, 0
11:59:42, 20.681490182876587, 0
11:59:42, 20.687276124954224, 0
11:59:42, 20.692848682403564, 0
11:59:42, 20.698261737823486, 0
11:59:42, 20.703701972961426, 0
11:59:42, 20.709142923355103, 0
11:59:42, 20.714505434036255, 0
11:59:42, 20.719929456710815, 0
11:59:42, 20.725414991378784, 0
11:59:42, 20.731005668640137, 0
11:59:42, 20.736538887023926, 0
11:59:42, 20.74206042289734, 0
11:59:42, 20.747572660446167, 0
11:59:42, 20.753034830093384, 0
11:59:42, 20.758499145507812, 0
11:59:42, 20.764071941375732, 0
11:59:42, 20.76973056793213, 0
11:59:42, 20.775274991989136, 0
11:59:42, 20.780823469161987, 0
11:59:42, 20.7863872051239, 0
11:59:42, 20.791913270950317, 0
11:59:42, 20.797462224960327, 0
11:59:42, 20.803013801574707, 0
11:59:42, 20.808329343795776, 0
11:59:42, 20.81368088722229, 0
11:59:42, 20.81917691230774, 0
11:59:42, 20.824541568756104, 0
11:59:42, 20.83006238937378, 0
11:59:42, 20.835434198379517, 0
11:59:42, 20.840854167938232, 0
11:59:42, 20.846354961395264, 0
11:59:42, 20.851709365844727, 0
11:59:42, 20.857068061828613, 0
11:59:42, 20.862417936325073, 0
11:59:42, 20.86781072616577, 0
11:59:42, 20.873209476470947, 0
11:59:42, 20.87860679626465, 0
11:59:42, 20.88394856452942, 0
11:59:42, 20.889342069625854, 0
11:59:42, 20.894784212112427, 0
11:59:42, 20.90019464492798, 0
11:59:42, 20.9056556224823, 0
11:59:42, 20.911060571670532, 0
11:59:42, 20.91641068458557, 0
11:59:42, 20.921844005584717, 0
11:59:42, 20.927338123321533, 0
11:59:42, 20.933829069137573, 0
11:59:42, 20.939275979995728, 0
11:59:42, 20.944800853729248, 0
11:59:42, 20.950245141983032, 0
11:59:42, 20.955877780914307, 0
11:59:42, 20.961402654647827, 0
11:59:42, 20.967040538787842, 0
11:59:42, 20.972877025604248, 0
11:59:42, 20.978481769561768, 0
11:59:42, 20.98407292366028, 0
11:59:42, 20.989559412002563, 0
11:59:42, 20.99511742591858, 0
11:59:42, 21.000703811645508, 0
11:59:42, 21.006258487701416, 0
11:59:42, 21.011786699295044, 0
11:59:42, 21.017476558685303, 0
11:59:42, 21.02305030822754, 0
11:59:42, 21.028717279434204, 0
11:59:42, 21.04220724105835, 0
11:59:42, 21.047805547714233, 0
11:59:42, 21.05329394340515, 0
11:59:42, 21.058760166168213, 0
11:59:42, 21.06425666809082, 0
11:59:42, 21.069841146469116, 0
11:59:42, 21.075376510620117, 0
11:59:42, 21.08106517791748, 0
11:59:42, 21.08657217025757, 0
11:59:42, 21.092185497283936, 0
11:59:42, 21.097753763198853, 0
11:59:42, 21.10323405265808, 0
11:59:42, 21.108923196792603, 0
11:59:42, 21.11460256576538, 0
11:59:42, 21.12022876739502, 0
11:59:42, 21.12585949897766, 0
11:59:42, 21.131646633148193, 0
11:59:42, 21.137402772903442, 0
11:59:42, 21.14310050010681, 0
11:59:42, 21.148850917816162, 0
11:59:42, 21.15458631515503, 0
11:59:42, 21.160170793533325, 0
11:59:42, 21.16581630706787, 0
11:59:42, 21.171359539031982, 0
11:59:42, 21.176965475082397, 0
11:59:42, 21.18266224861145, 0
11:59:42, 21.188421726226807, 0
11:59:42, 21.19409155845642, 0
11:59:42, 21.19973111152649, 0
11:59:42, 21.20525574684143, 0
11:59:42, 21.210866928100586, 0
11:59:43, 21.21658682823181, 0
11:59:43, 21.22207283973694, 0
11:59:43, 21.22762393951416, 0
11:59:43, 21.23306894302368, 0
11:59:43, 21.23860740661621, 0
11:59:43, 21.24416971206665, 0
11:59:43, 21.24975323677063, 0
11:59:43, 21.25538444519043, 0
11:59:43, 21.260973691940308, 0
11:59:43, 21.26653790473938, 0
11:59:43, 21.272424697875977, 0
11:59:43, 21.27804446220398, 0
11:59:43, 21.28437066078186, 0
11:59:43, 21.289843797683716, 0
11:59:43, 21.295270204544067, 0
11:59:43, 21.300784587860107, 0
11:59:43, 21.306235790252686, 0
11:59:43, 21.31181263923645, 0
11:59:43, 21.317255973815918, 0
11:59:43, 21.32269787788391, 0
11:59:43, 21.328179359436035, 0
11:59:43, 21.333674669265747, 0
11:59:43, 21.33963632583618, 0
11:59:43, 21.345126390457153, 0
11:59:43, 21.350608348846436, 0
11:59:43, 21.356095552444458, 0
11:59:43, 21.36163830757141, 0
11:59:43, 21.367217540740967, 0
11:59:43, 21.37273669242859, 0
11:59:43, 21.378255128860474, 0
11:59:43, 21.38379669189453, 0
11:59:43, 21.389440774917603, 0
11:59:43, 21.394946575164795, 0
11:59:43, 21.400635242462158, 0
11:59:43, 21.406362771987915, 0
11:59:43, 21.412198066711426, 0
11:59:43, 21.41801118850708, 0
11:59:43, 21.423869848251343, 0
11:59:43, 21.42960023880005, 0
11:59:43, 21.435188055038452, 0
11:59:43, 21.4407742023468, 0
11:59:43, 21.446237802505493, 0
11:59:43, 21.451751708984375, 0
11:59:43, 21.457327604293823, 0
11:59:43, 21.462881565093994, 0
11:59:43, 21.46847701072693, 0
11:59:43, 21.474141597747803, 0
11:59:43, 21.479668140411377, 0
11:59:43, 21.485280513763428, 0
11:59:43, 21.490805864334106, 0
11:59:43, 21.49635601043701, 0
11:59:43, 21.501887321472168, 0
11:59:43, 21.507588624954224, 0
11:59:43, 21.513482809066772, 0
11:59:43, 21.519592761993408, 0
11:59:43, 21.52523422241211, 0
11:59:43, 21.531029224395752, 0
11:59:43, 21.536857843399048, 0
11:59:43, 21.542609691619873, 0
11:59:43, 21.54818344116211, 0
11:59:43, 21.559873819351196, 0
11:59:43, 21.565528392791748, 0
11:59:43, 21.571207523345947, 0
11:59:43, 21.57682728767395, 0
11:59:43, 21.582417726516724, 0
11:59:43, 21.588029861450195, 0
11:59:43, 21.59388041496277, 0
11:59:43, 21.599814414978027, 0
11:59:43, 21.605595111846924, 0
11:59:43, 21.611246824264526, 0
11:59:43, 21.61698341369629, 0
11:59:43, 21.62268900871277, 0
11:59:43, 21.628366231918335, 0
11:59:43, 21.634219884872437, 0
11:59:43, 21.6400306224823, 0
