Time (in HH:MM:SS) ,Time (s), Queue Length
12:00:41, 79.5733790397644, 2
12:00:41, 79.57892227172852, 1
12:00:41, 79.58442115783691, 1
12:00:41, 79.58984112739563, 0
12:00:41, 79.59532570838928, 0
12:00:41, 79.600830078125, 0
12:00:41, 79.60625791549683, 0
12:00:41, 79.61185431480408, 0
12:00:41, 79.61748433113098, 0
12:00:41, 79.62306475639343, 0
12:00:41, 79.6287899017334, 0
12:00:41, 79.63433480262756, 10
12:00:41, 79.63979530334473, 0
12:00:41, 79.64522767066956, 0
12:00:41, 79.65065956115723, 0
12:00:41, 79.65616106987, 0
12:00:41, 79.66162538528442, 0
12:00:41, 79.66748118400574, 1
12:00:41, 79.67312717437744, 0
12:00:41, 79.67883253097534, 0
12:00:41, 79.68429446220398, 0
12:00:41, 79.68980050086975, 0
12:00:41, 79.69527459144592, 0
12:00:41, 79.70075511932373, 0
12:00:41, 79.70625329017639, 0
12:00:41, 79.71178388595581, 2
12:00:41, 79.71726512908936, 0
12:00:41, 79.7226996421814, 1
12:00:41, 79.72819948196411, 0
12:00:41, 79.73368978500366, 0
12:00:41, 79.7391345500946, 0
12:00:41, 79.74450540542603, 0
12:00:41, 79.75004124641418, 0
12:00:41, 79.75547909736633, 0
12:00:41, 79.76082491874695, 0
12:00:41, 79.76636123657227, 0
12:00:41, 79.77177691459656, 0
12:00:41, 79.77721238136292, 0
12:00:41, 79.78266334533691, 0
12:00:41, 79.78803300857544, 0
12:00:41, 79.79342198371887, 0
12:00:41, 79.79910159111023, 0
12:00:41, 79.80445885658264, 0
12:00:41, 79.80996322631836, 0
12:00:41, 79.8153817653656, 2
12:00:41, 79.82084822654724, 5
12:00:41, 79.82627773284912, 0
12:00:41, 79.83173751831055, 0
12:00:41, 79.83714032173157, 0
12:00:41, 79.84265327453613, 0
12:00:41, 79.8480498790741, 0
12:00:41, 79.85343265533447, 0
12:00:41, 79.85919952392578, 0
12:00:41, 79.86461687088013, 0
12:00:41, 79.87000751495361, 0
12:00:41, 79.87549543380737, 0
12:00:41, 79.88098740577698, 0
12:00:41, 79.88642907142639, 0
12:00:41, 79.89184999465942, 0
12:00:41, 79.89729404449463, 1
12:00:41, 79.90274572372437, 2
12:00:41, 79.90815997123718, 0
12:00:41, 79.91359639167786, 0
12:00:41, 79.91899156570435, 0
12:00:41, 79.92441391944885, 0
12:00:41, 79.92980933189392, 0
12:00:41, 79.93526220321655, 0
12:00:41, 79.94071865081787, 0
12:00:41, 79.94614219665527, 0
12:00:41, 79.95158648490906, 0
12:00:41, 79.95705842971802, 4
12:00:41, 79.96260023117065, 0
12:00:41, 79.96821355819702, 0
12:00:41, 79.97532987594604, 0
12:00:41, 79.98086881637573, 0
12:00:41, 79.9863555431366, 0
12:00:41, 79.99180936813354, 0
12:00:41, 79.99731588363647, 0
12:00:41, 80.00270628929138, 1
12:00:41, 80.0082483291626, 0
12:00:41, 80.0138156414032, 27
12:00:41, 80.01949858665466, 0
12:00:41, 80.0251636505127, 0
12:00:41, 80.0308587551117, 0
12:00:41, 80.03653764724731, 0
12:00:41, 80.04219818115234, 0
12:00:41, 80.0479166507721, 0
12:00:41, 80.053391456604, 3
12:00:41, 80.05895280838013, 0
12:00:41, 80.06444644927979, 0
12:00:41, 80.07006812095642, 0
12:00:41, 80.0756242275238, 0
12:00:41, 80.08117032051086, 0
12:00:41, 80.08672285079956, 0
12:00:41, 80.0922200679779, 0
12:00:41, 80.09779357910156, 2
12:00:41, 80.10327768325806, 0
12:00:41, 80.10879945755005, 0
12:00:41, 80.11440896987915, 0
12:00:41, 80.12004923820496, 0
12:00:41, 80.12553715705872, 0
12:00:41, 80.13097143173218, 0
12:00:41, 80.13645362854004, 0
12:00:41, 80.14192771911621, 0
12:00:41, 80.14744329452515, 0
12:00:41, 80.15293860435486, 0
12:00:41, 80.15845513343811, 0
12:00:41, 80.16388726234436, 1
12:00:41, 80.17089676856995, 0
12:00:41, 80.17637085914612, 0
12:00:41, 80.18188810348511, 2
12:00:41, 80.18751406669617, 2
12:00:41, 80.19301891326904, 0
12:00:41, 80.19851183891296, 0
12:00:41, 80.20399618148804, 0
12:00:41, 80.20961308479309, 0
12:00:42, 80.21513342857361, 0
12:00:42, 80.22062802314758, 0
12:00:42, 80.226389169693, 0
12:00:42, 80.23203563690186, 14
12:00:42, 80.23761796951294, 0
12:00:42, 80.24311184883118, 0
12:00:42, 80.24861288070679, 0
12:00:42, 80.25408148765564, 3
12:00:42, 80.25964784622192, 0
12:00:42, 80.26507878303528, 0
12:00:42, 80.27060174942017, 0
12:00:42, 80.27607035636902, 0
12:00:42, 80.28154468536377, 0
12:00:42, 80.28703427314758, 0
12:00:42, 80.29265308380127, 0
12:00:42, 80.29813385009766, 0
12:00:42, 80.30382108688354, 12
12:00:42, 80.30993151664734, 0
12:00:42, 80.31578636169434, 0
12:00:42, 80.32131719589233, 0
12:00:42, 80.32684326171875, 0
12:00:42, 80.33231544494629, 0
12:00:42, 80.33788514137268, 0
12:00:42, 80.34349846839905, 0
12:00:42, 80.3531584739685, 0
12:00:42, 80.3593237400055, 0
12:00:42, 80.3650119304657, 0
12:00:42, 80.37065529823303, 0
12:00:42, 80.37622833251953, 0
12:00:42, 80.38179087638855, 0
12:00:42, 80.38720798492432, 0
12:00:42, 80.39270758628845, 0
12:00:42, 80.39820075035095, 0
12:00:42, 80.40367984771729, 0
12:00:42, 80.40915846824646, 0
12:00:42, 80.41460132598877, 0
12:00:42, 80.42007446289062, 0
12:00:42, 80.42558908462524, 2
12:00:42, 80.43101978302002, 0
12:00:42, 80.43649625778198, 0
12:00:42, 80.44219017028809, 0
12:00:42, 80.44773960113525, 0
12:00:42, 80.45328283309937, 0
12:00:42, 80.45879983901978, 0
12:00:42, 80.46421456336975, 0
12:00:42, 80.46981716156006, 0
12:00:42, 80.47731351852417, 0
12:00:42, 80.48295474052429, 0
12:00:42, 80.48863291740417, 6
12:00:42, 80.49414443969727, 0
12:00:42, 80.49983310699463, 0
12:00:42, 80.50547957420349, 0
12:00:42, 80.51117205619812, 0
12:00:42, 80.51666188240051, 0
12:00:42, 80.52225589752197, 0
12:00:42, 80.52802395820618, 0
12:00:42, 80.5336241722107, 0
12:00:42, 80.5394880771637, 0
12:00:42, 80.54500603675842, 0
12:00:42, 80.55057191848755, 0
12:00:42, 80.55605411529541, 0
12:00:42, 80.56149411201477, 0
12:00:42, 80.56702589988708, 0
12:00:42, 80.57290148735046, 0
12:00:42, 80.57880663871765, 0
12:00:42, 80.58450698852539, 0
12:00:42, 80.59008860588074, 0
12:00:42, 80.59573173522949, 0
12:00:42, 80.60127711296082, 0
12:00:42, 80.6067008972168, 0
12:00:42, 80.61223411560059, 0
12:00:42, 80.61768317222595, 0
12:00:42, 80.62315845489502, 0
12:00:42, 80.62855386734009, 0
12:00:42, 80.63414025306702, 0
12:00:42, 80.63962268829346, 0
12:00:42, 80.6450834274292, 0
12:00:42, 80.65053033828735, 0
12:00:42, 80.65599966049194, 0
12:00:42, 80.66139054298401, 0
12:00:42, 80.66678810119629, 0
12:00:42, 80.6722686290741, 0
12:00:42, 80.6778998374939, 0
12:00:42, 80.68358588218689, 0
12:00:42, 80.68903088569641, 0
12:00:42, 80.69450354576111, 0
12:00:42, 80.69994068145752, 0
12:00:42, 80.70544028282166, 0
12:00:42, 80.7108678817749, 0
12:00:42, 80.71640300750732, 0
12:00:42, 80.72186470031738, 0
12:00:42, 80.72730660438538, 0
12:00:42, 80.7327561378479, 0
12:00:42, 80.73819971084595, 0
12:00:42, 80.74369859695435, 0
12:00:42, 80.74931001663208, 0
12:00:42, 80.75472021102905, 0
12:00:42, 80.76048731803894, 0
12:00:42, 80.76599025726318, 0
12:00:42, 80.77154779434204, 0
12:00:42, 80.77708673477173, 0
12:00:42, 80.78256797790527, 0
12:00:42, 80.78797912597656, 0
12:00:42, 80.7934718132019, 0
12:00:42, 80.79895567893982, 0
12:00:42, 80.80442118644714, 0
12:00:42, 80.81004500389099, 0
12:00:42, 80.81555080413818, 0
12:00:42, 80.82102823257446, 0
12:00:42, 80.82656264305115, 0
12:00:42, 80.83218765258789, 0
12:00:42, 80.83767557144165, 0
12:00:42, 80.843190908432, 0
12:00:42, 80.84878540039062, 0
12:00:42, 80.85435914993286, 0
12:00:42, 80.85976767539978, 0
12:00:42, 80.86525416374207, 0
12:00:42, 80.87080430984497, 0
12:00:42, 80.87623071670532, 0
12:00:42, 80.8816909790039, 0
12:00:42, 80.8871238231659, 3
12:00:42, 80.89257407188416, 0
12:00:42, 80.89814519882202, 0
12:00:42, 80.90360283851624, 0
12:00:42, 80.90938830375671, 0
12:00:42, 80.91482973098755, 0
12:00:42, 80.92037796974182, 0
12:00:42, 80.926029920578, 0
12:00:42, 80.93179082870483, 5
12:00:42, 80.93736052513123, 0
12:00:42, 80.94299674034119, 0
12:00:42, 80.94849038124084, 0
12:00:42, 80.95411562919617, 0
12:00:42, 80.95957899093628, 0
12:00:42, 80.96506667137146, 0
12:00:42, 80.9706814289093, 7
12:00:42, 80.97634744644165, 0
12:00:42, 80.98185348510742, 0
12:00:42, 80.98777365684509, 0
12:00:42, 80.99329257011414, 0
12:00:42, 80.99875211715698, 0
12:00:42, 81.004230260849, 0
12:00:42, 81.00966739654541, 0
12:00:42, 81.01523351669312, 0
12:00:42, 81.02081894874573, 0
12:00:42, 81.02631735801697, 0
12:00:42, 81.03182053565979, 0
12:00:42, 81.03731155395508, 0
12:00:42, 81.0427348613739, 0
12:00:42, 81.04814195632935, 0
12:00:42, 81.05370330810547, 0
12:00:42, 81.05925488471985, 0
12:00:42, 81.06470727920532, 0
12:00:42, 81.070228099823, 0
12:00:42, 81.07584166526794, 0
12:00:42, 81.08130288124084, 0
12:00:42, 81.0868592262268, 0
12:00:42, 81.09231734275818, 0
12:00:42, 81.09776997566223, 0
12:00:42, 81.10338687896729, 0
12:00:42, 81.10902833938599, 0
12:00:42, 81.11452960968018, 0
12:00:42, 81.12045574188232, 0
12:00:42, 81.126140832901, 2
12:00:42, 81.13167381286621, 0
12:00:42, 81.13718271255493, 0
12:00:42, 81.14278841018677, 0
12:00:42, 81.14842510223389, 0
12:00:42, 81.1540458202362, 0
12:00:42, 81.1595184803009, 0
12:00:42, 81.16502737998962, 0
12:00:42, 81.1704933643341, 0
12:00:42, 81.17600131034851, 0
12:00:42, 81.18138647079468, 0
12:00:42, 81.18688917160034, 0
12:00:42, 81.19248604774475, 0
12:00:42, 81.19803142547607, 1
12:00:42, 81.20359063148499, 9
12:00:42, 81.20911192893982, 0
12:00:43, 81.21501088142395, 0
12:00:43, 81.22053909301758, 0
12:00:43, 81.22607231140137, 0
12:00:43, 81.23166084289551, 0
12:00:43, 81.23736000061035, 0
12:00:43, 81.24289155006409, 0
12:00:43, 81.24836540222168, 0
12:00:43, 81.25392317771912, 0
12:00:43, 81.25941348075867, 0
12:00:43, 81.26491141319275, 0
12:00:43, 81.27035236358643, 0
12:00:43, 81.27587580680847, 0
12:00:43, 81.28131318092346, 0
12:00:43, 81.28691792488098, 0
12:00:43, 81.29249691963196, 0
12:00:43, 81.29784345626831, 0
12:00:43, 81.30338883399963, 0
12:00:43, 81.30912637710571, 0
12:00:43, 81.31447505950928, 0
12:00:43, 81.31983947753906, 0
12:00:43, 81.32531785964966, 0
12:00:43, 81.33080005645752, 0
12:00:43, 81.33623886108398, 0
12:00:43, 81.342041015625, 0
12:00:43, 81.3474223613739, 0
12:00:43, 81.35290431976318, 0
12:00:43, 81.35847425460815, 0
12:00:43, 81.36395835876465, 0
12:00:43, 81.36966228485107, 0
12:00:43, 81.37512350082397, 0
12:00:43, 81.38056588172913, 0
12:00:43, 81.38621807098389, 0
12:00:43, 81.39165568351746, 0
12:00:43, 81.39715957641602, 2
12:00:43, 81.40260672569275, 0
12:00:43, 81.4081449508667, 0
12:00:43, 81.4137270450592, 1
12:00:43, 81.41913914680481, 0
12:00:43, 81.42459678649902, 0
12:00:43, 81.43513441085815, 0
12:00:43, 81.44069528579712, 35
12:00:43, 81.44633340835571, 0
12:00:43, 81.45195484161377, 1
12:00:43, 81.45793032646179, 8
12:00:43, 81.4635021686554, 0
12:00:43, 81.46891474723816, 0
12:00:43, 81.47463893890381, 0
12:00:43, 81.48031330108643, 2
12:00:43, 81.48616933822632, 43
12:00:43, 81.49203324317932, 0
12:00:43, 81.49762177467346, 0
12:00:43, 81.50305271148682, 0
12:00:43, 81.50862312316895, 0
12:00:43, 81.51413536071777, 0
12:00:43, 81.51968288421631, 0
12:00:43, 81.52517342567444, 0
12:00:43, 81.53067779541016, 0
12:00:43, 81.53614115715027, 0
12:00:43, 81.5416362285614, 0
12:00:43, 81.54711484909058, 1
12:00:43, 81.55262088775635, 0
12:00:43, 81.55836653709412, 1
12:00:43, 81.56402635574341, 0
12:00:43, 81.56956791877747, 0
12:00:43, 81.57506990432739, 0
12:00:43, 81.58050346374512, 0
12:00:43, 81.58597803115845, 0
12:00:43, 81.59149169921875, 0
12:00:43, 81.59696388244629, 0
12:00:43, 81.60257029533386, 0
12:00:43, 81.60812950134277, 0
12:00:43, 81.6140832901001, 0
12:00:43, 81.6196711063385, 0
12:00:43, 81.62511563301086, 0
12:00:43, 81.63048148155212, 0
12:00:43, 81.63607001304626, 1
12:00:43, 81.64160180091858, 1
12:00:43, 81.64708232879639, 0
12:00:43, 81.65258526802063, 7
12:00:43, 81.6581814289093, 0
12:00:43, 81.6637978553772, 0
12:00:43, 81.66925072669983, 0
12:00:43, 81.67526078224182, 0
12:00:43, 81.68084216117859, 0
12:00:43, 81.68635773658752, 0
12:00:43, 81.69178915023804, 0
12:00:43, 81.69757580757141, 0
12:00:43, 81.70321416854858, 0
12:00:43, 81.70875477790833, 0
12:00:43, 81.71447372436523, 0
12:00:43, 81.7200129032135, 1
12:00:43, 81.72548484802246, 0
12:00:43, 81.73120450973511, 6
12:00:43, 81.73669409751892, 0
12:00:43, 81.74225926399231, 0
12:00:43, 81.74784135818481, 0
12:00:43, 81.75333762168884, 0
12:00:43, 81.75890159606934, 0
12:00:43, 81.76446890830994, 0
12:00:43, 81.7700264453888, 0
12:00:43, 81.77561354637146, 0
12:00:43, 81.78145122528076, 0
12:00:43, 81.7875247001648, 1
12:00:43, 81.79300999641418, 1
12:00:43, 81.79848456382751, 0
12:00:43, 81.80398321151733, 0
12:00:43, 81.80938005447388, 0
12:00:43, 81.81491017341614, 0
12:00:43, 81.82048392295837, 1
12:00:43, 81.82596254348755, 1
12:00:43, 81.8315064907074, 0
12:00:43, 81.83701157569885, 0
12:00:43, 81.8424243927002, 0
12:00:43, 81.84796404838562, 0
12:00:43, 81.85353350639343, 0
12:00:43, 81.85908436775208, 0
12:00:43, 81.8645510673523, 0
12:00:43, 81.87004232406616, 1
12:00:43, 81.87562251091003, 0
12:00:43, 81.88119268417358, 0
12:00:43, 81.88674998283386, 0
12:00:43, 81.89221525192261, 0
12:00:43, 81.89770460128784, 0
12:00:43, 81.9031343460083, 0
12:00:43, 81.9086172580719, 0
12:00:43, 81.91409659385681, 0
12:00:43, 81.91962027549744, 0
12:00:43, 81.92509198188782, 0
12:00:43, 81.93060827255249, 0
12:00:43, 81.93610501289368, 0
12:00:43, 81.94170904159546, 0
12:00:43, 81.9473135471344, 0
12:00:43, 81.95301985740662, 0
12:00:43, 81.95884156227112, 0
12:00:43, 81.96446132659912, 0
12:00:43, 81.9703254699707, 0
12:00:43, 81.97594785690308, 0
12:00:43, 81.9814875125885, 0
12:00:43, 81.98720598220825, 0
12:00:43, 81.99276328086853, 2
12:00:43, 81.99843549728394, 0
12:00:43, 82.00389266014099, 0
12:00:43, 82.00985550880432, 1
12:00:43, 82.01538014411926, 0
12:00:43, 82.02086091041565, 0
12:00:43, 82.02623534202576, 0
12:00:43, 82.03188514709473, 0
12:00:43, 82.0374128818512, 0
12:00:43, 82.04280257225037, 0
12:00:43, 82.04830884933472, 0
12:00:43, 82.05379223823547, 0
12:00:43, 82.05928945541382, 0
12:00:43, 82.06472897529602, 0
12:00:43, 82.07027173042297, 0
12:00:43, 82.07576012611389, 0
12:00:43, 82.08110284805298, 0
12:00:43, 82.08649826049805, 0
12:00:43, 82.09189367294312, 0
12:00:43, 82.09727787971497, 0
12:00:43, 82.10282135009766, 0
12:00:43, 82.10860991477966, 1
12:00:43, 82.11447215080261, 0
12:00:43, 82.11997699737549, 0
12:00:43, 82.12554740905762, 0
12:00:43, 82.13828587532043, 0
12:00:43, 82.14427638053894, 0
12:00:43, 82.15002346038818, 67
12:00:43, 82.15609765052795, 2
12:00:43, 82.16163063049316, 0
12:00:43, 82.16719126701355, 0
12:00:43, 82.17285060882568, 0
12:00:43, 82.178391456604, 0
12:00:43, 82.18391942977905, 0
12:00:43, 82.18953013420105, 0
12:00:43, 82.1951208114624, 0
12:00:43, 82.20085430145264, 0
12:00:43, 82.20651721954346, 1
12:00:43, 82.21203327178955, 0
12:00:44, 82.21778655052185, 0
12:00:44, 82.22362518310547, 0
12:00:44, 82.22945618629456, 0
12:00:44, 82.23525285720825, 2
12:00:44, 82.24097275733948, 0
12:00:44, 82.24662375450134, 0
12:00:44, 82.25239133834839, 0
12:00:44, 82.25816464424133, 0
12:00:44, 82.2643494606018, 0
12:00:44, 82.27035760879517, 0
12:00:44, 82.2760112285614, 1
12:00:44, 82.2817313671112, 0
12:00:44, 82.28779554367065, 0
12:00:44, 82.29366087913513, 0
12:00:44, 82.29930067062378, 0
12:00:44, 82.30483198165894, 0
12:00:44, 82.31052851676941, 0
12:00:44, 82.31598901748657, 0
12:00:44, 82.32149720191956, 0
12:00:44, 82.3271415233612, 0
12:00:44, 82.33304977416992, 0
12:00:44, 82.33898425102234, 1
12:00:44, 82.34493947029114, 6
12:00:44, 82.35058188438416, 0
12:00:44, 82.35624599456787, 0
12:00:44, 82.36206984519958, 0
12:00:44, 82.36762619018555, 0
12:00:44, 82.37326550483704, 0
12:00:44, 82.38033413887024, 0
12:00:44, 82.38620805740356, 0
12:00:44, 82.39213848114014, 0
12:00:44, 82.39802598953247, 0
12:00:44, 82.40363645553589, 0
12:00:44, 82.40991806983948, 1
12:00:44, 82.41557359695435, 3
12:00:44, 82.42134761810303, 0
12:00:44, 82.42698788642883, 0
12:00:44, 82.43272066116333, 0
12:00:44, 82.43870520591736, 0
12:00:44, 82.4442732334137, 0
12:00:44, 82.45022749900818, 0
12:00:44, 82.45582914352417, 0
12:00:44, 82.46160125732422, 0
12:00:44, 82.46790504455566, 0
12:00:44, 82.47352075576782, 0
12:00:44, 82.48068046569824, 1
12:00:44, 82.48659539222717, 0
12:00:44, 82.49224901199341, 0
12:00:44, 82.49777388572693, 0
12:00:44, 82.50345945358276, 0
12:00:44, 82.50912833213806, 0
12:00:44, 82.51475048065186, 0
12:00:44, 82.52027297019958, 0
12:00:44, 82.52584719657898, 0
12:00:44, 82.53143167495728, 0
12:00:44, 82.53691363334656, 2
12:00:44, 82.54298567771912, 0
12:00:44, 82.54866290092468, 0
12:00:44, 82.55423617362976, 0
12:00:44, 82.5598931312561, 0
12:00:44, 82.5652961730957, 1
12:00:44, 82.57111406326294, 1
12:00:44, 82.5767114162445, 0
12:00:44, 82.5823724269867, 1
12:00:44, 82.58779811859131, 0
12:00:44, 82.5936233997345, 0
12:00:44, 82.59931063652039, 0
12:00:44, 82.60498595237732, 0
12:00:44, 82.61107468605042, 0
12:00:44, 82.61671042442322, 2
12:00:44, 82.62262392044067, 0
12:00:44, 82.62856125831604, 1
12:00:44, 82.63400840759277, 0
12:00:44, 82.6397876739502, 1
12:00:44, 82.64551424980164, 0
12:00:44, 82.65100193023682, 0
12:00:44, 82.65641975402832, 0
12:00:44, 82.66205263137817, 0
12:00:44, 82.66773724555969, 0
12:00:44, 82.67921209335327, 1
12:00:44, 82.68489193916321, 0
12:00:44, 82.69090104103088, 0
12:00:44, 82.6967887878418, 6
12:00:44, 82.7026104927063, 1
12:00:44, 82.70825171470642, 10
12:00:44, 82.7139003276825, 5
12:00:44, 82.71957898139954, 4
12:00:44, 82.7253966331482, 0
12:00:44, 82.73130011558533, 6
12:00:44, 82.73709630966187, 4
12:00:44, 82.74294328689575, 0
12:00:44, 82.74859476089478, 0
12:00:44, 82.7544412612915, 0
12:00:44, 82.76017045974731, 3
12:00:44, 82.76580214500427, 1
12:00:44, 82.77157330513, 1
12:00:44, 82.77713203430176, 7
12:00:44, 82.78283643722534, 11
12:00:44, 82.78833961486816, 0
12:00:44, 82.7939305305481, 0
12:00:44, 82.79968667030334, 1
12:00:44, 82.80524826049805, 0
12:00:44, 82.81114554405212, 0
12:00:44, 82.81686520576477, 0
12:00:44, 82.82242035865784, 0
12:00:44, 82.82780694961548, 0
12:00:44, 82.83341670036316, 1
12:00:44, 82.83902382850647, 0
12:00:44, 82.84450459480286, 5
12:00:44, 82.85155272483826, 0
12:00:44, 82.85723042488098, 0
12:00:44, 82.86267900466919, 0
12:00:44, 82.86826777458191, 0
12:00:44, 82.87390279769897, 3
12:00:44, 82.87958526611328, 0
12:00:44, 82.88520693778992, 0
12:00:44, 82.89081454277039, 2
12:00:44, 82.89654469490051, 2
12:00:44, 82.90230369567871, 0
12:00:44, 82.90779876708984, 2
12:00:44, 82.91338610649109, 0
12:00:44, 82.91921901702881, 0
12:00:44, 82.92496705055237, 0
12:00:44, 82.93047523498535, 1
12:00:44, 82.93726849555969, 0
12:00:44, 82.94283509254456, 1
12:00:44, 82.94849443435669, 8
12:00:44, 82.95396637916565, 2
12:00:44, 82.96438717842102, 3
12:00:44, 82.96998357772827, 4
12:00:44, 82.97610759735107, 11
12:00:44, 82.98216938972473, 11
12:00:44, 82.98798704147339, 9
12:00:44, 82.99384808540344, 0
12:00:44, 82.99976229667664, 0
12:00:44, 83.005606174469, 2
12:00:44, 83.01167416572571, 3
12:00:44, 83.0174925327301, 11
12:00:44, 83.02311205863953, 14
12:00:44, 83.02872610092163, 3
12:00:44, 83.03444290161133, 7
12:00:44, 83.0399558544159, 14
12:00:44, 83.04553604125977, 22
12:00:44, 83.05149102210999, 36
12:00:44, 83.05704998970032, 42
12:00:44, 83.06297016143799, 0
12:00:44, 83.0685408115387, 54
12:00:44, 83.07423615455627, 0
12:00:44, 83.07977223396301, 0
12:00:44, 83.08522653579712, 0
12:00:44, 83.09094452857971, 0
12:00:44, 83.09679317474365, 0
12:00:44, 83.1023645401001, 0
12:00:44, 83.10789752006531, 0
12:00:44, 83.1135745048523, 0
12:00:44, 83.11920976638794, 0
12:00:44, 83.12475967407227, 0
12:00:44, 83.1307110786438, 0
12:00:44, 83.13615345954895, 0
12:00:44, 83.14191246032715, 0
12:00:44, 83.14758729934692, 0
12:00:44, 83.15345978736877, 0
12:00:44, 83.15934562683105, 1
12:00:44, 83.1650607585907, 1
12:00:44, 83.1706235408783, 0
12:00:44, 83.17626523971558, 0
12:00:44, 83.18196821212769, 0
12:00:44, 83.18811464309692, 3
12:00:44, 83.19392943382263, 0
12:00:44, 83.19997310638428, 2
12:00:44, 83.20569562911987, 0
12:00:44, 83.21122670173645, 0
12:00:45, 83.21661353111267, 0
12:00:45, 83.22227430343628, 0
12:00:45, 83.22777557373047, 1
12:00:45, 83.23357105255127, 0
12:00:45, 83.23939394950867, 1
12:00:45, 83.24531292915344, 0
12:00:45, 83.25086426734924, 0
12:00:45, 83.25720071792603, 0
12:00:45, 83.26298451423645, 0
12:00:45, 83.2686402797699, 0
12:00:45, 83.2746570110321, 1
12:00:45, 83.28010439872742, 1
12:00:45, 83.28569793701172, 0
12:00:45, 83.29152798652649, 2
12:00:45, 83.29718589782715, 0
12:00:45, 83.30297064781189, 0
12:00:45, 83.30862736701965, 1
12:00:45, 83.31460928916931, 1
12:00:45, 83.32038640975952, 1
12:00:45, 83.32608604431152, 0
12:00:45, 83.33205103874207, 2
12:00:45, 83.33801937103271, 0
12:00:45, 83.34380006790161, 0
12:00:45, 83.34979677200317, 1
12:00:45, 83.3558418750763, 1
12:00:45, 83.36148715019226, 0
12:00:45, 83.36754179000854, 0
12:00:45, 83.3733766078949, 0
12:00:45, 83.37920951843262, 0
12:00:45, 83.38491606712341, 0
12:00:45, 83.39055228233337, 0
12:00:45, 83.39619565010071, 0
12:00:45, 83.40191912651062, 0
12:00:45, 83.40802216529846, 0
12:00:45, 83.41363310813904, 0
12:00:45, 83.41919612884521, 0
