Time (in HH:MM:SS) ,Time (s), Queue Length
15:59:35, 58.25748085975647, 0
15:59:35, 58.26288914680481, 0
15:59:35, 58.26825785636902, 0
15:59:35, 58.27360248565674, 0
15:59:35, 58.27898406982422, 0
15:59:35, 58.28433704376221, 0
15:59:35, 58.28976821899414, 0
15:59:35, 58.29518270492554, 0
15:59:35, 58.300602436065674, 0
15:59:35, 58.30603051185608, 0
15:59:35, 58.31137037277222, 0
15:59:35, 58.3168511390686, 1
15:59:35, 58.3223659992218, 0
15:59:35, 58.32772755622864, 0
15:59:35, 58.33327507972717, 0
15:59:35, 58.33872103691101, 0
15:59:36, 58.344263315200806, 0
15:59:36, 58.349709033966064, 0
15:59:36, 58.35511350631714, 0
15:59:36, 58.36056613922119, 0
15:59:36, 58.3659462928772, 0
15:59:36, 58.37131142616272, 0
15:59:36, 58.378570795059204, 0
15:59:36, 58.383952379226685, 0
15:59:36, 58.38933801651001, 0
15:59:36, 58.39474558830261, 0
15:59:36, 58.40026640892029, 0
15:59:36, 58.405717849731445, 0
15:59:36, 58.411184549331665, 0
15:59:36, 58.416728258132935, 0
15:59:36, 58.42229247093201, 0
15:59:36, 58.42777109146118, 0
15:59:36, 58.43340826034546, 6
15:59:36, 58.43892765045166, 0
15:59:36, 58.44462871551514, 0
15:59:36, 58.450385332107544, 8
15:59:36, 58.45576214790344, 15
15:59:36, 58.46135187149048, 0
15:59:36, 58.466776609420776, 0
15:59:36, 58.4722535610199, 0
15:59:36, 58.47807836532593, 0
15:59:36, 58.48375844955444, 0
15:59:36, 58.4892578125, 0
15:59:36, 58.494884729385376, 0
15:59:36, 58.500423192977905, 0
15:59:36, 58.506327629089355, 3
15:59:36, 58.511847496032715, 10
15:59:36, 58.51753807067871, 6
15:59:36, 58.52295398712158, 17
15:59:36, 58.52872037887573, 2
15:59:36, 58.534260272979736, 0
15:59:36, 58.53972840309143, 0
15:59:36, 58.54534697532654, 0
15:59:36, 58.55077147483826, 0
15:59:36, 58.55617666244507, 4
15:59:36, 58.56168556213379, 7
15:59:36, 58.56734895706177, 21
15:59:36, 58.57292413711548, 5
15:59:36, 58.57837152481079, 1
15:59:36, 58.583840131759644, 0
15:59:36, 58.589221715927124, 0
15:59:36, 58.594606161117554, 0
15:59:36, 58.59999203681946, 0
15:59:36, 58.60547614097595, 0
15:59:36, 58.61092495918274, 0
15:59:36, 58.61628866195679, 0
15:59:36, 58.62182855606079, 0
15:59:36, 58.627501249313354, 0
15:59:36, 58.63298845291138, 0
15:59:36, 58.638362407684326, 0
15:59:36, 58.64379072189331, 0
15:59:36, 58.64923977851868, 0
15:59:36, 58.65464925765991, 0
15:59:36, 58.66007924079895, 0
15:59:36, 58.66558647155762, 0
15:59:36, 58.67111611366272, 0
15:59:36, 58.67655420303345, 0
15:59:36, 58.68200373649597, 0
15:59:36, 58.68740224838257, 0
15:59:36, 58.692901372909546, 0
15:59:36, 58.6984007358551, 0
15:59:36, 58.70389008522034, 0
15:59:36, 58.709330558776855, 0
15:59:36, 58.71483063697815, 1
15:59:36, 58.720208168029785, 0
15:59:36, 58.725958824157715, 0
15:59:36, 58.731534242630005, 0
15:59:36, 58.73713302612305, 0
15:59:36, 58.74266600608826, 0
15:59:36, 58.74822187423706, 0
15:59:36, 58.753984212875366, 0
15:59:36, 58.75955367088318, 0
15:59:36, 58.76519846916199, 0
15:59:36, 58.770753145217896, 1
15:59:36, 58.77637028694153, 0
15:59:36, 58.781848430633545, 0
15:59:36, 58.787447452545166, 0
15:59:36, 58.792953968048096, 0
15:59:36, 58.798402547836304, 0
15:59:36, 58.80401349067688, 0
15:59:36, 58.80947256088257, 0
15:59:36, 58.81482481956482, 0
15:59:36, 58.82038354873657, 0
15:59:36, 58.82605028152466, 0
15:59:36, 58.831626892089844, 0
15:59:36, 58.8371901512146, 0
15:59:36, 58.84269165992737, 0
15:59:36, 58.84836173057556, 0
15:59:36, 58.85385704040527, 0
15:59:36, 58.859294414520264, 0
15:59:36, 58.8648362159729, 0
15:59:36, 58.87037205696106, 0
15:59:36, 58.87581777572632, 0
15:59:36, 58.88285779953003, 0
15:59:36, 58.88849234580994, 0
15:59:36, 58.894371032714844, 0
15:59:36, 58.89997982978821, 0
15:59:36, 58.90550708770752, 0
15:59:36, 58.91121482849121, 0
15:59:36, 58.91695475578308, 0
15:59:36, 58.922415256500244, 0
15:59:36, 58.92790198326111, 0
15:59:36, 58.93331599235535, 0
15:59:36, 58.93884634971619, 0
15:59:36, 58.944493532180786, 0
15:59:36, 58.95027565956116, 0
15:59:36, 58.95570421218872, 0
15:59:36, 58.96108388900757, 0
15:59:36, 58.96657991409302, 0
15:59:36, 58.9720561504364, 0
15:59:36, 58.97764563560486, 0
15:59:36, 58.983084201812744, 0
15:59:36, 58.988563537597656, 0
15:59:36, 58.99432373046875, 0
15:59:36, 58.999836683273315, 0
15:59:36, 59.005677461624146, 0
15:59:36, 59.01112651824951, 0
15:59:36, 59.01662516593933, 0
15:59:36, 59.022215127944946, 0
15:59:36, 59.02780771255493, 0
15:59:36, 59.03336715698242, 0
15:59:36, 59.03890132904053, 0
15:59:36, 59.044352293014526, 0
15:59:36, 59.05018663406372, 0
15:59:36, 59.055697202682495, 0
15:59:36, 59.06131625175476, 0
15:59:36, 59.06716012954712, 0
15:59:36, 59.072736740112305, 1
15:59:36, 59.0784637928009, 0
15:59:36, 59.08408832550049, 0
15:59:36, 59.08958983421326, 0
15:59:36, 59.0950288772583, 2
15:59:36, 59.10045862197876, 0
15:59:36, 59.106322288513184, 0
15:59:36, 59.11189341545105, 1
15:59:36, 59.11738562583923, 0
15:59:36, 59.123050689697266, 0
15:59:36, 59.12868022918701, 0
15:59:36, 59.136972188949585, 0
15:59:36, 59.14262533187866, 0
15:59:36, 59.14825463294983, 0
15:59:36, 59.15377640724182, 0
15:59:36, 59.159371852874756, 0
15:59:36, 59.164963245391846, 0
15:59:36, 59.17077589035034, 0
15:59:36, 59.17639684677124, 0
15:59:36, 59.18185019493103, 0
15:59:36, 59.18726301193237, 0
15:59:36, 59.19265055656433, 0
15:59:36, 59.198007583618164, 0
15:59:36, 59.20334053039551, 0
15:59:36, 59.209044456481934, 0
15:59:36, 59.214869022369385, 0
15:59:36, 59.22034049034119, 0
15:59:36, 59.225834608078, 0
15:59:36, 59.23114800453186, 0
15:59:36, 59.23659563064575, 0
15:59:36, 59.24217343330383, 0
15:59:36, 59.24782919883728, 1
15:59:36, 59.25376081466675, 1
15:59:36, 59.25946283340454, 0
15:59:36, 59.26595616340637, 1
15:59:36, 59.2714159488678, 0
15:59:36, 59.27679419517517, 0
15:59:36, 59.282355070114136, 0
15:59:36, 59.28773903846741, 0
15:59:36, 59.29314374923706, 0
15:59:36, 59.29865574836731, 1
15:59:36, 59.304177045822144, 0
15:59:36, 59.30963373184204, 0
15:59:36, 59.31510925292969, 0
15:59:36, 59.320629835128784, 0
15:59:36, 59.326162815093994, 0
15:59:36, 59.33168697357178, 0
15:59:36, 59.337127923965454, 0
15:59:36, 59.34262156486511, 0
15:59:37, 59.34804940223694, 0
15:59:37, 59.35380983352661, 0
15:59:37, 59.35918593406677, 0
15:59:37, 59.364635705947876, 0
15:59:37, 59.3701171875, 0
15:59:37, 59.37543559074402, 0
15:59:37, 59.38258099555969, 0
15:59:37, 59.387969732284546, 0
15:59:37, 59.39334559440613, 0
15:59:37, 59.3988082408905, 0
15:59:37, 59.40427899360657, 0
15:59:37, 59.40981841087341, 0
15:59:37, 59.4153094291687, 0
15:59:37, 59.420758962631226, 0
15:59:37, 59.42614459991455, 0
15:59:37, 59.431657791137695, 0
15:59:37, 59.43702721595764, 0
15:59:37, 59.4423553943634, 0
15:59:37, 59.44772982597351, 0
15:59:37, 59.45317029953003, 0
15:59:37, 59.45853400230408, 0
15:59:37, 59.46435618400574, 0
15:59:37, 59.4699010848999, 0
15:59:37, 59.4759087562561, 0
15:59:37, 59.48132300376892, 0
15:59:37, 59.48704123497009, 0
15:59:37, 59.492470502853394, 0
15:59:37, 59.49797344207764, 0
15:59:37, 59.50349020957947, 0
15:59:37, 59.50883674621582, 0
15:59:37, 59.514339447021484, 0
15:59:37, 59.52005958557129, 0
15:59:37, 59.525410413742065, 0
15:59:37, 59.53085017204285, 0
15:59:37, 59.53623127937317, 0
15:59:37, 59.541792154312134, 0
15:59:37, 59.54721808433533, 0
15:59:37, 59.55277419090271, 0
15:59:37, 59.55822515487671, 0
15:59:37, 59.56363391876221, 0
15:59:37, 59.56903839111328, 0
15:59:37, 59.57481646537781, 0
15:59:37, 59.58023810386658, 0
15:59:37, 59.58596420288086, 0
15:59:37, 59.59189581871033, 0
15:59:37, 59.59730410575867, 0
15:59:37, 59.60277318954468, 0
15:59:37, 59.60820698738098, 0
15:59:37, 59.61365032196045, 0
15:59:37, 59.619006872177124, 0
15:59:37, 59.62436509132385, 0
15:59:37, 59.62970232963562, 0
15:59:37, 59.6351478099823, 0
15:59:37, 59.64057374000549, 0
15:59:37, 59.64599323272705, 0
15:59:37, 59.65151405334473, 0
15:59:37, 59.65689516067505, 0
15:59:37, 59.66226506233215, 0
15:59:37, 59.66761493682861, 0
15:59:37, 59.673012018203735, 0
15:59:37, 59.678393602371216, 0
15:59:37, 59.68378257751465, 0
15:59:37, 59.689104318618774, 0
15:59:37, 59.69452929496765, 1
15:59:37, 59.69989085197449, 0
15:59:37, 59.70527362823486, 0
15:59:37, 59.71060085296631, 0
15:59:37, 59.71634221076965, 0
15:59:37, 59.72226071357727, 0
15:59:37, 59.727750301361084, 0
15:59:37, 59.73311376571655, 0
15:59:37, 59.73882603645325, 0
15:59:37, 59.74431133270264, 0
15:59:37, 59.749720096588135, 0
15:59:37, 59.75526809692383, 0
15:59:37, 59.76089596748352, 0
15:59:37, 59.76642036437988, 0
15:59:37, 59.7721631526947, 0
15:59:37, 59.7777042388916, 0
15:59:37, 59.78317046165466, 0
15:59:37, 59.788543462753296, 0
15:59:37, 59.79393434524536, 0
15:59:37, 59.79936456680298, 0
15:59:37, 59.80467915534973, 0
15:59:37, 59.8100790977478, 0
15:59:37, 59.815791845321655, 0
15:59:37, 59.82116103172302, 0
15:59:37, 59.82662534713745, 0
15:59:37, 59.83213543891907, 0
15:59:37, 59.837576389312744, 0
15:59:37, 59.84298396110535, 0
15:59:37, 59.84830904006958, 0
15:59:37, 59.85377502441406, 0
15:59:37, 59.859137535095215, 0
15:59:37, 59.864603757858276, 0
15:59:37, 59.86998438835144, 0
15:59:37, 59.875356674194336, 0
15:59:37, 59.88292956352234, 0
15:59:37, 59.88830637931824, 0
15:59:37, 59.89366888999939, 0
15:59:37, 59.89904022216797, 0
15:59:37, 59.90437841415405, 0
15:59:37, 59.90997648239136, 0
15:59:37, 59.91535544395447, 0
15:59:37, 59.92076539993286, 0
15:59:37, 59.92615628242493, 0
15:59:37, 59.93159508705139, 0
15:59:37, 59.936960220336914, 0
15:59:37, 59.942527532577515, 1
15:59:37, 59.94794774055481, 0
15:59:37, 59.95325303077698, 0
15:59:37, 59.958624839782715, 0
15:59:37, 59.9640474319458, 0
15:59:37, 59.96949076652527, 0
15:59:37, 59.97507691383362, 0
15:59:37, 59.9804208278656, 0
15:59:37, 59.98584270477295, 0
15:59:37, 59.99133563041687, 0
15:59:37, 59.99670171737671, 0
15:59:37, 60.0021436214447, 0
15:59:37, 60.00769233703613, 0
15:59:37, 60.01310610771179, 0
15:59:37, 60.01852107048035, 0
15:59:37, 60.02393984794617, 0
15:59:37, 60.02932906150818, 0
15:59:37, 60.03469133377075, 0
15:59:37, 60.04000806808472, 0
15:59:37, 60.04532480239868, 0
15:59:37, 60.05064606666565, 0
15:59:37, 60.05598521232605, 0
15:59:37, 60.061583042144775, 0
15:59:37, 60.067017793655396, 0
15:59:37, 60.07249736785889, 0
15:59:37, 60.07787728309631, 0
15:59:37, 60.08327507972717, 0
15:59:37, 60.088653802871704, 0
15:59:37, 60.09414792060852, 0
15:59:37, 60.09960079193115, 0
15:59:37, 60.104970932006836, 0
15:59:37, 60.11034393310547, 0
15:59:37, 60.115843772888184, 0
15:59:37, 60.12143015861511, 0
15:59:37, 60.127116680145264, 0
15:59:37, 60.132503271102905, 0
15:59:37, 60.13793182373047, 1
15:59:37, 60.14333486557007, 0
15:59:37, 60.148650884628296, 0
15:59:37, 60.154048442840576, 0
15:59:37, 60.15947389602661, 0
15:59:37, 60.16477155685425, 0
15:59:37, 60.1702356338501, 0
15:59:37, 60.17567992210388, 0
15:59:37, 60.181007385253906, 0
15:59:37, 60.18638753890991, 0
15:59:37, 60.19176197052002, 0
15:59:37, 60.19711637496948, 0
15:59:37, 60.20254731178284, 0
15:59:37, 60.20782828330994, 1
15:59:37, 60.21319270133972, 0
15:59:37, 60.21868014335632, 0
15:59:37, 60.22438049316406, 0
15:59:37, 60.229814767837524, 0
15:59:37, 60.235366106033325, 0
15:59:37, 60.24098587036133, 0
15:59:37, 60.24661326408386, 2
15:59:37, 60.2520112991333, 0
15:59:37, 60.25739359855652, 0
15:59:37, 60.262874126434326, 0
15:59:37, 60.268407344818115, 0
15:59:37, 60.27379035949707, 0
15:59:37, 60.27916646003723, 0
15:59:37, 60.28460478782654, 0
15:59:37, 60.289963483810425, 0
15:59:37, 60.295347929000854, 0
15:59:37, 60.30069828033447, 0
15:59:37, 60.30610370635986, 0
15:59:37, 60.31147575378418, 0
15:59:37, 60.31746315956116, 0
15:59:37, 60.32298755645752, 0
15:59:37, 60.3285174369812, 0
15:59:37, 60.33394169807434, 0
15:59:37, 60.33937406539917, 0
15:59:38, 60.345027923583984, 0
15:59:38, 60.350584268569946, 0
15:59:38, 60.356157064437866, 0
15:59:38, 60.36209487915039, 0
15:59:38, 60.3678297996521, 1
15:59:38, 60.3732807636261, 0
15:59:38, 60.37870955467224, 0
15:59:38, 60.384706258773804, 0
15:59:38, 60.39028358459473, 0
15:59:38, 60.39573121070862, 0
15:59:38, 60.40145492553711, 0
15:59:38, 60.40678024291992, 0
15:59:38, 60.412363052368164, 0
15:59:38, 60.4180064201355, 0
15:59:38, 60.42339611053467, 0
15:59:38, 60.42880201339722, 0
15:59:38, 60.43421649932861, 0
15:59:38, 60.43957042694092, 0
15:59:38, 60.44498872756958, 0
15:59:38, 60.450862407684326, 1
15:59:38, 60.45653557777405, 0
15:59:38, 60.46216940879822, 0
15:59:38, 60.4677472114563, 0
15:59:38, 60.4732940196991, 0
15:59:38, 60.47882056236267, 0
15:59:38, 60.48420286178589, 0
15:59:38, 60.489561557769775, 0
15:59:38, 60.49490523338318, 0
15:59:38, 60.50024962425232, 0
15:59:38, 60.505778551101685, 0
15:59:38, 60.51117658615112, 0
15:59:38, 60.516582012176514, 0
15:59:38, 60.521939277648926, 0
15:59:38, 60.527260065078735, 0
15:59:38, 60.53320002555847, 0
15:59:38, 60.538686990737915, 0
15:59:38, 60.54414415359497, 0
15:59:38, 60.549755811691284, 0
15:59:38, 60.55534338951111, 0
15:59:38, 60.56082606315613, 0
15:59:38, 60.56645321846008, 0
15:59:38, 60.57302165031433, 0
15:59:38, 60.578619718551636, 0
15:59:38, 60.583974838256836, 0
15:59:38, 60.589390993118286, 0
15:59:38, 60.59483456611633, 0
15:59:38, 60.60031509399414, 0
15:59:38, 60.605820417404175, 0
15:59:38, 60.61128234863281, 0
15:59:38, 60.616614818573, 0
15:59:38, 60.621989011764526, 0
15:59:38, 60.627341747283936, 0
15:59:38, 60.63278245925903, 0
15:59:38, 60.63835167884827, 0
15:59:38, 60.64392423629761, 0
15:59:38, 60.64948558807373, 0
15:59:38, 60.65493822097778, 0
15:59:38, 60.66030406951904, 0
15:59:38, 60.66586208343506, 0
15:59:38, 60.67131328582764, 0
15:59:38, 60.676719188690186, 0
15:59:38, 60.68217086791992, 0
15:59:38, 60.687572717666626, 0
15:59:38, 60.69293141365051, 0
15:59:38, 60.69833827018738, 0
15:59:38, 60.70371103286743, 0
15:59:38, 60.7091863155365, 0
15:59:38, 60.714828968048096, 0
15:59:38, 60.720459938049316, 0
15:59:38, 60.72597074508667, 0
15:59:38, 60.7315776348114, 0
15:59:38, 60.73717522621155, 0
15:59:38, 60.74259686470032, 0
15:59:38, 60.74820375442505, 1
15:59:38, 60.754016160964966, 0
15:59:38, 60.75954461097717, 1
15:59:38, 60.76503014564514, 0
15:59:38, 60.77034878730774, 0
15:59:38, 60.775726318359375, 0
15:59:38, 60.78147101402283, 0
15:59:38, 60.78691530227661, 0
15:59:38, 60.7922899723053, 0
15:59:38, 60.798476219177246, 0
15:59:38, 60.80419564247131, 2
15:59:38, 60.80970764160156, 0
15:59:38, 60.81506276130676, 0
15:59:38, 60.82042932510376, 0
15:59:38, 60.82578110694885, 0
15:59:38, 60.83118271827698, 0
15:59:38, 60.83658695220947, 0
15:59:38, 60.84223246574402, 0
15:59:38, 60.84768843650818, 0
15:59:38, 60.85304570198059, 0
15:59:38, 60.85841202735901, 0
15:59:38, 60.86381506919861, 0
15:59:38, 60.86921048164368, 0
15:59:38, 60.87459659576416, 0
15:59:38, 60.879889488220215, 0
15:59:38, 60.887258768081665, 0
15:59:38, 60.8927047252655, 0
15:59:38, 60.89812207221985, 0
15:59:38, 60.903791666030884, 0
15:59:38, 60.909379720687866, 0
15:59:38, 60.91479682922363, 0
15:59:38, 60.92011761665344, 0
15:59:38, 60.92547082901001, 0
15:59:38, 60.93085980415344, 0
15:59:38, 60.936386585235596, 0
15:59:38, 60.941744565963745, 0
15:59:38, 60.9472222328186, 0
15:59:38, 60.95447325706482, 0
15:59:38, 60.95981574058533, 0
15:59:38, 60.96515774726868, 0
15:59:38, 60.97058892250061, 0
15:59:38, 60.97602605819702, 0
15:59:38, 60.981600522994995, 0
15:59:38, 60.98695635795593, 0
15:59:38, 60.992353439331055, 0
15:59:38, 60.997788429260254, 0
15:59:38, 61.00345730781555, 0
15:59:38, 61.00961923599243, 1
15:59:38, 61.01501417160034, 0
15:59:38, 61.02047348022461, 2
15:59:38, 61.02585768699646, 0
15:59:38, 61.03128695487976, 0
15:59:38, 61.036970138549805, 0
15:59:38, 61.04256510734558, 0
15:59:38, 61.04825711250305, 0
15:59:38, 61.05359888076782, 0
15:59:38, 61.059000730514526, 0
15:59:38, 61.064716815948486, 0
15:59:38, 61.07029724121094, 0
15:59:38, 61.075756788253784, 0
15:59:38, 61.0815532207489, 0
15:59:38, 61.087104082107544, 0
15:59:38, 61.0925133228302, 0
15:59:38, 61.09808039665222, 0
15:59:38, 61.10363149642944, 0
15:59:38, 61.10914587974548, 0
15:59:38, 61.114506006240845, 0
15:59:38, 61.11997580528259, 0
15:59:38, 61.12544083595276, 0
15:59:38, 61.13081359863281, 0
15:59:38, 61.13667631149292, 0
15:59:38, 61.142457246780396, 1
15:59:38, 61.14811825752258, 5
15:59:38, 61.15361309051514, 13
15:59:38, 61.15896248817444, 12
15:59:38, 61.16450619697571, 2
15:59:38, 61.17008066177368, 7
15:59:38, 61.17591619491577, 0
15:59:38, 61.181334495544434, 0
15:59:38, 61.18687105178833, 0
15:59:38, 61.19251203536987, 0
15:59:38, 61.19791793823242, 0
15:59:38, 61.20325541496277, 0
15:59:38, 61.20864653587341, 1
15:59:38, 61.21456503868103, 4
15:59:38, 61.219980001449585, 1
15:59:38, 61.22558307647705, 0
15:59:38, 61.23096323013306, 0
15:59:38, 61.23635244369507, 0
15:59:38, 61.2417938709259, 0
15:59:38, 61.24717426300049, 0
15:59:38, 61.25264072418213, 23
15:59:38, 61.25827884674072, 0
15:59:38, 61.26380228996277, 0
15:59:38, 61.26926350593567, 0
15:59:38, 61.27492690086365, 1
15:59:38, 61.280457496643066, 0
15:59:38, 61.285961866378784, 0
15:59:38, 61.29140377044678, 0
15:59:38, 61.29683518409729, 0
15:59:38, 61.302289724349976, 0
15:59:38, 61.307727098464966, 0
15:59:38, 61.31313753128052, 0
15:59:38, 61.31857681274414, 5
15:59:38, 61.32405734062195, 17
15:59:38, 61.329586029052734, 17
15:59:38, 61.33502912521362, 0
15:59:38, 61.34049463272095, 0
15:59:39, 61.34585165977478, 0
15:59:39, 61.351296186447144, 0
15:59:39, 61.35696744918823, 0
15:59:39, 61.36234164237976, 0
15:59:39, 61.3677134513855, 0
15:59:39, 61.37310314178467, 4
15:59:39, 61.37853693962097, 0
15:59:39, 61.38391995429993, 0
15:59:39, 61.390389919281006, 0
15:59:39, 61.395779848098755, 0
15:59:39, 61.40123772621155, 0
15:59:39, 61.40678095817566, 0
15:59:39, 61.41229319572449, 1
15:59:39, 61.417696952819824, 0
15:59:39, 61.42307448387146, 0
15:59:39, 61.428515672683716, 0
15:59:39, 61.43394875526428, 0
15:59:39, 61.4393093585968, 0
15:59:39, 61.44463562965393, 0
15:59:39, 61.450115442276, 0
15:59:39, 61.45566940307617, 3
15:59:39, 61.46100401878357, 13
15:59:39, 61.46639657020569, 0
15:59:39, 61.471965074539185, 0
15:59:39, 61.477394342422485, 0
15:59:39, 61.48282027244568, 0
15:59:39, 61.4881477355957, 0
15:59:39, 61.49356555938721, 0
15:59:39, 61.498936891555786, 0
15:59:39, 61.50464677810669, 0
15:59:39, 61.51003360748291, 0
15:59:39, 61.51545715332031, 0
15:59:39, 61.52087736129761, 0
15:59:39, 61.52626180648804, 0
15:59:39, 61.53159141540527, 0
15:59:39, 61.53701090812683, 0
15:59:39, 61.542505502700806, 2
15:59:39, 61.54801678657532, 0
15:59:39, 61.55358624458313, 0
15:59:39, 61.55900597572327, 0
15:59:39, 61.564475774765015, 0
15:59:39, 61.569968938827515, 0
15:59:39, 61.57530117034912, 0
15:59:39, 61.580623149871826, 0
15:59:39, 61.58614754676819, 0
15:59:39, 61.59174847602844, 0
15:59:39, 61.597312450408936, 0
15:59:39, 61.6028687953949, 0
15:59:39, 61.60843372344971, 0
15:59:39, 61.61395025253296, 0
15:59:39, 61.61946415901184, 0
15:59:39, 61.6249737739563, 0
15:59:39, 61.630539417266846, 0
15:59:39, 61.63624358177185, 0
15:59:39, 61.641810178756714, 0
15:59:39, 61.64729690551758, 0
15:59:39, 61.65284776687622, 0
15:59:39, 61.65837645530701, 0
15:59:39, 61.663779973983765, 0
15:59:39, 61.669384717941284, 0
15:59:39, 61.674935817718506, 0
15:59:39, 61.680439472198486, 0
15:59:39, 61.685996770858765, 0
15:59:39, 61.69166803359985, 0
15:59:39, 61.697242736816406, 0
15:59:39, 61.70276093482971, 0
15:59:39, 61.708311557769775, 0
15:59:39, 61.713849782943726, 0
15:59:39, 61.71935439109802, 0
15:59:39, 61.72494196891785, 0
15:59:39, 61.73051381111145, 0
15:59:39, 61.73603558540344, 0
15:59:39, 61.74146246910095, 0
15:59:39, 61.74688744544983, 18
15:59:39, 61.75226330757141, 38
15:59:39, 61.75763297080994, 0
15:59:39, 61.76296806335449, 0
15:59:39, 61.768404722213745, 0
15:59:39, 61.773794174194336, 0
15:59:39, 61.77951431274414, 2
15:59:39, 61.78518056869507, 0
15:59:39, 61.79079079627991, 0
15:59:39, 61.79658913612366, 1
15:59:39, 61.80237364768982, 0
15:59:39, 61.80814242362976, 0
15:59:39, 61.81368327140808, 0
15:59:39, 61.8193793296814, 0
15:59:39, 61.82508873939514, 0
15:59:39, 61.8306679725647, 0
15:59:39, 61.83605456352234, 0
15:59:39, 61.841506481170654, 0
15:59:39, 61.846853256225586, 1
15:59:39, 61.85225534439087, 0
15:59:39, 61.85766649246216, 0
15:59:39, 61.863147497177124, 0
15:59:39, 61.86866068840027, 0
15:59:39, 61.874141454696655, 0
15:59:39, 61.87950253486633, 0
15:59:39, 61.88496208190918, 0
15:59:39, 61.892088174819946, 0
15:59:39, 61.89751410484314, 0
15:59:39, 61.90290641784668, 0
15:59:39, 61.90838837623596, 0
15:59:39, 61.913925647735596, 0
15:59:39, 61.919296741485596, 0
15:59:39, 61.92481017112732, 0
15:59:39, 61.93024921417236, 0
