Time (in HH:MM:SS) ,Time (s), Threshold
15:59:36, 58.57824397087097, 0
15:59:36, 58.58368754386902, 0
15:59:36, 58.589085817337036, 0
15:59:36, 58.594482421875, 0
15:59:36, 58.59986710548401, 0
15:59:36, 58.605305433273315, 0
15:59:36, 58.61076378822327, 0
15:59:36, 58.61613988876343, 0
15:59:36, 58.6216824054718, 0
15:59:36, 58.62700819969177, 0
15:59:36, 58.632835149765015, 0
15:59:36, 58.63821792602539, 0
15:59:36, 58.64366912841797, 0
15:59:36, 58.64908051490784, 0
15:59:36, 58.65452599525452, 0
15:59:36, 58.6599383354187, 0
15:59:36, 58.665404081344604, 0
15:59:36, 58.670806646347046, 0
15:59:36, 58.67636966705322, 0
15:59:36, 58.6818470954895, 0
15:59:36, 58.68725061416626, 0
15:59:36, 58.6927227973938, 0
15:59:36, 58.69823980331421, 0
15:59:36, 58.70362687110901, 0
15:59:36, 58.70918250083923, 0
15:59:36, 58.7146852016449, 0
15:59:36, 58.72005033493042, 0
15:59:36, 58.725669860839844, 0
15:59:36, 58.73130488395691, 0
15:59:36, 58.73692488670349, 0
15:59:36, 58.74246120452881, 0
15:59:36, 58.74802088737488, 0
15:59:36, 58.753637075424194, 0
15:59:36, 58.759342670440674, 0
15:59:36, 58.764955043792725, 0
15:59:36, 58.77055311203003, 0
15:59:36, 58.776108264923096, 0
15:59:36, 58.781707525253296, 0
15:59:36, 58.787137508392334, 0
15:59:36, 58.79283046722412, 0
15:59:36, 58.79826593399048, 0
15:59:36, 58.80361032485962, 0
15:59:36, 58.80929946899414, 0
15:59:36, 58.81469988822937, 0
15:59:36, 58.82015609741211, 0
15:59:36, 58.825698137283325, 0
15:59:36, 58.831380128860474, 0
15:59:36, 58.83690285682678, 0
15:59:36, 58.84249258041382, 0
15:59:36, 58.84807848930359, 0
15:59:36, 58.85363483428955, 0
15:59:36, 58.8591525554657, 0
15:59:36, 58.86462426185608, 0
15:59:36, 58.870177030563354, 0
15:59:36, 58.87563157081604, 0
15:59:36, 58.882290840148926, 0
15:59:36, 58.888288259506226, 0
15:59:36, 58.89411163330078, 0
15:59:36, 58.89978504180908, 0
15:59:36, 58.90536332130432, 0
15:59:36, 58.91086196899414, 0
15:59:36, 58.916611671447754, 0
15:59:36, 58.922203063964844, 0
15:59:36, 58.92772150039673, 0
15:59:36, 58.9331841468811, 0
15:59:36, 58.93858242034912, 0
15:59:36, 58.94416069984436, 0
15:59:36, 58.94994139671326, 0
15:59:36, 58.95547342300415, 0
15:59:36, 58.96091890335083, 0
15:59:36, 58.96641182899475, 0
15:59:36, 58.97186231613159, 0
15:59:36, 58.97743487358093, 0
15:59:36, 58.98286509513855, 0
15:59:36, 58.98834156990051, 0
15:59:36, 58.99413061141968, 0
15:59:36, 58.99960470199585, 0
15:59:36, 59.00545859336853, 0
15:59:36, 59.010977029800415, 0
15:59:36, 59.01649522781372, 0
15:59:36, 59.02194285392761, 0
15:59:36, 59.02755284309387, 0
15:59:36, 59.0331757068634, 0
15:59:36, 59.038639307022095, 0
15:59:36, 59.04421544075012, 0
15:59:36, 59.049893379211426, 0
15:59:36, 59.05555701255798, 0
15:59:36, 59.06110906600952, 0
15:59:36, 59.066734790802, 0
15:59:36, 59.07247757911682, 0
15:59:36, 59.07819104194641, 0
15:59:36, 59.08383560180664, 0
15:59:36, 59.089365005493164, 0
15:59:36, 59.09483003616333, 0
15:59:36, 59.100258588790894, 0
15:59:36, 59.10576844215393, 0
15:59:36, 59.111666440963745, 0
15:59:36, 59.11718535423279, 0
15:59:36, 59.12271308898926, 0
15:59:36, 59.1284282207489, 0
15:59:36, 59.13650870323181, 0
15:59:36, 59.142308950424194, 0
15:59:36, 59.14799380302429, 0
15:59:36, 59.153568744659424, 0
15:59:36, 59.15906739234924, 0
15:59:36, 59.164767265319824, 0
15:59:36, 59.170316219329834, 0
15:59:36, 59.17620635032654, 0
15:59:36, 59.18163752555847, 0
15:59:36, 59.187121868133545, 0
15:59:36, 59.192469120025635, 0
15:59:36, 59.19784140586853, 0
15:59:36, 59.20321249961853, 0
15:59:36, 59.208720445632935, 0
15:59:36, 59.21467733383179, 0
15:59:36, 59.2201828956604, 0
15:59:36, 59.22567701339722, 0
15:59:36, 59.231019258499146, 0
15:59:36, 59.23638653755188, 0
15:59:36, 59.242024421691895, 0
15:59:36, 59.24759888648987, 0
15:59:36, 59.253273725509644, 0
15:59:36, 59.25918436050415, 0
15:59:36, 59.26577305793762, 0
15:59:36, 59.27126479148865, 0
15:59:36, 59.276625633239746, 0
15:59:36, 59.282227516174316, 0
15:59:36, 59.28759503364563, 0
15:59:36, 59.29300141334534, 0
15:59:36, 59.298402547836304, 0
15:59:36, 59.304041624069214, 0
15:59:36, 59.30948758125305, 0
15:59:36, 59.314934968948364, 0
15:59:36, 59.32050275802612, 0
15:59:36, 59.32588458061218, 0
15:59:36, 59.331517934799194, 0
15:59:36, 59.336976766586304, 0
15:59:36, 59.342469930648804, 0
15:59:37, 59.347920417785645, 0
15:59:37, 59.353453636169434, 0
15:59:37, 59.35904359817505, 0
15:59:37, 59.36448001861572, 0
15:59:37, 59.36990284919739, 0
15:59:37, 59.37528610229492, 0
15:59:37, 59.38201451301575, 0
15:59:37, 59.387826442718506, 0
15:59:37, 59.39317798614502, 0
15:59:37, 59.39861249923706, 0
15:59:37, 59.404056787490845, 0
15:59:37, 59.40961956977844, 0
15:59:37, 59.41511058807373, 0
15:59:37, 59.42061948776245, 0
15:59:37, 59.42595434188843, 0
15:59:37, 59.43150353431702, 0
15:59:37, 59.43681359291077, 0
15:59:37, 59.44223237037659, 0
15:59:37, 59.44758057594299, 0
15:59:37, 59.45302677154541, 0
15:59:37, 59.45840525627136, 0
15:59:37, 59.46383476257324, 0
15:59:37, 59.469695806503296, 0
15:59:37, 59.475685119628906, 0
15:59:37, 59.481157302856445, 0
15:59:37, 59.486515522003174, 0
15:59:37, 59.49228024482727, 0
15:59:37, 59.497742652893066, 0
15:59:37, 59.50333571434021, 0
15:59:37, 59.50871729850769, 0
15:59:37, 59.514198303222656, 0
15:59:37, 59.51985573768616, 0
15:59:37, 59.5252788066864, 0
15:59:37, 59.53063726425171, 0
15:59:37, 59.536102533340454, 0
15:59:37, 59.541614055633545, 0
15:59:37, 59.54704999923706, 0
15:59:37, 59.552576780319214, 0
15:59:37, 59.557997941970825, 0
15:59:37, 59.563499450683594, 0
15:59:37, 59.56884574890137, 0
15:59:37, 59.57439064979553, 0
15:59:37, 59.580090284347534, 0
15:59:37, 59.58560919761658, 0
15:59:37, 59.591362953186035, 0
15:59:37, 59.59712529182434, 0
15:59:37, 59.60255408287048, 0
15:59:37, 59.60801935195923, 0
15:59:37, 59.6134729385376, 0
15:59:37, 59.618876934051514, 0
15:59:37, 59.624242305755615, 0
15:59:37, 59.629576683044434, 0
15:59:37, 59.63497495651245, 0
15:59:37, 59.64038586616516, 0
15:59:37, 59.64580178260803, 0
15:59:37, 59.65129566192627, 0
15:59:37, 59.65672731399536, 0
15:59:37, 59.66213512420654, 0
15:59:37, 59.66748595237732, 0
15:59:37, 59.672865867614746, 0
15:59:37, 59.67821407318115, 0
15:59:37, 59.68359732627869, 0
15:59:37, 59.68898248672485, 0
15:59:37, 59.69434976577759, 0
15:59:37, 59.69971013069153, 0
15:59:37, 59.70515036582947, 0
15:59:37, 59.71047592163086, 0
15:59:37, 59.715980052948, 0
15:59:37, 59.721869230270386, 0
15:59:37, 59.72753882408142, 0
15:59:37, 59.73295474052429, 0
15:59:37, 59.73841214179993, 0
15:59:37, 59.74413824081421, 0
15:59:37, 59.7495653629303, 0
15:59:37, 59.7550630569458, 0
15:59:37, 59.76066970825195, 0
15:59:37, 59.76619052886963, 0
15:59:37, 59.77182936668396, 0
15:59:37, 59.777416944503784, 0
15:59:37, 59.78297185897827, 0
15:59:37, 59.788368701934814, 0
15:59:37, 59.79377746582031, 0
15:59:37, 59.799150228500366, 0
15:59:37, 59.80455231666565, 0
15:59:37, 59.809882402420044, 0
15:59:37, 59.81561326980591, 0
15:59:37, 59.8210072517395, 0
15:59:37, 59.82635545730591, 0
15:59:37, 59.83195924758911, 0
15:59:37, 59.83741569519043, 0
15:59:37, 59.84285378456116, 0
15:59:37, 59.848172664642334, 0
15:59:37, 59.8536422252655, 0
15:59:37, 59.8589723110199, 0
15:59:37, 59.864399433135986, 0
15:59:37, 59.869834899902344, 0
15:59:37, 59.875200033187866, 0
15:59:37, 59.88250422477722, 0
15:59:37, 59.8881676197052, 0
15:59:37, 59.89353919029236, 0
15:59:37, 59.89890193939209, 0
15:59:37, 59.904240131378174, 0
15:59:37, 59.90959310531616, 0
15:59:37, 59.915196657180786, 0
15:59:37, 59.920581102371216, 0
15:59:37, 59.925968647003174, 0
15:59:37, 59.93142747879028, 0
15:59:37, 59.93682813644409, 0
15:59:37, 59.94217085838318, 0
15:59:37, 59.94775438308716, 0
15:59:37, 59.95311880111694, 0
15:59:37, 59.9584686756134, 0
15:59:37, 59.96382403373718, 0
15:59:37, 59.96926689147949, 0
15:59:37, 59.97476887702942, 0
15:59:37, 59.98029589653015, 0
15:59:37, 59.98567342758179, 0
15:59:37, 59.99108934402466, 0
15:59:37, 59.99657583236694, 0
15:59:37, 60.00194239616394, 0
15:59:37, 60.007426023483276, 0
15:59:37, 60.0129177570343, 0
15:59:37, 60.01837491989136, 0
15:59:37, 60.02377772331238, 0
15:59:37, 60.02920484542847, 0
15:59:37, 60.03450131416321, 0
15:59:37, 60.03988456726074, 0
15:59:37, 60.04519820213318, 0
15:59:37, 60.050524950027466, 0
15:59:37, 60.05581879615784, 0
15:59:37, 60.06130266189575, 0
15:59:37, 60.06683945655823, 0
15:59:37, 60.07233667373657, 0
15:59:37, 60.07769751548767, 0
15:59:37, 60.08311867713928, 0
15:59:37, 60.08847999572754, 0
15:59:37, 60.093924045562744, 0
15:59:37, 60.0993390083313, 0
15:59:37, 60.104844093322754, 0
15:59:37, 60.110215187072754, 0
15:59:37, 60.1155800819397, 0
15:59:37, 60.12113404273987, 0
15:59:37, 60.126721143722534, 0
15:59:37, 60.132346391677856, 0
15:59:37, 60.13775897026062, 0
15:59:37, 60.14317989349365, 0
15:59:37, 60.14851498603821, 0
15:59:37, 60.153844594955444, 0
15:59:37, 60.159335136413574, 0
15:59:37, 60.1646466255188, 0
15:59:37, 60.169962882995605, 0
15:59:37, 60.17551350593567, 0
15:59:37, 60.1808807849884, 0
15:59:37, 60.186201333999634, 0
15:59:37, 60.19163942337036, 0
15:59:37, 60.196977376937866, 0
15:59:37, 60.20238471031189, 0
15:59:37, 60.207709550857544, 0
15:59:37, 60.21305775642395, 0
15:59:37, 60.218472719192505, 0
15:59:37, 60.224079608917236, 0
15:59:37, 60.229612588882446, 0
15:59:37, 60.23516607284546, 0
15:59:37, 60.24080467224121, 0
15:59:37, 60.24632811546326, 0
15:59:37, 60.25186371803284, 0
15:59:37, 60.257258892059326, 0
15:59:37, 60.26259779930115, 0
15:59:37, 60.26810646057129, 0
15:59:37, 60.27366065979004, 0
15:59:37, 60.27902030944824, 0
15:59:37, 60.28439283370972, 0
15:59:37, 60.289827823638916, 0
15:59:37, 60.2951934337616, 0
15:59:37, 60.30053925514221, 0
15:59:37, 60.30591320991516, 0
15:59:37, 60.31133794784546, 0
15:59:37, 60.31681251525879, 0
15:59:37, 60.322776794433594, 0
15:59:37, 60.328304052352905, 0
15:59:37, 60.33375954627991, 0
15:59:37, 60.33921480178833, 0
15:59:38, 60.34477472305298, 0
15:59:38, 60.35033845901489, 0
15:59:38, 60.35594201087952, 0
15:59:38, 60.36172533035278, 0
15:59:38, 60.36738729476929, 0
15:59:38, 60.373141050338745, 0
15:59:38, 60.37855553627014, 0
15:59:38, 60.384536266326904, 0
15:59:38, 60.39011859893799, 0
15:59:38, 60.39555263519287, 0
15:59:38, 60.40132403373718, 0
15:59:38, 60.40665411949158, 0
15:59:38, 60.4120352268219, 0
15:59:38, 60.41785144805908, 0
15:59:38, 60.4232702255249, 0
15:59:38, 60.42868161201477, 0
15:59:38, 60.43406081199646, 0
15:59:38, 60.43941903114319, 0
15:59:38, 60.44485902786255, 0
15:59:38, 60.450472593307495, 0
15:59:38, 60.45621109008789, 0
15:59:38, 60.46189332008362, 0
15:59:38, 60.46742367744446, 0
15:59:38, 60.473012924194336, 0
15:59:38, 60.4785258769989, 0
15:59:38, 60.48406624794006, 0
15:59:38, 60.489415884017944, 0
15:59:38, 60.49477291107178, 0
15:59:38, 60.50012493133545, 0
15:59:38, 60.505615234375, 0
15:59:38, 60.51103734970093, 0
15:59:38, 60.51640009880066, 0
15:59:38, 60.521780014038086, 0
15:59:38, 60.52712678909302, 0
15:59:38, 60.532718658447266, 0
15:59:38, 60.53847908973694, 0
15:59:38, 60.54392075538635, 0
15:59:38, 60.549559593200684, 0
15:59:38, 60.555086612701416, 0
15:59:38, 60.56063532829285, 0
15:59:38, 60.566176414489746, 0
15:59:38, 60.5726842880249, 0
15:59:38, 60.578373193740845, 0
15:59:38, 60.583837270736694, 0
15:59:38, 60.5891637802124, 0
15:59:38, 60.59462881088257, 0
15:59:38, 60.60011959075928, 0
15:59:38, 60.60564351081848, 0
15:59:38, 60.61106777191162, 0
15:59:38, 60.616472005844116, 0
15:59:38, 60.62183856964111, 0
15:59:38, 60.62720823287964, 0
15:59:38, 60.63262343406677, 0
15:59:38, 60.638190507888794, 0
15:59:38, 60.64370012283325, 0
15:59:38, 60.64924907684326, 0
15:59:38, 60.654733657836914, 0
15:59:38, 60.660151720047, 0
15:59:38, 60.66568660736084, 0
15:59:38, 60.6710889339447, 0
15:59:38, 60.67654824256897, 0
15:59:38, 60.68200063705444, 0
15:59:38, 60.68743348121643, 0
15:59:38, 60.6927969455719, 0
15:59:38, 60.698188066482544, 0
15:59:38, 60.703574657440186, 0
15:59:38, 60.70895791053772, 0
15:59:38, 60.71458292007446, 0
15:59:38, 60.720184564590454, 0
15:59:38, 60.725810050964355, 0
15:59:38, 60.731423139572144, 0
15:59:38, 60.73688507080078, 0
15:59:38, 60.74241757392883, 0
15:59:38, 60.7479407787323, 0
15:59:38, 60.75353717803955, 0
15:59:38, 60.75932002067566, 0
15:59:38, 60.764864444732666, 0
15:59:38, 60.770220041275024, 0
15:59:38, 60.77559995651245, 0
15:59:38, 60.78121376037598, 0
15:59:38, 60.786768674850464, 0
15:59:38, 60.792149782180786, 0
15:59:38, 60.79828405380249, 0
15:59:38, 60.803935289382935, 0
15:59:38, 60.80943703651428, 0
15:59:38, 60.81493377685547, 0
15:59:38, 60.820302963256836, 0
15:59:38, 60.8256561756134, 0
15:59:38, 60.8310432434082, 0
15:59:38, 60.8363983631134, 0
15:59:38, 60.84183168411255, 0
15:59:38, 60.84750699996948, 0
15:59:38, 60.852877140045166, 0
15:59:38, 60.85824537277222, 0
15:59:38, 60.86365246772766, 0
15:59:38, 60.86903262138367, 0
15:59:38, 60.87441849708557, 0
15:59:38, 60.87976622581482, 0
15:59:38, 60.886645793914795, 0
15:59:38, 60.89251470565796, 0
15:59:38, 60.897934913635254, 0
15:59:38, 60.90363812446594, 0
15:59:38, 60.909003019332886, 0
15:59:38, 60.914589643478394, 0
15:59:38, 60.91999387741089, 0
15:59:38, 60.9253191947937, 0
15:59:38, 60.93069052696228, 0
15:59:38, 60.93605041503906, 0
15:59:38, 60.941614866256714, 0
15:59:38, 60.94701600074768, 0
15:59:38, 60.95430326461792, 0
15:59:38, 60.9596951007843, 0
15:59:38, 60.965033531188965, 0
15:59:38, 60.97042942047119, 0
15:59:38, 60.97589945793152, 0
15:59:38, 60.98145270347595, 0
15:59:38, 60.9867947101593, 0
15:59:38, 60.99218153953552, 0
15:59:38, 60.99765634536743, 0
15:59:38, 61.00322198867798, 0
15:59:38, 61.009193420410156, 0
15:59:38, 61.014856815338135, 0
15:59:38, 61.02021622657776, 0
15:59:38, 61.02571487426758, 0
15:59:38, 61.0311324596405, 0
15:59:38, 61.036630153656006, 0
15:59:38, 61.04231929779053, 0
15:59:38, 61.04811429977417, 0
15:59:38, 61.05346488952637, 0
15:59:38, 61.05885696411133, 0
15:59:38, 61.06453347206116, 0
15:59:38, 61.070154905319214, 0
15:59:38, 61.07561254501343, 0
15:59:38, 61.08138132095337, 0
15:59:38, 61.08680582046509, 0
15:59:38, 61.09236764907837, 0
15:59:38, 61.09789800643921, 0
15:59:38, 61.103490114212036, 0
15:59:38, 61.10901212692261, 0
15:59:38, 61.11434197425842, 0
15:59:38, 61.11980700492859, 0
15:59:38, 61.125293016433716, 0
15:59:38, 61.13065457344055, 0
15:59:38, 61.13649320602417, 0
15:59:38, 61.14224028587341, 0
15:59:38, 61.147743225097656, 0
15:59:38, 61.153422117233276, 0
15:59:38, 61.15877366065979, 0
15:59:38, 61.16416645050049, 0
15:59:38, 61.16985464096069, 0
15:59:38, 61.175620317459106, 0
15:59:38, 61.18120861053467, 0
15:59:38, 61.18671917915344, 0
15:59:38, 61.19234609603882, 0
15:59:38, 61.19779062271118, 0
15:59:38, 61.20310926437378, 0
15:59:38, 61.2085235118866, 0
15:59:38, 61.214160680770874, 0
15:59:38, 61.21982526779175, 0
15:59:38, 61.2253212928772, 0
15:59:38, 61.23078536987305, 0
15:59:38, 61.23621726036072, 0
15:59:38, 61.24154615402222, 0
15:59:38, 61.24699354171753, 0
15:59:38, 61.252440214157104, 0
15:59:38, 61.25792217254639, 0
15:59:38, 61.26357817649841, 0
15:59:38, 61.26906180381775, 0
15:59:38, 61.27451133728027, 0
15:59:38, 61.28026342391968, 0
15:59:38, 61.285714626312256, 0
15:59:38, 61.29125928878784, 0
15:59:38, 61.29665279388428, 0
15:59:38, 61.30211043357849, 0
15:59:38, 61.307496786117554, 0
15:59:38, 61.3130087852478, 0
15:59:38, 61.31839394569397, 0
15:59:38, 61.32379150390625, 0
15:59:38, 61.329275131225586, 0
15:59:38, 61.334858655929565, 0
15:59:38, 61.340282678604126, 0
15:59:39, 61.34571361541748, 0
15:59:39, 61.351126194000244, 0
15:59:39, 61.35678434371948, 0
15:59:39, 61.36221528053284, 0
15:59:39, 61.36758875846863, 0
15:59:39, 61.372947216033936, 0
15:59:39, 61.37834906578064, 0
15:59:39, 61.38379454612732, 0
15:59:39, 61.39024472236633, 0
15:59:39, 61.39563512802124, 0
15:59:39, 61.40106415748596, 0
15:59:39, 61.4065465927124, 0
15:59:39, 61.41201186180115, 0
15:59:39, 61.41751146316528, 0
15:59:39, 61.42290639877319, 0
15:59:39, 61.428372621536255, 0
15:59:39, 61.43379545211792, 0
15:59:39, 61.439183950424194, 0
15:59:39, 61.444509983062744, 0
15:59:39, 61.44992232322693, 0
15:59:39, 61.45535755157471, 0
15:59:39, 61.46083950996399, 0
15:59:39, 61.4662401676178, 0
15:59:39, 61.47174072265625, 0
15:59:39, 61.4771933555603, 0
15:59:39, 61.482667207717896, 0
15:59:39, 61.488028049468994, 0
15:59:39, 61.49334120750427, 0
15:59:39, 61.4987678527832, 0
15:59:39, 61.5041708946228, 0
15:59:39, 61.50985145568848, 0
15:59:39, 61.51526975631714, 0
15:59:39, 61.520663261413574, 0
15:59:39, 61.52613687515259, 0
15:59:39, 61.53146529197693, 0
15:59:39, 61.53683304786682, 0
15:59:39, 61.54226541519165, 0
15:59:39, 61.547839641571045, 0
15:59:39, 61.5533447265625, 0
15:59:39, 61.55882692337036, 0
15:59:39, 61.56427788734436, 0
15:59:39, 61.5698037147522, 0
15:59:39, 61.57517957687378, 0
15:59:39, 61.580503702163696, 0
15:59:39, 61.58587312698364, 0
15:59:39, 61.59143877029419, 0
15:59:39, 61.59704041481018, 0
15:59:39, 61.6026394367218, 0
15:59:39, 61.60816216468811, 0
15:59:39, 61.613686084747314, 0
15:59:39, 61.61921191215515, 0
15:59:39, 61.62473154067993, 0
15:59:39, 61.63027334213257, 0
15:59:39, 61.63590931892395, 0
15:59:39, 61.6415741443634, 0
15:59:39, 61.64714527130127, 0
15:59:39, 61.65271258354187, 0
15:59:39, 61.65817475318909, 0
15:59:39, 61.66361594200134, 0
15:59:39, 61.6691038608551, 0
15:59:39, 61.67471623420715, 0
15:59:39, 61.680245876312256, 0
15:59:39, 61.68574285507202, 0
15:59:39, 61.691404819488525, 0
15:59:39, 61.69703006744385, 0
15:59:39, 61.702512979507446, 0
15:59:39, 61.70802164077759, 0
15:59:39, 61.713624238967896, 0
15:59:39, 61.719095945358276, 0
15:59:39, 61.72465109825134, 0
15:59:39, 61.730254888534546, 0
15:59:39, 61.73573160171509, 0
15:59:39, 61.74129104614258, 0
15:59:39, 61.74671173095703, 0
15:59:39, 61.75210213661194, 0
15:59:39, 61.757487297058105, 0
15:59:39, 61.76284599304199, 0
15:59:39, 61.76827621459961, 0
15:59:39, 61.773618936538696, 0
15:59:39, 61.779057025909424, 0
15:59:39, 61.78494453430176, 0
15:59:39, 61.79052186012268, 0
15:59:39, 61.79605841636658, 0
15:59:39, 61.802006483078, 0
15:59:39, 61.80781817436218, 0
15:59:39, 61.81346321105957, 0
15:59:39, 61.819045305252075, 0
15:59:39, 61.8248074054718, 0
15:59:39, 61.83043575286865, 0
15:59:39, 61.83588457107544, 0
15:59:39, 61.84130072593689, 0
15:59:39, 61.84672713279724, 0
15:59:39, 61.85212540626526, 0
15:59:39, 61.85754346847534, 0
15:59:39, 61.862937688827515, 0
15:59:39, 61.868345737457275, 0
15:59:39, 61.87390494346619, 0
15:59:39, 61.8793671131134, 0
15:59:39, 61.88474893569946, 0
15:59:39, 61.89191389083862, 0
15:59:39, 61.89734649658203, 0
15:59:39, 61.90275287628174, 0
15:59:39, 61.908154249191284, 0
15:59:39, 61.913655281066895, 0
15:59:39, 61.91916084289551, 0
15:59:39, 61.924537658691406, 0
15:59:39, 61.9300479888916, 0
15:59:39, 61.93547487258911, 0
15:59:39, 61.94096279144287, 0
15:59:39, 61.946425914764404, 0
15:59:39, 61.95185303688049, 0
15:59:39, 61.95719337463379, 0
15:59:39, 61.96260380744934, 0
15:59:39, 61.968013763427734, 0
15:59:39, 61.973636627197266, 0
15:59:39, 61.97920513153076, 0
15:59:39, 61.984569787979126, 0
15:59:39, 61.99020004272461, 0
15:59:39, 61.99565887451172, 0
15:59:39, 62.0011100769043, 0
15:59:39, 62.00661110877991, 0
15:59:39, 62.012439489364624, 0
15:59:39, 62.018036127090454, 0
15:59:39, 62.02368974685669, 0
15:59:39, 62.029195070266724, 0
15:59:39, 62.03457856178284, 0
15:59:39, 62.0399432182312, 0
15:59:39, 62.04530906677246, 0
15:59:39, 62.05072093009949, 0
15:59:39, 62.056029319763184, 0
15:59:39, 62.061453342437744, 0
15:59:39, 62.06683921813965, 0
15:59:39, 62.07238411903381, 0
15:59:39, 62.07781982421875, 0
15:59:39, 62.083215951919556, 0
15:59:39, 62.08867883682251, 0
15:59:39, 62.09413409233093, 0
15:59:39, 62.09963941574097, 0
15:59:39, 62.10498833656311, 0
15:59:39, 62.110400915145874, 0
15:59:39, 62.11598253250122, 0
15:59:39, 62.12153434753418, 0
15:59:39, 62.1269211769104, 0
15:59:39, 62.132436990737915, 0
15:59:39, 62.1379508972168, 0
15:59:39, 62.14542293548584, 0
15:59:39, 62.15106463432312, 0
15:59:39, 62.15657567977905, 0
15:59:39, 62.16207790374756, 0
15:59:39, 62.167531967163086, 0
15:59:39, 62.173046350479126, 0
15:59:39, 62.17856168746948, 0
15:59:39, 62.184001445770264, 0
15:59:39, 62.18933868408203, 0
15:59:39, 62.19473075866699, 0
15:59:39, 62.20022225379944, 0
15:59:39, 62.20583653450012, 0
15:59:39, 62.211345195770264, 0
15:59:39, 62.21680665016174, 0
15:59:39, 62.22236156463623, 0
15:59:39, 62.22779870033264, 0
15:59:39, 62.23315167427063, 0
15:59:39, 62.238487005233765, 0
15:59:39, 62.24388241767883, 0
15:59:39, 62.249415159225464, 0
15:59:39, 62.25475764274597, 0
