Time (in HH:MM:SS) ,Time (s), Threshold
16:55:33, 177.9483768939972, 14
16:55:33, 177.95434403419495, 14
16:55:33, 177.9600965976715, 14
16:55:33, 177.96597743034363, 14
16:55:33, 177.97186064720154, 14
16:55:33, 177.97760200500488, 14
16:55:33, 177.98324489593506, 14
16:55:33, 177.98880696296692, 14
16:55:33, 177.9943675994873, 14
16:55:33, 177.99981141090393, 14
16:55:33, 178.00548148155212, 14
16:55:33, 178.0113091468811, 14
16:55:33, 178.0169620513916, 14
16:55:33, 178.02266812324524, 14
16:55:33, 178.02839612960815, 14
16:55:33, 178.0340232849121, 14
16:55:33, 178.03954076766968, 14
16:55:33, 178.0452115535736, 14
16:55:33, 178.05126547813416, 14
16:55:33, 178.05719923973083, 14
16:55:33, 178.0627932548523, 14
16:55:33, 178.0686206817627, 14
16:55:33, 178.07438445091248, 14
16:55:33, 178.08028841018677, 14
16:55:33, 178.08621883392334, 14
16:55:33, 178.09182929992676, 14
16:55:33, 178.09736251831055, 14
16:55:33, 178.1030514240265, 14
16:55:33, 178.10860443115234, 14
16:55:33, 178.1144676208496, 14
16:55:33, 178.11994004249573, 14
16:55:33, 178.12547302246094, 14
16:55:33, 178.1316041946411, 14
16:55:33, 178.13715028762817, 14
16:55:33, 178.14285445213318, 14
16:55:33, 178.14887356758118, 14
16:55:33, 178.15444707870483, 14
16:55:33, 178.15990591049194, 14
16:55:33, 178.16559386253357, 14
16:55:33, 178.17129755020142, 14
16:55:33, 178.1770088672638, 14
16:55:33, 178.18275046348572, 14
16:55:33, 178.18846464157104, 14
16:55:33, 178.19443249702454, 14
16:55:33, 178.20031571388245, 14
16:55:33, 178.2063603401184, 14
16:55:33, 178.21208310127258, 14
16:55:33, 178.21772646903992, 14
16:55:33, 178.22355198860168, 14
16:55:33, 178.22935342788696, 14
16:55:33, 178.23505210876465, 14
16:55:33, 178.24095368385315, 14
16:55:33, 178.24662399291992, 14
16:55:33, 178.2526924610138, 14
16:55:33, 178.2591655254364, 14
16:55:33, 178.2656307220459, 14
16:55:33, 178.27135944366455, 14
16:55:33, 178.27708530426025, 14
16:55:33, 178.28282952308655, 14
16:55:33, 178.28824996948242, 14
16:55:33, 178.2938928604126, 14
16:55:33, 178.29995846748352, 14
16:55:33, 178.30609488487244, 14
16:55:33, 178.31250524520874, 14
16:55:33, 178.3183352947235, 14
16:55:33, 178.3238959312439, 14
16:55:33, 178.3294804096222, 14
16:55:33, 178.33542346954346, 14
16:55:33, 178.34114170074463, 14
16:55:33, 178.3468041419983, 14
16:55:33, 178.35292077064514, 14
16:55:33, 178.35869812965393, 14
16:55:33, 178.36449694633484, 14
16:55:33, 178.3704674243927, 14
16:55:33, 178.3760313987732, 14
16:55:33, 178.38145542144775, 14
16:55:33, 178.38706588745117, 14
16:55:33, 178.39254593849182, 14
16:55:33, 178.39816975593567, 14
16:55:33, 178.40367603302002, 14
16:55:33, 178.4093747138977, 14
16:55:33, 178.4152603149414, 14
16:55:33, 178.42091250419617, 14
16:55:33, 178.4265570640564, 14
16:55:33, 178.43205523490906, 14
16:55:33, 178.43761014938354, 14
16:55:33, 178.44339275360107, 14
16:55:33, 178.44884991645813, 14
16:55:33, 178.45465803146362, 14
16:55:33, 178.46037077903748, 14
16:55:33, 178.46622824668884, 14
16:55:33, 178.47173643112183, 14
16:55:33, 178.47773480415344, 14
16:55:33, 178.48321199417114, 14
16:55:33, 178.48879957199097, 14
16:55:33, 178.49438524246216, 14
16:55:33, 178.49996876716614, 14
16:55:33, 178.5057716369629, 14
16:55:33, 178.5114667415619, 14
16:55:33, 178.51749539375305, 14
16:55:33, 178.52344274520874, 14
16:55:33, 178.52916264533997, 14
16:55:33, 178.53495860099792, 14
16:55:33, 178.54097414016724, 14
16:55:33, 178.54660058021545, 14
16:55:33, 178.55227994918823, 14
16:55:33, 178.5579128265381, 14
16:55:33, 178.56364846229553, 14
16:55:33, 178.56919384002686, 14
16:55:33, 178.57506036758423, 14
16:55:33, 178.58059453964233, 14
16:55:33, 178.58637166023254, 14
16:55:33, 178.5919485092163, 14
16:55:33, 178.59780931472778, 14
16:55:33, 178.6033821105957, 14
16:55:33, 178.60892486572266, 14
16:55:33, 178.61462783813477, 14
16:55:33, 178.62030243873596, 14
16:55:33, 178.6270468235016, 14
16:55:33, 178.6327404975891, 14
16:55:33, 178.63881015777588, 14
16:55:33, 178.64468836784363, 14
16:55:33, 178.6502923965454, 14
16:55:33, 178.65598607063293, 14
16:55:33, 178.66159343719482, 14
16:55:33, 178.66741347312927, 14
16:55:33, 178.67311573028564, 14
16:55:33, 178.67892789840698, 14
16:55:33, 178.68450784683228, 14
16:55:33, 178.69029641151428, 14
16:55:33, 178.6957986354828, 14
16:55:33, 178.7013635635376, 14
16:55:33, 178.70713591575623, 14
16:55:33, 178.71272563934326, 14
16:55:33, 178.7184977531433, 14
16:55:33, 178.72426009178162, 14
16:55:33, 178.7303204536438, 14
16:55:33, 178.7362926006317, 14
16:55:33, 178.7423961162567, 14
16:55:33, 178.74859952926636, 14
16:55:33, 178.75434160232544, 14
16:55:33, 178.7598249912262, 14
16:55:33, 178.76526522636414, 14
16:55:33, 178.77086639404297, 14
16:55:33, 178.7764310836792, 14
16:55:33, 178.78213834762573, 14
16:55:33, 178.7888491153717, 14
16:55:33, 178.7959394454956, 14
16:55:33, 178.8018765449524, 14
16:55:33, 178.80740594863892, 14
16:55:33, 178.81316590309143, 14
16:55:33, 178.81897044181824, 14
16:55:33, 178.82462859153748, 14
16:55:34, 178.8303587436676, 14
16:55:34, 178.83589339256287, 14
16:55:34, 178.84171795845032, 14
16:55:34, 178.8474817276001, 14
16:55:34, 178.85317492485046, 14
16:55:34, 178.8590750694275, 14
16:55:34, 178.86472916603088, 14
16:55:34, 178.87027645111084, 14
16:55:34, 178.87574529647827, 14
16:55:34, 178.88124656677246, 14
16:55:34, 178.88706064224243, 14
16:55:34, 178.8927459716797, 14
16:55:34, 178.89858078956604, 14
16:55:34, 178.9041075706482, 14
16:55:34, 178.9098846912384, 14
16:55:34, 178.91534185409546, 14
16:55:34, 178.9211175441742, 14
16:55:34, 178.92724633216858, 14
16:55:34, 178.93311262130737, 14
16:55:34, 178.93860745429993, 14
16:55:34, 178.94424653053284, 14
16:55:34, 178.94978880882263, 14
16:55:34, 178.9556441307068, 14
16:55:34, 178.96152710914612, 14
16:55:34, 178.9674985408783, 14
16:55:34, 178.97308707237244, 14
16:55:34, 178.97881293296814, 14
16:55:34, 178.98431777954102, 14
16:55:34, 178.99016547203064, 14
16:55:34, 178.99558424949646, 14
16:55:34, 179.00105214118958, 14
16:55:34, 179.0066418647766, 14
16:55:34, 179.01245260238647, 14
16:55:34, 179.01825952529907, 14
16:55:34, 179.0240159034729, 14
16:55:34, 179.02968382835388, 14
16:55:34, 179.03595733642578, 14
16:55:34, 179.04243206977844, 14
16:55:34, 179.04873371124268, 14
16:55:34, 179.0546998977661, 14
16:55:34, 179.06025171279907, 14
16:55:34, 179.06611609458923, 14
16:55:34, 179.07166004180908, 14
16:55:34, 179.0772566795349, 14
16:55:34, 179.08323669433594, 14
16:55:34, 179.08888721466064, 14
16:55:34, 179.09472727775574, 14
16:55:34, 179.10024189949036, 14
16:55:34, 179.10598158836365, 14
16:55:34, 179.11181902885437, 14
16:55:34, 179.11737155914307, 14
16:55:34, 179.12325811386108, 14
16:55:34, 179.12882494926453, 14
16:55:34, 179.13514614105225, 14
16:55:34, 179.14095067977905, 14
16:55:34, 179.14672255516052, 14
16:55:34, 179.1525275707245, 14
16:55:34, 179.15843081474304, 14
16:55:34, 179.16438603401184, 14
16:55:34, 179.1698522567749, 14
16:55:34, 179.17565059661865, 14
16:55:34, 179.18144488334656, 14
16:55:34, 179.18740963935852, 14
16:55:34, 179.19344568252563, 14
16:55:34, 179.19917035102844, 14
16:55:34, 179.20559883117676, 14
16:55:34, 179.2116026878357, 14
16:55:34, 179.21765041351318, 14
16:55:34, 179.22360038757324, 14
16:55:34, 179.2294852733612, 14
16:55:34, 179.2350754737854, 14
16:55:34, 179.2404499053955, 14
16:55:34, 179.2461233139038, 14
16:55:34, 179.2516450881958, 14
16:55:34, 179.2580349445343, 14
16:55:34, 179.26359510421753, 14
16:55:34, 179.26950407028198, 14
16:55:34, 179.27561473846436, 14
16:55:34, 179.28158497810364, 14
16:55:34, 179.2874538898468, 14
16:55:34, 179.29314374923706, 14
16:55:34, 179.29875683784485, 14
16:55:34, 179.3043429851532, 14
16:55:34, 179.310240983963, 14
16:55:34, 179.3157503604889, 14
16:55:34, 179.3215687274933, 14
16:55:34, 179.32734513282776, 14
16:55:34, 179.33301973342896, 14
16:55:34, 179.33894181251526, 14
16:55:34, 179.3446283340454, 14
16:55:34, 179.35027623176575, 14
16:55:34, 179.3558053970337, 14
16:55:34, 179.36132621765137, 14
16:55:34, 179.36740279197693, 14
16:55:34, 179.37284636497498, 14
16:55:34, 179.37861227989197, 14
16:55:34, 179.38436079025269, 14
16:55:34, 179.39037704467773, 14
16:55:34, 179.39609050750732, 14
16:55:34, 179.40167593955994, 14
16:55:34, 179.40741729736328, 14
16:55:34, 179.4131565093994, 14
16:55:34, 179.4188940525055, 14
16:55:34, 179.4247190952301, 14
16:55:34, 179.43057131767273, 14
16:55:34, 179.43614196777344, 14
16:55:34, 179.44204759597778, 14
16:55:34, 179.44777131080627, 14
16:55:34, 179.45343852043152, 14
16:55:34, 179.45965266227722, 14
16:55:34, 179.4653081893921, 14
16:55:34, 179.471177816391, 14
16:55:34, 179.47690272331238, 14
16:55:34, 179.48259592056274, 14
16:55:34, 179.48814368247986, 14
16:55:34, 179.49430656433105, 14
16:55:34, 179.50030732154846, 14
16:55:34, 179.50777959823608, 14
16:55:34, 179.5135154724121, 14
16:55:34, 179.51912307739258, 14
16:55:34, 179.52457523345947, 14
16:55:34, 179.53002882003784, 14
16:55:34, 179.53558707237244, 14
16:55:34, 179.54133415222168, 14
16:55:34, 179.5469810962677, 14
16:55:34, 179.5530457496643, 14
16:55:34, 179.5589210987091, 14
16:55:34, 179.56445813179016, 14
16:55:34, 179.57032918930054, 14
16:55:34, 179.57592129707336, 14
16:55:34, 179.58161425590515, 14
16:55:34, 179.58744740486145, 14
16:55:34, 179.5931944847107, 14
16:55:34, 179.59883952140808, 14
16:55:34, 179.6045639514923, 14
16:55:34, 179.61040806770325, 14
16:55:34, 179.6161699295044, 14
16:55:34, 179.62201023101807, 14
16:55:34, 179.62783908843994, 14
16:55:34, 179.63353514671326, 14
16:55:34, 179.63927626609802, 14
16:55:34, 179.6447823047638, 14
16:55:34, 179.65038061141968, 14
16:55:34, 179.65599822998047, 14
16:55:34, 179.66193270683289, 14
16:55:34, 179.66800689697266, 14
16:55:34, 179.6740128993988, 14
16:55:34, 179.6796896457672, 14
16:55:34, 179.68552374839783, 14
16:55:34, 179.69149494171143, 14
16:55:34, 179.6970796585083, 14
16:55:34, 179.7026972770691, 14
16:55:34, 179.7083306312561, 14
16:55:34, 179.7139449119568, 14
16:55:34, 179.71963548660278, 14
16:55:34, 179.72535347938538, 14
16:55:34, 179.73114943504333, 14
16:55:34, 179.73706936836243, 14
16:55:34, 179.74340057373047, 14
16:55:34, 179.74922728538513, 14
16:55:34, 179.75553679466248, 14
16:55:34, 179.76151967048645, 14
16:55:34, 179.76725673675537, 14
16:55:34, 179.7726924419403, 14
16:55:34, 179.77830052375793, 14
16:55:34, 179.78429174423218, 14
16:55:34, 179.79036593437195, 14
16:55:34, 179.79649567604065, 14
16:55:34, 179.8026261329651, 14
16:55:34, 179.80863165855408, 14
16:55:34, 179.81457352638245, 14
16:55:34, 179.82061338424683, 14
16:55:35, 179.8264696598053, 14
16:55:35, 179.83196663856506, 14
16:55:35, 179.83776926994324, 14
16:55:35, 179.84344267845154, 14
16:55:35, 179.84904646873474, 14
16:55:35, 179.85456609725952, 14
16:55:35, 179.8600594997406, 14
16:55:35, 179.86590790748596, 14
16:55:35, 179.87154531478882, 14
16:55:35, 179.87744450569153, 14
16:55:35, 179.883287191391, 14
16:55:35, 179.88886427879333, 14
16:55:35, 179.8946671485901, 14
16:55:35, 179.90031814575195, 14
16:55:35, 179.90593838691711, 14
16:55:35, 179.91247391700745, 14
16:55:35, 179.9184591770172, 14
16:55:35, 179.92401766777039, 14
16:55:35, 179.92991065979004, 14
16:55:35, 179.93555974960327, 14
16:55:35, 179.9412350654602, 14
16:55:35, 179.9467945098877, 14
16:55:35, 179.95235967636108, 14
16:55:35, 179.95796251296997, 14
16:55:35, 179.96350002288818, 14
16:55:35, 179.9691722393036, 14
16:55:35, 179.97476768493652, 14
16:55:35, 179.98028373718262, 14
16:55:35, 179.98595881462097, 14
16:55:35, 179.99146461486816, 14
16:55:35, 179.997056722641, 14
16:55:35, 180.00259137153625, 14
16:55:35, 180.00806140899658, 14
16:55:35, 180.01381993293762, 14
16:55:35, 180.0196681022644, 14
16:55:35, 180.02521347999573, 14
16:55:35, 180.03076720237732, 14
16:55:35, 180.03628063201904, 14
16:55:35, 180.04223132133484, 14
16:55:35, 180.048002243042, 14
16:55:35, 180.0540132522583, 14
16:55:35, 180.05968928337097, 14
16:55:35, 180.06537127494812, 14
16:55:35, 180.07091426849365, 14
16:55:35, 180.07647037506104, 14
16:55:35, 180.08191418647766, 14
16:55:35, 180.08770036697388, 14
16:55:35, 180.09330487251282, 14
16:55:35, 180.0993151664734, 14
16:55:35, 180.10499596595764, 14
16:55:35, 180.11095786094666, 14
16:55:35, 180.11649179458618, 14
16:55:35, 180.12226104736328, 14
16:55:35, 180.12774109840393, 14
16:55:35, 180.13336277008057, 14
16:55:35, 180.13937187194824, 14
16:55:35, 180.1450867652893, 14
16:55:35, 180.15056705474854, 14
16:55:35, 180.15624618530273, 14
16:55:35, 180.1618344783783, 14
16:55:35, 180.16733503341675, 14
16:55:35, 180.1728937625885, 14
16:55:35, 180.17872190475464, 14
16:55:35, 180.18422102928162, 14
16:55:35, 180.18975067138672, 14
16:55:35, 180.19548320770264, 14
16:55:35, 180.20112013816833, 14
16:55:35, 180.20730471611023, 14
16:55:35, 180.2132294178009, 14
16:55:35, 180.21931886672974, 14
16:55:35, 180.2248957157135, 14
16:55:35, 180.23042964935303, 14
16:55:35, 180.2360382080078, 14
16:55:35, 180.24153995513916, 14
16:55:35, 180.24741125106812, 14
16:55:35, 180.25301384925842, 14
16:55:35, 180.258802652359, 14
16:55:35, 180.2662239074707, 14
16:55:35, 180.27170372009277, 14
16:55:35, 180.27745294570923, 14
16:55:35, 180.28343605995178, 14
16:55:35, 180.28900837898254, 14
16:55:35, 180.29558110237122, 14
16:55:35, 180.3011565208435, 14
16:55:35, 180.30688285827637, 14
16:55:35, 180.312335729599, 14
16:55:35, 180.31782388687134, 14
16:55:35, 180.32363963127136, 14
16:55:35, 180.3290855884552, 14
16:55:35, 180.33560967445374, 14
16:55:35, 180.3413486480713, 14
16:55:35, 180.34722304344177, 14
16:55:35, 180.3527352809906, 14
16:55:35, 180.35862350463867, 14
16:55:35, 180.36412858963013, 14
16:55:35, 180.3696789741516, 14
16:55:35, 180.37530755996704, 14
16:55:35, 180.38119888305664, 14
16:55:35, 180.3867485523224, 14
16:55:35, 180.39228868484497, 14
16:55:35, 180.39789128303528, 14
16:55:35, 180.40339303016663, 14
16:55:35, 180.40901827812195, 14
16:55:35, 180.4145269393921, 14
16:55:35, 180.42005157470703, 14
16:55:35, 180.42550921440125, 14
16:55:35, 180.43129754066467, 14
16:55:35, 180.43689274787903, 14
16:55:35, 180.4423849582672, 14
16:55:35, 180.44785499572754, 14
16:55:35, 180.45376062393188, 14
16:55:35, 180.45974588394165, 14
16:55:35, 180.46539950370789, 14
16:55:35, 180.47122812271118, 14
16:55:35, 180.4768328666687, 14
16:55:35, 180.48265981674194, 14
16:55:35, 180.48830366134644, 14
16:55:35, 180.4941942691803, 14
16:55:35, 180.49982619285583, 14
16:55:35, 180.50543427467346, 14
16:55:35, 180.51160311698914, 14
16:55:35, 180.51782488822937, 14
16:55:35, 180.52373385429382, 14
16:55:35, 180.52952909469604, 14
16:55:35, 180.53551697731018, 14
16:55:35, 180.5411500930786, 14
16:55:35, 180.54674339294434, 14
16:55:35, 180.55232524871826, 14
16:55:35, 180.55804109573364, 14
16:55:35, 180.56355905532837, 14
16:55:35, 180.56906175613403, 14
16:55:35, 180.5748574733734, 14
16:55:35, 180.58055925369263, 14
16:55:35, 180.58630275726318, 14
16:55:35, 180.5917809009552, 14
16:55:35, 180.59737968444824, 14
16:55:35, 180.60336542129517, 14
16:55:35, 180.60885167121887, 14
16:55:35, 180.6145007610321, 14
16:55:35, 180.61990809440613, 14
16:55:35, 180.62533950805664, 14
16:55:35, 180.631418466568, 14
16:55:35, 180.6370177268982, 14
16:55:35, 180.64273047447205, 14
16:55:35, 180.6482253074646, 14
16:55:35, 180.65385031700134, 14
16:55:35, 180.6595811843872, 14
16:55:35, 180.66511178016663, 14
16:55:35, 180.6709499359131, 14
16:55:35, 180.67646408081055, 14
16:55:35, 180.6822211742401, 14
16:55:35, 180.68775248527527, 14
16:55:35, 180.6933012008667, 14
16:55:35, 180.69877886772156, 14
16:55:35, 180.70465302467346, 14
16:55:35, 180.7106032371521, 14
16:55:35, 180.71651363372803, 14
16:55:35, 180.72230195999146, 14
16:55:35, 180.72783041000366, 14
16:55:35, 180.73341751098633, 14
16:55:35, 180.73942232131958, 14
16:55:35, 180.74506306648254, 14
16:55:35, 180.75087690353394, 14
16:55:35, 180.7565290927887, 14
16:55:35, 180.76202416419983, 14
16:55:35, 180.7681541442871, 14
16:55:35, 180.77385425567627, 14
16:55:35, 180.77943396568298, 14
16:55:35, 180.78505444526672, 14
16:55:35, 180.7919692993164, 14
16:55:35, 180.7976357936859, 14
16:55:35, 180.80347442626953, 14
16:55:35, 180.80924034118652, 14
16:55:35, 180.8151183128357, 14
16:55:35, 180.8206136226654, 14
16:55:36, 180.8266544342041, 14
16:55:36, 180.83243989944458, 14
16:55:36, 180.8380811214447, 14
16:55:36, 180.84367656707764, 14
16:55:36, 180.84966278076172, 14
16:55:36, 180.85544514656067, 14
16:55:36, 180.86118054389954, 14
16:55:36, 180.86729526519775, 14
16:55:36, 180.873060464859, 14
16:55:36, 180.8786096572876, 14
16:55:36, 180.8842282295227, 14
16:55:36, 180.88999104499817, 14
16:55:36, 180.89575171470642, 14
16:55:36, 180.90121722221375, 14
16:55:36, 180.9070918560028, 14
16:55:36, 180.91262030601501, 14
16:55:36, 180.9181797504425, 14
16:55:36, 180.9236810207367, 14
16:55:36, 180.92929410934448, 14
16:55:36, 180.9348132610321, 14
16:55:36, 180.94023728370667, 14
16:55:36, 180.94602251052856, 14
16:55:36, 180.95161366462708, 14
16:55:36, 180.95726680755615, 14
16:55:36, 180.96276187896729, 14
16:55:36, 180.96826720237732, 14
16:55:36, 180.97394847869873, 14
16:55:36, 180.97958755493164, 14
16:55:36, 180.9852156639099, 14
16:55:36, 180.9912886619568, 14
16:55:36, 180.99703693389893, 14
16:55:36, 181.00294613838196, 14
16:55:36, 181.00867319107056, 14
16:55:36, 181.01437997817993, 14
16:55:36, 181.02008652687073, 14
16:55:36, 181.02575850486755, 14
16:55:36, 181.03176617622375, 14
16:55:36, 181.0377552509308, 14
16:55:36, 181.04373025894165, 14
16:55:36, 181.04930925369263, 14
16:55:36, 181.05534958839417, 14
16:55:36, 181.06086254119873, 14
16:55:36, 181.06689023971558, 14
16:55:36, 181.07251715660095, 14
16:55:36, 181.07802295684814, 14
16:55:36, 181.08353281021118, 14
16:55:36, 181.08907914161682, 14
16:55:36, 181.0955934524536, 14
16:55:36, 181.10141682624817, 14
16:55:36, 181.1072814464569, 14
16:55:36, 181.11283349990845, 14
16:55:36, 181.11839866638184, 14
16:55:36, 181.12391757965088, 14
16:55:36, 181.12975239753723, 14
16:55:36, 181.1352858543396, 14
16:55:36, 181.14082884788513, 14
16:55:36, 181.14635729789734, 14
16:55:36, 181.15178418159485, 14
16:55:36, 181.15794205665588, 14
16:55:36, 181.16352081298828, 14
16:55:36, 181.16919875144958, 14
16:55:36, 181.1747636795044, 14
16:55:36, 181.18048214912415, 14
16:55:36, 181.18633008003235, 14
16:55:36, 181.19199013710022, 14
16:55:36, 181.197612285614, 14
16:55:36, 181.20354747772217, 14
16:55:36, 181.2092797756195, 14
16:55:36, 181.21552634239197, 14
16:55:36, 181.2214481830597, 14
16:55:36, 181.22758626937866, 14
16:55:36, 181.2331337928772, 14
16:55:36, 181.23920106887817, 14
16:55:36, 181.24559688568115, 14
16:55:36, 181.2512550354004, 14
16:55:36, 181.25714707374573, 14
16:55:36, 181.26266193389893, 14
16:55:36, 181.2683334350586, 14
16:55:36, 181.2739794254303, 14
16:55:36, 181.27949476242065, 14
16:55:36, 181.28508496284485, 14
16:55:36, 181.2906105518341, 14
16:55:36, 181.29611444473267, 14
16:55:36, 181.30170273780823, 14
16:55:36, 181.30763483047485, 14
16:55:36, 181.31306529045105, 14
16:55:36, 181.3187174797058, 14
16:55:36, 181.32419872283936, 14
16:55:36, 181.33002376556396, 14
16:55:36, 181.33573293685913, 14
16:55:36, 181.34166193008423, 14
16:55:36, 181.34753441810608, 14
16:55:36, 181.3533797264099, 14
16:55:36, 181.35925841331482, 14
16:55:36, 181.36510801315308, 14
16:55:36, 181.37078499794006, 14
16:55:36, 181.37638926506042, 14
16:55:36, 181.38195538520813, 14
16:55:36, 181.3874773979187, 14
16:55:36, 181.39310264587402, 14
