Time (in HH:MM:SS) ,Time (s), Queue Length
16:55:23, 168.65818643569946, 0
16:55:23, 168.66355872154236, 0
16:55:23, 168.6689953804016, 0
16:55:23, 168.67443084716797, 0
16:55:23, 168.67992067337036, 0
16:55:23, 168.68533563613892, 0
16:55:23, 168.6907558441162, 0
16:55:23, 168.69612908363342, 0
16:55:23, 168.70165634155273, 0
16:55:23, 168.70755529403687, 0
16:55:23, 168.71314120292664, 0
16:55:23, 168.71872210502625, 0
16:55:23, 168.72417092323303, 0
16:55:23, 168.72971057891846, 0
16:55:23, 168.7353663444519, 0
16:55:23, 168.74099349975586, 0
16:55:23, 168.74671912193298, 0
16:55:23, 168.75218653678894, 0
16:55:23, 168.75760054588318, 0
16:55:23, 168.76297569274902, 0
16:55:23, 168.76838612556458, 0
16:55:23, 168.77398204803467, 0
16:55:23, 168.77943992614746, 0
16:55:23, 168.78507208824158, 0
16:55:23, 168.79048681259155, 0
16:55:23, 168.7960240840912, 0
16:55:23, 168.8015534877777, 0
16:55:23, 168.807053565979, 0
16:55:23, 168.81254744529724, 0
16:55:23, 168.81804990768433, 0
16:55:23, 168.8234429359436, 0
16:55:24, 168.82897090911865, 0
16:55:24, 168.83442854881287, 1
16:55:24, 168.8398425579071, 0
16:55:24, 168.84541010856628, 0
16:55:24, 168.85081672668457, 0
16:55:24, 168.85627388954163, 0
16:55:24, 168.8617639541626, 0
16:55:24, 168.867173910141, 0
16:55:24, 168.87264466285706, 0
16:55:24, 168.87806606292725, 0
16:55:24, 168.88348865509033, 0
16:55:24, 168.88895678520203, 0
16:55:24, 168.89439177513123, 0
16:55:24, 168.89982962608337, 0
16:55:24, 168.90526795387268, 0
16:55:24, 168.91072797775269, 0
16:55:24, 168.91630053520203, 0
16:55:24, 168.92168378829956, 0
16:55:24, 168.9271490573883, 0
16:55:24, 168.93260788917542, 0
16:55:24, 168.93802499771118, 0
16:55:24, 168.94350719451904, 0
16:55:24, 168.94896292686462, 0
16:55:24, 168.95437026023865, 0
16:55:24, 168.95990991592407, 0
16:55:24, 168.96551990509033, 0
16:55:24, 168.9709448814392, 0
16:55:24, 168.97639274597168, 0
16:55:24, 168.98189449310303, 0
16:55:24, 168.98745965957642, 0
16:55:24, 168.99294877052307, 0
16:55:24, 168.9987449645996, 0
16:55:24, 169.00450801849365, 0
16:55:24, 169.01027297973633, 2
16:55:24, 169.01602792739868, 1
16:55:24, 169.02173495292664, 0
16:55:24, 169.0272126197815, 0
16:55:24, 169.0327229499817, 0
16:55:24, 169.03835558891296, 0
16:55:24, 169.04378199577332, 0
16:55:24, 169.0492262840271, 0
16:55:24, 169.05463910102844, 0
16:55:24, 169.06018233299255, 0
16:55:24, 169.06564259529114, 0
16:55:24, 169.07110834121704, 0
16:55:24, 169.07651472091675, 0
16:55:24, 169.0819833278656, 0
16:55:24, 169.08745765686035, 0
16:55:24, 169.09285974502563, 0
16:55:24, 169.09826803207397, 0
16:55:24, 169.1036820411682, 0
16:55:24, 169.10914850234985, 0
16:55:24, 169.11464977264404, 0
16:55:24, 169.12013697624207, 0
16:55:24, 169.12558817863464, 0
16:55:24, 169.13108563423157, 0
16:55:24, 169.1364562511444, 0
16:55:24, 169.14203548431396, 0
16:55:24, 169.1475305557251, 0
16:55:24, 169.15294742584229, 0
16:55:24, 169.15846705436707, 0
16:55:24, 169.17141771316528, 0
16:55:24, 169.17700505256653, 0
16:55:24, 169.1825041770935, 0
16:55:24, 169.1880943775177, 0
16:55:24, 169.1938350200653, 0
16:55:24, 169.19938468933105, 0
16:55:24, 169.20514726638794, 0
16:55:24, 169.21081376075745, 0
16:55:24, 169.2167251110077, 0
16:55:24, 169.22245049476624, 0
16:55:24, 169.22806096076965, 0
16:55:24, 169.23391366004944, 0
16:55:24, 169.2394254207611, 0
16:55:24, 169.2450590133667, 0
16:55:24, 169.25079035758972, 0
16:55:24, 169.25619745254517, 0
16:55:24, 169.2616412639618, 0
16:55:24, 169.26735973358154, 0
16:55:24, 169.27312445640564, 0
16:55:24, 169.27869486808777, 0
16:55:24, 169.28420615196228, 0
16:55:24, 169.28975176811218, 0
16:55:24, 169.29564094543457, 0
16:55:24, 169.30151081085205, 2
16:55:24, 169.30735063552856, 0
16:55:24, 169.3129551410675, 0
16:55:24, 169.31878685951233, 1
16:55:24, 169.32423543930054, 0
16:55:24, 169.32991456985474, 1
16:55:24, 169.33555150032043, 1
16:55:24, 169.34095668792725, 0
16:55:24, 169.3467755317688, 0
16:55:24, 169.3523473739624, 0
16:55:24, 169.35782170295715, 0
16:55:24, 169.36341738700867, 0
16:55:24, 169.36900448799133, 0
16:55:24, 169.37447500228882, 0
16:55:24, 169.37997174263, 0
16:55:24, 169.38548398017883, 0
16:55:24, 169.39095377922058, 0
16:55:24, 169.3963828086853, 0
16:55:24, 169.40179920196533, 0
16:55:24, 169.4073977470398, 0
16:55:24, 169.4130334854126, 0
16:55:24, 169.4187023639679, 0
16:55:24, 169.42417931556702, 0
16:55:24, 169.42988395690918, 0
16:55:24, 169.43530201911926, 0
16:55:24, 169.4406976699829, 0
16:55:24, 169.4464294910431, 0
16:55:24, 169.45191836357117, 0
16:55:24, 169.4573929309845, 0
16:55:24, 169.46304178237915, 0
16:55:24, 169.46850180625916, 0
16:55:24, 169.47416377067566, 0
16:55:24, 169.47957158088684, 0
16:55:24, 169.48502588272095, 0
16:55:24, 169.49045586585999, 0
16:55:24, 169.49605655670166, 1
16:55:24, 169.5019769668579, 0
16:55:24, 169.50759935379028, 0
16:55:24, 169.5132336616516, 0
16:55:24, 169.51913785934448, 0
16:55:24, 169.52446913719177, 0
16:55:24, 169.53025889396667, 0
16:55:24, 169.53587245941162, 0
16:55:24, 169.54136610031128, 0
16:55:24, 169.54686284065247, 0
16:55:24, 169.55252480506897, 0
16:55:24, 169.5580358505249, 0
16:55:24, 169.56349325180054, 0
16:55:24, 169.56890535354614, 0
16:55:24, 169.57438039779663, 0
16:55:24, 169.57979273796082, 0
16:55:24, 169.5852565765381, 0
16:55:24, 169.59089994430542, 0
16:55:24, 169.59634256362915, 0
16:55:24, 169.6017565727234, 0
16:55:24, 169.60732913017273, 0
16:55:24, 169.61287927627563, 0
16:55:24, 169.6183111667633, 0
16:55:24, 169.62418270111084, 0
16:55:24, 169.6300916671753, 0
16:55:24, 169.6355230808258, 0
16:55:24, 169.64091300964355, 0
16:55:24, 169.6469054222107, 0
16:55:24, 169.65226459503174, 0
16:55:24, 169.65768265724182, 0
16:55:24, 169.66333675384521, 0
16:55:24, 169.66868448257446, 0
16:55:24, 169.67427515983582, 0
16:55:24, 169.6797113418579, 0
16:55:24, 169.68569588661194, 0
16:55:24, 169.69146180152893, 0
16:55:24, 169.69708704948425, 0
16:55:24, 169.70285153388977, 0
16:55:24, 169.70843529701233, 0
16:55:24, 169.71411108970642, 0
16:55:24, 169.71962809562683, 0
16:55:24, 169.7254981994629, 0
16:55:24, 169.7309947013855, 0
16:55:24, 169.73660326004028, 0
16:55:24, 169.74204397201538, 0
16:55:24, 169.74757528305054, 0
16:55:24, 169.7532308101654, 0
16:55:24, 169.75884437561035, 0
16:55:24, 169.7642858028412, 0
16:55:24, 169.76996159553528, 0
16:55:24, 169.77533745765686, 0
16:55:24, 169.7809193134308, 1
16:55:24, 169.7867832183838, 0
16:55:24, 169.79236769676208, 0
16:55:24, 169.79847407341003, 0
16:55:24, 169.8038625717163, 1
16:55:24, 169.80950164794922, 0
16:55:24, 169.81511402130127, 0
16:55:24, 169.82065796852112, 0
16:55:25, 169.82649207115173, 0
16:55:25, 169.83212089538574, 0
16:55:25, 169.83752369880676, 0
16:55:25, 169.84329652786255, 0
16:55:25, 169.8487687110901, 0
16:55:25, 169.85449886322021, 0
16:55:25, 169.86006498336792, 0
16:55:25, 169.8659610748291, 0
16:55:25, 169.87150168418884, 0
16:55:25, 169.8769760131836, 0
16:55:25, 169.8824381828308, 0
16:55:25, 169.88784050941467, 0
16:55:25, 169.8933777809143, 0
16:55:25, 169.89882588386536, 0
16:55:25, 169.904292345047, 0
16:55:25, 169.9096758365631, 0
16:55:25, 169.91546368598938, 0
16:55:25, 169.92093348503113, 0
16:55:25, 169.92673468589783, 0
16:55:25, 169.9321300983429, 0
16:55:25, 169.93752765655518, 2
16:55:25, 169.94312500953674, 2
16:55:25, 169.94850659370422, 0
16:55:25, 169.95394897460938, 2
16:55:25, 169.9593231678009, 0
16:55:25, 169.96478009223938, 0
16:55:25, 169.9703311920166, 1
16:55:25, 169.97568798065186, 0
16:55:25, 169.9812412261963, 0
16:55:25, 169.9867081642151, 0
16:55:25, 169.992027759552, 0
16:55:25, 169.99789786338806, 0
16:55:25, 170.00340127944946, 0
16:55:25, 170.0091428756714, 0
16:55:25, 170.0147795677185, 0
16:55:25, 170.02041244506836, 0
16:55:25, 170.02617120742798, 0
16:55:25, 170.03177857398987, 0
16:55:25, 170.03739070892334, 0
16:55:25, 170.04319262504578, 0
16:55:25, 170.04865646362305, 0
16:55:25, 170.05403208732605, 0
16:55:25, 170.05940580368042, 0
16:55:25, 170.0648307800293, 0
16:55:25, 170.07062697410583, 0
16:55:25, 170.07620811462402, 0
16:55:25, 170.08163857460022, 0
16:55:25, 170.08734512329102, 0
16:55:25, 170.09281945228577, 0
16:55:25, 170.09850358963013, 0
16:55:25, 170.10399389266968, 0
16:55:25, 170.109521150589, 0
16:55:25, 170.11544179916382, 0
16:55:25, 170.12084078788757, 0
16:55:25, 170.12650179862976, 0
16:55:25, 170.13204193115234, 0
16:55:25, 170.13752341270447, 0
16:55:25, 170.1432340145111, 0
16:55:25, 170.1487376689911, 0
16:55:25, 170.15413975715637, 0
16:55:25, 170.15949249267578, 0
16:55:25, 170.16493248939514, 0
16:55:25, 170.17035698890686, 0
16:55:25, 170.17580246925354, 0
16:55:25, 170.18123579025269, 0
16:55:25, 170.18667244911194, 0
16:55:25, 170.19208216667175, 0
16:55:25, 170.19770669937134, 0
16:55:25, 170.20342540740967, 0
16:55:25, 170.20896911621094, 0
16:55:25, 170.21456813812256, 0
16:55:25, 170.2201108932495, 0
16:55:25, 170.22579503059387, 0
16:55:25, 170.2317180633545, 0
16:55:25, 170.23723244667053, 0
16:55:25, 170.24281907081604, 0
16:55:25, 170.24826741218567, 0
16:55:25, 170.25391006469727, 0
16:55:25, 170.25935339927673, 0
16:55:25, 170.26538705825806, 0
16:55:25, 170.27127623558044, 0
16:55:25, 170.276789188385, 0
16:55:25, 170.28255367279053, 0
16:55:25, 170.28800439834595, 0
16:55:25, 170.2935619354248, 0
16:55:25, 170.29914593696594, 0
16:55:25, 170.304767370224, 0
16:55:25, 170.31013584136963, 0
16:55:25, 170.31559300422668, 0
16:55:25, 170.32133030891418, 0
16:55:25, 170.3267683982849, 0
16:55:25, 170.33222150802612, 0
16:55:25, 170.3376932144165, 0
16:55:25, 170.34340953826904, 0
16:55:25, 170.34903383255005, 0
16:55:25, 170.35466980934143, 0
16:55:25, 170.360027551651, 0
16:55:25, 170.36536812782288, 0
16:55:25, 170.37114119529724, 0
16:55:25, 170.37663578987122, 0
16:55:25, 170.38229942321777, 0
16:55:25, 170.38766932487488, 0
16:55:25, 170.39328622817993, 1
16:55:25, 170.39891481399536, 0
16:55:25, 170.40453672409058, 0
16:55:25, 170.4103696346283, 0
16:55:25, 170.41584587097168, 0
16:55:25, 170.42149114608765, 0
16:55:25, 170.42716598510742, 0
16:55:25, 170.4325897693634, 0
16:55:25, 170.43829607963562, 0
16:55:25, 170.44382309913635, 0
16:55:25, 170.4495768547058, 0
16:55:25, 170.45506310462952, 0
16:55:25, 170.46043467521667, 0
16:55:25, 170.4662115573883, 6
16:55:25, 170.4717161655426, 0
16:55:25, 170.4771888256073, 0
16:55:25, 170.48288464546204, 0
16:55:25, 170.48867559432983, 0
16:55:25, 170.49437260627747, 0
16:55:25, 170.49991869926453, 0
16:55:25, 170.5056598186493, 0
16:55:25, 170.51132822036743, 0
16:55:25, 170.51717448234558, 0
16:55:25, 170.52299857139587, 0
16:55:25, 170.52852129936218, 0
16:55:25, 170.534086227417, 0
16:55:25, 170.53952622413635, 0
16:55:25, 170.54504370689392, 0
16:55:25, 170.55073046684265, 0
16:55:25, 170.5561978816986, 0
16:55:25, 170.5619637966156, 0
16:55:25, 170.5674545764923, 0
16:55:25, 170.57293891906738, 0
16:55:25, 170.57830262184143, 0
16:55:25, 170.58387923240662, 0
16:55:25, 170.5893518924713, 0
16:55:25, 170.59536933898926, 1
16:55:25, 170.60095858573914, 1
16:55:25, 170.60652327537537, 0
16:55:25, 170.61212277412415, 0
16:55:25, 170.61777138710022, 0
16:55:25, 170.6233959197998, 0
16:55:25, 170.62910509109497, 0
16:55:25, 170.63499975204468, 0
16:55:25, 170.64073634147644, 0
16:55:25, 170.64646291732788, 0
16:55:25, 170.6520073413849, 0
16:55:25, 170.65766286849976, 0
16:55:25, 170.66297912597656, 0
16:55:25, 170.66851568222046, 0
16:55:25, 170.67425775527954, 0
16:55:25, 170.67967796325684, 0
16:55:25, 170.68544697761536, 0
16:55:25, 170.69125819206238, 0
16:55:25, 170.69676780700684, 0
16:55:25, 170.70232605934143, 0
16:55:25, 170.7078902721405, 0
16:55:25, 170.71383333206177, 0
16:55:25, 170.71941995620728, 0
16:55:25, 170.7254183292389, 0
16:55:25, 170.7311725616455, 0
16:55:25, 170.73667573928833, 0
16:55:25, 170.74202966690063, 0
16:55:25, 170.74738454818726, 0
16:55:25, 170.75280690193176, 0
16:55:25, 170.75820755958557, 0
16:55:25, 170.76360392570496, 0
16:55:25, 170.7691388130188, 0
16:55:25, 170.7748899459839, 0
16:55:25, 170.7805154323578, 0
16:55:25, 170.78619861602783, 0
16:55:25, 170.79202938079834, 0
16:55:25, 170.7977499961853, 0
16:55:25, 170.80328464508057, 0
16:55:25, 170.8089246749878, 0
16:55:25, 170.81448936462402, 0
16:55:25, 170.82019305229187, 0
16:55:26, 170.82575058937073, 0
16:55:26, 170.83150672912598, 0
16:55:26, 170.83726978302002, 3
16:55:26, 170.84303450584412, 0
16:55:26, 170.8485414981842, 0
16:55:26, 170.8540427684784, 0
16:55:26, 170.85936450958252, 0
16:55:26, 170.86474347114563, 0
16:55:26, 170.8703761100769, 0
16:55:26, 170.87585139274597, 0
16:55:26, 170.88144040107727, 0
16:55:26, 170.8869309425354, 0
16:55:26, 170.89228129386902, 0
16:55:26, 170.89796352386475, 1
16:55:26, 170.90357303619385, 9
16:55:26, 170.90906190872192, 1
16:55:26, 170.91455793380737, 15
16:55:26, 170.9201295375824, 0
16:55:26, 170.92565059661865, 0
16:55:26, 170.93135023117065, 0
16:55:26, 170.936851978302, 0
16:55:26, 170.9427900314331, 0
16:55:26, 170.94813585281372, 0
16:55:26, 170.95372033119202, 0
16:55:26, 170.95987272262573, 0
16:55:26, 170.96561360359192, 1
16:55:26, 170.97155785560608, 9
16:55:26, 170.9774875640869, 1
16:55:26, 170.98354172706604, 0
16:55:26, 170.98920035362244, 0
16:55:26, 170.99518752098083, 2
16:55:26, 171.00067043304443, 0
16:55:26, 171.00656175613403, 0
16:55:26, 171.01200342178345, 0
16:55:26, 171.01748824119568, 1
16:55:26, 171.0229091644287, 0
16:55:26, 171.0287263393402, 0
16:55:26, 171.03445744514465, 0
16:55:26, 171.04003143310547, 0
16:55:26, 171.04569125175476, 0
16:55:26, 171.05146598815918, 1
16:55:26, 171.05704641342163, 0
16:55:26, 171.06244254112244, 0
16:55:26, 171.06796598434448, 0
16:55:26, 171.07349300384521, 0
16:55:26, 171.07897448539734, 0
16:55:26, 171.0845136642456, 0
16:55:26, 171.08993291854858, 0
16:55:26, 171.09547472000122, 0
16:55:26, 171.10086035728455, 0
16:55:26, 171.1062536239624, 0
16:55:26, 171.1117503643036, 0
16:55:26, 171.11745738983154, 0
16:55:26, 171.12295746803284, 0
16:55:26, 171.12842202186584, 0
16:55:26, 171.1338074207306, 0
16:55:26, 171.1394419670105, 0
16:55:26, 171.14504075050354, 0
16:55:26, 171.15047097206116, 0
16:55:26, 171.1560094356537, 0
16:55:26, 171.16152167320251, 0
16:55:26, 171.16686511039734, 0
16:55:26, 171.1722710132599, 0
16:55:26, 171.17765545845032, 0
16:55:26, 171.1833188533783, 0
16:55:26, 171.18868613243103, 0
16:55:26, 171.19418287277222, 0
16:55:26, 171.1995129585266, 0
16:55:26, 171.2052447795868, 0
16:55:26, 171.21084070205688, 1
16:55:26, 171.21650767326355, 0
16:55:26, 171.2221429347992, 0
16:55:26, 171.2278711795807, 0
16:55:26, 171.23352336883545, 0
16:55:26, 171.23900246620178, 0
16:55:26, 171.2445788383484, 0
16:55:26, 171.25022888183594, 0
16:55:26, 171.2556517124176, 0
16:55:26, 171.26127433776855, 0
16:55:26, 171.26669597625732, 0
16:55:26, 171.2722361087799, 0
16:55:26, 171.27764868736267, 0
16:55:26, 171.2831642627716, 0
16:55:26, 171.28861665725708, 0
16:55:26, 171.2941026687622, 0
16:55:26, 171.29950499534607, 0
16:55:26, 171.30490732192993, 0
16:55:26, 171.3104109764099, 0
16:55:26, 171.31578612327576, 0
16:55:26, 171.32118773460388, 0
16:55:26, 171.3266258239746, 0
16:55:26, 171.33210134506226, 0
16:55:26, 171.33752179145813, 0
16:55:26, 171.34305429458618, 0
16:55:26, 171.34852743148804, 0
16:55:26, 171.35408306121826, 0
16:55:26, 171.3595676422119, 0
16:55:26, 171.36514520645142, 0
16:55:26, 171.3706157207489, 0
16:55:26, 171.37609243392944, 0
16:55:26, 171.38169622421265, 0
16:55:26, 171.38722586631775, 0
16:55:26, 171.392737865448, 0
16:55:26, 171.398193359375, 0
16:55:26, 171.40393471717834, 0
16:55:26, 171.40941619873047, 0
16:55:26, 171.41479539871216, 0
16:55:26, 171.42021942138672, 0
16:55:26, 171.4258086681366, 0
16:55:26, 171.43130350112915, 0
16:55:26, 171.43675756454468, 0
16:55:26, 171.44217896461487, 0
16:55:26, 171.44763469696045, 0
16:55:26, 171.4530370235443, 0
16:55:26, 171.45850038528442, 0
16:55:26, 171.46404337882996, 0
16:55:26, 171.46968960762024, 0
16:55:26, 171.4753029346466, 0
16:55:26, 171.48073601722717, 0
16:55:26, 171.48624420166016, 0
16:55:26, 171.49181723594666, 0
16:55:26, 171.49739980697632, 1
16:55:26, 171.50307059288025, 0
16:55:26, 171.50861835479736, 0
16:55:26, 171.51413130760193, 0
16:55:26, 171.51970863342285, 0
16:55:26, 171.52519345283508, 0
16:55:26, 171.53072261810303, 0
16:55:26, 171.5361304283142, 0
16:55:26, 171.54182314872742, 0
16:55:26, 171.54739451408386, 0
16:55:26, 171.55291056632996, 0
16:55:26, 171.5583860874176, 0
16:55:26, 171.5638072490692, 0
16:55:26, 171.56947541236877, 0
16:55:26, 171.57507848739624, 0
16:55:26, 171.58060789108276, 0
16:55:26, 171.58612632751465, 0
16:55:26, 171.5915493965149, 0
16:55:26, 171.59721899032593, 12
16:55:26, 171.60268139839172, 0
16:55:26, 171.60822916030884, 0
16:55:26, 171.61362767219543, 0
16:55:26, 171.61922550201416, 0
16:55:26, 171.6247272491455, 0
16:55:26, 171.63010382652283, 0
16:55:26, 171.63561248779297, 0
16:55:26, 171.64096784591675, 0
16:55:26, 171.6464502811432, 0
16:55:26, 171.6519742012024, 0
16:55:26, 171.6573929786682, 2
16:55:26, 171.66290640830994, 0
16:55:26, 171.6683850288391, 0
16:55:26, 171.6739501953125, 0
16:55:26, 171.67941069602966, 0
16:55:26, 171.6848123073578, 0
16:55:26, 171.69034051895142, 0
16:55:26, 171.6961042881012, 1
16:55:26, 171.7017161846161, 0
16:55:26, 171.7073154449463, 0
16:55:26, 171.712824344635, 0
16:55:26, 171.71832084655762, 0
16:55:26, 171.72377467155457, 1
16:55:26, 171.72947072982788, 0
16:55:26, 171.73511266708374, 0
16:55:26, 171.74068880081177, 0
16:55:26, 171.74616503715515, 0
16:55:26, 171.7516632080078, 0
16:55:26, 171.75708293914795, 0
16:55:26, 171.76250004768372, 0
16:55:26, 171.76793384552002, 0
16:55:26, 171.77344608306885, 0
16:55:26, 171.77886271476746, 0
16:55:26, 171.784362077713, 0
16:55:26, 171.789794921875, 0
16:55:26, 171.7953109741211, 4
16:55:26, 171.80076932907104, 0
16:55:26, 171.80622696876526, 0
16:55:26, 171.81163096427917, 0
16:55:26, 171.81716775894165, 0
16:55:26, 171.82267332077026, 0
16:55:27, 171.82830262184143, 0
16:55:27, 171.83377408981323, 0
16:55:27, 171.8392791748047, 0
16:55:27, 171.8447060585022, 0
16:55:27, 171.85027432441711, 0
16:55:27, 171.85576009750366, 0
16:55:27, 171.86119627952576, 0
16:55:27, 171.86672711372375, 0
16:55:27, 171.87225532531738, 0
16:55:27, 171.87766027450562, 0
16:55:27, 171.88317251205444, 0
16:55:27, 171.88872361183167, 0
16:55:27, 171.89423847198486, 0
16:55:27, 171.89981293678284, 0
16:55:27, 171.90592575073242, 0
16:55:27, 171.91158604621887, 0
16:55:27, 171.9169955253601, 0
16:55:27, 171.92239379882812, 0
16:55:27, 171.92786598205566, 0
16:55:27, 171.93326830863953, 0
16:55:27, 171.93876123428345, 0
16:55:27, 171.94428873062134, 0
16:55:27, 171.94977355003357, 0
16:55:27, 171.95526576042175, 0
16:55:27, 171.9606432914734, 0
16:55:27, 171.96614003181458, 0
16:55:27, 171.97160172462463, 0
16:55:27, 171.9771122932434, 0
16:55:27, 171.9825472831726, 0
16:55:27, 171.98805809020996, 0
16:55:27, 171.9935359954834, 0
16:55:27, 171.99908590316772, 0
16:55:27, 172.00457096099854, 0
16:55:27, 172.01007986068726, 0
16:55:27, 172.01547503471375, 0
16:55:27, 172.02095413208008, 0
16:55:27, 172.02643656730652, 0
16:55:27, 172.03184366226196, 0
16:55:27, 172.0373523235321, 0
16:55:27, 172.04280018806458, 0
16:55:27, 172.04824829101562, 0
16:55:27, 172.05384612083435, 0
16:55:27, 172.05947542190552, 0
16:55:27, 172.06496334075928, 0
16:55:27, 172.07084918022156, 1
16:55:27, 172.0763053894043, 0
16:55:27, 172.0818521976471, 0
16:55:27, 172.0873475074768, 0
16:55:27, 172.0928075313568, 0
16:55:27, 172.0987091064453, 0
16:55:27, 172.10426306724548, 0
16:55:27, 172.1097011566162, 0
16:55:27, 172.11552953720093, 0
16:55:27, 172.12107586860657, 0
16:55:27, 172.12661576271057, 0
16:55:27, 172.13212943077087, 0
16:55:27, 172.13755989074707, 0
16:55:27, 172.14315009117126, 0
16:55:27, 172.14859175682068, 0
16:55:27, 172.15397763252258, 0
16:55:27, 172.15946316719055, 0
16:55:27, 172.16490697860718, 0
16:55:27, 172.17045617103577, 0
16:55:27, 172.17607069015503, 0
16:55:27, 172.18167352676392, 0
16:55:27, 172.18721652030945, 0
16:55:27, 172.1925961971283, 0
16:55:27, 172.1981143951416, 0
16:55:27, 172.20401740074158, 0
16:55:27, 172.20977330207825, 0
16:55:27, 172.21556544303894, 0
16:55:27, 172.22107887268066, 1
16:55:27, 172.22651290893555, 1
16:55:27, 172.23199820518494, 0
16:55:27, 172.2374496459961, 0
