Time (in HH:MM:SS) ,Time (s), Queue Length
16:53:48, 73.20093774795532, 0
16:53:48, 73.20691895484924, 0
16:53:48, 73.21254968643188, 0
16:53:48, 73.21819567680359, 0
16:53:48, 73.22377371788025, 0
16:53:48, 73.22929263114929, 0
16:53:48, 73.23493003845215, 0
16:53:48, 73.24058556556702, 0
16:53:48, 73.2460708618164, 0
16:53:48, 73.2515754699707, 0
16:53:48, 73.25705909729004, 0
16:53:48, 73.26253390312195, 0
16:53:48, 73.2681496143341, 0
16:53:48, 73.27368187904358, 0
16:53:48, 73.27931332588196, 1
16:53:48, 73.28478527069092, 0
16:53:48, 73.29032897949219, 0
16:53:48, 73.29589533805847, 0
16:53:48, 73.30148506164551, 0
16:53:48, 73.30707955360413, 0
16:53:48, 73.3125479221344, 0
16:53:48, 73.31807017326355, 0
16:53:48, 73.32372260093689, 0
16:53:48, 73.32918119430542, 0
16:53:48, 73.33474802970886, 0
16:53:48, 73.34032225608826, 0
16:53:48, 73.34576368331909, 0
16:53:48, 73.3513855934143, 0
16:53:48, 73.35685467720032, 0
16:53:48, 73.36245512962341, 0
16:53:48, 73.36821365356445, 0
16:53:48, 73.37382459640503, 0
16:53:48, 73.37932300567627, 0
16:53:48, 73.38489365577698, 5
16:53:48, 73.39055800437927, 5
16:53:48, 73.39603042602539, 3
16:53:48, 73.40162324905396, 0
16:53:48, 73.40743279457092, 4
16:53:48, 73.41348958015442, 0
16:53:48, 73.41953206062317, 0
16:53:48, 73.42536306381226, 0
16:53:48, 73.43088364601135, 0
16:53:48, 73.4363579750061, 1
16:53:48, 73.44208645820618, 3
16:53:48, 73.44778180122375, 0
16:53:48, 73.45339679718018, 0
16:53:48, 73.45909118652344, 0
16:53:48, 73.46465969085693, 0
16:53:48, 73.4701919555664, 0
16:53:48, 73.47577023506165, 0
16:53:48, 73.48131942749023, 0
16:53:48, 73.48687267303467, 0
16:53:48, 73.4925651550293, 0
16:53:48, 73.4984483718872, 0
16:53:48, 73.50506401062012, 0
16:53:48, 73.51055312156677, 0
16:53:48, 73.51615452766418, 0
16:53:48, 73.52203059196472, 0
16:53:48, 73.52779388427734, 0
16:53:48, 73.53346157073975, 0
16:53:48, 73.53908586502075, 0
16:53:48, 73.54502844810486, 0
16:53:48, 73.55061531066895, 0
16:53:48, 73.55622100830078, 0
16:53:48, 73.56166481971741, 0
16:53:48, 73.56713891029358, 0
16:53:48, 73.57265257835388, 0
16:53:48, 73.57829141616821, 0
16:53:48, 73.58385062217712, 0
16:53:48, 73.58956718444824, 0
16:53:48, 73.59520864486694, 0
16:53:48, 73.60075616836548, 0
16:53:48, 73.6063003540039, 0
16:53:48, 73.6117537021637, 0
16:53:48, 73.61719703674316, 0
16:53:48, 73.6226315498352, 0
16:53:48, 73.62828087806702, 0
16:53:48, 73.63381481170654, 0
16:53:48, 73.63942432403564, 0
16:53:48, 73.64490556716919, 0
16:53:48, 73.65036821365356, 0
16:53:48, 73.65599513053894, 0
16:53:48, 73.66158771514893, 0
16:53:48, 73.66717290878296, 0
16:53:48, 73.67272400856018, 0
16:53:48, 73.67816400527954, 0
16:53:48, 73.68368625640869, 0
16:53:48, 73.68917489051819, 0
16:53:48, 73.69472980499268, 0
16:53:48, 73.70039367675781, 0
16:53:48, 73.70628261566162, 0
16:53:48, 73.71196722984314, 0
16:53:48, 73.71744465827942, 0
16:53:48, 73.72292685508728, 0
16:53:48, 73.72845792770386, 0
16:53:48, 73.7339334487915, 0
16:53:48, 73.73950386047363, 0
16:53:48, 73.7450680732727, 0
16:53:48, 73.75047421455383, 0
16:53:48, 73.75602459907532, 0
16:53:48, 73.76157999038696, 0
16:53:48, 73.76708602905273, 0
16:53:48, 73.77265453338623, 0
16:53:48, 73.77854776382446, 0
16:53:48, 73.78514766693115, 0
16:53:48, 73.79088282585144, 0
16:53:48, 73.79693913459778, 0
16:53:48, 73.80326080322266, 0
16:53:48, 73.8089439868927, 0
16:53:48, 73.8147246837616, 0
16:53:48, 73.82036685943604, 0
16:53:49, 73.82607316970825, 0
16:53:49, 73.83158659934998, 0
16:53:49, 73.83710670471191, 0
16:53:49, 73.8426570892334, 0
16:53:49, 73.8482232093811, 0
16:53:49, 73.85378289222717, 0
16:53:49, 73.85932350158691, 0
16:53:49, 73.86494064331055, 0
16:53:49, 73.87074851989746, 0
16:53:49, 73.87623739242554, 0
16:53:49, 73.88195085525513, 0
16:53:49, 73.88761973381042, 0
16:53:49, 73.89343357086182, 0
16:53:49, 73.89924812316895, 0
16:53:49, 73.90513134002686, 0
16:53:49, 73.91072368621826, 0
16:53:49, 73.91618180274963, 0
16:53:49, 73.92179107666016, 0
16:53:49, 73.9273476600647, 0
16:53:49, 73.93285512924194, 0
16:53:49, 73.93866634368896, 0
16:53:49, 73.94428992271423, 0
16:53:49, 73.94986891746521, 0
16:53:49, 73.95539140701294, 0
16:53:49, 73.96091055870056, 0
16:53:49, 73.96640753746033, 0
16:53:49, 73.97202324867249, 0
16:53:49, 73.97758769989014, 0
16:53:49, 73.9831314086914, 0
16:53:49, 73.9886486530304, 0
16:53:49, 73.9941918849945, 0
16:53:49, 73.99981379508972, 0
16:53:49, 74.00537133216858, 0
16:53:49, 74.01092553138733, 0
16:53:49, 74.01643681526184, 0
16:53:49, 74.02193832397461, 0
16:53:49, 74.02736139297485, 0
16:53:49, 74.0329167842865, 0
16:53:49, 74.03847813606262, 0
16:53:49, 74.0440285205841, 0
16:53:49, 74.04952001571655, 0
16:53:49, 74.05511355400085, 0
16:53:49, 74.06057572364807, 0
16:53:49, 74.06615686416626, 0
16:53:49, 74.07178044319153, 0
16:53:49, 74.0773389339447, 0
16:53:49, 74.08283591270447, 0
16:53:49, 74.08839273452759, 0
16:53:49, 74.09387731552124, 0
16:53:49, 74.09946584701538, 0
16:53:49, 74.10511827468872, 0
16:53:49, 74.11076855659485, 0
16:53:49, 74.11634874343872, 0
16:53:49, 74.12183094024658, 0
16:53:49, 74.12736701965332, 0
16:53:49, 74.1328821182251, 0
16:53:49, 74.13844561576843, 0
16:53:49, 74.14395141601562, 0
16:53:49, 74.14946222305298, 0
16:53:49, 74.15505242347717, 0
16:53:49, 74.16045904159546, 0
16:53:49, 74.16600275039673, 0
16:53:49, 74.1715235710144, 0
16:53:49, 74.1770498752594, 0
16:53:49, 74.18249702453613, 0
16:53:49, 74.18811702728271, 0
16:53:49, 74.19429349899292, 0
16:53:49, 74.20003199577332, 0
16:53:49, 74.20587968826294, 1
16:53:49, 74.21159791946411, 0
16:53:49, 74.21717643737793, 0
16:53:49, 74.2227087020874, 0
16:53:49, 74.22826170921326, 0
16:53:49, 74.23389887809753, 0
16:53:49, 74.239506483078, 0
16:53:49, 74.24509334564209, 0
16:53:49, 74.25066876411438, 0
16:53:49, 74.25630831718445, 0
16:53:49, 74.2618522644043, 0
16:53:49, 74.26743507385254, 0
16:53:49, 74.27295398712158, 0
16:53:49, 74.27840304374695, 0
16:53:49, 74.28401803970337, 0
16:53:49, 74.28958177566528, 0
16:53:49, 74.29526400566101, 0
16:53:49, 74.3007960319519, 0
16:53:49, 74.30629467964172, 0
16:53:49, 74.31182551383972, 6
16:53:49, 74.31764078140259, 5
16:53:49, 74.32350397109985, 0
16:53:49, 74.32960987091064, 0
16:53:49, 74.3354389667511, 0
16:53:49, 74.34126424789429, 0
16:53:49, 74.34715175628662, 0
16:53:49, 74.35281658172607, 0
16:53:49, 74.35829186439514, 0
16:53:49, 74.36378955841064, 0
16:53:49, 74.36933374404907, 0
16:53:49, 74.3751049041748, 0
16:53:49, 74.3806037902832, 0
16:53:49, 74.38609004020691, 0
16:53:49, 74.39160823822021, 0
16:53:49, 74.39717721939087, 0
16:53:49, 74.40269064903259, 0
16:53:49, 74.40826559066772, 0
16:53:49, 74.41375494003296, 0
16:53:49, 74.41933369636536, 0
16:53:49, 74.42496395111084, 0
16:53:49, 74.43048214912415, 0
16:53:49, 74.43613910675049, 0
16:53:49, 74.4415864944458, 0
16:53:49, 74.44728708267212, 0
16:53:49, 74.4528386592865, 0
16:53:49, 74.45833086967468, 0
16:53:49, 74.4638421535492, 0
16:53:49, 74.46928477287292, 0
16:53:49, 74.47488307952881, 0
16:53:49, 74.48049354553223, 0
16:53:49, 74.48596048355103, 0
16:53:49, 74.49155068397522, 0
16:53:49, 74.49725461006165, 0
16:53:49, 74.50293684005737, 0
16:53:49, 74.50847434997559, 0
16:53:49, 74.51401162147522, 0
16:53:49, 74.51950693130493, 0
16:53:49, 74.52497172355652, 0
16:53:49, 74.53047776222229, 0
16:53:49, 74.53605103492737, 0
16:53:49, 74.54166865348816, 0
16:53:49, 74.54714798927307, 0
16:53:49, 74.55266213417053, 0
16:53:49, 74.55810713768005, 0
16:53:49, 74.56369161605835, 0
16:53:49, 74.56933546066284, 0
16:53:49, 74.57482552528381, 0
16:53:49, 74.58042025566101, 0
16:53:49, 74.58601355552673, 0
16:53:49, 74.59154891967773, 0
16:53:49, 74.59717893600464, 1
16:53:49, 74.60309410095215, 1
16:53:49, 74.60887336730957, 0
16:53:49, 74.61465239524841, 0
16:53:49, 74.62033319473267, 0
16:53:49, 74.62584662437439, 0
16:53:49, 74.63134288787842, 0
16:53:49, 74.63678741455078, 0
16:53:49, 74.64235258102417, 0
16:53:49, 74.64788937568665, 0
16:53:49, 74.65334177017212, 0
16:53:49, 74.65885019302368, 0
16:53:49, 74.66439652442932, 0
16:53:49, 74.67005133628845, 0
16:53:49, 74.67562055587769, 0
16:53:49, 74.68108940124512, 0
16:53:49, 74.686607837677, 0
16:53:49, 74.69211030006409, 0
16:53:49, 74.69772577285767, 0
16:53:49, 74.70418572425842, 0
16:53:49, 74.70992112159729, 0
16:53:49, 74.71591258049011, 0
16:53:49, 74.72172474861145, 0
16:53:49, 74.72756767272949, 0
16:53:49, 74.73335123062134, 0
16:53:49, 74.73895835876465, 0
16:53:49, 74.74453330039978, 0
16:53:49, 74.75003004074097, 0
16:53:49, 74.75552988052368, 0
16:53:49, 74.76111268997192, 0
16:53:49, 74.76685857772827, 0
16:53:49, 74.77257871627808, 0
16:53:49, 74.77830100059509, 0
16:53:49, 74.78375697135925, 0
16:53:49, 74.78939294815063, 0
16:53:49, 74.7951021194458, 0
16:53:49, 74.8007161617279, 0
16:53:49, 74.80617952346802, 0
16:53:49, 74.81171011924744, 0
16:53:49, 74.81724882125854, 0
16:53:49, 74.82267141342163, 0
16:53:50, 74.82817244529724, 0
16:53:50, 74.83399868011475, 0
16:53:50, 74.83976984024048, 0
16:53:50, 74.84523963928223, 0
16:53:50, 74.85105180740356, 0
16:53:50, 74.85666823387146, 0
16:53:50, 74.86225008964539, 0
16:53:50, 74.86775207519531, 0
16:53:50, 74.87331938743591, 0
16:53:50, 74.87904238700867, 0
16:53:50, 74.88458371162415, 0
16:53:50, 74.89006447792053, 0
16:53:50, 74.89564085006714, 0
16:53:50, 74.90118765830994, 0
16:53:50, 74.90667653083801, 1
16:53:50, 74.91226530075073, 0
16:53:50, 74.91807079315186, 0
16:53:50, 74.92394781112671, 2
16:53:50, 74.92985987663269, 8
16:53:50, 74.93553853034973, 9
16:53:50, 74.94105911254883, 0
16:53:50, 74.94651770591736, 0
16:53:50, 74.95212769508362, 0
16:53:50, 74.95774722099304, 0
16:53:50, 74.9632785320282, 0
16:53:50, 74.96889472007751, 0
16:53:50, 74.97475862503052, 0
16:53:50, 74.98075675964355, 0
16:53:50, 74.98642134666443, 0
16:53:50, 74.99197387695312, 0
16:53:50, 74.99758720397949, 0
16:53:50, 75.00336337089539, 0
16:53:50, 75.00907278060913, 0
16:53:50, 75.0146496295929, 0
16:53:50, 75.02025103569031, 0
16:53:50, 75.02572822570801, 0
16:53:50, 75.03136682510376, 1
16:53:50, 75.03721809387207, 0
16:53:50, 75.04309892654419, 0
16:53:50, 75.04872965812683, 0
16:53:50, 75.05442309379578, 0
16:53:50, 75.06022477149963, 0
16:53:50, 75.06588244438171, 0
16:53:50, 75.07136559486389, 0
16:53:50, 75.07688188552856, 0
16:53:50, 75.08239769935608, 0
16:53:50, 75.08800911903381, 0
16:53:50, 75.09355211257935, 0
16:53:50, 75.09913301467896, 0
16:53:50, 75.10458397865295, 0
16:53:50, 75.11007499694824, 0
16:53:50, 75.11563324928284, 0
16:53:50, 75.12109208106995, 0
16:53:50, 75.12667226791382, 0
16:53:50, 75.13218927383423, 0
16:53:50, 75.13776302337646, 0
16:53:50, 75.1433539390564, 0
16:53:50, 75.14894938468933, 0
16:53:50, 75.15446400642395, 0
16:53:50, 75.16002154350281, 0
16:53:50, 75.165607213974, 0
16:53:50, 75.17118811607361, 0
16:53:50, 75.17668294906616, 0
16:53:50, 75.18219065666199, 0
16:53:50, 75.18772006034851, 0
16:53:50, 75.19331359863281, 0
16:53:50, 75.19886684417725, 0
16:53:50, 75.20443534851074, 0
16:53:50, 75.21006059646606, 0
16:53:50, 75.21576571464539, 1
16:53:50, 75.2215268611908, 0
16:53:50, 75.22714328765869, 0
16:53:50, 75.23261070251465, 0
16:53:50, 75.23829865455627, 0
16:53:50, 75.24389600753784, 0
16:53:50, 75.2494285106659, 0
16:53:50, 75.25506949424744, 0
16:53:50, 75.26067280769348, 0
16:53:50, 75.26617693901062, 0
16:53:50, 75.27165937423706, 0
16:53:50, 75.27724194526672, 1
16:53:50, 75.28277134895325, 0
16:53:50, 75.28834557533264, 0
16:53:50, 75.29394769668579, 0
16:53:50, 75.29952049255371, 0
16:53:50, 75.3049623966217, 0
16:53:50, 75.31054973602295, 0
16:53:50, 75.31611275672913, 0
16:53:50, 75.32164978981018, 0
16:53:50, 75.32715773582458, 0
16:53:50, 75.33265948295593, 0
16:53:50, 75.33827376365662, 0
16:53:50, 75.34399008750916, 0
16:53:50, 75.34953808784485, 0
16:53:50, 75.35514497756958, 0
16:53:50, 75.36064434051514, 0
16:53:50, 75.36609625816345, 0
16:53:50, 75.37167286872864, 0
16:53:50, 75.37724542617798, 0
16:53:50, 75.38291311264038, 0
16:53:50, 75.38849329948425, 0
16:53:50, 75.39394664764404, 0
16:53:50, 75.3994972705841, 0
16:53:50, 75.40509295463562, 0
16:53:50, 75.41062450408936, 0
16:53:50, 75.41627097129822, 0
16:53:50, 75.42177319526672, 0
16:53:50, 75.42772197723389, 0
16:53:50, 75.43373966217041, 0
16:53:50, 75.43953967094421, 0
16:53:50, 75.44521284103394, 0
16:53:50, 75.45100426673889, 0
16:53:50, 75.45682644844055, 0
16:53:50, 75.4625313282013, 0
16:53:50, 75.46818161010742, 0
16:53:50, 75.47395968437195, 0
16:53:50, 75.47977876663208, 0
16:53:50, 75.4853367805481, 0
16:53:50, 75.49079990386963, 0
16:53:50, 75.4963595867157, 0
16:53:50, 75.5019280910492, 0
16:53:50, 75.50755834579468, 0
16:53:50, 75.51327300071716, 0
16:53:50, 75.51920199394226, 0
16:53:50, 75.52495169639587, 0
16:53:50, 75.5304753780365, 0
16:53:50, 75.53593754768372, 0
16:53:50, 75.54145789146423, 0
16:53:50, 75.54700064659119, 0
16:53:50, 75.55250000953674, 0
16:53:50, 75.55810308456421, 0
16:53:50, 75.56363224983215, 0
16:53:50, 75.56913089752197, 0
16:53:50, 75.57478404045105, 0
16:53:50, 75.58029818534851, 0
16:53:50, 75.5857744216919, 0
16:53:50, 75.59137153625488, 0
16:53:50, 75.59687685966492, 0
16:53:50, 75.6023280620575, 0
16:53:50, 75.60791683197021, 0
16:53:50, 75.61339116096497, 0
16:53:50, 75.61893653869629, 0
16:53:50, 75.62444758415222, 0
16:53:50, 75.62993478775024, 0
16:53:50, 75.6354079246521, 0
16:53:50, 75.6409330368042, 0
16:53:50, 75.6464536190033, 0
16:53:50, 75.65200281143188, 0
16:53:50, 75.65761303901672, 0
16:53:50, 75.66318249702454, 0
16:53:50, 75.668710231781, 0
16:53:50, 75.67417502403259, 0
16:53:50, 75.6796555519104, 0
16:53:50, 75.6852080821991, 0
16:53:50, 75.69078755378723, 0
16:53:50, 75.69632625579834, 0
16:53:50, 75.70208644866943, 0
16:53:50, 75.70804595947266, 0
16:53:50, 75.71383619308472, 0
16:53:50, 75.71968030929565, 0
16:53:50, 75.72522473335266, 0
16:53:50, 75.7308840751648, 0
16:53:50, 75.7365026473999, 0
16:53:50, 75.74194979667664, 0
16:53:50, 75.74752068519592, 0
16:53:50, 75.75298643112183, 0
16:53:50, 75.7585608959198, 0
16:53:50, 75.76417446136475, 0
16:53:50, 75.76979041099548, 0
16:53:50, 75.77533841133118, 0
16:53:50, 75.78082156181335, 0
16:53:50, 75.78640985488892, 0
16:53:50, 75.79191660881042, 0
16:53:50, 75.79756498336792, 0
16:53:50, 75.80332660675049, 0
16:53:50, 75.8089542388916, 0
16:53:50, 75.81471991539001, 0
16:53:50, 75.82070446014404, 1
16:53:51, 75.82655215263367, 0
16:53:51, 75.83248972892761, 0
16:53:51, 75.83811974525452, 0
16:53:51, 75.84374046325684, 0
16:53:51, 75.84918594360352, 0
16:53:51, 75.85491728782654, 0
16:53:51, 75.8607828617096, 0
16:53:51, 75.86627078056335, 0
16:53:51, 75.87168574333191, 0
16:53:51, 75.87722945213318, 0
16:53:51, 75.88268780708313, 0
16:53:51, 75.88840246200562, 0
16:53:51, 75.89390349388123, 0
16:53:51, 75.89941740036011, 0
16:53:51, 75.90512490272522, 0
16:53:51, 75.91066670417786, 0
16:53:51, 75.91631197929382, 0
16:53:51, 75.92183375358582, 0
16:53:51, 75.927316904068, 0
16:53:51, 75.93278121948242, 0
16:53:51, 75.93836832046509, 0
16:53:51, 75.94387125968933, 0
16:53:51, 75.9494800567627, 0
16:53:51, 75.95519256591797, 0
16:53:51, 75.96068000793457, 0
16:53:51, 75.96618270874023, 0
16:53:51, 75.97174000740051, 0
16:53:51, 75.97729992866516, 0
16:53:51, 75.982985496521, 0
16:53:51, 75.98854064941406, 0
16:53:51, 75.99402093887329, 0
16:53:51, 75.99952149391174, 0
16:53:51, 76.0051658153534, 0
16:53:51, 76.01068139076233, 0
16:53:51, 76.01636719703674, 0
16:53:51, 76.02182626724243, 0
16:53:51, 76.02752161026001, 0
16:53:51, 76.03299283981323, 0
16:53:51, 76.03869462013245, 0
16:53:51, 76.04432654380798, 0
16:53:51, 76.05003046989441, 0
16:53:51, 76.05549144744873, 0
16:53:51, 76.06096029281616, 0
16:53:51, 76.0664894580841, 0
16:53:51, 76.07201337814331, 0
16:53:51, 76.07747840881348, 0
16:53:51, 76.08312964439392, 0
16:53:51, 76.08866429328918, 0
16:53:51, 76.09430742263794, 0
16:53:51, 76.09979796409607, 0
16:53:51, 76.10546112060547, 0
16:53:51, 76.11118221282959, 0
16:53:51, 76.11665415763855, 0
16:53:51, 76.12214040756226, 0
16:53:51, 76.12770056724548, 0
16:53:51, 76.1333019733429, 0
16:53:51, 76.13885998725891, 0
16:53:51, 76.14439487457275, 0
16:53:51, 76.14995789527893, 0
16:53:51, 76.15555810928345, 0
16:53:51, 76.16108775138855, 0
16:53:51, 76.1665723323822, 0
16:53:51, 76.17212104797363, 0
16:53:51, 76.1775324344635, 0
16:53:51, 76.18311095237732, 0
16:53:51, 76.18870687484741, 0
16:53:51, 76.19432759284973, 0
16:53:51, 76.20000290870667, 0
16:53:51, 76.2059714794159, 0
16:53:51, 76.21176385879517, 0
16:53:51, 76.21761465072632, 0
16:53:51, 76.22343373298645, 0
16:53:51, 76.22902631759644, 0
16:53:51, 76.23457407951355, 0
16:53:51, 76.24006247520447, 0
16:53:51, 76.24562478065491, 0
16:53:51, 76.25125479698181, 0
16:53:51, 76.25696206092834, 0
16:53:51, 76.26241683959961, 0
16:53:51, 76.26804995536804, 0
16:53:51, 76.27360224723816, 0
16:53:51, 76.27918910980225, 0
16:53:51, 76.28476929664612, 0
16:53:51, 76.29035091400146, 0
16:53:51, 76.29591751098633, 0
16:53:51, 76.30144572257996, 0
16:53:51, 76.30707359313965, 0
16:53:51, 76.31254291534424, 0
16:53:51, 76.31801056861877, 0
16:53:51, 76.32367372512817, 0
16:53:51, 76.32918286323547, 0
16:53:51, 76.33466291427612, 0
16:53:51, 76.34043884277344, 0
16:53:51, 76.34602379798889, 0
16:53:51, 76.35165810585022, 0
16:53:51, 76.35728573799133, 0
16:53:51, 76.36275291442871, 0
16:53:51, 76.36833882331848, 0
16:53:51, 76.37399196624756, 0
16:53:51, 76.37955069541931, 0
16:53:51, 76.38531303405762, 0
16:53:51, 76.39087772369385, 0
16:53:51, 76.39654922485352, 0
16:53:51, 76.40220022201538, 0
16:53:51, 76.40767502784729, 0
16:53:51, 76.41316413879395, 0
16:53:51, 76.4187285900116, 0
16:53:51, 76.4243152141571, 0
16:53:51, 76.42993092536926, 0
16:53:51, 76.43582653999329, 0
16:53:51, 76.44173336029053, 0
16:53:51, 76.44746518135071, 0
16:53:51, 76.45306420326233, 0
16:53:51, 76.45918774604797, 0
16:53:51, 76.46493649482727, 0
16:53:51, 76.47085309028625, 0
16:53:51, 76.47689318656921, 0
16:53:51, 76.48250889778137, 0
16:53:51, 76.48803305625916, 0
16:53:51, 76.49360728263855, 0
16:53:51, 76.49935793876648, 0
16:53:51, 76.5051531791687, 0
16:53:51, 76.51079797744751, 0
16:53:51, 76.51653242111206, 0
16:53:51, 76.522052526474, 0
16:53:51, 76.52753639221191, 0
16:53:51, 76.53300499916077, 0
16:53:51, 76.5385046005249, 0
16:53:51, 76.54403066635132, 0
16:53:51, 76.54954504966736, 0
16:53:51, 76.55511379241943, 0
16:53:51, 76.5606861114502, 0
16:53:51, 76.56620240211487, 0
16:53:51, 76.57174587249756, 0
16:53:51, 76.57736301422119, 0
16:53:51, 76.58292484283447, 0
16:53:51, 76.58849263191223, 0
16:53:51, 76.59404468536377, 0
16:53:51, 76.5995261669159, 0
16:53:51, 76.60492539405823, 0
16:53:51, 76.61037492752075, 0
16:53:51, 76.61594223976135, 0
16:53:51, 76.62149143218994, 0
16:53:51, 76.62713313102722, 0
16:53:51, 76.63277745246887, 0
16:53:51, 76.63834261894226, 0
16:53:51, 76.64385104179382, 0
16:53:51, 76.64934635162354, 0
16:53:51, 76.65505313873291, 0
16:53:51, 76.6607141494751, 0
16:53:51, 76.66626238822937, 0
16:53:51, 76.67185974121094, 0
16:53:51, 76.67739772796631, 0
16:53:51, 76.68293309211731, 0
16:53:51, 76.68849587440491, 0
16:53:51, 76.6940369606018, 0
16:53:51, 76.69959783554077, 0
16:53:51, 76.70537304878235, 0
16:53:51, 76.71130180358887, 0
16:53:51, 76.7170102596283, 0
16:53:51, 76.7224977016449, 0
16:53:51, 76.72806978225708, 0
16:53:51, 76.73360967636108, 0
16:53:51, 76.73917889595032, 0
16:53:51, 76.74470734596252, 0
16:53:51, 76.750328540802, 0
16:53:51, 76.75582528114319, 0
16:53:51, 76.76142978668213, 0
16:53:51, 76.76700735092163, 0
16:53:51, 76.77267169952393, 0
16:53:51, 76.77814745903015, 0
16:53:51, 76.78360867500305, 0
16:53:51, 76.78923869132996, 0
16:53:51, 76.79484272003174, 0
16:53:51, 76.80044507980347, 0
16:53:51, 76.8059287071228, 0
16:53:51, 76.81143617630005, 0
16:53:51, 76.81708574295044, 0
16:53:51, 76.82267045974731, 0
16:53:52, 76.82833290100098, 0
16:53:52, 76.83390808105469, 0
16:53:52, 76.83940434455872, 0
16:53:52, 76.84498620033264, 0
16:53:52, 76.85045886039734, 0
16:53:52, 76.8561418056488, 0
16:53:52, 76.86168026924133, 0
16:53:52, 76.86713814735413, 0
16:53:52, 76.87267303466797, 0
16:53:52, 76.87815642356873, 0
16:53:52, 76.88377165794373, 0
16:53:52, 76.88953995704651, 0
16:53:52, 76.89514231681824, 0
16:53:52, 76.90073871612549, 1
16:53:52, 76.90666389465332, 0
16:53:52, 76.91252374649048, 1
16:53:52, 76.91848921775818, 0
16:53:52, 76.92438769340515, 0
16:53:52, 76.93024253845215, 0
16:53:52, 76.9360556602478, 0
16:53:52, 76.94182515144348, 0
16:53:52, 76.94738698005676, 0
16:53:52, 76.9529139995575, 0
16:53:52, 76.95838856697083, 0
16:53:52, 76.96411681175232, 0
16:53:52, 76.97004961967468, 0
16:53:52, 76.97588229179382, 0
16:53:52, 76.98165512084961, 0
16:53:52, 76.98742914199829, 0
16:53:52, 76.99297881126404, 0
16:53:52, 76.99841332435608, 0
16:53:52, 77.00411581993103, 0
16:53:52, 77.0096423625946, 0
16:53:52, 77.01516103744507, 0
16:53:52, 77.02078580856323, 0
16:53:52, 77.02637672424316, 0
