Time (in HH:MM:SS) ,Time (s), Threshold
11:16:24, 236.43333745002747, 40
11:16:24, 236.43973565101624, 40
11:16:24, 236.44562149047852, 40
11:16:24, 236.45198321342468, 40
11:16:24, 236.45880103111267, 40
11:16:24, 236.46524381637573, 40
11:16:24, 236.47147727012634, 40
11:16:24, 236.47845792770386, 40
11:16:24, 236.48501324653625, 40
11:16:24, 236.49084162712097, 40
11:16:24, 236.4967622756958, 40
11:16:24, 236.50319504737854, 40
11:16:24, 236.50953650474548, 40
11:16:24, 236.51536417007446, 40
11:16:24, 236.52219676971436, 40
11:16:24, 236.52993202209473, 40
11:16:24, 236.53696823120117, 40
11:16:24, 236.5434010028839, 40
11:16:24, 236.54967427253723, 40
11:16:24, 236.5557918548584, 40
11:16:25, 236.56212282180786, 40
11:16:25, 236.568745136261, 40
11:16:25, 236.57524967193604, 40
11:16:25, 236.58130645751953, 40
11:16:25, 236.58724451065063, 40
11:16:25, 236.5931248664856, 40
11:16:25, 236.59938764572144, 40
11:16:25, 236.60583233833313, 40
11:16:25, 236.61197447776794, 40
11:16:25, 236.6182279586792, 40
11:16:25, 236.62445092201233, 40
11:16:25, 236.6306848526001, 40
11:16:25, 236.63725757598877, 40
11:16:25, 236.64351773262024, 40
11:16:25, 236.649827003479, 40
11:16:25, 236.6559407711029, 40
11:16:25, 236.66272020339966, 40
11:16:25, 236.66998052597046, 40
11:16:25, 236.6765513420105, 40
11:16:25, 236.6828076839447, 40
11:16:25, 236.68904042243958, 40
11:16:25, 236.6953411102295, 40
11:16:25, 236.70147848129272, 40
11:16:25, 236.7072250843048, 40
11:16:25, 236.71305346488953, 40
11:16:25, 236.7193329334259, 40
11:16:25, 236.725337266922, 40
11:16:25, 236.73145961761475, 40
11:16:25, 236.73746705055237, 40
11:16:25, 236.74333095550537, 40
11:16:25, 236.75019812583923, 40
11:16:25, 236.7568278312683, 40
11:16:25, 236.76346135139465, 40
11:16:25, 236.76946640014648, 40
11:16:25, 236.77535891532898, 40
11:16:25, 236.78174805641174, 40
11:16:25, 236.78772687911987, 40
11:16:25, 236.79405164718628, 40
11:16:25, 236.8003876209259, 40
11:16:25, 236.80717539787292, 40
11:16:25, 236.81425547599792, 40
11:16:25, 236.82055068016052, 40
11:16:25, 236.82711815834045, 40
11:16:25, 236.8333854675293, 40
11:16:25, 236.83986568450928, 40
11:16:25, 236.8459348678589, 40
11:16:25, 236.85209465026855, 40
11:16:25, 236.85800743103027, 40
11:16:25, 236.86416578292847, 40
11:16:25, 236.8711588382721, 40
11:16:25, 236.87779140472412, 40
11:16:25, 236.884033203125, 40
11:16:25, 236.89052963256836, 40
11:16:25, 236.89669060707092, 40
11:16:25, 236.90659856796265, 40
11:16:25, 236.91289162635803, 40
11:16:25, 236.91932606697083, 40
11:16:25, 236.92535376548767, 40
11:16:25, 236.93127584457397, 40
11:16:25, 236.93824410438538, 40
11:16:25, 236.94440269470215, 40
11:16:25, 236.95120811462402, 40
11:16:25, 236.95750188827515, 40
11:16:25, 236.96329808235168, 40
11:16:25, 236.9690351486206, 40
11:16:25, 236.97492456436157, 40
11:16:25, 236.98135662078857, 40
11:16:25, 236.98723030090332, 40
11:16:25, 236.99429035186768, 40
11:16:25, 237.0004003047943, 40
11:16:25, 237.00657033920288, 40
11:16:25, 237.01263737678528, 40
11:16:25, 237.01904892921448, 40
11:16:25, 237.02529001235962, 40
11:16:25, 237.03125023841858, 40
11:16:25, 237.03758430480957, 40
11:16:25, 237.04422855377197, 40
11:16:25, 237.05070161819458, 40
11:16:25, 237.05677962303162, 40
11:16:25, 237.063570022583, 40
11:16:25, 237.0712013244629, 40
11:16:25, 237.07761311531067, 40
11:16:25, 237.08380460739136, 40
11:16:25, 237.09003257751465, 40
11:16:25, 237.09616923332214, 40
11:16:25, 237.10259532928467, 40
11:16:25, 237.1088216304779, 40
11:16:25, 237.115886926651, 40
11:16:25, 237.12285041809082, 40
11:16:25, 237.12920784950256, 40
11:16:25, 237.1357159614563, 40
11:16:25, 237.14251494407654, 40
11:16:25, 237.14900279045105, 40
11:16:25, 237.1557102203369, 40
11:16:25, 237.16190385818481, 40
11:16:25, 237.16812753677368, 40
11:16:25, 237.1746940612793, 40
11:16:25, 237.1812391281128, 40
11:16:25, 237.18724274635315, 40
11:16:25, 237.19349145889282, 40
11:16:25, 237.1994752883911, 40
11:16:25, 237.2057068347931, 40
11:16:25, 237.21177577972412, 40
11:16:25, 237.21828055381775, 40
11:16:25, 237.22453784942627, 40
11:16:25, 237.23037576675415, 40
11:16:25, 237.23642086982727, 40
11:16:25, 237.24267888069153, 40
11:16:25, 237.24876928329468, 40
11:16:25, 237.2555136680603, 40
11:16:25, 237.26254034042358, 40
11:16:25, 237.26920294761658, 40
11:16:25, 237.27557015419006, 40
11:16:25, 237.28151154518127, 40
11:16:25, 237.28758335113525, 40
11:16:25, 237.29416918754578, 40
11:16:25, 237.3021674156189, 40
11:16:25, 237.30900835990906, 40
11:16:25, 237.31520104408264, 40
11:16:25, 237.32191729545593, 40
11:16:25, 237.3284046649933, 40
11:16:25, 237.33491468429565, 40
11:16:25, 237.34122896194458, 40
11:16:25, 237.34742522239685, 40
11:16:25, 237.3532874584198, 40
11:16:25, 237.3591170310974, 40
11:16:25, 237.36555767059326, 40
11:16:25, 237.3714461326599, 40
11:16:25, 237.37730646133423, 40
11:16:25, 237.38355588912964, 40
11:16:25, 237.38960433006287, 40
11:16:25, 237.395854473114, 40
11:16:25, 237.40195488929749, 40
11:16:25, 237.40773344039917, 40
11:16:25, 237.41364645957947, 40
11:16:25, 237.4195318222046, 40
11:16:25, 237.42591047286987, 40
11:16:25, 237.4318344593048, 40
11:16:25, 237.43808674812317, 40
11:16:25, 237.44546961784363, 40
11:16:25, 237.45169043540955, 40
11:16:25, 237.45765018463135, 40
11:16:25, 237.4636206626892, 40
11:16:25, 237.47016978263855, 40
11:16:25, 237.47684621810913, 40
11:16:25, 237.48285174369812, 40
11:16:25, 237.48904871940613, 40
11:16:25, 237.4952085018158, 40
11:16:25, 237.50371050834656, 40
11:16:25, 237.50955319404602, 40
11:16:25, 237.51955652236938, 40
11:16:25, 237.52564668655396, 40
11:16:25, 237.5313630104065, 40
11:16:25, 237.53733348846436, 40
11:16:25, 237.54308080673218, 40
11:16:25, 237.54961895942688, 40
11:16:25, 237.55610418319702, 40
11:16:26, 237.56263160705566, 40
11:16:26, 237.56909799575806, 40
11:16:26, 237.5749797821045, 40
11:16:26, 237.58087396621704, 40
11:16:26, 237.5873658657074, 40
11:16:26, 237.59338426589966, 40
11:16:26, 237.59932279586792, 40
11:16:26, 237.605322599411, 40
11:16:26, 237.61137509346008, 40
11:16:26, 237.6174762248993, 40
11:16:26, 237.62419891357422, 40
11:16:26, 237.63367462158203, 40
11:16:26, 237.63984847068787, 40
11:16:26, 237.64587545394897, 40
11:16:26, 237.65178680419922, 40
11:16:26, 237.65775275230408, 40
11:16:26, 237.6636779308319, 40
11:16:26, 237.66967058181763, 40
11:16:26, 237.67549395561218, 40
11:16:26, 237.6812891960144, 40
11:16:26, 237.69117403030396, 40
11:16:26, 237.69741415977478, 40
11:16:26, 237.70340776443481, 40
11:16:26, 237.70965361595154, 40
11:16:26, 237.71564555168152, 40
11:16:26, 237.72205066680908, 40
11:16:26, 237.72808074951172, 40
11:16:26, 237.7344527244568, 40
11:16:26, 237.74047875404358, 40
11:16:26, 237.74675869941711, 40
11:16:26, 237.75285959243774, 40
11:16:26, 237.759352684021, 40
11:16:26, 237.7654902935028, 40
11:16:26, 237.77167129516602, 40
11:16:26, 237.77794313430786, 40
11:16:26, 237.7840118408203, 40
11:16:26, 237.79016375541687, 40
11:16:26, 237.79697132110596, 40
11:16:26, 237.80553483963013, 40
11:16:26, 237.81180906295776, 40
11:16:26, 237.81801581382751, 40
11:16:26, 237.82405400276184, 40
11:16:26, 237.83003330230713, 40
11:16:26, 237.8358232975006, 40
11:16:26, 237.84278655052185, 40
11:16:26, 237.8488221168518, 40
11:16:26, 237.85502338409424, 40
11:16:26, 237.86171174049377, 40
11:16:26, 237.86762070655823, 40
11:16:26, 237.87375950813293, 40
11:16:26, 237.87978172302246, 40
11:16:26, 237.88617849349976, 40
11:16:26, 237.89256811141968, 40
11:16:26, 237.8984603881836, 40
11:16:26, 237.9047589302063, 40
11:16:26, 237.9111897945404, 40
11:16:26, 237.9174997806549, 40
11:16:26, 237.92333602905273, 40
11:16:26, 237.92920875549316, 40
11:16:26, 237.9353518486023, 40
11:16:26, 237.94153952598572, 40
11:16:26, 237.94749236106873, 40
11:16:26, 237.95401763916016, 40
11:16:26, 237.96048307418823, 40
11:16:26, 237.96646118164062, 40
11:16:26, 237.97282910346985, 40
11:16:26, 237.97945952415466, 40
11:16:26, 237.98582077026367, 40
11:16:26, 237.99252939224243, 40
11:16:26, 237.9985556602478, 40
11:16:26, 238.00482392311096, 40
11:16:26, 238.01132726669312, 40
11:16:26, 238.01735424995422, 40
11:16:26, 238.02325582504272, 40
11:16:26, 238.02901887893677, 40
11:16:26, 238.03485369682312, 40
11:16:26, 238.0412938594818, 40
11:16:26, 238.04729771614075, 40
11:16:26, 238.053297996521, 40
11:16:26, 238.0593078136444, 40
11:16:26, 238.06550550460815, 40
11:16:26, 238.07256412506104, 40
11:16:26, 238.07910060882568, 40
11:16:26, 238.08571934700012, 40
11:16:26, 238.0917489528656, 40
11:16:26, 238.09785151481628, 40
11:16:26, 238.1038224697113, 40
11:16:26, 238.10993647575378, 40
11:16:26, 238.11592769622803, 40
11:16:26, 238.1226086616516, 40
11:16:26, 238.1288731098175, 40
11:16:26, 238.1362292766571, 40
11:16:26, 238.14291954040527, 40
11:16:26, 238.14876985549927, 40
11:16:26, 238.15504240989685, 40
11:16:26, 238.16174244880676, 40
11:16:26, 238.16778707504272, 40
11:16:26, 238.17465949058533, 40
11:16:26, 238.1806559562683, 40
11:16:26, 238.18675088882446, 40
11:16:26, 238.19288063049316, 40
11:16:26, 238.19926834106445, 40
11:16:26, 238.20555686950684, 40
11:16:26, 238.2113492488861, 40
11:16:26, 238.2180254459381, 40
11:16:26, 238.2245283126831, 40
11:16:26, 238.23154425621033, 40
11:16:26, 238.23824977874756, 40
11:16:26, 238.2447910308838, 40
11:16:26, 238.25146770477295, 40
11:16:26, 238.25760889053345, 40
11:16:26, 238.26527976989746, 40
11:16:26, 238.27107334136963, 40
11:16:26, 238.27728581428528, 40
11:16:26, 238.28315687179565, 40
11:16:26, 238.2890501022339, 40
11:16:26, 238.2954843044281, 40
11:16:26, 238.3013732433319, 40
11:16:26, 238.30716371536255, 40
11:16:26, 238.31292247772217, 40
11:16:26, 238.31891775131226, 40
11:16:26, 238.32497453689575, 40
11:16:26, 238.3310797214508, 40
11:16:26, 238.3368856906891, 40
11:16:26, 238.34276747703552, 40
11:16:26, 238.34881925582886, 40
11:16:26, 238.35473895072937, 40
11:16:26, 238.36066031455994, 40
11:16:26, 238.3665144443512, 40
11:16:26, 238.3724024295807, 40
11:16:26, 238.37828469276428, 40
11:16:26, 238.384131193161, 40
11:16:26, 238.3908886909485, 40
11:16:26, 238.3970410823822, 40
11:16:26, 238.40477991104126, 40
11:16:26, 238.410813331604, 40
11:16:26, 238.41726160049438, 40
11:16:26, 238.4232828617096, 40
11:16:26, 238.42982125282288, 40
11:16:26, 238.43597507476807, 40
11:16:26, 238.441832780838, 40
11:16:26, 238.4477231502533, 40
11:16:26, 238.45373725891113, 40
11:16:26, 238.45954489707947, 40
11:16:26, 238.46552538871765, 40
11:16:26, 238.47133111953735, 40
11:16:26, 238.47793984413147, 40
11:16:26, 238.48369789123535, 40
11:16:26, 238.489515542984, 40
11:16:26, 238.49567556381226, 40
11:16:26, 238.50152158737183, 40
11:16:26, 238.5073583126068, 40
11:16:26, 238.513099193573, 40
11:16:26, 238.51910257339478, 40
11:16:26, 238.5256609916687, 40
11:16:26, 238.53146481513977, 40
11:16:26, 238.53723573684692, 40
11:16:26, 238.54286861419678, 40
11:16:26, 238.5485303401947, 40
11:16:26, 238.55459570884705, 40
11:16:27, 238.56044626235962, 40
11:16:27, 238.56643676757812, 40
11:16:27, 238.5726354122162, 40
11:16:27, 238.57886123657227, 40
11:16:27, 238.58487033843994, 40
11:16:27, 238.5907211303711, 40
11:16:27, 238.59672665596008, 40
11:16:27, 238.60267090797424, 40
11:16:27, 238.60842609405518, 40
11:16:27, 238.61458277702332, 40
11:16:27, 238.62069416046143, 40
11:16:27, 238.62708044052124, 40
11:16:27, 238.6332905292511, 40
11:16:27, 238.6392364501953, 40
11:16:27, 238.64518880844116, 40
11:16:27, 238.65108489990234, 40
11:16:27, 238.6576430797577, 40
11:16:27, 238.66368126869202, 40
11:16:27, 238.66967678070068, 40
11:16:27, 238.6810371875763, 40
11:16:27, 238.68708395957947, 40
11:16:27, 238.69303464889526, 40
11:16:27, 238.69886326789856, 40
11:16:27, 238.70472621917725, 40
11:16:27, 238.7108736038208, 40
11:16:27, 238.71670007705688, 40
11:16:27, 238.72299933433533, 40
11:16:27, 238.72875213623047, 40
11:16:27, 238.7346007823944, 40
11:16:27, 238.74089312553406, 40
11:16:27, 238.74708938598633, 40
11:16:27, 238.75357151031494, 40
11:16:27, 238.7597119808197, 40
11:16:27, 238.7660562992096, 40
11:16:27, 238.77190518379211, 40
11:16:27, 238.77781891822815, 40
11:16:27, 238.78350067138672, 40
11:16:27, 238.78989601135254, 40
11:16:27, 238.79577660560608, 40
11:16:27, 238.8017008304596, 40
11:16:27, 238.80765414237976, 40
11:16:27, 238.81359910964966, 40
11:16:27, 238.81956696510315, 40
11:16:27, 238.82577443122864, 40
11:16:27, 238.83152151107788, 40
11:16:27, 238.83734321594238, 40
11:16:27, 238.84309315681458, 40
11:16:27, 238.84924936294556, 40
11:16:27, 238.85518217086792, 40
11:16:27, 238.86091995239258, 40
11:16:27, 238.86729955673218, 40
11:16:27, 238.87371349334717, 40
11:16:27, 238.87971663475037, 40
11:16:27, 238.88578987121582, 40
11:16:27, 238.8917360305786, 40
11:16:27, 238.89780807495117, 40
11:16:27, 238.9035680294037, 40
11:16:27, 238.90935349464417, 40
11:16:27, 238.91529989242554, 40
11:16:27, 238.92126202583313, 40
11:16:27, 238.92727303504944, 40
11:16:27, 238.93323397636414, 40
11:16:27, 238.9390630722046, 40
11:16:27, 238.94485664367676, 40
11:16:27, 238.95092177391052, 40
11:16:27, 238.95673418045044, 40
11:16:27, 238.96254634857178, 40
11:16:27, 238.9683313369751, 40
11:16:27, 238.97425293922424, 40
11:16:27, 238.98014497756958, 40
11:16:27, 238.98603320121765, 40
11:16:27, 238.99177074432373, 40
11:16:27, 238.99742102622986, 40
11:16:27, 239.00370597839355, 40
11:16:27, 239.01014232635498, 40
11:16:27, 239.01648902893066, 40
11:16:27, 239.02229142189026, 40
11:16:27, 239.0282142162323, 40
11:16:27, 239.03409123420715, 40
11:16:27, 239.04008197784424, 40
11:16:27, 239.0458128452301, 40
11:16:27, 239.0516664981842, 40
11:16:27, 239.05763816833496, 40
11:16:27, 239.06322813034058, 40
11:16:27, 239.06901812553406, 40
11:16:27, 239.0747413635254, 40
11:16:27, 239.08067417144775, 40
11:16:27, 239.0863859653473, 40
11:16:27, 239.09226250648499, 40
11:16:27, 239.09807896614075, 40
11:16:27, 239.10391807556152, 40
11:16:27, 239.11515998840332, 40
11:16:27, 239.12095737457275, 40
11:16:27, 239.12688398361206, 40
11:16:27, 239.132709980011, 40
11:16:27, 239.13885498046875, 40
11:16:27, 239.14484000205994, 40
11:16:27, 239.15100026130676, 40
11:16:27, 239.15685749053955, 40
11:16:27, 239.1630449295044, 40
11:16:27, 239.16884303092957, 40
11:16:27, 239.17459440231323, 40
11:16:27, 239.18055367469788, 40
11:16:27, 239.18637895584106, 40
11:16:27, 239.1923189163208, 40
11:16:27, 239.1982879638672, 40
11:16:27, 239.20421242713928, 40
11:16:27, 239.20999693870544, 40
11:16:27, 239.21578741073608, 40
11:16:27, 239.22153997421265, 40
11:16:27, 239.22721409797668, 40
11:16:27, 239.23348212242126, 40
11:16:27, 239.2392933368683, 40
11:16:27, 239.2453281879425, 40
11:16:27, 239.25103783607483, 40
11:16:27, 239.25710248947144, 40
11:16:27, 239.26282668113708, 40
11:16:27, 239.27083325386047, 40
11:16:27, 239.27697253227234, 40
11:16:27, 239.28298473358154, 40
11:16:27, 239.28926730155945, 40
11:16:27, 239.29517078399658, 40
11:16:27, 239.30103063583374, 40
11:16:27, 239.3069944381714, 40
11:16:27, 239.312762260437, 40
11:16:27, 239.31881737709045, 40
11:16:27, 239.3250925540924, 40
11:16:27, 239.33132886886597, 40
11:16:27, 239.3373212814331, 40
11:16:27, 239.3431417942047, 40
11:16:27, 239.34897184371948, 40
11:16:27, 239.35476112365723, 40
11:16:27, 239.3612024784088, 40
11:16:27, 239.3682038784027, 40
11:16:27, 239.3740541934967, 40
11:16:27, 239.37993335723877, 40
11:16:27, 239.38581800460815, 40
11:16:27, 239.3918595314026, 40
11:16:27, 239.39826369285583, 40
11:16:27, 239.4042763710022, 40
11:16:27, 239.41006135940552, 40
11:16:27, 239.41587448120117, 40
11:16:27, 239.42168617248535, 40
11:16:27, 239.42786812782288, 40
11:16:27, 239.43427729606628, 40
11:16:27, 239.4402313232422, 40
11:16:27, 239.44599318504333, 40
11:16:27, 239.4524245262146, 40
11:16:27, 239.45885515213013, 40
11:16:27, 239.4648494720459, 40
11:16:27, 239.47079801559448, 40
11:16:27, 239.47694087028503, 40
11:16:27, 239.48292207717896, 40
11:16:27, 239.48861503601074, 40
11:16:27, 239.49490904808044, 40
11:16:27, 239.50117421150208, 40
11:16:27, 239.50701761245728, 40
11:16:27, 239.5128664970398, 40
11:16:27, 239.5190510749817, 40
11:16:27, 239.52542448043823, 40
11:16:27, 239.53137636184692, 40
11:16:27, 239.5374038219452, 40
11:16:27, 239.54315042495728, 40
11:16:27, 239.5492262840271, 40
11:16:27, 239.55504179000854, 40
11:16:28, 239.5612919330597, 40
11:16:28, 239.56700921058655, 40
11:16:28, 239.57275557518005, 40
11:16:28, 239.57925724983215, 40
11:16:28, 239.5858461856842, 40
11:16:28, 239.59170627593994, 40
11:16:28, 239.5980989933014, 40
11:16:28, 239.60480260849, 40
11:16:28, 239.61073565483093, 40
11:16:28, 239.61680006980896, 40
11:16:28, 239.6231107711792, 40
11:16:28, 239.6288356781006, 40
11:16:28, 239.63463711738586, 40
11:16:28, 239.64061188697815, 40
11:16:28, 239.64667415618896, 40
11:16:28, 239.65286946296692, 40
11:16:28, 239.658775806427, 40
11:16:28, 239.66540336608887, 40
11:16:28, 239.67199563980103, 40
11:16:28, 239.677631855011, 40
11:16:28, 239.68334555625916, 40
11:16:28, 239.68982672691345, 40
11:16:28, 239.69870495796204, 40
11:16:28, 239.70469498634338, 40
11:16:28, 239.7110035419464, 40
11:16:28, 239.71691250801086, 40
11:16:28, 239.72306084632874, 40
11:16:28, 239.72886776924133, 40
11:16:28, 239.73512387275696, 40
11:16:28, 239.74274945259094, 40
11:16:28, 239.7489354610443, 40
11:16:28, 239.75474429130554, 40
11:16:28, 239.76054000854492, 40
11:16:28, 239.76711416244507, 40
11:16:28, 239.77396297454834, 40
11:16:28, 239.78076100349426, 40
11:16:28, 239.7868354320526, 40
11:16:28, 239.79310941696167, 40
11:16:28, 239.79913139343262, 40
11:16:28, 239.8053584098816, 40
11:16:28, 239.81149554252625, 40
11:16:28, 239.81779408454895, 40
11:16:28, 239.8236312866211, 40
11:16:28, 239.83067321777344, 40
11:16:28, 239.83639121055603, 40
11:16:28, 239.84218883514404, 40
11:16:28, 239.84927225112915, 40
11:16:28, 239.85527920722961, 40
11:16:28, 239.86130499839783, 40
11:16:28, 239.86712431907654, 40
11:16:28, 239.87373685836792, 40
11:16:28, 239.88053607940674, 40
11:16:28, 239.89055275917053, 40
11:16:28, 239.89704847335815, 40
11:16:28, 239.9031286239624, 40
11:16:28, 239.90928959846497, 40
11:16:28, 239.91510701179504, 40
11:16:28, 239.92078471183777, 40
11:16:28, 239.92667818069458, 40
11:16:28, 239.93299198150635, 40
11:16:28, 239.93881583213806, 40
11:16:28, 239.9446041584015, 40
11:16:28, 239.9506392478943, 40
11:16:28, 239.95646047592163, 40
11:16:28, 239.9622883796692, 40
11:16:28, 239.96876168251038, 40
11:16:28, 239.97457337379456, 40
11:16:28, 239.9807026386261, 40
11:16:28, 239.98671674728394, 40
11:16:28, 239.99265027046204, 40
11:16:28, 239.99889206886292, 40
11:16:28, 240.00475144386292, 40
11:16:28, 240.01103806495667, 40
11:16:28, 240.0169370174408, 40
11:16:28, 240.0234034061432, 40
11:16:28, 240.0296573638916, 40
11:16:28, 240.0355248451233, 40
11:16:28, 240.04177904129028, 40
11:16:28, 240.04765272140503, 40
11:16:28, 240.05368089675903, 40
11:16:28, 240.05982756614685, 40
11:16:28, 240.0657455921173, 40
11:16:28, 240.07164025306702, 40
11:16:28, 240.07762050628662, 40
11:16:28, 240.08384799957275, 40
11:16:28, 240.0899477005005, 40
11:16:28, 240.0959780216217, 40
11:16:28, 240.1018614768982, 40
11:16:28, 240.10772824287415, 40
11:16:28, 240.11399579048157, 40
11:16:28, 240.1200430393219, 40
11:16:28, 240.12646055221558, 40
11:16:28, 240.13278436660767, 40
11:16:28, 240.13957357406616, 40
11:16:28, 240.14664006233215, 40
11:16:28, 240.1525421142578, 40
11:16:28, 240.15855526924133, 40
11:16:28, 240.1643524169922, 40
