Time (in HH:MM:SS) ,Time (s), Queue Length
11:19:27, 419.42033553123474, 0
11:19:27, 419.4261770248413, 0
11:19:27, 419.43234419822693, 0
11:19:27, 419.43840193748474, 0
11:19:27, 419.44463872909546, 0
11:19:27, 419.45234417915344, 0
11:19:27, 419.4587745666504, 0
11:19:27, 419.46550250053406, 0
11:19:27, 419.4715168476105, 1
11:19:27, 419.47794795036316, 0
11:19:27, 419.48390889167786, 0
11:19:27, 419.4912579059601, 0
11:19:27, 419.49772357940674, 0
11:19:27, 419.5044357776642, 0
11:19:27, 419.5107262134552, 0
11:19:27, 419.5164909362793, 0
11:19:27, 419.52228021621704, 0
11:19:27, 419.5279622077942, 0
11:19:27, 419.53390669822693, 1
11:19:27, 419.5396246910095, 1
11:19:27, 419.54536628723145, 1
11:19:27, 419.5512807369232, 0
11:19:28, 419.5570480823517, 0
11:19:28, 419.56294226646423, 0
11:19:28, 419.5687313079834, 0
11:19:28, 419.5743691921234, 0
11:19:28, 419.581490278244, 0
11:19:28, 419.58792901039124, 0
11:19:28, 419.5937936306, 0
11:19:28, 419.5994710922241, 0
11:19:28, 419.6050531864166, 0
11:19:28, 419.61150670051575, 0
11:19:28, 419.6180782318115, 0
11:19:28, 419.625346660614, 0
11:19:28, 419.6309142112732, 0
11:19:28, 419.636643409729, 0
11:19:28, 419.6425039768219, 0
11:19:28, 419.649094581604, 0
11:19:28, 419.6550977230072, 0
11:19:28, 419.66067481040955, 0
11:19:28, 419.66622853279114, 0
11:19:28, 419.6724603176117, 2
11:19:28, 419.67866230010986, 0
11:19:28, 419.6855311393738, 0
11:19:28, 419.69116592407227, 3
11:19:28, 419.6967740058899, 0
11:19:28, 419.70242524147034, 0
11:19:28, 419.70885848999023, 0
11:19:28, 419.71475982666016, 0
11:19:28, 419.7206823825836, 0
11:19:28, 419.7261402606964, 0
11:19:28, 419.7319486141205, 0
11:19:28, 419.73893427848816, 0
11:19:28, 419.7447946071625, 0
11:19:28, 419.7504930496216, 0
11:19:28, 419.7562792301178, 0
11:19:28, 419.761949300766, 0
11:19:28, 419.7678978443146, 0
11:19:28, 419.77361702919006, 6
11:19:28, 419.7794086933136, 0
11:19:28, 419.78544521331787, 0
11:19:28, 419.7919371128082, 1
11:19:28, 419.79773902893066, 0
11:19:28, 419.8036961555481, 0
11:19:28, 419.80957865715027, 0
11:19:28, 419.81522703170776, 0
11:19:28, 419.8207128047943, 0
11:19:28, 419.82633543014526, 0
11:19:28, 419.8319866657257, 3
11:19:28, 419.83789014816284, 1
11:19:28, 419.8441619873047, 0
11:19:28, 419.8499131202698, 0
11:19:28, 419.85545444488525, 0
11:19:28, 419.86105012893677, 0
11:19:28, 419.86696100234985, 1
11:19:28, 419.8727853298187, 0
11:19:28, 419.87909841537476, 1
11:19:28, 419.88527846336365, 0
11:19:28, 419.89144468307495, 0
11:19:28, 419.8977138996124, 0
11:19:28, 419.90410900115967, 0
11:19:28, 419.90980792045593, 0
11:19:28, 419.9160358905792, 0
11:19:28, 419.9216763973236, 0
11:19:28, 419.9275076389313, 0
11:19:28, 419.9334166049957, 0
11:19:28, 419.9398512840271, 0
11:19:28, 419.9461579322815, 0
11:19:28, 419.9528841972351, 2
11:19:28, 419.9597158432007, 0
11:19:28, 419.9667901992798, 0
11:19:28, 419.97290229797363, 0
11:19:28, 419.97908329963684, 0
11:19:28, 419.9847095012665, 0
11:19:28, 419.9908938407898, 0
11:19:28, 419.997079372406, 0
11:19:28, 420.0028600692749, 0
11:19:28, 420.0088400840759, 0
11:19:28, 420.01528334617615, 0
11:19:28, 420.02131724357605, 1
11:19:28, 420.02704334259033, 0
11:19:28, 420.0326852798462, 0
11:19:28, 420.03863525390625, 0
11:19:28, 420.0444264411926, 0
11:19:28, 420.05005836486816, 0
11:19:28, 420.05618953704834, 0
11:19:28, 420.0625820159912, 0
11:19:28, 420.06880044937134, 0
11:19:28, 420.0750458240509, 0
11:19:28, 420.08122420310974, 0
11:19:28, 420.08769822120667, 0
11:19:28, 420.09355211257935, 0
11:19:28, 420.09975004196167, 6
11:19:28, 420.1059362888336, 0
11:19:28, 420.112024307251, 1
11:19:28, 420.1187026500702, 0
11:19:28, 420.12544441223145, 0
11:19:28, 420.1328053474426, 8
11:19:28, 420.13904547691345, 7
11:19:28, 420.1450023651123, 2
11:19:28, 420.15163564682007, 0
11:19:28, 420.1576054096222, 1
11:19:28, 420.1634931564331, 0
11:19:28, 420.169340133667, 0
11:19:28, 420.1763939857483, 0
11:19:28, 420.1824915409088, 2
11:19:28, 420.189080953598, 3
11:19:28, 420.19515466690063, 0
11:19:28, 420.20108127593994, 0
11:19:28, 420.2069628238678, 0
11:19:28, 420.21326899528503, 0
11:19:28, 420.21923327445984, 0
11:19:28, 420.227445602417, 0
11:19:28, 420.23460507392883, 0
11:19:28, 420.24058771133423, 0
11:19:28, 420.24698781967163, 1
11:19:28, 420.25280594825745, 0
11:19:28, 420.25874733924866, 1
11:19:28, 420.2644934654236, 1
11:19:28, 420.2700946331024, 0
11:19:28, 420.27613139152527, 3
11:19:28, 420.28191232681274, 0
11:19:28, 420.2876560688019, 0
11:19:28, 420.293443441391, 0
11:19:28, 420.2991886138916, 0
11:19:28, 420.30493688583374, 0
11:19:28, 420.31113171577454, 0
11:19:28, 420.3169434070587, 0
11:19:28, 420.32302594184875, 0
11:19:28, 420.3288187980652, 0
11:19:28, 420.33457612991333, 0
11:19:28, 420.34059143066406, 0
11:19:28, 420.3469548225403, 0
11:19:28, 420.3535578250885, 4
11:19:28, 420.35953402519226, 0
11:19:28, 420.3653304576874, 0
11:19:28, 420.3712239265442, 0
11:19:28, 420.37715315818787, 0
11:19:28, 420.38323044776917, 0
11:19:28, 420.3893463611603, 13
11:19:28, 420.39521980285645, 22
11:19:28, 420.40105533599854, 54
11:19:28, 420.4076039791107, 0
11:19:28, 420.41357159614563, 0
11:19:28, 420.4196717739105, 0
11:19:28, 420.4257137775421, 0
11:19:28, 420.43206453323364, 0
11:19:28, 420.4378397464752, 0
11:19:28, 420.4439835548401, 0
11:19:28, 420.44964504241943, 9
11:19:28, 420.4557294845581, 0
11:19:28, 420.4621274471283, 0
11:19:28, 420.4692885875702, 0
11:19:28, 420.475355386734, 0
11:19:28, 420.48155784606934, 0
11:19:28, 420.4876594543457, 0
11:19:28, 420.49389266967773, 0
11:19:28, 420.5002269744873, 0
11:19:28, 420.5064013004303, 0
11:19:28, 420.512113571167, 0
11:19:28, 420.5180380344391, 0
11:19:28, 420.52400255203247, 0
11:19:28, 420.5296881198883, 3
11:19:28, 420.5357518196106, 0
11:19:28, 420.54193806648254, 0
11:19:28, 420.54814743995667, 0
11:19:28, 420.553906917572, 0
11:19:29, 420.5601851940155, 4
11:19:29, 420.5660147666931, 0
11:19:29, 420.571745634079, 0
11:19:29, 420.5778434276581, 0
11:19:29, 420.58353662490845, 0
11:19:29, 420.5896294116974, 0
11:19:29, 420.5956611633301, 0
11:19:29, 420.60150361061096, 0
11:19:29, 420.6072187423706, 0
11:19:29, 420.6129651069641, 0
11:19:29, 420.61870074272156, 0
11:19:29, 420.6247248649597, 0
11:19:29, 420.6307764053345, 0
11:19:29, 420.639705657959, 3
11:19:29, 420.64579033851624, 1
11:19:29, 420.6522572040558, 0
11:19:29, 420.6583330631256, 0
11:19:29, 420.66442584991455, 0
11:19:29, 420.6705892086029, 0
11:19:29, 420.67675971984863, 0
11:19:29, 420.68314146995544, 0
11:19:29, 420.68887090682983, 0
11:19:29, 420.6944811344147, 0
11:19:29, 420.7010033130646, 1
11:19:29, 420.7081925868988, 0
11:19:29, 420.71412563323975, 11
11:19:29, 420.72114872932434, 0
11:19:29, 420.7272295951843, 21
11:19:29, 420.7347161769867, 30
11:19:29, 420.7409472465515, 0
11:19:29, 420.747056722641, 0
11:19:29, 420.7536346912384, 0
11:19:29, 420.7598543167114, 0
11:19:29, 420.7658667564392, 2
11:19:29, 420.7726809978485, 0
11:19:29, 420.7789294719696, 22
11:19:29, 420.78691267967224, 8
11:19:29, 420.7938973903656, 0
11:19:29, 420.7995460033417, 0
11:19:29, 420.8065197467804, 0
11:19:29, 420.8128561973572, 0
11:19:29, 420.81937646865845, 0
11:19:29, 420.82538628578186, 0
11:19:29, 420.8317291736603, 0
11:19:29, 420.83761644363403, 0
11:19:29, 420.8442585468292, 0
11:19:29, 420.849844455719, 0
11:19:29, 420.8555076122284, 0
11:19:29, 420.8618621826172, 3
11:19:29, 420.8679139614105, 0
11:19:29, 420.8744971752167, 0
11:19:29, 420.88054275512695, 3
11:19:29, 420.8866627216339, 0
11:19:29, 420.8945984840393, 0
11:19:29, 420.9005620479584, 0
11:19:29, 420.90673542022705, 0
11:19:29, 420.9139471054077, 16
11:19:29, 420.9197471141815, 0
11:19:29, 420.92590069770813, 0
11:19:29, 420.9319496154785, 1
11:19:29, 420.9381103515625, 0
11:19:29, 420.9441010951996, 0
11:19:29, 420.9498474597931, 0
11:19:29, 420.955454826355, 1
11:19:29, 420.9612774848938, 0
11:19:29, 420.9670262336731, 0
11:19:29, 420.97338366508484, 0
11:19:29, 420.97928190231323, 0
11:19:29, 420.98544931411743, 0
11:19:29, 420.9913902282715, 0
11:19:29, 420.99794721603394, 1
11:19:29, 421.00365471839905, 1
11:19:29, 421.0095729827881, 0
11:19:29, 421.0154149532318, 1
11:19:29, 421.02105593681335, 0
11:19:29, 421.02704429626465, 0
11:19:29, 421.0328166484833, 0
11:19:29, 421.0391023159027, 0
11:19:29, 421.04543590545654, 0
11:19:29, 421.0513002872467, 0
11:19:29, 421.05739188194275, 0
11:19:29, 421.0635657310486, 0
11:19:29, 421.06907415390015, 0
11:19:29, 421.0749144554138, 0
11:19:29, 421.08082485198975, 0
11:19:29, 421.0866050720215, 0
11:19:29, 421.0925850868225, 0
11:19:29, 421.09833455085754, 0
11:19:29, 421.10407185554504, 0
11:19:29, 421.109667301178, 1
11:19:29, 421.1152238845825, 0
11:19:29, 421.1208567619324, 1
11:19:29, 421.12643909454346, 0
11:19:29, 421.13205552101135, 1
11:19:29, 421.13768124580383, 0
11:19:29, 421.1434347629547, 0
11:19:29, 421.1495130062103, 0
11:19:29, 421.15523505210876, 0
11:19:29, 421.16117334365845, 0
11:19:29, 421.1669728755951, 0
11:19:29, 421.1727316379547, 0
11:19:29, 421.1789770126343, 0
11:19:29, 421.18474197387695, 0
11:19:29, 421.19116711616516, 2
11:19:29, 421.1970303058624, 0
11:19:29, 421.203453540802, 1
11:19:29, 421.2093150615692, 0
11:19:29, 421.21525502204895, 0
11:19:29, 421.22166752815247, 0
11:19:29, 421.2278559207916, 0
11:19:29, 421.2341396808624, 0
11:19:29, 421.24125123023987, 0
11:19:29, 421.24699091911316, 0
11:19:29, 421.2532398700714, 0
11:19:29, 421.25934743881226, 0
11:19:29, 421.2651891708374, 0
11:19:29, 421.27114152908325, 0
11:19:29, 421.27687644958496, 0
11:19:29, 421.28268551826477, 0
11:19:29, 421.2886207103729, 0
11:19:29, 421.2945353984833, 0
11:19:29, 421.3003599643707, 0
11:19:29, 421.3067786693573, 0
11:19:29, 421.3126816749573, 0
11:19:29, 421.3184497356415, 0
11:19:29, 421.32417011260986, 1
11:19:29, 421.3298690319061, 0
11:19:29, 421.3371670246124, 0
11:19:29, 421.3441846370697, 4
11:19:29, 421.35047602653503, 0
11:19:29, 421.3561522960663, 0
11:19:29, 421.36261558532715, 0
11:19:29, 421.3695456981659, 0
11:19:29, 421.3753559589386, 0
11:19:29, 421.3810467720032, 0
11:19:29, 421.38693404197693, 0
11:19:29, 421.39310479164124, 0
11:19:29, 421.39890003204346, 0
11:19:29, 421.40457105636597, 0
11:19:29, 421.41055178642273, 2
11:19:29, 421.4163980484009, 0
11:19:29, 421.4224305152893, 1
11:19:29, 421.4285943508148, 0
11:19:29, 421.43457221984863, 0
11:19:29, 421.44018054008484, 0
11:19:29, 421.44638299942017, 0
11:19:29, 421.45254158973694, 0
11:19:29, 421.4584438800812, 0
11:19:29, 421.4643003940582, 0
11:19:29, 421.47021746635437, 0
11:19:29, 421.4758198261261, 0
11:19:29, 421.48158955574036, 0
11:19:29, 421.4873447418213, 1
11:19:29, 421.49461126327515, 0
11:19:29, 421.5003535747528, 0
11:19:29, 421.50648188591003, 1
11:19:29, 421.51224422454834, 1
11:19:29, 421.5182068347931, 0
11:19:29, 421.52405619621277, 0
11:19:29, 421.529789686203, 0
11:19:29, 421.53567814826965, 0
11:19:29, 421.54179191589355, 1
11:19:29, 421.54780745506287, 0
11:19:29, 421.5537061691284, 0
11:19:30, 421.55954575538635, 1
11:19:30, 421.5655174255371, 0
11:19:30, 421.57124495506287, 0
11:19:30, 421.5770547389984, 0
11:19:30, 421.5832142829895, 0
11:19:30, 421.58975529670715, 1
11:19:30, 421.59579133987427, 3
11:19:30, 421.60203528404236, 0
11:19:30, 421.6081280708313, 0
11:19:30, 421.6141014099121, 1
11:19:30, 421.62001609802246, 0
11:19:30, 421.6262607574463, 0
11:19:30, 421.63261556625366, 0
11:19:30, 421.63861298561096, 0
11:19:30, 421.64557790756226, 0
11:19:30, 421.65170979499817, 1
11:19:30, 421.6584107875824, 0
11:19:30, 421.66515159606934, 0
11:19:30, 421.67240953445435, 0
11:19:30, 421.6787884235382, 1
11:19:30, 421.68489241600037, 0
11:19:30, 421.6908233165741, 0
11:19:30, 421.6968483924866, 2
11:19:30, 421.70285415649414, 0
11:19:30, 421.70902156829834, 0
11:19:30, 421.71492767333984, 0
11:19:30, 421.720716714859, 0
11:19:30, 421.72647976875305, 0
11:19:30, 421.732497215271, 4
11:19:30, 421.7380633354187, 0
11:19:30, 421.7436776161194, 0
11:19:30, 421.7502362728119, 0
11:19:30, 421.7574818134308, 0
11:19:30, 421.7638432979584, 8
11:19:30, 421.7700927257538, 0
11:19:30, 421.7762677669525, 2
11:19:30, 421.78201508522034, 2
11:19:30, 421.78786063194275, 3
11:19:30, 421.79453802108765, 0
11:19:30, 421.80045080184937, 0
11:19:30, 421.8067274093628, 0
11:19:30, 421.8127989768982, 1
11:19:30, 421.81869411468506, 0
11:19:30, 421.8252067565918, 0
11:19:30, 421.83098888397217, 0
11:19:30, 421.83701968193054, 0
11:19:30, 421.84312677383423, 0
11:19:30, 421.8488984107971, 0
11:19:30, 421.8552918434143, 0
11:19:30, 421.8610465526581, 0
11:19:30, 421.86689925193787, 0
11:19:30, 421.8728654384613, 0
11:19:30, 421.87884759902954, 0
11:19:30, 421.88478350639343, 0
11:19:30, 421.89065289497375, 1
11:19:30, 421.8963027000427, 0
11:19:30, 421.9019248485565, 0
11:19:30, 421.9080984592438, 1
11:19:30, 421.91388964653015, 1
11:19:30, 421.919908285141, 7
11:19:30, 421.9261875152588, 1
11:19:30, 421.9326100349426, 0
11:19:30, 421.9393026828766, 1
11:19:30, 421.9452962875366, 0
11:19:30, 421.95476961135864, 44
11:19:30, 421.9606947898865, 9
11:19:30, 421.9665541648865, 4
11:19:30, 421.9724588394165, 3
11:19:30, 421.9784815311432, 3
11:19:30, 421.9861204624176, 3
11:19:30, 421.9923014640808, 0
11:19:30, 421.9979283809662, 0
11:19:30, 422.00398230552673, 3
11:19:30, 422.00987553596497, 0
11:19:30, 422.01590156555176, 0
11:19:30, 422.02185893058777, 0
11:19:30, 422.0280556678772, 0
11:19:30, 422.03410720825195, 0
11:19:30, 422.04023480415344, 1
11:19:30, 422.0467607975006, 0
11:19:30, 422.05329489707947, 0
11:19:30, 422.0593354701996, 0
11:19:30, 422.06502628326416, 0
11:19:30, 422.07137155532837, 3
11:19:30, 422.0777509212494, 0
11:19:30, 422.08380150794983, 1
11:19:30, 422.0898036956787, 0
11:19:30, 422.0974702835083, 0
11:19:30, 422.1042287349701, 0
11:19:30, 422.1105167865753, 0
11:19:30, 422.11692118644714, 0
11:19:30, 422.12299847602844, 0
11:19:30, 422.1287226676941, 0
11:19:30, 422.1348879337311, 0
11:19:30, 422.14097785949707, 0
11:19:30, 422.14679479599, 0
11:19:30, 422.1529505252838, 0
11:19:30, 422.1588399410248, 0
11:19:30, 422.165385723114, 0
11:19:30, 422.1711435317993, 0
11:19:30, 422.1770884990692, 0
11:19:30, 422.1834409236908, 0
11:19:30, 422.18915343284607, 0
11:19:30, 422.1949746608734, 0
11:19:30, 422.20093297958374, 0
11:19:30, 422.20683121681213, 0
11:19:30, 422.21310782432556, 0
11:19:30, 422.2190089225769, 0
11:19:30, 422.2248070240021, 2
11:19:30, 422.2307131290436, 0
11:19:30, 422.23647594451904, 0
11:19:30, 422.2423393726349, 0
11:19:30, 422.24802255630493, 0
11:19:30, 422.25457668304443, 2
11:19:30, 422.26045060157776, 0
11:19:30, 422.266521692276, 0
11:19:30, 422.2725305557251, 0
11:19:30, 422.2785453796387, 0
11:19:30, 422.28468561172485, 0
11:19:30, 422.29064202308655, 0
11:19:30, 422.29650926589966, 0
11:19:30, 422.30259466171265, 0
11:19:30, 422.30877661705017, 0
11:19:30, 422.3152415752411, 0
11:19:30, 422.32126355171204, 0
11:19:30, 422.32717967033386, 0
11:19:30, 422.3329427242279, 0
11:19:30, 422.33891677856445, 0
11:19:30, 422.34489583969116, 0
11:19:30, 422.35063552856445, 0
11:19:30, 422.35681200027466, 0
11:19:30, 422.3627631664276, 0
11:19:30, 422.36851263046265, 0
11:19:30, 422.37431716918945, 0
11:19:30, 422.3802046775818, 0
11:19:30, 422.3860056400299, 0
11:19:30, 422.39642691612244, 0
11:19:30, 422.40258288383484, 0
11:19:30, 422.40850806236267, 0
11:19:30, 422.4153480529785, 0
11:19:30, 422.42172932624817, 0
11:19:30, 422.42764043807983, 0
11:19:30, 422.4335238933563, 0
11:19:30, 422.43932914733887, 0
11:19:30, 422.445433139801, 0
11:19:30, 422.4512360095978, 0
11:19:30, 422.4572162628174, 0
11:19:30, 422.4631390571594, 0
11:19:30, 422.47054290771484, 0
11:19:30, 422.47689270973206, 0
11:19:30, 422.48267889022827, 0
11:19:30, 422.48869156837463, 0
11:19:30, 422.49465465545654, 0
11:19:30, 422.50054693222046, 0
11:19:30, 422.50688076019287, 0
11:19:30, 422.51313376426697, 0
11:19:30, 422.51934146881104, 0
11:19:30, 422.52501797676086, 0
11:19:30, 422.53074526786804, 0
11:19:30, 422.53632044792175, 0
11:19:30, 422.54214000701904, 0
11:19:30, 422.54784417152405, 0
11:19:30, 422.5535147190094, 0
11:19:31, 422.5594139099121, 0
11:19:31, 422.56539130210876, 0
11:19:31, 422.57103204727173, 0
11:19:31, 422.5767035484314, 0
11:19:31, 422.58257699012756, 0
11:19:31, 422.58849334716797, 0
11:19:31, 422.5941491127014, 0
11:19:31, 422.60038781166077, 0
11:19:31, 422.6064398288727, 0
11:19:31, 422.6127185821533, 0
11:19:31, 422.61896872520447, 0
11:19:31, 422.62540793418884, 0
11:19:31, 422.63145780563354, 0
11:19:31, 422.6375243663788, 0
11:19:31, 422.64394211769104, 0
11:19:31, 422.64977979660034, 0
11:19:31, 422.6557469367981, 0
11:19:31, 422.66296458244324, 0
11:19:31, 422.6688163280487, 0
11:19:31, 422.6747713088989, 0
11:19:31, 422.68083667755127, 0
11:19:31, 422.6870632171631, 0
11:19:31, 422.69371509552, 0
11:19:31, 422.69973492622375, 0
11:19:31, 422.7062475681305, 0
11:19:31, 422.71301078796387, 0
11:19:31, 422.71916103363037, 0
11:19:31, 422.7253997325897, 0
11:19:31, 422.7318751811981, 0
11:19:31, 422.73860144615173, 0
11:19:31, 422.7446825504303, 0
11:19:31, 422.75079870224, 0
11:19:31, 422.75687980651855, 0
11:19:31, 422.76263666152954, 0
11:19:31, 422.76846718788147, 0
11:19:31, 422.77424907684326, 1
11:19:31, 422.78079652786255, 0
11:19:31, 422.78659081459045, 0
11:19:31, 422.79283332824707, 0
11:19:31, 422.7993280887604, 0
11:19:31, 422.8056638240814, 4
11:19:31, 422.811603307724, 0
11:19:31, 422.8172912597656, 0
11:19:31, 422.82302379608154, 1
11:19:31, 422.8290138244629, 0
11:19:31, 422.83508467674255, 0
11:19:31, 422.8408160209656, 0
11:19:31, 422.8471484184265, 0
11:19:31, 422.85296082496643, 0
11:19:31, 422.859032869339, 0
11:19:31, 422.8648934364319, 0
11:19:31, 422.87083530426025, 0
11:19:31, 422.87677550315857, 0
11:19:31, 422.88292384147644, 0
11:19:31, 422.88949513435364, 0
11:19:31, 422.8952260017395, 0
11:19:31, 422.90087485313416, 0
11:19:31, 422.9064655303955, 1
11:19:31, 422.9130742549896, 0
11:19:31, 422.9188995361328, 0
11:19:31, 422.92447781562805, 1
11:19:31, 422.9306445121765, 0
11:19:31, 422.9365837574005, 1
11:19:31, 422.94382643699646, 0
11:19:31, 422.94999504089355, 0
11:19:31, 422.95621943473816, 0
11:19:31, 422.96243238449097, 0
11:19:31, 422.96868443489075, 0
11:19:31, 422.97472739219666, 6
11:19:31, 422.98084688186646, 0
11:19:31, 422.9870111942291, 0
11:19:31, 422.99292612075806, 0
11:19:31, 422.9990222454071, 0
11:19:31, 423.00555443763733, 0
11:19:31, 423.0122404098511, 0
11:19:31, 423.01829195022583, 0
11:19:31, 423.0245726108551, 0
11:19:31, 423.0304412841797, 0
11:19:31, 423.03633308410645, 0
11:19:31, 423.0422828197479, 0
11:19:31, 423.04836797714233, 0
11:19:31, 423.05461072921753, 1
11:19:31, 423.06064081192017, 1
11:19:31, 423.0667989253998, 1
11:19:31, 423.07291078567505, 0
11:19:31, 423.08040165901184, 0
11:19:31, 423.08646988868713, 0
11:19:31, 423.09270691871643, 0
11:19:31, 423.0988974571228, 0
11:19:31, 423.10504126548767, 0
11:19:31, 423.11157035827637, 0
11:19:31, 423.1184780597687, 0
11:19:31, 423.1246235370636, 0
11:19:31, 423.1307508945465, 0
11:19:31, 423.13683104515076, 0
11:19:31, 423.1428451538086, 0
11:19:31, 423.1488833427429, 0
11:19:31, 423.15548276901245, 0
11:19:31, 423.1619119644165, 1
11:19:31, 423.1691679954529, 0
11:19:31, 423.17526602745056, 0
11:19:31, 423.18114161491394, 0
11:19:31, 423.18720746040344, 0
11:19:31, 423.1931598186493, 2
11:19:31, 423.1997380256653, 0
11:19:31, 423.20577597618103, 0
11:19:31, 423.21205377578735, 0
11:19:31, 423.2180664539337, 0
11:19:31, 423.2240102291107, 1
11:19:31, 423.22991728782654, 0
11:19:31, 423.2357974052429, 0
11:19:31, 423.24163818359375, 0
11:19:31, 423.24744987487793, 0
11:19:31, 423.2534782886505, 0
11:19:31, 423.25962948799133, 0
11:19:31, 423.2657949924469, 0
11:19:31, 423.2717094421387, 0
11:19:31, 423.2776629924774, 0
11:19:31, 423.2835988998413, 0
11:19:31, 423.28957438468933, 0
11:19:31, 423.2954671382904, 0
11:19:31, 423.30191707611084, 0
11:19:31, 423.3086144924164, 0
11:19:31, 423.3154158592224, 0
11:19:31, 423.32207131385803, 0
11:19:31, 423.3281571865082, 0
11:19:31, 423.33465361595154, 0
11:19:31, 423.3410654067993, 0
11:19:31, 423.347615480423, 0
11:19:31, 423.3535966873169, 0
11:19:31, 423.35960268974304, 0
11:19:31, 423.36567187309265, 0
11:19:31, 423.3717474937439, 0
11:19:31, 423.37792134284973, 0
11:19:31, 423.3841874599457, 0
11:19:31, 423.39052510261536, 0
11:19:31, 423.39666986465454, 0
11:19:31, 423.4029860496521, 0
11:19:31, 423.4094753265381, 0
11:19:31, 423.4156560897827, 0
11:19:31, 423.42222785949707, 0
11:19:31, 423.4281687736511, 0
