Time (in HH:MM:SS) ,Time (s), Queue Length
11:13:52, 83.78542447090149, 0
11:13:52, 83.79173636436462, 11
11:13:52, 83.79801225662231, 4
11:13:52, 83.8041639328003, 5
11:13:52, 83.81039571762085, 4
11:13:52, 83.8168294429779, 0
11:13:52, 83.82281947135925, 1
11:13:52, 83.82890701293945, 6
11:13:52, 83.83468794822693, 1
11:13:52, 83.84051942825317, 0
11:13:52, 83.84633803367615, 0
11:13:52, 83.85237455368042, 2
11:13:52, 83.8580949306488, 1
11:13:52, 83.8656256198883, 0
11:13:52, 83.87142443656921, 0
11:13:52, 83.8777117729187, 1
11:13:52, 83.88414549827576, 0
11:13:52, 83.89048600196838, 6
11:13:52, 83.89640951156616, 0
11:13:52, 83.90244126319885, 0
11:13:52, 83.90826344490051, 0
11:13:52, 83.91459894180298, 0
11:13:52, 83.92057776451111, 1
11:13:52, 83.92670798301697, 0
11:13:52, 83.93300175666809, 0
11:13:52, 83.93907856941223, 1
11:13:52, 83.94534850120544, 8
11:13:52, 83.95199131965637, 22
11:13:52, 83.958012342453, 37
11:13:52, 83.96372699737549, 52
11:13:52, 83.97034788131714, 49
11:13:52, 83.97898507118225, 50
11:13:52, 83.9854142665863, 46
11:13:52, 83.99137568473816, 41
11:13:52, 83.99769592285156, 53
11:13:52, 84.00385284423828, 77
11:13:52, 84.00961494445801, 97
11:13:52, 84.0172860622406, 59
11:13:52, 84.02333426475525, 26
11:13:52, 84.02993059158325, 1
11:13:52, 84.03579688072205, 1
11:13:52, 84.04377603530884, 0
11:13:52, 84.0498423576355, 0
11:13:52, 84.05663800239563, 1
11:13:52, 84.06487369537354, 9
11:13:52, 84.0725748538971, 42
11:13:52, 84.07917213439941, 59
11:13:52, 84.08517098426819, 17
11:13:52, 84.09115767478943, 6
11:13:52, 84.098393201828, 0
11:13:52, 84.105064868927, 0
11:13:52, 84.11136889457703, 4
11:13:52, 84.11781597137451, 4
11:13:52, 84.12388634681702, 23
11:13:52, 84.13025307655334, 10
11:13:52, 84.13627481460571, 0
11:13:52, 84.1422848701477, 0
11:13:52, 84.14963173866272, 6
11:13:52, 84.17024350166321, 10
11:13:52, 84.17714405059814, 7
11:13:52, 84.18367528915405, 3
11:13:52, 84.19039177894592, 14
11:13:52, 84.19784450531006, 17
11:13:52, 84.20378112792969, 36
11:13:52, 84.2099838256836, 52
11:13:52, 84.21582651138306, 59
11:13:52, 84.22196841239929, 52
11:13:52, 84.22848916053772, 18
11:13:52, 84.234943151474, 1
11:13:52, 84.24111795425415, 5
11:13:52, 84.25159406661987, 0
11:13:52, 84.25814294815063, 0
11:13:52, 84.26462578773499, 4
11:13:52, 84.2706503868103, 0
11:13:52, 84.27659630775452, 0
11:13:52, 84.28480458259583, 3
11:13:52, 84.2909107208252, 5
11:13:52, 84.29817056655884, 0
11:13:52, 84.30423951148987, 1
11:13:52, 84.31026315689087, 0
11:13:52, 84.31627678871155, 0
11:13:52, 84.32262825965881, 2
11:13:52, 84.33031940460205, 0
11:13:52, 84.33694100379944, 6
11:13:52, 84.34276175498962, 0
11:13:52, 84.34890031814575, 0
11:13:52, 84.35469579696655, 0
11:13:52, 84.36089897155762, 1
11:13:52, 84.36758875846863, 0
11:13:52, 84.37367296218872, 0
11:13:52, 84.38009762763977, 0
11:13:52, 84.38624668121338, 1
11:13:52, 84.39262318611145, 1
11:13:52, 84.39925599098206, 6
11:13:52, 84.40602827072144, 18
11:13:52, 84.41389966011047, 29
11:13:52, 84.42021226882935, 9
11:13:52, 84.42649340629578, 0
11:13:52, 84.43293786048889, 0
11:13:52, 84.43882298469543, 3
11:13:52, 84.44534134864807, 0
11:13:52, 84.45166993141174, 0
11:13:52, 84.45777654647827, 0
11:13:52, 84.46377205848694, 0
11:13:52, 84.46991539001465, 0
11:13:52, 84.47576379776001, 0
11:13:52, 84.4822371006012, 0
11:13:52, 84.48952174186707, 0
11:13:52, 84.4963002204895, 18
11:13:52, 84.50240397453308, 0
11:13:52, 84.50817799568176, 24
11:13:52, 84.51449847221375, 0
11:13:52, 84.5216019153595, 5
11:13:52, 84.52910876274109, 1
11:13:52, 84.53558993339539, 5
11:13:52, 84.54195427894592, 1
11:13:52, 84.54806542396545, 15
11:13:52, 84.55493021011353, 7
11:13:53, 84.56302642822266, 18
11:13:53, 84.56960225105286, 29
11:13:53, 84.57679200172424, 2
11:13:53, 84.58330917358398, 29
11:13:53, 84.58995485305786, 42
11:13:53, 84.59727454185486, 23
11:13:53, 84.60394883155823, 27
11:13:53, 84.61034321784973, 52
11:13:53, 84.61801934242249, 36
11:13:53, 84.62424945831299, 41
11:13:53, 84.63106846809387, 36
11:13:53, 84.63767433166504, 0
11:13:53, 84.64366245269775, 1
11:13:53, 84.64989113807678, 6
11:13:53, 84.65624356269836, 1
11:13:53, 84.66296052932739, 11
11:13:53, 84.66908740997314, 14
11:13:53, 84.67520093917847, 13
11:13:53, 84.68162727355957, 30
11:13:53, 84.68781518936157, 14
11:13:53, 84.69580388069153, 15
11:13:53, 84.70257186889648, 8
11:13:53, 84.70928859710693, 23
11:13:53, 84.71539545059204, 37
11:13:53, 84.72192001342773, 45
11:13:53, 84.7280592918396, 16
11:13:53, 84.73481678962708, 0
11:13:53, 84.74188303947449, 0
11:13:53, 84.74876475334167, 0
11:13:53, 84.75480890274048, 10
11:13:53, 84.7608597278595, 0
11:13:53, 84.76694202423096, 21
11:13:53, 84.7733006477356, 7
11:13:53, 84.7801284790039, 36
11:13:53, 84.7863245010376, 3
11:13:53, 84.7930600643158, 0
11:13:53, 84.79920864105225, 0
11:13:53, 84.8055317401886, 0
11:13:53, 84.81219124794006, 3
11:13:53, 84.81896686553955, 2
11:13:53, 84.82618117332458, 0
11:13:53, 84.8327579498291, 12
11:13:53, 84.8388454914093, 16
11:13:53, 84.84503412246704, 3
11:13:53, 84.85128736495972, 5
11:13:53, 84.85717391967773, 15
11:13:53, 84.86355996131897, 15
11:13:53, 84.87010765075684, 0
11:13:53, 84.87737965583801, 10
11:13:53, 84.88354659080505, 0
11:13:53, 84.89030694961548, 0
11:13:53, 84.89625310897827, 23
11:13:53, 84.9024088382721, 0
11:13:53, 84.9081552028656, 0
11:13:53, 84.91451740264893, 0
11:13:53, 84.9206280708313, 1
11:13:53, 84.9265775680542, 0
11:13:53, 84.93260955810547, 0
11:13:53, 84.93851518630981, 0
11:13:53, 84.9457893371582, 3
11:13:53, 84.9518313407898, 25
11:13:53, 84.95871019363403, 30
11:13:53, 84.96552920341492, 48
11:13:53, 84.97212433815002, 0
11:13:53, 84.97882580757141, 9
11:13:53, 84.98507142066956, 0
11:13:53, 84.99082064628601, 1
11:13:53, 84.99696278572083, 1
11:13:53, 85.00305795669556, 1
11:13:53, 85.0091564655304, 0
11:13:53, 85.01540279388428, 0
11:13:53, 85.02201247215271, 0
11:13:53, 85.0288827419281, 1
11:13:53, 85.03537178039551, 1
11:13:53, 85.04138898849487, 1
11:13:53, 85.04769277572632, 0
11:13:53, 85.05381035804749, 0
11:13:53, 85.06751251220703, 1
11:13:53, 85.07403922080994, 0
11:13:53, 85.08103370666504, 0
11:13:53, 85.0873167514801, 0
11:13:53, 85.09366965293884, 3
11:13:53, 85.10115504264832, 1
11:13:53, 85.10727167129517, 1
11:13:53, 85.11420059204102, 0
11:13:53, 85.12064671516418, 5
11:13:53, 85.12726521492004, 1
11:13:53, 85.13514351844788, 0
11:13:53, 85.14133095741272, 0
11:13:53, 85.14749884605408, 14
11:13:53, 85.1535210609436, 0
11:13:53, 85.16180753707886, 6
11:13:53, 85.16885733604431, 45
11:13:53, 85.17498302459717, 2
11:13:53, 85.18158483505249, 12
11:13:53, 85.18823432922363, 0
11:13:53, 85.19506025314331, 15
11:13:53, 85.20146656036377, 0
11:13:53, 85.20753502845764, 2
11:13:53, 85.21513485908508, 14
11:13:53, 85.22168493270874, 15
11:13:53, 85.2287290096283, 4
11:13:53, 85.23527836799622, 3
11:13:53, 85.2423186302185, 13
11:13:53, 85.24886894226074, 12
11:13:53, 85.25634741783142, 35
11:13:53, 85.26285815238953, 43
11:13:53, 85.26994204521179, 47
11:13:53, 85.27699708938599, 58
11:13:53, 85.28328657150269, 80
11:13:53, 85.28902459144592, 95
11:13:53, 85.29484248161316, 0
11:13:53, 85.30202078819275, 8
11:13:53, 85.30821681022644, 5
11:13:53, 85.31500029563904, 0
11:13:53, 85.32106399536133, 0
11:13:53, 85.32694911956787, 0
11:13:53, 85.33344459533691, 5
11:13:53, 85.33948874473572, 13
11:13:53, 85.3456461429596, 7
11:13:53, 85.35194277763367, 24
11:13:53, 85.3586802482605, 36
11:13:53, 85.36497139930725, 39
11:13:53, 85.37195634841919, 58
11:13:53, 85.37810778617859, 59
11:13:53, 85.38436222076416, 67
11:13:53, 85.39057159423828, 43
11:13:53, 85.39696526527405, 40
11:13:53, 85.4027955532074, 12
11:13:53, 85.4090964794159, 17
11:13:53, 85.41511106491089, 0
11:13:53, 85.42111587524414, 2
11:13:53, 85.42691779136658, 11
11:13:53, 85.43374800682068, 0
11:13:53, 85.43988847732544, 0
11:13:53, 85.44584631919861, 8
11:13:53, 85.45196008682251, 2
11:13:53, 85.45856881141663, 0
11:13:53, 85.46456694602966, 0
11:13:53, 85.47095346450806, 0
11:13:53, 85.47692227363586, 7
11:13:53, 85.4828028678894, 0
11:13:53, 85.48847317695618, 0
11:13:53, 85.49494695663452, 1
11:13:53, 85.50131821632385, 1
11:13:53, 85.50695133209229, 28
11:13:53, 85.51375341415405, 40
11:13:53, 85.5195951461792, 43
11:13:53, 85.52562212944031, 53
11:13:53, 85.5317211151123, 62
11:13:53, 85.53798842430115, 66
11:13:53, 85.54442000389099, 44
11:13:53, 85.55073380470276, 30
11:13:54, 85.55645728111267, 9
11:13:54, 85.56264567375183, 14
11:13:54, 85.56861710548401, 15
11:13:54, 85.5749499797821, 19
11:13:54, 85.58138537406921, 20
11:13:54, 85.58721113204956, 22
11:13:54, 85.59351968765259, 23
11:13:54, 85.59995603561401, 21
11:13:54, 85.60601043701172, 29
11:13:54, 85.61208415031433, 20
11:13:54, 85.61803221702576, 11
11:13:54, 85.62404561042786, 22
11:13:54, 85.62995982170105, 32
11:13:54, 85.63617253303528, 0
11:13:54, 85.64255404472351, 0
11:13:54, 85.64922404289246, 0
11:13:54, 85.65502309799194, 1
11:13:54, 85.66158962249756, 0
11:13:54, 85.66795134544373, 0
11:13:54, 85.67396140098572, 0
11:13:54, 85.68042635917664, 7
11:13:54, 85.6862154006958, 0
11:13:54, 85.69209814071655, 0
11:13:54, 85.69776582717896, 2
11:13:54, 85.7035584449768, 0
11:13:54, 85.70963788032532, 3
11:13:54, 85.71543645858765, 0
11:13:54, 85.72145342826843, 0
11:13:54, 85.72739815711975, 2
11:13:54, 85.7332923412323, 1
11:13:54, 85.73887014389038, 1
11:13:54, 85.74506974220276, 0
11:13:54, 85.75201749801636, 0
11:13:54, 85.7584707736969, 13
11:13:54, 85.76486158370972, 1
11:13:54, 85.77078914642334, 0
11:13:54, 85.77673482894897, 0
11:13:54, 85.78278398513794, 0
11:13:54, 85.78872060775757, 0
11:13:54, 85.79468035697937, 0
11:13:54, 85.8010790348053, 0
11:13:54, 85.80717587471008, 1
11:13:54, 85.81393218040466, 0
11:13:54, 85.8203055858612, 1
11:13:54, 85.82629418373108, 0
11:13:54, 85.833575963974, 7
11:13:54, 85.83945870399475, 0
11:13:54, 85.84582948684692, 0
11:13:54, 85.85236096382141, 0
11:13:54, 85.85830593109131, 0
11:13:54, 85.86487627029419, 0
11:13:54, 85.8709921836853, 0
11:13:54, 85.87757301330566, 9
11:13:54, 85.88420343399048, 3
11:13:54, 85.8899998664856, 22
11:13:54, 85.89618730545044, 47
11:13:54, 85.9020607471466, 0
11:13:54, 85.9082293510437, 1
11:13:54, 85.91576480865479, 0
11:13:54, 85.92146682739258, 1
11:13:54, 85.92754650115967, 9
11:13:54, 85.93330597877502, 0
11:13:54, 85.93915319442749, 0
11:13:54, 85.94513964653015, 33
11:13:54, 85.95150017738342, 7
11:13:54, 85.95779514312744, 14
11:13:54, 85.96388459205627, 26
11:13:54, 85.96983504295349, 0
11:13:54, 85.97580647468567, 0
11:13:54, 85.98169374465942, 1
11:13:54, 85.98736095428467, 1
11:13:54, 85.9931252002716, 0
11:13:54, 85.99908590316772, 4
11:13:54, 86.0049135684967, 11
11:13:54, 86.01214981079102, 25
11:13:54, 86.018474817276, 29
11:13:54, 86.0241551399231, 0
11:13:54, 86.02990245819092, 0
11:13:54, 86.03559350967407, 1
11:13:54, 86.04118204116821, 0
11:13:54, 86.04727125167847, 0
11:13:54, 86.05328941345215, 10
11:13:54, 86.06013822555542, 0
11:13:54, 86.06653165817261, 0
11:13:54, 86.07243633270264, 0
11:13:54, 86.0792224407196, 0
11:13:54, 86.08517169952393, 8
11:13:54, 86.09083151817322, 0
11:13:54, 86.09716796875, 9
11:13:54, 86.1033194065094, 48
11:13:54, 86.10926508903503, 62
11:13:54, 86.11535024642944, 78
11:13:54, 86.12140393257141, 97
11:13:54, 86.12757706642151, 92
11:13:54, 86.13462734222412, 58
11:13:54, 86.14063286781311, 1
11:13:54, 86.14646291732788, 1
11:13:54, 86.152334690094, 9
11:13:54, 86.15808248519897, 15
11:13:54, 86.16433811187744, 31
11:13:54, 86.17104291915894, 11
11:13:54, 86.17748618125916, 30
11:13:54, 86.1842474937439, 24
11:13:54, 86.1902084350586, 33
11:13:54, 86.19603824615479, 57
11:13:54, 86.20176935195923, 26
11:13:54, 86.20745491981506, 0
11:13:54, 86.21338057518005, 0
11:13:54, 86.21913528442383, 2
11:13:54, 86.2248911857605, 0
11:13:54, 86.23099565505981, 0
11:13:54, 86.23693704605103, 0
11:13:54, 86.24290585517883, 0
11:13:54, 86.24924373626709, 1
11:13:54, 86.25490140914917, 1
11:13:54, 86.26107501983643, 0
11:13:54, 86.26742506027222, 0
11:13:54, 86.27400255203247, 0
11:13:54, 86.28043818473816, 2
11:13:54, 86.28764533996582, 0
11:13:54, 86.29446840286255, 0
11:13:54, 86.30163764953613, 1
11:13:54, 86.30825018882751, 0
11:13:54, 86.31486821174622, 2
11:13:54, 86.32140827178955, 1
11:13:54, 86.32774496078491, 0
11:13:54, 86.33444309234619, 3
11:13:54, 86.34044170379639, 0
11:13:54, 86.34625148773193, 0
11:13:54, 86.35233926773071, 3
11:13:54, 86.35813760757446, 10
11:13:54, 86.3640444278717, 0
11:13:54, 86.36969351768494, 0
11:13:54, 86.37602925300598, 1
11:13:54, 86.38182401657104, 0
11:13:54, 86.3876256942749, 1
11:13:54, 86.39383149147034, 0
11:13:54, 86.39971327781677, 1
11:13:54, 86.40608215332031, 0
11:13:54, 86.4120409488678, 1
11:13:54, 86.41777491569519, 0
11:13:54, 86.42373633384705, 0
11:13:54, 86.42947888374329, 0
11:13:54, 86.43513488769531, 1
11:13:54, 86.44100260734558, 0
11:13:54, 86.44678783416748, 1
11:13:54, 86.45267057418823, 1
11:13:54, 86.45919156074524, 0
11:13:54, 86.46476435661316, 0
11:13:54, 86.47063136100769, 1
11:13:54, 86.47740149497986, 3
11:13:54, 86.48323917388916, 16
11:13:54, 86.48900985717773, 30
11:13:54, 86.4948947429657, 50
11:13:54, 86.50569725036621, 0
11:13:54, 86.51162648200989, 0
11:13:54, 86.51746392250061, 0
11:13:54, 86.52356672286987, 0
11:13:54, 86.52932572364807, 10
11:13:54, 86.53512048721313, 25
11:13:54, 86.54085898399353, 11
11:13:54, 86.54660320281982, 0
11:13:54, 86.55243062973022, 0
11:13:55, 86.558269739151, 1
11:13:55, 86.56447148323059, 0
11:13:55, 86.57049417495728, 4
11:13:55, 86.5763885974884, 0
11:13:55, 86.58260941505432, 15
11:13:55, 86.58879351615906, 9
11:13:55, 86.59471917152405, 0
11:13:55, 86.60068392753601, 0
11:13:55, 86.60652661323547, 0
11:13:55, 86.61250185966492, 1
11:13:55, 86.61819815635681, 7
11:13:55, 86.62401103973389, 1
11:13:55, 86.63003206253052, 1
11:13:55, 86.63621950149536, 0
11:13:55, 86.64192152023315, 0
11:13:55, 86.64823126792908, 1
11:13:55, 86.6542797088623, 1
11:13:55, 86.66039443016052, 0
11:13:55, 86.66708755493164, 5
11:13:55, 86.67346596717834, 14
11:13:55, 86.67990851402283, 0
11:13:55, 86.68600130081177, 0
11:13:55, 86.6920313835144, 1
11:13:55, 86.69805002212524, 3
11:13:55, 86.70362186431885, 4
11:13:55, 86.70943808555603, 0
11:13:55, 86.71510338783264, 0
11:13:55, 86.72100162506104, 0
11:13:55, 86.7268443107605, 0
11:13:55, 86.73330497741699, 1
11:13:55, 86.7389543056488, 0
11:13:55, 86.74489045143127, 2
11:13:55, 86.75073218345642, 2
11:13:55, 86.75655889511108, 0
11:13:55, 86.76260304450989, 0
11:13:55, 86.76850461959839, 0
11:13:55, 86.77472138404846, 5
11:13:55, 86.78071141242981, 31
11:13:55, 86.78638339042664, 56
11:13:55, 86.79220700263977, 67
11:13:55, 86.7979838848114, 57
11:13:55, 86.80426096916199, 60
11:13:55, 86.81044483184814, 82
11:13:55, 86.81729245185852, 94
11:13:55, 86.82365584373474, 71
11:13:55, 86.83067512512207, 34
11:13:55, 86.83661770820618, 0
11:13:55, 86.84302806854248, 3
11:13:55, 86.84912991523743, 3
11:13:55, 86.8558759689331, 1
11:13:55, 86.86162567138672, 20
11:13:55, 86.86781525611877, 41
11:13:55, 86.87393260002136, 46
11:13:55, 86.8797755241394, 34
11:13:55, 86.88756251335144, 3
11:13:55, 86.89352869987488, 1
11:13:55, 86.89950633049011, 1
11:13:55, 86.90571236610413, 4
11:13:55, 86.91176104545593, 2
11:13:55, 86.91853642463684, 12
11:13:55, 86.92449712753296, 0
11:13:55, 86.93073463439941, 6
11:13:55, 86.93645215034485, 0
11:13:55, 86.94241499900818, 0
11:13:55, 86.9483208656311, 0
11:13:55, 86.954580783844, 0
11:13:55, 86.96087312698364, 0
11:13:55, 86.96678471565247, 9
11:13:55, 86.97276711463928, 0
11:13:55, 86.97873139381409, 1
11:13:55, 86.98450469970703, 9
11:13:55, 86.99046778678894, 2
11:13:55, 86.99700260162354, 0
11:13:55, 87.0032045841217, 0
11:13:55, 87.00918650627136, 3
11:13:55, 87.01513910293579, 3
11:13:55, 87.02160024642944, 1
11:13:55, 87.02812004089355, 0
11:13:55, 87.03439927101135, 0
11:13:55, 87.04053139686584, 1
11:13:55, 87.0471580028534, 0
11:13:55, 87.05322456359863, 0
11:13:55, 87.05918335914612, 0
11:13:55, 87.06488609313965, 11
11:13:55, 87.07063031196594, 0
11:13:55, 87.07637786865234, 2
11:13:55, 87.08219385147095, 0
11:13:55, 87.08818292617798, 2
11:13:55, 87.094407081604, 0
11:13:55, 87.10054993629456, 19
11:13:55, 87.10655236244202, 3
11:13:55, 87.11254239082336, 17
11:13:55, 87.11823439598083, 10
11:13:55, 87.12402677536011, 17
11:13:55, 87.12984657287598, 0
11:13:55, 87.13571166992188, 0
11:13:55, 87.14136099815369, 0
11:13:55, 87.14721083641052, 1
11:13:55, 87.15338087081909, 0
11:13:55, 87.15999031066895, 0
11:13:55, 87.1675910949707, 0
11:13:55, 87.1741955280304, 0
11:13:55, 87.18020462989807, 0
11:13:55, 87.18609356880188, 0
11:13:55, 87.1922516822815, 3
11:13:55, 87.19819188117981, 8
11:13:55, 87.20411944389343, 0
11:13:55, 87.21059060096741, 0
11:13:55, 87.2170181274414, 4
11:13:55, 87.22432947158813, 0
11:13:55, 87.23103904724121, 0
11:13:55, 87.2386405467987, 1
11:13:55, 87.24547481536865, 1
11:13:55, 87.25381565093994, 0
11:13:55, 87.26009273529053, 5
11:13:55, 87.26610279083252, 20
11:13:55, 87.27316641807556, 35
11:13:55, 87.27971959114075, 8
11:13:55, 87.28598213195801, 3
11:13:55, 87.29230284690857, 1
11:13:55, 87.29858183860779, 8
11:13:55, 87.30500626564026, 2
11:13:55, 87.3114058971405, 0
11:13:55, 87.31776142120361, 1
11:13:55, 87.32416582107544, 1
11:13:55, 87.33046841621399, 2
11:13:55, 87.33670783042908, 2
11:13:55, 87.34276151657104, 6
11:13:55, 87.34973287582397, 1
11:13:55, 87.35588359832764, 1
11:13:55, 87.36227583885193, 0
11:13:55, 87.36945796012878, 0
11:13:55, 87.37559652328491, 0
11:13:55, 87.38433027267456, 0
11:13:55, 87.39163970947266, 0
11:13:55, 87.39947867393494, 0
11:13:55, 87.40700840950012, 0
11:13:55, 87.41340732574463, 0
11:13:55, 87.41978764533997, 0
11:13:55, 87.4262592792511, 0
11:13:55, 87.43414783477783, 0
11:13:55, 87.44041132926941, 0
11:13:55, 87.44662404060364, 0
11:13:55, 87.45282459259033, 0
11:13:55, 87.45889234542847, 0
11:13:55, 87.46557712554932, 0
11:13:55, 87.47207975387573, 0
11:13:55, 87.47835516929626, 0
11:13:55, 87.48452973365784, 0
11:13:55, 87.490793466568, 0
11:13:55, 87.49883127212524, 0
11:13:55, 87.50646567344666, 1
11:13:55, 87.51463460922241, 25
11:13:55, 87.52093958854675, 0
11:13:55, 87.52768445014954, 2
11:13:55, 87.53380584716797, 0
11:13:55, 87.54050087928772, 1
11:13:55, 87.54689240455627, 8
11:13:55, 87.55371165275574, 0
11:13:56, 87.56004595756531, 0
11:13:56, 87.56688189506531, 0
11:13:56, 87.57351422309875, 0
11:13:56, 87.57993364334106, 9
11:13:56, 87.58612203598022, 1
11:13:56, 87.59263300895691, 16
11:13:56, 87.59919905662537, 20
11:13:56, 87.60601234436035, 22
11:13:56, 87.61284303665161, 0
11:13:56, 87.61881637573242, 2
11:13:56, 87.62489461898804, 0
11:13:56, 87.6338369846344, 17
11:13:56, 87.6418125629425, 5
11:13:56, 87.64833974838257, 19
11:13:56, 87.65974354743958, 24
11:13:56, 87.66642189025879, 30
11:13:56, 87.67337679862976, 64
11:13:56, 87.67940497398376, 99
11:13:56, 87.68566846847534, 32
11:13:56, 87.69216680526733, 0
11:13:56, 87.69869375228882, 0
11:13:56, 87.7060911655426, 1
11:13:56, 87.71313834190369, 1
11:13:56, 87.72016382217407, 0
11:13:56, 87.72673392295837, 1
11:13:56, 87.73526430130005, 0
11:13:56, 87.74198579788208, 0
11:13:56, 87.74832940101624, 8
11:13:56, 87.75493311882019, 28
11:13:56, 87.76545333862305, 68
11:13:56, 87.77226519584656, 0
11:13:56, 87.77922081947327, 0
11:13:56, 87.78697419166565, 0
11:13:56, 87.79338479042053, 0
11:13:56, 87.79995203018188, 0
11:13:56, 87.80716729164124, 0
11:13:56, 87.81361150741577, 0
11:13:56, 87.82043981552124, 0
11:13:56, 87.82793378829956, 0
11:13:56, 87.83727288246155, 17
11:13:56, 87.84374189376831, 0
11:13:56, 87.85147404670715, 0
11:13:56, 87.85825777053833, 0
11:13:56, 87.86495447158813, 0
11:13:56, 87.87093997001648, 4
11:13:56, 87.87685251235962, 0
11:13:56, 87.8831045627594, 1
11:13:56, 87.88909387588501, 0
11:13:56, 87.89508938789368, 0
11:13:56, 87.90123200416565, 0
11:13:56, 87.90714263916016, 0
11:13:56, 87.91454482078552, 1
11:13:56, 87.92046451568604, 2
11:13:56, 87.92662167549133, 0
11:13:56, 87.93301892280579, 25
11:13:56, 87.93881630897522, 0
11:13:56, 87.94553208351135, 9
11:13:56, 87.95204257965088, 0
11:13:56, 87.95855164527893, 4
11:13:56, 87.96572804450989, 10
11:13:56, 87.9714412689209, 0
11:13:56, 87.97816038131714, 1
11:13:56, 87.98421740531921, 2
11:13:56, 87.98996257781982, 1
11:13:56, 87.99641156196594, 0
11:13:56, 88.00270223617554, 0
11:13:56, 88.00958466529846, 2
11:13:56, 88.01593923568726, 0
11:13:56, 88.0222749710083, 1
11:13:56, 88.0286226272583, 0
11:13:56, 88.03490924835205, 0
11:13:56, 88.0411627292633, 0
11:13:56, 88.04700875282288, 0
11:13:56, 88.05424404144287, 22
11:13:56, 88.06025171279907, 0
11:13:56, 88.06652665138245, 0
11:13:56, 88.07256150245667, 1
11:13:56, 88.07914018630981, 1
11:13:56, 88.08506512641907, 3
11:13:56, 88.09065198898315, 0
11:13:56, 88.09651041030884, 1
11:13:56, 88.10256361961365, 14
