Time (in HH:MM:SS) ,Time (s), Threshold
11:18:43, 375.40853238105774, 0
11:18:43, 375.414511680603, 0
11:18:43, 375.42046189308167, 0
11:18:43, 375.427063703537, 0
11:18:43, 375.43329524993896, 0
11:18:43, 375.4396319389343, 0
11:18:43, 375.4456295967102, 0
11:18:43, 375.45222663879395, 0
11:18:43, 375.45792269706726, 0
11:18:43, 375.46421360969543, 0
11:18:43, 375.4700679779053, 0
11:18:43, 375.47598671913147, 0
11:18:43, 375.48203587532043, 0
11:18:43, 375.48777532577515, 0
11:18:43, 375.4938187599182, 0
11:18:43, 375.50017642974854, 0
11:18:43, 375.5065007209778, 0
11:18:43, 375.5139467716217, 0
11:18:43, 375.52012515068054, 0
11:18:43, 375.5261015892029, 0
11:18:43, 375.531898021698, 0
11:18:43, 375.53767466545105, 0
11:18:43, 375.54356503486633, 0
11:18:43, 375.54962134361267, 0
11:18:43, 375.5557689666748, 0
11:18:44, 375.5618760585785, 0
11:18:44, 375.56741523742676, 0
11:18:44, 375.57318925857544, 0
11:18:44, 375.57915449142456, 0
11:18:44, 375.5850224494934, 0
11:18:44, 375.5907964706421, 0
11:18:44, 375.597204208374, 0
11:18:44, 375.6032803058624, 0
11:18:44, 375.6095733642578, 0
11:18:44, 375.6156916618347, 0
11:18:44, 375.6220474243164, 0
11:18:44, 375.62834572792053, 0
11:18:44, 375.6344208717346, 0
11:18:44, 375.64043641090393, 0
11:18:44, 375.6469738483429, 0
11:18:44, 375.65285205841064, 0
11:18:44, 375.6590895652771, 0
11:18:44, 375.665207862854, 0
11:18:44, 375.67175245285034, 0
11:18:44, 375.68020582199097, 0
11:18:44, 375.686532497406, 0
11:18:44, 375.69269466400146, 0
11:18:44, 375.70065784454346, 0
11:18:44, 375.7067244052887, 0
11:18:44, 375.7129063606262, 0
11:18:44, 375.71910858154297, 0
11:18:44, 375.7251327037811, 0
11:18:44, 375.7310400009155, 0
11:18:44, 375.73691272735596, 0
11:18:44, 375.7429463863373, 0
11:18:44, 375.7493770122528, 0
11:18:44, 375.7554786205292, 0
11:18:44, 375.7613699436188, 0
11:18:44, 375.76751923561096, 0
11:18:44, 375.773725271225, 0
11:18:44, 375.78094267845154, 0
11:18:44, 375.78764629364014, 0
11:18:44, 375.7946548461914, 0
11:18:44, 375.80157017707825, 0
11:18:44, 375.8084030151367, 0
11:18:44, 375.81491684913635, 0
11:18:44, 375.82101011276245, 0
11:18:44, 375.82730650901794, 0
11:18:44, 375.8340196609497, 0
11:18:44, 375.8407828807831, 0
11:18:44, 375.84650683403015, 0
11:18:44, 375.8538796901703, 0
11:18:44, 375.8598608970642, 0
11:18:44, 375.866024017334, 0
11:18:44, 375.87196922302246, 0
11:18:44, 375.8785319328308, 0
11:18:44, 375.8841669559479, 0
11:18:44, 375.89104676246643, 0
11:18:44, 375.89718079566956, 0
11:18:44, 375.9030342102051, 0
11:18:44, 375.9102101325989, 0
11:18:44, 375.91643929481506, 0
11:18:44, 375.9230544567108, 0
11:18:44, 375.92883825302124, 0
11:18:44, 375.9353210926056, 0
11:18:44, 375.94115471839905, 0
11:18:44, 375.94729375839233, 0
11:18:44, 375.9535930156708, 0
11:18:44, 375.95966720581055, 0
11:18:44, 375.96556067466736, 0
11:18:44, 375.97142148017883, 0
11:18:44, 375.9771604537964, 0
11:18:44, 375.98347425460815, 0
11:18:44, 375.9895553588867, 0
11:18:44, 375.9958529472351, 0
11:18:44, 376.001708984375, 0
11:18:44, 376.0075433254242, 0
11:18:44, 376.01413106918335, 0
11:18:44, 376.02027320861816, 0
11:18:44, 376.0259337425232, 0
11:18:44, 376.0319752693176, 0
11:18:44, 376.03872632980347, 0
11:18:44, 376.0446012020111, 0
11:18:44, 376.0505256652832, 0
11:18:44, 376.0573468208313, 0
11:18:44, 376.06302428245544, 0
11:18:44, 376.0691795349121, 0
11:18:44, 376.0752007961273, 0
11:18:44, 376.0812089443207, 0
11:18:44, 376.08724784851074, 0
11:18:44, 376.0934615135193, 0
11:18:44, 376.0992693901062, 0
11:18:44, 376.1049065589905, 0
11:18:44, 376.1107003688812, 0
11:18:44, 376.1174190044403, 0
11:18:44, 376.1234874725342, 0
11:18:44, 376.1294026374817, 0
11:18:44, 376.1351330280304, 0
11:18:44, 376.1407482624054, 0
11:18:44, 376.1467719078064, 0
11:18:44, 376.1527724266052, 0
11:18:44, 376.15874123573303, 0
11:18:44, 376.165034532547, 0
11:18:44, 376.171085357666, 0
11:18:44, 376.1775941848755, 0
11:18:44, 376.18409180641174, 0
11:18:44, 376.1905093193054, 0
11:18:44, 376.1965844631195, 0
11:18:44, 376.2027096748352, 0
11:18:44, 376.209064245224, 0
11:18:44, 376.21586561203003, 0
11:18:44, 376.22217750549316, 0
11:18:44, 376.2283732891083, 0
11:18:44, 376.23465490341187, 0
11:18:44, 376.2408187389374, 0
11:18:44, 376.2468068599701, 0
11:18:44, 376.2530801296234, 0
11:18:44, 376.2589166164398, 0
11:18:44, 376.2656395435333, 0
11:18:44, 376.2716693878174, 0
11:18:44, 376.27840399742126, 0
11:18:44, 376.2844452857971, 0
11:18:44, 376.29012274742126, 0
11:18:44, 376.29636120796204, 0
11:18:44, 376.3025703430176, 0
11:18:44, 376.3084228038788, 0
11:18:44, 376.3144955635071, 0
11:18:44, 376.320725440979, 0
11:18:44, 376.3267424106598, 0
11:18:44, 376.33471965789795, 0
11:18:44, 376.3425781726837, 0
11:18:44, 376.34861993789673, 0
11:18:44, 376.35491013526917, 0
11:18:44, 376.3615336418152, 0
11:18:44, 376.36737632751465, 0
11:18:44, 376.37346601486206, 0
11:18:44, 376.3793513774872, 0
11:18:44, 376.38530111312866, 0
11:18:44, 376.3917236328125, 0
11:18:44, 376.3982353210449, 0
11:18:44, 376.404714345932, 0
11:18:44, 376.4111678600311, 0
11:18:44, 376.4173364639282, 0
11:18:44, 376.4234414100647, 0
11:18:44, 376.4291741847992, 0
11:18:44, 376.4350664615631, 0
11:18:44, 376.440726518631, 0
11:18:44, 376.44691133499146, 0
11:18:44, 376.454213142395, 0
11:18:44, 376.4610035419464, 0
11:18:44, 376.4672453403473, 0
11:18:44, 376.47600841522217, 0
11:18:44, 376.48192739486694, 0
11:18:44, 376.48877906799316, 0
11:18:44, 376.49492359161377, 0
11:18:44, 376.5020191669464, 0
11:18:44, 376.5091190338135, 0
11:18:44, 376.5161874294281, 0
11:18:44, 376.52655029296875, 0
11:18:44, 376.5335168838501, 0
11:18:44, 376.54203963279724, 0
11:18:44, 376.5488486289978, 0
11:18:44, 376.55520391464233, 0
11:18:45, 376.5609121322632, 0
11:18:45, 376.5670897960663, 0
11:18:45, 376.573148727417, 0
11:18:45, 376.5802013874054, 0
11:18:45, 376.58697271347046, 0
11:18:45, 376.5934579372406, 0
11:18:45, 376.5995559692383, 0
11:18:45, 376.60573863983154, 0
11:18:45, 376.6133563518524, 0
11:18:45, 376.6194906234741, 0
11:18:45, 376.62565660476685, 0
11:18:45, 376.63208055496216, 0
11:18:45, 376.6376848220825, 0
11:18:45, 376.64391589164734, 0
11:18:45, 376.6497175693512, 0
11:18:45, 376.6555325984955, 0
11:18:45, 376.6614189147949, 0
11:18:45, 376.66737937927246, 0
11:18:45, 376.67310523986816, 0
11:18:45, 376.6791796684265, 0
11:18:45, 376.68549036979675, 0
11:18:45, 376.6914269924164, 0
11:18:45, 376.69725728034973, 0
11:18:45, 376.703241109848, 0
11:18:45, 376.7094101905823, 0
11:18:45, 376.71520924568176, 0
11:18:45, 376.7213475704193, 0
11:18:45, 376.72760939598083, 0
11:18:45, 376.73356008529663, 0
11:18:45, 376.7393696308136, 0
11:18:45, 376.7452120780945, 0
11:18:45, 376.7510676383972, 0
11:18:45, 376.7568519115448, 0
11:18:45, 376.763343334198, 0
11:18:45, 376.76950788497925, 0
11:18:45, 376.7758002281189, 0
11:18:45, 376.7824249267578, 0
11:18:45, 376.7883758544922, 0
11:18:45, 376.79437136650085, 0
11:18:45, 376.8001163005829, 0
11:18:45, 376.8059504032135, 0
11:18:45, 376.8120586872101, 0
11:18:45, 376.8184726238251, 0
11:18:45, 376.8249580860138, 0
11:18:45, 376.83084869384766, 0
11:18:45, 376.83664178848267, 0
11:18:45, 376.84282994270325, 0
11:18:45, 376.8488755226135, 0
11:18:45, 376.8550741672516, 0
11:18:45, 376.86108779907227, 0
11:18:45, 376.8669717311859, 0
11:18:45, 376.8732237815857, 0
11:18:45, 376.87908267974854, 0
11:18:45, 376.88510823249817, 0
11:18:45, 376.8909373283386, 0
11:18:45, 376.89712166786194, 0
11:18:45, 376.90286660194397, 0
11:18:45, 376.908908367157, 0
11:18:45, 376.9148986339569, 0
11:18:45, 376.9205586910248, 0
11:18:45, 376.92648673057556, 0
11:18:45, 376.9324700832367, 0
11:18:45, 376.9389717578888, 0
11:18:45, 376.9453589916229, 0
11:18:45, 376.9512026309967, 0
11:18:45, 376.95777440071106, 0
11:18:45, 376.96401810646057, 0
11:18:45, 376.97009086608887, 0
11:18:45, 376.9772939682007, 0
11:18:45, 376.9831895828247, 0
11:18:45, 376.98933005332947, 0
11:18:45, 376.9951219558716, 0
11:18:45, 377.0011057853699, 0
11:18:45, 377.00683879852295, 0
11:18:45, 377.0131905078888, 0
11:18:45, 377.0192458629608, 0
11:18:45, 377.02605533599854, 0
11:18:45, 377.0323815345764, 0
11:18:45, 377.03863501548767, 0
11:18:45, 377.04437732696533, 0
11:18:45, 377.0502121448517, 0
11:18:45, 377.0566523075104, 0
11:18:45, 377.06271982192993, 0
11:18:45, 377.06956720352173, 0
11:18:45, 377.0757534503937, 0
11:18:45, 377.08162569999695, 0
11:18:45, 377.0876741409302, 0
11:18:45, 377.0937442779541, 0
11:18:45, 377.0998113155365, 0
11:18:45, 377.1059365272522, 0
11:18:45, 377.1122238636017, 0
11:18:45, 377.1184751987457, 0
11:18:45, 377.12525177001953, 0
11:18:45, 377.13100576400757, 0
11:18:45, 377.1381914615631, 0
11:18:45, 377.1450364589691, 0
11:18:45, 377.15130162239075, 0
11:18:45, 377.15809965133667, 0
11:18:45, 377.1647434234619, 0
11:18:45, 377.170946598053, 0
11:18:45, 377.1776216030121, 0
11:18:45, 377.18441009521484, 0
11:18:45, 377.1910924911499, 0
11:18:45, 377.1977937221527, 0
11:18:45, 377.2046420574188, 0
11:18:45, 377.2107105255127, 0
11:18:45, 377.2172496318817, 0
11:18:45, 377.22357082366943, 0
11:18:45, 377.2302989959717, 0
11:18:45, 377.23686003685, 0
11:18:45, 377.24293780326843, 0
11:18:45, 377.2497510910034, 0
11:18:45, 377.25623869895935, 0
11:18:45, 377.2629301548004, 0
11:18:45, 377.2702841758728, 0
11:18:45, 377.27657532691956, 0
11:18:45, 377.2823874950409, 0
11:18:45, 377.28853058815, 0
11:18:45, 377.29453802108765, 0
11:18:45, 377.3006229400635, 0
11:18:45, 377.30759739875793, 0
11:18:45, 377.31340312957764, 0
11:18:45, 377.31932759284973, 0
11:18:45, 377.325453042984, 0
11:18:45, 377.3318154811859, 0
11:18:45, 377.3381361961365, 0
11:18:45, 377.34381437301636, 0
11:18:45, 377.35191345214844, 0
11:18:45, 377.35842967033386, 0
11:18:45, 377.3642075061798, 0
11:18:45, 377.370614528656, 0
11:18:45, 377.37671279907227, 0
11:18:45, 377.38281631469727, 0
11:18:45, 377.3886787891388, 0
11:18:45, 377.3945586681366, 0
11:18:45, 377.40091371536255, 0
11:18:45, 377.4067587852478, 0
11:18:45, 377.4128255844116, 0
11:18:45, 377.41867995262146, 0
11:18:45, 377.42461824417114, 0
11:18:45, 377.43081974983215, 0
11:18:45, 377.4369282722473, 0
11:18:45, 377.4426760673523, 0
11:18:45, 377.4488868713379, 0
11:18:45, 377.4556818008423, 0
11:18:45, 377.4616527557373, 0
11:18:45, 377.46739530563354, 0
11:18:45, 377.47322964668274, 0
11:18:45, 377.4802474975586, 0
11:18:45, 377.486754655838, 0
11:18:45, 377.4928719997406, 0
11:18:45, 377.49936747550964, 0
11:18:45, 377.50544261932373, 0
11:18:45, 377.5115022659302, 0
11:18:45, 377.518027305603, 0
11:18:45, 377.5241160392761, 0
11:18:45, 377.5301535129547, 0
11:18:45, 377.5362973213196, 0
11:18:45, 377.5422742366791, 0
11:18:45, 377.54837441444397, 0
11:18:45, 377.5544424057007, 0
11:18:46, 377.56023383140564, 0
11:18:46, 377.5661473274231, 0
11:18:46, 377.57212686538696, 0
11:18:46, 377.5779814720154, 0
11:18:46, 377.58421301841736, 0
11:18:46, 377.58996868133545, 0
11:18:46, 377.59650111198425, 0
11:18:46, 377.6025846004486, 0
11:18:46, 377.6092834472656, 0
11:18:46, 377.6152877807617, 0
11:18:46, 377.62197828292847, 0
11:18:46, 377.6292269229889, 0
11:18:46, 377.63506412506104, 0
11:18:46, 377.6409161090851, 0
11:18:46, 377.646847486496, 0
11:18:46, 377.65306305885315, 0
11:18:46, 377.6590929031372, 0
11:18:46, 377.6652407646179, 0
11:18:46, 377.67107677459717, 0
11:18:46, 377.6768629550934, 0
11:18:46, 377.68329095840454, 0
11:18:46, 377.68993067741394, 0
11:18:46, 377.69685769081116, 0
11:18:46, 377.7028522491455, 0
11:18:46, 377.7094736099243, 0
11:18:46, 377.71548557281494, 0
11:18:46, 377.72165846824646, 0
11:18:46, 377.72785925865173, 0
11:18:46, 377.733767747879, 0
11:18:46, 377.74029779434204, 0
11:18:46, 377.7472896575928, 0
11:18:46, 377.7537980079651, 0
11:18:46, 377.7598433494568, 0
11:18:46, 377.76625394821167, 0
11:18:46, 377.7723970413208, 0
11:18:46, 377.7796959877014, 0
11:18:46, 377.7860252857208, 0
11:18:46, 377.79176592826843, 0
11:18:46, 377.79782724380493, 0
11:18:46, 377.80394554138184, 0
11:18:46, 377.8104200363159, 0
11:18:46, 377.8170289993286, 0
11:18:46, 377.82286620140076, 0
11:18:46, 377.82932305336, 0
11:18:46, 377.83607602119446, 0
11:18:46, 377.8429436683655, 0
11:18:46, 377.8496832847595, 0
11:18:46, 377.8570237159729, 0
11:18:46, 377.86386704444885, 0
11:18:46, 377.8715150356293, 0
11:18:46, 377.8803505897522, 0
11:18:46, 377.88868260383606, 0
11:18:46, 377.8952383995056, 0
11:18:46, 377.902551651001, 0
11:18:46, 377.91003799438477, 0
11:18:46, 377.91828894615173, 0
11:18:46, 377.92480206489563, 0
11:18:46, 377.93101263046265, 0
11:18:46, 377.9374780654907, 0
11:18:46, 377.94454073905945, 0
11:18:46, 377.9511377811432, 0
11:18:46, 377.95771980285645, 0
11:18:46, 377.96419882774353, 0
11:18:46, 377.9708228111267, 0
11:18:46, 377.97701501846313, 0
11:18:46, 377.9829685688019, 0
11:18:46, 377.98950123786926, 0
11:18:46, 377.99602127075195, 0
11:18:46, 378.00462102890015, 0
11:18:46, 378.0116386413574, 0
11:18:46, 378.01897525787354, 0
11:18:46, 378.0258231163025, 0
11:18:46, 378.0327067375183, 0
11:18:46, 378.03872323036194, 0
11:18:46, 378.0447242259979, 0
11:18:46, 378.0509264469147, 0
11:18:46, 378.05714774131775, 0
11:18:46, 378.0631437301636, 0
11:18:46, 378.0698940753937, 0
11:18:46, 378.07620787620544, 0
11:18:46, 378.08236145973206, 0
11:18:46, 378.0888042449951, 0
11:18:46, 378.094642162323, 0
11:18:46, 378.1006820201874, 0
11:18:46, 378.10670256614685, 0
11:18:46, 378.11303758621216, 0
11:18:46, 378.11933493614197, 0
11:18:46, 378.1260025501251, 0
11:18:46, 378.1325123310089, 0
11:18:46, 378.1389033794403, 0
11:18:46, 378.1452543735504, 0
11:18:46, 378.1510944366455, 0
11:18:46, 378.1576461791992, 0
11:18:46, 378.1639778614044, 0
11:18:46, 378.1705672740936, 0
11:18:46, 378.17670917510986, 0
11:18:46, 378.183109998703, 0
11:18:46, 378.18960642814636, 0
11:18:46, 378.1957631111145, 0
11:18:46, 378.20240569114685, 0
11:18:46, 378.2089304924011, 0
11:18:46, 378.2150640487671, 0
11:18:46, 378.2209837436676, 0
11:18:46, 378.22692012786865, 0
11:18:46, 378.2336435317993, 0
11:18:46, 378.2394380569458, 0
11:18:46, 378.24558210372925, 0
11:18:46, 378.2516739368439, 0
11:18:46, 378.257785320282, 0
11:18:46, 378.26402139663696, 0
11:18:46, 378.269917011261, 0
11:18:46, 378.2760899066925, 0
11:18:46, 378.28206753730774, 0
11:18:46, 378.28819704055786, 0
11:18:46, 378.2947163581848, 0
11:18:46, 378.3007481098175, 0
11:18:46, 378.30753207206726, 0
11:18:46, 378.3145935535431, 0
11:18:46, 378.32090401649475, 0
11:18:46, 378.32712411880493, 0
11:18:46, 378.3330307006836, 0
11:18:46, 378.3394424915314, 0
11:18:46, 378.3466727733612, 0
11:18:46, 378.35278367996216, 0
11:18:46, 378.3592448234558, 0
11:18:46, 378.3662762641907, 0
11:18:46, 378.372599363327, 0
11:18:46, 378.37991094589233, 0
11:18:46, 378.3866322040558, 0
11:18:46, 378.3935766220093, 0
11:18:46, 378.40047454833984, 0
11:18:46, 378.40771651268005, 0
11:18:46, 378.4147651195526, 0
11:18:46, 378.42113995552063, 0
11:18:46, 378.42734479904175, 0
11:18:46, 378.43536162376404, 0
11:18:46, 378.44208312034607, 0
11:18:46, 378.44874119758606, 0
11:18:46, 378.4561355113983, 0
11:18:46, 378.46377444267273, 0
11:18:46, 378.47038221359253, 0
11:18:46, 378.47667360305786, 0
11:18:46, 378.4836061000824, 0
11:18:46, 378.4904682636261, 0
11:18:46, 378.49668765068054, 0
11:18:46, 378.50352358818054, 0
11:18:46, 378.5098452568054, 0
11:18:46, 378.51653242111206, 0
11:18:46, 378.5231423377991, 0
11:18:46, 378.5306873321533, 0
11:18:46, 378.53727650642395, 0
11:18:46, 378.54349064826965, 0
11:18:46, 378.54985213279724, 0
11:18:47, 378.55630803108215, 0
11:18:47, 378.5633542537689, 0
11:18:47, 378.5701563358307, 0
11:18:47, 378.5765755176544, 0
11:18:47, 378.58337330818176, 0
11:18:47, 378.5897812843323, 0
11:18:47, 378.59626150131226, 0
11:18:47, 378.6026885509491, 0
11:18:47, 378.60938596725464, 0
11:18:47, 378.61597967147827, 0
11:18:47, 378.622136592865, 0
11:18:47, 378.6285378932953, 0
11:18:47, 378.6348729133606, 0
11:18:47, 378.64078426361084, 0
11:18:47, 378.6469373703003, 0
11:18:47, 378.6527090072632, 0
11:18:47, 378.65874338150024, 0
11:18:47, 378.6646764278412, 0
11:18:47, 378.6711142063141, 0
11:18:47, 378.6772575378418, 0
11:18:47, 378.68320393562317, 0
11:18:47, 378.68941164016724, 0
11:18:47, 378.69520378112793, 0
11:18:47, 378.70107555389404, 0
11:18:47, 378.7074055671692, 0
11:18:47, 378.71363639831543, 0
11:18:47, 378.7194483280182, 0
11:18:47, 378.72545886039734, 0
11:18:47, 378.73142766952515, 0
11:18:47, 378.7378523349762, 0
11:18:47, 378.7438609600067, 0
11:18:47, 378.74987411499023, 0
11:18:47, 378.75601744651794, 0
11:18:47, 378.76200461387634, 0
11:18:47, 378.7687017917633, 0
11:18:47, 378.7746124267578, 0
11:18:47, 378.78051924705505, 0
11:18:47, 378.7867970466614, 0
11:18:47, 378.79313015937805, 0
11:18:47, 378.79925060272217, 0
11:18:47, 378.80624747276306, 0
11:18:47, 378.8127775192261, 0
11:18:47, 378.8195481300354, 0
11:18:47, 378.8254072666168, 0
11:18:47, 378.83143043518066, 0
11:18:47, 378.8372368812561, 0
11:18:47, 378.8432831764221, 0
11:18:47, 378.8492064476013, 0
11:18:47, 378.85504245758057, 0
11:18:47, 378.86102771759033, 0
11:18:47, 378.8671946525574, 0
11:18:47, 378.8730297088623, 0
11:18:47, 378.8787569999695, 0
11:18:47, 378.88492941856384, 0
11:18:47, 378.89119386672974, 0
11:18:47, 378.89724111557007, 0
11:18:47, 378.903338432312, 0
11:18:47, 378.90943717956543, 0
11:18:47, 378.9166851043701, 0
11:18:47, 378.92283296585083, 0
11:18:47, 378.9293179512024, 0
11:18:47, 378.93642354011536, 0
11:18:47, 378.9464511871338, 0
11:18:47, 378.9535884857178, 0
11:18:47, 378.9605793952942, 0
11:18:47, 378.9674732685089, 0
11:18:47, 378.973938703537, 0
11:18:47, 378.98032093048096, 0
11:18:47, 378.9865667819977, 0
11:18:47, 378.99295353889465, 0
11:18:47, 378.99967646598816, 0
11:18:47, 379.005863904953, 0
11:18:47, 379.01249957084656, 0
11:18:47, 379.0190501213074, 0
11:18:47, 379.02522015571594, 0
11:18:47, 379.0311715602875, 0
11:18:47, 379.0372474193573, 0
11:18:47, 379.04478669166565, 0
11:18:47, 379.0520689487457, 0
11:18:47, 379.0585434436798, 0
11:18:47, 379.06484818458557, 0
11:18:47, 379.0713121891022, 0
11:18:47, 379.0775537490845, 0
11:18:47, 379.0835967063904, 0
11:18:47, 379.089964389801, 0
11:18:47, 379.09684228897095, 0
11:18:47, 379.102942943573, 0
11:18:47, 379.10888719558716, 0
11:18:47, 379.1152114868164, 0
11:18:47, 379.12138772010803, 0
11:18:47, 379.1275255680084, 0
11:18:47, 379.133668422699, 0
11:18:47, 379.13981437683105, 0
11:18:47, 379.1460852622986, 0
11:18:47, 379.1526515483856, 0
11:18:47, 379.1593670845032, 0
11:18:47, 379.16608238220215, 0
11:18:47, 379.1722962856293, 0
11:18:47, 379.1790952682495, 0
11:18:47, 379.18572878837585, 0
11:18:47, 379.1934287548065, 0
11:18:47, 379.19942808151245, 0
11:18:47, 379.2055275440216, 0
11:18:47, 379.21163845062256, 0
11:18:47, 379.21758580207825, 0
11:18:47, 379.2234716415405, 0
11:18:47, 379.2293531894684, 0
11:18:47, 379.235253572464, 0
11:18:47, 379.2412760257721, 0
11:18:47, 379.2475516796112, 0
11:18:47, 379.2538306713104, 0
11:18:47, 379.26002407073975, 0
11:18:47, 379.26646637916565, 0
11:18:47, 379.272723197937, 0
11:18:47, 379.27913331985474, 0
11:18:47, 379.28546833992004, 0
11:18:47, 379.29169726371765, 0
11:18:47, 379.2981972694397, 0
11:18:47, 379.30454564094543, 0
11:18:47, 379.3112940788269, 0
11:18:47, 379.31782245635986, 0
11:18:47, 379.32451701164246, 0
11:18:47, 379.3311288356781, 0
11:18:47, 379.3375494480133, 0
11:18:47, 379.3439030647278, 0
11:18:47, 379.3510375022888, 0
11:18:47, 379.3571012020111, 0
11:18:47, 379.3634076118469, 0
11:18:47, 379.3697693347931, 0
11:18:47, 379.3758592605591, 0
11:18:47, 379.381854057312, 0
11:18:47, 379.38815331459045, 0
11:18:47, 379.39439821243286, 0
11:18:47, 379.400591135025, 0
11:18:47, 379.4067850112915, 0
11:18:47, 379.4128110408783, 0
11:18:47, 379.4190094470978, 0
11:18:47, 379.42504024505615, 0
11:18:47, 379.43121671676636, 0
11:18:47, 379.43829250335693, 0
11:18:47, 379.4486346244812, 0
11:18:47, 379.45494198799133, 0
11:18:47, 379.4609296321869, 0
11:18:47, 379.4668879508972, 0
11:18:47, 379.4728412628174, 0
11:18:47, 379.4794862270355, 0
11:18:47, 379.48563146591187, 0
11:18:47, 379.49262166023254, 0
11:18:47, 379.49867272377014, 0
11:18:47, 379.5046730041504, 0
11:18:47, 379.51054310798645, 0
11:18:47, 379.51634550094604, 0
11:18:47, 379.52218985557556, 0
11:18:47, 379.5283098220825, 0
11:18:47, 379.53413128852844, 0
11:18:47, 379.5399851799011, 0
11:18:47, 379.54580545425415, 0
11:18:47, 379.5516457557678, 0
11:18:48, 379.5575177669525, 0
11:18:48, 379.56363677978516, 0
