Time (in HH:MM:SS) ,Time (s), Threshold
11:13:21, 53.40670466423035, 40
11:13:21, 53.412848711013794, 40
11:13:21, 53.42027521133423, 40
11:13:21, 53.42642378807068, 40
11:13:21, 53.43223166465759, 40
11:13:21, 53.43846797943115, 40
11:13:21, 53.44510102272034, 40
11:13:21, 53.450836420059204, 40
11:13:21, 53.456409215927124, 40
11:13:21, 53.46239614486694, 40
11:13:21, 53.46833920478821, 40
11:13:21, 53.474711418151855, 40
11:13:21, 53.48074150085449, 40
11:13:21, 53.48653697967529, 40
11:13:21, 53.49289011955261, 40
11:13:21, 53.49925994873047, 40
11:13:21, 53.5054030418396, 40
11:13:21, 53.51149821281433, 40
11:13:21, 53.51744627952576, 40
11:13:21, 53.523332834243774, 40
11:13:21, 53.5294075012207, 40
11:13:21, 53.53528928756714, 40
11:13:21, 53.54115152359009, 40
11:13:21, 53.547332525253296, 40
11:13:21, 53.55376696586609, 40
11:13:22, 53.55994009971619, 40
11:13:22, 53.56641960144043, 40
11:13:22, 53.572253942489624, 40
11:13:22, 53.5784375667572, 40
11:13:22, 53.58426475524902, 40
11:13:22, 53.59057545661926, 40
11:13:22, 53.596288442611694, 40
11:13:22, 53.60226011276245, 40
11:13:22, 53.60828614234924, 40
11:13:22, 53.61436438560486, 40
11:13:22, 53.62002205848694, 40
11:13:22, 53.625781297683716, 40
11:13:22, 53.631813287734985, 40
11:13:22, 53.63787651062012, 40
11:13:22, 53.64402365684509, 40
11:13:22, 53.64975905418396, 40
11:13:22, 53.65560841560364, 40
11:13:22, 53.661553382873535, 40
11:13:22, 53.66744065284729, 40
11:13:22, 53.67369890213013, 40
11:13:22, 53.679935932159424, 40
11:13:22, 53.685689210891724, 40
11:13:22, 53.69177198410034, 40
11:13:22, 53.698068141937256, 40
11:13:22, 53.70428419113159, 40
11:13:22, 53.71057724952698, 40
11:13:22, 53.716652393341064, 40
11:13:22, 53.722362756729126, 40
11:13:22, 53.72825860977173, 40
11:13:22, 53.73455190658569, 40
11:13:22, 53.74091553688049, 40
11:13:22, 53.74757528305054, 40
11:13:22, 53.75340032577515, 40
11:13:22, 53.75981068611145, 40
11:13:22, 53.76611852645874, 40
11:13:22, 53.77203369140625, 40
11:13:22, 53.77805233001709, 40
11:13:22, 53.78403663635254, 40
11:13:22, 53.79015874862671, 40
11:13:22, 53.79675340652466, 40
11:13:22, 53.80273389816284, 40
11:13:22, 53.80863404273987, 40
11:13:22, 53.81507158279419, 40
11:13:22, 53.82157254219055, 40
11:13:22, 53.82844161987305, 40
11:13:22, 53.83457946777344, 40
11:13:22, 53.84043598175049, 40
11:13:22, 53.84644556045532, 40
11:13:22, 53.85348200798035, 40
11:13:22, 53.85969090461731, 40
11:13:22, 53.86627459526062, 40
11:13:22, 53.87252593040466, 40
11:13:22, 53.8785502910614, 40
11:13:22, 53.884469985961914, 40
11:13:22, 53.89026117324829, 40
11:13:22, 53.896358013153076, 40
11:13:22, 53.90241718292236, 40
11:13:22, 53.908194065093994, 40
11:13:22, 53.91411328315735, 40
11:13:22, 53.920469999313354, 40
11:13:22, 53.926637172698975, 40
11:13:22, 53.93273901939392, 40
11:13:22, 53.938748598098755, 40
11:13:22, 53.94505786895752, 40
11:13:22, 53.95111441612244, 40
11:13:22, 53.956982374191284, 40
11:13:22, 53.963019371032715, 40
11:13:22, 53.96901607513428, 40
11:13:22, 53.974833488464355, 40
11:13:22, 53.98144888877869, 40
11:13:22, 53.98777914047241, 40
11:13:22, 53.99390363693237, 40
11:13:22, 53.99993968009949, 40
11:13:22, 54.00593137741089, 40
11:13:22, 54.01180553436279, 40
11:13:22, 54.01749324798584, 40
11:13:22, 54.02330732345581, 40
11:13:22, 54.02909541130066, 40
11:13:22, 54.03491544723511, 40
11:13:22, 54.040730476379395, 40
11:13:22, 54.047194719314575, 40
11:13:22, 54.05321550369263, 40
11:13:22, 54.059258222579956, 40
11:13:22, 54.0654833316803, 40
11:13:22, 54.07176947593689, 40
11:13:22, 54.077802658081055, 40
11:13:22, 54.083767890930176, 40
11:13:22, 54.089781284332275, 40
11:13:22, 54.09611654281616, 40
11:13:22, 54.102375745773315, 40
11:13:22, 54.10874009132385, 40
11:13:22, 54.114652156829834, 40
11:13:22, 54.120567321777344, 40
11:13:22, 54.12666201591492, 40
11:13:22, 54.13236403465271, 40
11:13:22, 54.138128995895386, 40
11:13:22, 54.14405965805054, 40
11:13:22, 54.15002775192261, 40
11:13:22, 54.156044006347656, 40
11:13:22, 54.1625771522522, 40
11:13:22, 54.16871356964111, 40
11:13:22, 54.17494320869446, 40
11:13:22, 54.18104362487793, 40
11:13:22, 54.18727684020996, 40
11:13:22, 54.19316792488098, 40
11:13:22, 54.199065923690796, 40
11:13:22, 54.2049834728241, 40
11:13:22, 54.21077919006348, 40
11:13:22, 54.21655058860779, 40
11:13:22, 54.22231912612915, 40
11:13:22, 54.22828531265259, 40
11:13:22, 54.23417901992798, 40
11:13:22, 54.239994764328, 40
11:13:22, 54.246079206466675, 40
11:13:22, 54.25222873687744, 40
11:13:22, 54.258599519729614, 40
11:13:22, 54.26495885848999, 40
11:13:22, 54.271363258361816, 40
11:13:22, 54.27752065658569, 40
11:13:22, 54.28347730636597, 40
11:13:22, 54.289523124694824, 40
11:13:22, 54.29566311836243, 40
11:13:22, 54.301920652389526, 40
11:13:22, 54.30893039703369, 40
11:13:22, 54.3154296875, 40
11:13:22, 54.32141399383545, 40
11:13:22, 54.32806611061096, 40
11:13:22, 54.33398103713989, 40
11:13:22, 54.339935541152954, 40
11:13:22, 54.345781087875366, 40
11:13:22, 54.35144114494324, 40
11:13:22, 54.357197761535645, 40
11:13:22, 54.363393783569336, 40
11:13:22, 54.369229555130005, 40
11:13:22, 54.375866651535034, 40
11:13:22, 54.38169503211975, 40
11:13:22, 54.387590646743774, 40
11:13:22, 54.393566370010376, 40
11:13:22, 54.39948296546936, 40
11:13:22, 54.40529751777649, 40
11:13:22, 54.4117693901062, 40
11:13:22, 54.417978286743164, 40
11:13:22, 54.42487120628357, 40
11:13:22, 54.43129014968872, 40
11:13:22, 54.437928199768066, 40
11:13:22, 54.44512152671814, 40
11:13:22, 54.45190501213074, 40
11:13:22, 54.458661794662476, 40
11:13:22, 54.46684241294861, 40
11:13:22, 54.472962617874146, 40
11:13:22, 54.4792697429657, 40
11:13:22, 54.48649477958679, 40
11:13:22, 54.49304914474487, 40
11:13:22, 54.49912405014038, 40
11:13:22, 54.50523042678833, 40
11:13:22, 54.51229548454285, 40
11:13:22, 54.51879858970642, 40
11:13:22, 54.52467441558838, 40
11:13:22, 54.5305016040802, 40
11:13:22, 54.53677296638489, 40
11:13:22, 54.543723583221436, 40
11:13:22, 54.550026655197144, 40
11:13:22, 54.55598473548889, 40
11:13:23, 54.562151193618774, 40
11:13:23, 54.56821417808533, 40
11:13:23, 54.57487630844116, 40
11:13:23, 54.580766439437866, 40
11:13:23, 54.58803176879883, 40
11:13:23, 54.594101667404175, 40
11:13:23, 54.600138902664185, 40
11:13:23, 54.60582756996155, 40
11:13:23, 54.61226963996887, 40
11:13:23, 54.61852836608887, 40
11:13:23, 54.62454414367676, 40
11:13:23, 54.63071823120117, 40
11:13:23, 54.63691830635071, 40
11:13:23, 54.64288902282715, 40
11:13:23, 54.649150133132935, 40
11:13:23, 54.65517783164978, 40
11:13:23, 54.66096019744873, 40
11:13:23, 54.66697096824646, 40
11:13:23, 54.672823667526245, 40
11:13:23, 54.67885613441467, 40
11:13:23, 54.68513512611389, 40
11:13:23, 54.69116163253784, 40
11:13:23, 54.6979238986969, 40
11:13:23, 54.70482349395752, 40
11:13:23, 54.710723638534546, 40
11:13:23, 54.71670079231262, 40
11:13:23, 54.72582697868347, 40
11:13:23, 54.73175883293152, 40
11:13:23, 54.737874031066895, 40
11:13:23, 54.74367427825928, 40
11:13:23, 54.749807596206665, 40
11:13:23, 54.756052017211914, 40
11:13:23, 54.762136459350586, 40
11:13:23, 54.76852607727051, 40
11:13:23, 54.77486276626587, 40
11:13:23, 54.7807502746582, 40
11:13:23, 54.7869074344635, 40
11:13:23, 54.79254364967346, 40
11:13:23, 54.79869532585144, 40
11:13:23, 54.80488586425781, 40
11:13:23, 54.81065011024475, 40
11:13:23, 54.816786766052246, 40
11:13:23, 54.82270336151123, 40
11:13:23, 54.828612089157104, 40
11:13:23, 54.8348445892334, 40
11:13:23, 54.84103512763977, 40
11:13:23, 54.84683680534363, 40
11:13:23, 54.85313534736633, 40
11:13:23, 54.85902166366577, 40
11:13:23, 54.86514592170715, 40
11:13:23, 54.871004819869995, 40
11:13:23, 54.87705945968628, 40
11:13:23, 54.883408069610596, 40
11:13:23, 54.88981890678406, 40
11:13:23, 54.8954758644104, 40
11:13:23, 54.9013786315918, 40
11:13:23, 54.907562017440796, 40
11:13:23, 54.91397976875305, 40
11:13:23, 54.9199321269989, 40
11:13:23, 54.9264874458313, 40
11:13:23, 54.932416677474976, 40
11:13:23, 54.93860673904419, 40
11:13:23, 54.94475173950195, 40
11:13:23, 54.95072269439697, 40
11:13:23, 54.9564893245697, 40
11:13:23, 54.962881565093994, 40
11:13:23, 54.9692587852478, 40
11:13:23, 54.975422382354736, 40
11:13:23, 54.98211479187012, 40
11:13:23, 54.98818039894104, 40
11:13:23, 54.99419903755188, 40
11:13:23, 55.00015115737915, 40
11:13:23, 55.00707960128784, 40
11:13:23, 55.01338315010071, 40
11:13:23, 55.02074098587036, 40
11:13:23, 55.026906967163086, 40
11:13:23, 55.03284287452698, 40
11:13:23, 55.038628339767456, 40
11:13:23, 55.045074701309204, 40
11:13:23, 55.051297187805176, 40
11:13:23, 55.05731654167175, 40
11:13:23, 55.06313872337341, 40
11:13:23, 55.06991386413574, 40
11:13:23, 55.07571244239807, 40
11:13:23, 55.08159375190735, 40
11:13:23, 55.08728575706482, 40
11:13:23, 55.09298229217529, 40
11:13:23, 55.0986442565918, 40
11:13:23, 55.10440707206726, 40
11:13:23, 55.11008143424988, 40
11:13:23, 55.11594343185425, 40
11:13:23, 55.121848344802856, 40
11:13:23, 55.128021001815796, 40
11:13:23, 55.133766889572144, 40
11:13:23, 55.13931083679199, 40
11:13:23, 55.145097732543945, 40
11:13:23, 55.15074968338013, 40
11:13:23, 55.15639615058899, 40
11:13:23, 55.16221022605896, 40
11:13:23, 55.16818642616272, 40
11:13:23, 55.17418932914734, 40
11:13:23, 55.18052268028259, 40
11:13:23, 55.18630623817444, 40
11:13:23, 55.19337725639343, 40
11:13:23, 55.199568033218384, 40
11:13:23, 55.20546817779541, 40
11:13:23, 55.21197438240051, 40
11:13:23, 55.21852684020996, 40
11:13:23, 55.22480273246765, 40
11:13:23, 55.230801582336426, 40
11:13:23, 55.23682641983032, 40
11:13:23, 55.24388813972473, 40
11:13:23, 55.249847173690796, 40
11:13:23, 55.255759954452515, 40
11:13:23, 55.262075901031494, 40
11:13:23, 55.268850564956665, 40
11:13:23, 55.275033712387085, 40
11:13:23, 55.280776262283325, 40
11:13:23, 55.28655505180359, 40
11:13:23, 55.292625188827515, 40
11:13:23, 55.298261880874634, 40
11:13:23, 55.304102659225464, 40
11:13:23, 55.31086015701294, 40
11:13:23, 55.31695771217346, 40
11:13:23, 55.322797536849976, 40
11:13:23, 55.328524589538574, 40
11:13:23, 55.33419990539551, 40
11:13:23, 55.339969635009766, 40
11:13:23, 55.345947265625, 40
11:13:23, 55.35222578048706, 40
11:13:23, 55.357911109924316, 40
11:13:23, 55.36390233039856, 40
11:13:23, 55.36944651603699, 40
11:13:23, 55.375754833221436, 40
11:13:23, 55.38181662559509, 40
11:13:23, 55.387651443481445, 40
11:13:23, 55.39341139793396, 40
11:13:23, 55.39920663833618, 40
11:13:23, 55.40524911880493, 40
11:13:23, 55.410837173461914, 40
11:13:23, 55.41770887374878, 40
11:13:23, 55.423550844192505, 40
11:13:23, 55.42983102798462, 40
11:13:23, 55.4359130859375, 40
11:13:23, 55.44173741340637, 40
11:13:23, 55.44803500175476, 40
11:13:23, 55.45358371734619, 40
11:13:23, 55.45984721183777, 40
11:13:23, 55.46592092514038, 40
11:13:23, 55.47236132621765, 40
11:13:23, 55.479010343551636, 40
11:13:23, 55.48504638671875, 40
11:13:23, 55.491127729415894, 40
11:13:23, 55.49730062484741, 40
11:13:23, 55.50318384170532, 40
11:13:23, 55.50961780548096, 40
11:13:23, 55.51670455932617, 40
11:13:23, 55.52314019203186, 40
11:13:23, 55.52906131744385, 40
11:13:23, 55.535178661346436, 40
11:13:23, 55.54091835021973, 40
11:13:23, 55.546736001968384, 40
11:13:23, 55.55251121520996, 40
11:13:24, 55.55839967727661, 40
11:13:24, 55.564488649368286, 40
11:13:24, 55.57066488265991, 40
11:13:24, 55.57699203491211, 40
11:13:24, 55.58279991149902, 40
11:13:24, 55.58871555328369, 40
11:13:24, 55.59493541717529, 40
11:13:24, 55.601123571395874, 40
11:13:24, 55.60794496536255, 40
11:13:24, 55.61372685432434, 40
11:13:24, 55.619441986083984, 40
11:13:24, 55.625232219696045, 40
11:13:24, 55.630802154541016, 40
11:13:24, 55.63659381866455, 40
11:13:24, 55.642420053482056, 40
11:13:24, 55.648224115371704, 40
11:13:24, 55.65450429916382, 40
11:13:24, 55.66066765785217, 40
11:13:24, 55.666605949401855, 40
11:13:24, 55.67248892784119, 40
11:13:24, 55.67811322212219, 40
11:13:24, 55.68464946746826, 40
11:13:24, 55.69127178192139, 40
11:13:24, 55.69769883155823, 40
11:13:24, 55.70379018783569, 40
11:13:24, 55.70948100090027, 40
11:13:24, 55.71560764312744, 40
11:13:24, 55.72157263755798, 40
11:13:24, 55.727418184280396, 40
11:13:24, 55.73315715789795, 40
11:13:24, 55.73900055885315, 40
11:13:24, 55.74498677253723, 40
11:13:24, 55.75053405761719, 40
11:13:24, 55.756534576416016, 40
11:13:24, 55.76295733451843, 40
11:13:24, 55.768975257873535, 40
11:13:24, 55.775126457214355, 40
11:13:24, 55.78114438056946, 40
11:13:24, 55.78712701797485, 40
11:13:24, 55.793394565582275, 40
11:13:24, 55.79995393753052, 40
11:13:24, 55.806612491607666, 40
11:13:24, 55.813008546829224, 40
11:13:24, 55.81914043426514, 40
11:13:24, 55.8265016078949, 40
11:13:24, 55.83250379562378, 40
11:13:24, 55.83859372138977, 40
11:13:24, 55.84523582458496, 40
11:13:24, 55.85105323791504, 40
11:13:24, 55.85678148269653, 40
11:13:24, 55.8626492023468, 40
11:13:24, 55.868590116500854, 40
11:13:24, 55.8745436668396, 40
11:13:24, 55.88070034980774, 40
11:13:24, 55.886443853378296, 40
11:13:24, 55.89350080490112, 40
11:13:24, 55.899704694747925, 40
11:13:24, 55.9068808555603, 40
11:13:24, 55.91400122642517, 40
11:13:24, 55.92053937911987, 40
11:13:24, 55.927098512649536, 40
11:13:24, 55.93434929847717, 40
11:13:24, 55.94044637680054, 40
11:13:24, 55.94736576080322, 40
11:13:24, 55.953309059143066, 40
11:13:24, 55.95952129364014, 40
11:13:24, 55.96521878242493, 40
11:13:24, 55.97303247451782, 40
11:13:24, 55.978755950927734, 40
11:13:24, 55.987109661102295, 40
11:13:24, 55.99359107017517, 40
11:13:24, 56.00036597251892, 40
11:13:24, 56.00678825378418, 40
11:13:24, 56.012948989868164, 40
11:13:24, 56.019312143325806, 40
11:13:24, 56.02618336677551, 40
11:13:24, 56.03262734413147, 40
11:13:24, 56.038738489151, 40
11:13:24, 56.04506301879883, 40
11:13:24, 56.051331520080566, 40
11:13:24, 56.057981729507446, 40
11:13:24, 56.06425333023071, 40
11:13:24, 56.07083749771118, 40
11:13:24, 56.077324867248535, 40
11:13:24, 56.08347535133362, 40
11:13:24, 56.08940577507019, 40
11:13:24, 56.095268964767456, 40
11:13:24, 56.10138511657715, 40
11:13:24, 56.107837200164795, 40
11:13:24, 56.114131450653076, 40
11:13:24, 56.12045693397522, 40
11:13:24, 56.12640953063965, 40
11:13:24, 56.13305616378784, 40
11:13:24, 56.14062762260437, 40
11:13:24, 56.14693546295166, 40
11:13:24, 56.15314316749573, 40
11:13:24, 56.159199237823486, 40
11:13:24, 56.16523051261902, 40
11:13:24, 56.171382427215576, 40
11:13:24, 56.177420139312744, 40
11:13:24, 56.183972120285034, 40
11:13:24, 56.19004559516907, 40
11:13:24, 56.19623827934265, 40
11:13:24, 56.202993631362915, 40
11:13:24, 56.20927119255066, 40
11:13:24, 56.21532464027405, 40
11:13:24, 56.22112035751343, 40
11:13:24, 56.228232622146606, 40
11:13:24, 56.23451375961304, 40
11:13:24, 56.24077033996582, 40
11:13:24, 56.24688220024109, 40
11:13:24, 56.252888441085815, 40
11:13:24, 56.25918745994568, 40
11:13:24, 56.265830278396606, 40
11:13:24, 56.272305727005005, 40
11:13:24, 56.27880620956421, 40
11:13:24, 56.28534460067749, 40
11:13:24, 56.29139232635498, 40
11:13:24, 56.29880666732788, 40
11:13:24, 56.30523753166199, 40
11:13:24, 56.31258010864258, 40
11:13:24, 56.31886839866638, 40
11:13:24, 56.3250150680542, 40
11:13:24, 56.33172798156738, 40
11:13:24, 56.33804154396057, 40
11:13:24, 56.34557604789734, 40
11:13:24, 56.3524112701416, 40
11:13:24, 56.35856294631958, 40
11:13:24, 56.36500358581543, 40
11:13:24, 56.371373891830444, 40
11:13:24, 56.378166913986206, 40
11:13:24, 56.3843457698822, 40
11:13:24, 56.39112091064453, 40
11:13:24, 56.397223472595215, 40
11:13:24, 56.40352392196655, 40
11:13:24, 56.409406661987305, 40
11:13:24, 56.41571235656738, 40
11:13:24, 56.422438859939575, 40
11:13:24, 56.429017066955566, 40
11:13:24, 56.43557381629944, 40
11:13:24, 56.44204831123352, 40
11:13:24, 56.448941707611084, 40
11:13:24, 56.455179929733276, 40
11:13:24, 56.462461709976196, 40
11:13:24, 56.46878266334534, 40
11:13:24, 56.47520136833191, 40
11:13:24, 56.481791734695435, 40
11:13:24, 56.48849105834961, 40
11:13:24, 56.495466232299805, 40
11:13:24, 56.50188636779785, 40
11:13:24, 56.509143352508545, 40
11:13:24, 56.51720833778381, 40
11:13:24, 56.52417588233948, 40
11:13:24, 56.53179907798767, 40
11:13:24, 56.53809356689453, 40
11:13:24, 56.544551849365234, 40
11:13:24, 56.55082583427429, 40
11:13:25, 56.55777621269226, 40
11:13:25, 56.56439805030823, 40
11:13:25, 56.570860624313354, 40
11:13:25, 56.57704496383667, 40
11:13:25, 56.58355164527893, 40
11:13:25, 56.59015250205994, 40
11:13:25, 56.59804058074951, 40
11:13:25, 56.605109214782715, 40
11:13:25, 56.61231851577759, 40
11:13:25, 56.61925554275513, 40
11:13:25, 56.62612247467041, 40
11:13:25, 56.6324667930603, 40
11:13:25, 56.63923907279968, 40
11:13:25, 56.64611339569092, 40
11:13:25, 56.65673637390137, 40
11:13:25, 56.66530203819275, 40
11:13:25, 56.6781530380249, 40
11:13:25, 56.688151836395264, 40
11:13:25, 56.69442868232727, 40
11:13:25, 56.70070457458496, 40
11:13:25, 56.70778822898865, 40
11:13:25, 56.71425771713257, 40
11:13:25, 56.720353841781616, 40
11:13:25, 56.726346015930176, 40
11:13:25, 56.73286819458008, 40
11:13:25, 56.739518880844116, 40
11:13:25, 56.745559215545654, 40
11:13:25, 56.75175094604492, 40
11:13:25, 56.75795125961304, 40
11:13:25, 56.76419997215271, 40
11:13:25, 56.77026700973511, 40
11:13:25, 56.77668309211731, 40
11:13:25, 56.782914876937866, 40
11:13:25, 56.78957653045654, 40
11:13:25, 56.79565787315369, 40
11:13:25, 56.80172061920166, 40
11:13:25, 56.80767464637756, 40
11:13:25, 56.8136248588562, 40
11:13:25, 56.81978678703308, 40
11:13:25, 56.82588577270508, 40
11:13:25, 56.83211946487427, 40
11:13:25, 56.8379852771759, 40
11:13:25, 56.844446659088135, 40
11:13:25, 56.851362228393555, 40
11:13:25, 56.85747790336609, 40
11:13:25, 56.864315032958984, 40
11:13:25, 56.87078595161438, 40
11:13:25, 56.87770318984985, 40
11:13:25, 56.88466715812683, 40
11:13:25, 56.89043712615967, 40
11:13:25, 56.89676833152771, 40
11:13:25, 56.90286445617676, 40
11:13:25, 56.9090690612793, 40
11:13:25, 56.91599440574646, 40
11:13:25, 56.92203426361084, 40
11:13:25, 56.928404569625854, 40
11:13:25, 56.93450307846069, 40
11:13:25, 56.94043588638306, 40
11:13:25, 56.94689083099365, 40
11:13:25, 56.95325779914856, 40
11:13:25, 56.95971488952637, 40
11:13:25, 56.966065406799316, 40
11:13:25, 56.972848415374756, 40
11:13:25, 56.97966909408569, 40
11:13:25, 56.9865357875824, 40
11:13:25, 56.993794679641724, 40
11:13:25, 57.00075936317444, 40
11:13:25, 57.00681018829346, 40
11:13:25, 57.01361632347107, 40
11:13:25, 57.020893573760986, 40
11:13:25, 57.02845907211304, 40
11:13:25, 57.03501272201538, 40
11:13:25, 57.04128837585449, 40
11:13:25, 57.048041582107544, 40
11:13:25, 57.054081201553345, 40
11:13:25, 57.06094527244568, 40
11:13:25, 57.06714868545532, 40
11:13:25, 57.074259519577026, 40
11:13:25, 57.08064079284668, 40
11:13:25, 57.087010860443115, 40
11:13:25, 57.09375977516174, 40
11:13:25, 57.10061955451965, 40
11:13:25, 57.10679340362549, 40
11:13:25, 57.11288928985596, 40
11:13:25, 57.11920142173767, 40
11:13:25, 57.12535738945007, 40
11:13:25, 57.131422996520996, 40
11:13:25, 57.137386083602905, 40
11:13:25, 57.14352536201477, 40
11:13:25, 57.1495475769043, 40
11:13:25, 57.155970096588135, 40
11:13:25, 57.162025451660156, 40
11:13:25, 57.16789126396179, 40
11:13:25, 57.17432975769043, 40
11:13:25, 57.18078327178955, 40
11:13:25, 57.18682813644409, 40
11:13:25, 57.193382263183594, 40
11:13:25, 57.199479818344116, 40
11:13:25, 57.205496311187744, 40
11:13:25, 57.21250319480896, 40
11:13:25, 57.2191116809845, 40
11:13:25, 57.22634935379028, 40
11:13:25, 57.232635498046875, 40
11:13:25, 57.238850831985474, 40
11:13:25, 57.244914054870605, 40
11:13:25, 57.25080442428589, 40
11:13:25, 57.25673460960388, 40
11:13:25, 57.26276469230652, 40
11:13:25, 57.2688570022583, 40
11:13:25, 57.274983167648315, 40
11:13:25, 57.2813618183136, 40
11:13:25, 57.28793001174927, 40
