Time (in HH:MM:SS) ,Time (s), Queue Length
14:47:36, 35.104586362838745, 0
14:47:36, 35.11007380485535, 0
14:47:36, 35.11633801460266, 0
14:47:36, 35.12201523780823, 8
14:47:36, 35.12797522544861, 0
14:47:36, 35.133519411087036, 0
14:47:36, 35.13940978050232, 0
14:47:36, 35.14554405212402, 0
14:47:36, 35.15139031410217, 0
14:47:36, 35.15684747695923, 1
14:47:36, 35.16234302520752, 1
14:47:36, 35.16790437698364, 0
14:47:36, 35.1734881401062, 0
14:47:36, 35.17913460731506, 0
14:47:36, 35.18493151664734, 0
14:47:36, 35.190401554107666, 0
14:47:36, 35.19626259803772, 0
14:47:36, 35.2017719745636, 0
14:47:36, 35.207510471343994, 0
14:47:36, 35.213037967681885, 0
14:47:36, 35.218982219696045, 0
14:47:36, 35.224933385849, 0
14:47:36, 35.23043346405029, 1
14:47:36, 35.235989809036255, 0
14:47:36, 35.24156379699707, 0
14:47:36, 35.247124433517456, 0
14:47:36, 35.252925395965576, 0
14:47:36, 35.25843930244446, 0
14:47:36, 35.26421093940735, 0
14:47:36, 35.269625186920166, 0
14:47:36, 35.275200605392456, 0
14:47:36, 35.28092956542969, 1
14:47:36, 35.28637671470642, 0
14:47:36, 35.291916608810425, 0
14:47:36, 35.297722578048706, 0
14:47:36, 35.30324625968933, 0
14:47:36, 35.30901789665222, 0
14:47:36, 35.314602851867676, 0
14:47:36, 35.320409536361694, 0
14:47:36, 35.32601547241211, 0
14:47:36, 35.331618309020996, 0
14:47:36, 35.33708333969116, 0
14:47:36, 35.34273886680603, 1
14:47:36, 35.348522424697876, 0
14:47:36, 35.354087591171265, 0
14:47:36, 35.3649697303772, 0
14:47:36, 35.37047100067139, 0
14:47:36, 35.37633490562439, 0
14:47:36, 35.38176870346069, 0
14:47:36, 35.38719367980957, 0
14:47:36, 35.39288806915283, 0
14:47:36, 35.39846420288086, 0
14:47:36, 35.40467619895935, 0
14:47:37, 35.41048741340637, 0
14:47:37, 35.416062355041504, 5
14:47:37, 35.42146062850952, 0
14:47:37, 35.42762017250061, 0
14:47:37, 35.433321475982666, 0
14:47:37, 35.439011096954346, 0
14:47:37, 35.44456195831299, 2
14:47:37, 35.45019865036011, 0
14:47:37, 35.456313610076904, 7
14:47:37, 35.46192646026611, 0
14:47:37, 35.46765732765198, 0
14:47:37, 35.47328186035156, 8
14:47:37, 35.478922605514526, 2
14:47:37, 35.48464298248291, 1
14:47:37, 35.49038243293762, 0
14:47:37, 35.49613857269287, 0
14:47:37, 35.501670837402344, 0
14:47:37, 35.5073823928833, 0
14:47:37, 35.51318168640137, 0
14:47:37, 35.5186243057251, 0
14:47:37, 35.52425456047058, 0
14:47:37, 35.52992343902588, 0
14:47:37, 35.53543257713318, 0
14:47:37, 35.541632413864136, 3
14:47:37, 35.54722595214844, 3
14:47:37, 35.55279016494751, 0
14:47:37, 35.5583336353302, 3
14:47:37, 35.56394171714783, 1
14:47:37, 35.56963801383972, 0
14:47:37, 35.575483560562134, 0
14:47:37, 35.581077575683594, 0
14:47:37, 35.58658981323242, 0
14:47:37, 35.592169523239136, 0
14:47:37, 35.59784507751465, 1
14:47:37, 35.60361099243164, 1
14:47:37, 35.60916352272034, 5
14:47:37, 35.614847898483276, 14
14:47:37, 35.62044954299927, 0
14:47:37, 35.626474142074585, 0
14:47:37, 35.63203406333923, 0
14:47:37, 35.63764262199402, 0
14:47:37, 35.64339637756348, 0
14:47:37, 35.64928722381592, 17
14:47:37, 35.6549129486084, 14
14:47:37, 35.660735845565796, 0
14:47:37, 35.66617155075073, 0
14:47:37, 35.671786069869995, 0
14:47:37, 35.67724323272705, 0
14:47:37, 35.682827949523926, 0
14:47:37, 35.68823432922363, 0
14:47:37, 35.693713665008545, 0
14:47:37, 35.69940495491028, 0
14:47:37, 35.70487141609192, 0
14:47:37, 35.71048307418823, 0
14:47:37, 35.716177225112915, 0
14:47:37, 35.72161388397217, 0
14:47:37, 35.7275288105011, 0
14:47:37, 35.73310327529907, 0
14:47:37, 35.73885416984558, 0
14:47:37, 35.744640588760376, 0
14:47:37, 35.75067925453186, 0
14:47:37, 35.756139516830444, 1
14:47:37, 35.76153039932251, 0
14:47:37, 35.767136335372925, 0
14:47:37, 35.77287316322327, 0
14:47:37, 35.77828001976013, 0
14:47:37, 35.78443217277527, 0
14:47:37, 35.79000663757324, 0
14:47:37, 35.79570174217224, 0
14:47:37, 35.80118680000305, 0
14:47:37, 35.806726932525635, 0
14:47:37, 35.81265664100647, 0
14:47:37, 35.818222522735596, 0
14:47:37, 35.823853731155396, 0
14:47:37, 35.83305764198303, 0
14:47:37, 35.8389630317688, 0
14:47:37, 35.84523248672485, 0
14:47:37, 35.85112690925598, 0
14:47:37, 35.85729956626892, 0
14:47:37, 35.8627815246582, 0
14:47:37, 35.86826300621033, 0
14:47:37, 35.87381672859192, 0
14:47:37, 35.879698753356934, 0
14:47:37, 35.88519811630249, 0
14:47:37, 35.89101767539978, 0
14:47:37, 35.89667057991028, 0
14:47:37, 35.90222215652466, 0
14:47:37, 35.90784955024719, 0
14:47:37, 35.91328430175781, 2
14:47:37, 35.91899394989014, 0
14:47:37, 35.924495220184326, 0
14:47:37, 35.9299521446228, 1
14:47:37, 35.93591332435608, 0
14:47:37, 35.9413959980011, 0
14:47:37, 35.947208404541016, 0
14:47:37, 35.95292043685913, 0
14:47:37, 35.9584858417511, 0
14:47:37, 35.96427607536316, 0
14:47:37, 35.96968865394592, 0
14:47:37, 35.975457191467285, 0
14:47:37, 35.98109579086304, 0
14:47:37, 35.98666286468506, 1
14:47:37, 35.992562770843506, 0
14:47:37, 35.997960567474365, 0
14:47:37, 36.00355410575867, 0
14:47:37, 36.00909399986267, 0
14:47:37, 36.01474952697754, 0
14:47:37, 36.020280599594116, 0
14:47:37, 36.0257842540741, 0
14:47:37, 36.03151035308838, 0
14:47:37, 36.037121295928955, 0
14:47:37, 36.04282903671265, 1
14:47:37, 36.048643350601196, 0
14:47:37, 36.05421447753906, 0
14:47:37, 36.06005835533142, 0
14:47:37, 36.065438747406006, 0
14:47:37, 36.07104229927063, 0
14:47:37, 36.077059268951416, 0
14:47:37, 36.08271098136902, 0
14:47:37, 36.08893060684204, 0
14:47:37, 36.094443798065186, 0
14:47:37, 36.10030245780945, 0
14:47:37, 36.105748414993286, 0
14:47:37, 36.11156344413757, 0
14:47:37, 36.11703872680664, 1
14:47:37, 36.123838901519775, 0
14:47:37, 36.12928128242493, 0
14:47:37, 36.134852170944214, 0
14:47:37, 36.14046907424927, 0
14:47:37, 36.14612531661987, 0
14:47:37, 36.15215444564819, 0
14:47:37, 36.15766954421997, 0
14:47:37, 36.16322159767151, 1
14:47:37, 36.16899013519287, 1
14:47:37, 36.17454481124878, 0
14:47:37, 36.18063139915466, 0
14:47:37, 36.18605279922485, 0
14:47:37, 36.19174671173096, 1
14:47:37, 36.19712591171265, 0
14:47:37, 36.2027530670166, 0
14:47:37, 36.208231925964355, 0
14:47:37, 36.21376442909241, 0
14:47:37, 36.21945810317993, 0
14:47:37, 36.225152254104614, 0
14:47:37, 36.230600357055664, 0
14:47:37, 36.236138343811035, 0
14:47:37, 36.24163603782654, 0
14:47:37, 36.24725341796875, 0
14:47:37, 36.25322341918945, 0
14:47:37, 36.25885796546936, 0
14:47:37, 36.26467180252075, 0
14:47:37, 36.27026581764221, 0
14:47:37, 36.27617335319519, 2
14:47:37, 36.28165817260742, 0
14:47:37, 36.2874493598938, 0
14:47:37, 36.29290318489075, 0
14:47:37, 36.29837894439697, 0
14:47:37, 36.3043909072876, 0
14:47:37, 36.30991244316101, 0
14:47:37, 36.31570768356323, 0
14:47:37, 36.32141613960266, 0
14:47:37, 36.32705092430115, 1
14:47:37, 36.332475662231445, 0
14:47:37, 36.338043212890625, 0
14:47:37, 36.34394145011902, 0
14:47:37, 36.34965133666992, 0
14:47:37, 36.355324029922485, 0
14:47:37, 36.36110019683838, 0
14:47:37, 36.36649298667908, 1
14:47:37, 36.37193298339844, 0
14:47:37, 36.37735843658447, 0
14:47:37, 36.38317680358887, 0
14:47:37, 36.388728618621826, 0
14:47:37, 36.39416527748108, 0
14:47:37, 36.400124073028564, 0
14:47:37, 36.40603446960449, 0
14:47:38, 36.411725759506226, 0
14:47:38, 36.417473554611206, 0
14:47:38, 36.42299222946167, 0
14:47:38, 36.42886829376221, 0
14:47:38, 36.43446159362793, 0
14:47:38, 36.44007682800293, 1
14:47:38, 36.44561958312988, 0
14:47:38, 36.451892137527466, 0
14:47:38, 36.4574089050293, 0
14:47:38, 36.462973833084106, 0
14:47:38, 36.468589782714844, 1
14:47:38, 36.474037408828735, 0
14:47:38, 36.479697942733765, 0
14:47:38, 36.4855010509491, 0
14:47:38, 36.491219997406006, 0
14:47:38, 36.496824979782104, 0
14:47:38, 36.502567529678345, 0
14:47:38, 36.5080931186676, 0
14:47:38, 36.513479471206665, 0
14:47:38, 36.51906728744507, 0
14:47:38, 36.525113105773926, 0
14:47:38, 36.53104281425476, 0
14:47:38, 36.53656220436096, 0
14:47:38, 36.542070388793945, 1
14:47:38, 36.54755902290344, 0
14:47:38, 36.55307650566101, 0
14:47:38, 36.55901908874512, 0
14:47:38, 36.564918518066406, 0
14:47:38, 36.57049608230591, 0
14:47:38, 36.576138496398926, 0
14:47:38, 36.58172392845154, 0
14:47:38, 36.58768010139465, 1
14:47:38, 36.593525886535645, 2
14:47:38, 36.59931969642639, 6
14:47:38, 36.604978799819946, 0
14:47:38, 36.6106231212616, 0
14:47:38, 36.616657733917236, 0
14:47:38, 36.6224000453949, 2
14:47:38, 36.62885069847107, 0
14:47:38, 36.63450741767883, 0
14:47:38, 36.64037275314331, 0
14:47:38, 36.646260023117065, 1
14:47:38, 36.652032136917114, 0
14:47:38, 36.65760564804077, 0
14:47:38, 36.66322374343872, 0
14:47:38, 36.66906976699829, 0
14:47:38, 36.67526125907898, 0
14:47:38, 36.680901765823364, 0
14:47:38, 36.68656039237976, 0
14:47:38, 36.69235968589783, 0
14:47:38, 36.697917222976685, 0
14:47:38, 36.70410776138306, 0
14:47:38, 36.70959782600403, 0
14:47:38, 36.71515607833862, 0
14:47:38, 36.72071552276611, 0
14:47:38, 36.7264358997345, 0
14:47:38, 36.73223519325256, 0
14:47:38, 36.738468647003174, 0
14:47:38, 36.744271993637085, 0
14:47:38, 36.74984359741211, 0
14:47:38, 36.75571131706238, 0
14:47:38, 36.7611882686615, 0
14:47:38, 36.76694583892822, 0
14:47:38, 36.77273964881897, 0
14:47:38, 36.77841830253601, 0
14:47:38, 36.784427881240845, 0
14:47:38, 36.78999185562134, 0
14:47:38, 36.795995473861694, 0
14:47:38, 36.80160331726074, 8
14:47:38, 36.80739140510559, 19
14:47:38, 36.81319069862366, 3
14:47:38, 36.81916379928589, 28
14:47:38, 36.82495450973511, 18
14:47:38, 36.83053684234619, 0
14:47:38, 36.836076498031616, 0
14:47:38, 36.84178161621094, 0
14:47:38, 36.847585678100586, 1
14:47:38, 36.853102684020996, 0
14:47:38, 36.85857963562012, 1
14:47:38, 36.864447832107544, 0
14:47:38, 36.86993646621704, 0
14:47:38, 36.87617230415344, 0
14:47:38, 36.881861448287964, 0
14:47:38, 36.88851261138916, 0
14:47:38, 36.89392066001892, 0
14:47:38, 36.89952874183655, 0
14:47:38, 36.90512990951538, 0
14:47:38, 36.9106502532959, 0
14:47:38, 36.916791677474976, 0
14:47:38, 36.922398805618286, 0
14:47:38, 36.927902936935425, 0
14:47:38, 36.93338346481323, 0
14:47:38, 36.93890690803528, 1
14:47:38, 36.94443988800049, 0
14:47:38, 36.95046877861023, 0
14:47:38, 36.956315755844116, 0
14:47:38, 36.9619882106781, 0
14:47:38, 36.96770906448364, 0
14:47:38, 36.97320508956909, 0
14:47:38, 36.97910714149475, 0
14:47:38, 36.98479771614075, 0
14:47:38, 36.99042272567749, 0
14:47:38, 36.996025800704956, 0
14:47:38, 37.00158762931824, 0
14:47:38, 37.00716304779053, 0
14:47:38, 37.012906074523926, 0
14:47:38, 37.0185182094574, 0
14:47:38, 37.02406454086304, 0
14:47:38, 37.02957510948181, 0
14:47:38, 37.03506946563721, 0
14:47:38, 37.040671825408936, 0
14:47:38, 37.04613280296326, 0
14:47:38, 37.051698207855225, 0
14:47:38, 37.05732488632202, 0
14:47:38, 37.062745809555054, 0
14:47:38, 37.06838250160217, 0
14:47:38, 37.0738410949707, 0
14:47:38, 37.079365968704224, 0
14:47:38, 37.084938764572144, 0
14:47:38, 37.091071367263794, 0
14:47:38, 37.09676218032837, 2
14:47:38, 37.10251545906067, 0
14:47:38, 37.10837197303772, 0
14:47:38, 37.11400008201599, 3
14:47:38, 37.1200156211853, 11
14:47:38, 37.12556767463684, 0
14:47:38, 37.13136172294617, 0
14:47:38, 37.1371111869812, 0
14:47:38, 37.14252018928528, 0
14:47:38, 37.14807057380676, 0
14:47:38, 37.15356969833374, 0
14:47:38, 37.15913486480713, 1
14:47:38, 37.164857387542725, 0
14:47:38, 37.170451402664185, 0
14:47:38, 37.17612886428833, 1
14:47:38, 37.18157196044922, 0
14:47:38, 37.18718361854553, 1
14:47:38, 37.19301748275757, 0
14:47:38, 37.19849252700806, 0
14:47:38, 37.20427060127258, 0
14:47:38, 37.20997405052185, 0
14:47:38, 37.21577048301697, 0
14:47:38, 37.221163511276245, 0
14:47:38, 37.22707486152649, 0
14:47:38, 37.23306584358215, 0
14:47:38, 37.238829374313354, 0
14:47:38, 37.244953632354736, 0
14:47:38, 37.25080180168152, 0
14:47:38, 37.25684857368469, 0
14:47:38, 37.26238751411438, 0
14:47:38, 37.26801681518555, 1
14:47:38, 37.273435831069946, 0
14:47:38, 37.27904438972473, 0
14:47:38, 37.28445649147034, 0
14:47:38, 37.28994178771973, 0
14:47:38, 37.29625606536865, 1
14:47:38, 37.30175995826721, 0
14:47:38, 37.307496309280396, 0
14:47:38, 37.31364464759827, 0
14:47:38, 37.3200466632843, 0
14:47:38, 37.3256459236145, 15
14:47:38, 37.331204891204834, 36
14:47:38, 37.33692717552185, 29
14:47:38, 37.34266662597656, 0
14:47:38, 37.34845280647278, 0
14:47:38, 37.35437035560608, 2
14:47:38, 37.36039137840271, 0
14:47:38, 37.36601758003235, 0
14:47:38, 37.37178683280945, 0
14:47:38, 37.37740635871887, 0
14:47:38, 37.383228063583374, 0
14:47:38, 37.38917827606201, 0
14:47:38, 37.39486002922058, 0
14:47:38, 37.401007652282715, 1
14:47:38, 37.40637254714966, 0
14:47:39, 37.41218614578247, 2
14:47:39, 37.41775178909302, 0
14:47:39, 37.42374563217163, 0
14:47:39, 37.42925953865051, 0
14:47:39, 37.43482232093811, 0
14:47:39, 37.44027876853943, 0
14:47:39, 37.445836544036865, 2
14:47:39, 37.45146107673645, 0
14:47:39, 37.457422971725464, 0
14:47:39, 37.46334147453308, 0
14:47:39, 37.468886375427246, 0
14:47:39, 37.47442603111267, 0
14:47:39, 37.48031949996948, 0
14:47:39, 37.48587393760681, 0
14:47:39, 37.49160313606262, 0
14:47:39, 37.4973042011261, 0
14:47:39, 37.5027277469635, 0
14:47:39, 37.50925397872925, 0
14:47:39, 37.514694690704346, 3
14:47:39, 37.52037572860718, 0
14:47:39, 37.525903940200806, 0
14:47:39, 37.5314576625824, 0
14:47:39, 37.53707265853882, 0
14:47:39, 37.54267740249634, 2
14:47:39, 37.548346519470215, 0
14:47:39, 37.55389666557312, 1
14:47:39, 37.55965805053711, 3
14:47:39, 37.565139293670654, 0
14:47:39, 37.57062363624573, 0
14:47:39, 37.576327323913574, 0
14:47:39, 37.58180379867554, 0
14:47:39, 37.587647438049316, 0
14:47:39, 37.59303331375122, 2
14:47:39, 37.59865713119507, 0
14:47:39, 37.60453677177429, 0
14:47:39, 37.61015295982361, 0
14:47:39, 37.61632513999939, 0
14:47:39, 37.621896743774414, 0
14:47:39, 37.62774705886841, 0
14:47:39, 37.63329887390137, 0
14:47:39, 37.63867735862732, 13
14:47:39, 37.64418578147888, 0
14:47:39, 37.649778842926025, 0
14:47:39, 37.655592918395996, 0
14:47:39, 37.66107892990112, 0
14:47:39, 37.6664981842041, 1
14:47:39, 37.67211985588074, 1
14:47:39, 37.67763304710388, 1
14:47:39, 37.68360638618469, 1
14:47:39, 37.68909025192261, 0
14:47:39, 37.694745779037476, 0
14:47:39, 37.70040464401245, 0
14:47:39, 37.70589637756348, 0
14:47:39, 37.71152305603027, 0
14:47:39, 37.71724033355713, 0
14:47:39, 37.72297763824463, 0
14:47:39, 37.72883725166321, 0
14:47:39, 37.73441982269287, 0
14:47:39, 37.73982620239258, 0
14:47:39, 37.74521040916443, 0
14:47:39, 37.75087809562683, 0
14:47:39, 37.756831407547, 4
14:47:39, 37.762537479400635, 0
14:47:39, 37.76815962791443, 0
14:47:39, 37.77370071411133, 0
14:47:39, 37.77938270568848, 0
14:47:39, 37.785351514816284, 0
14:47:39, 37.79101204872131, 0
14:47:39, 37.79654669761658, 0
14:47:39, 37.80230116844177, 0
14:47:39, 37.80841612815857, 1
14:47:39, 37.81398582458496, 4
14:47:39, 37.819581031799316, 1
14:47:39, 37.82522892951965, 13
14:47:39, 37.8307671546936, 0
14:47:39, 37.836294651031494, 0
14:47:39, 37.84170413017273, 0
14:47:39, 37.847230195999146, 0
14:47:39, 37.85325312614441, 0
14:47:39, 37.858728885650635, 0
14:47:39, 37.864484548568726, 0
14:47:39, 37.87012791633606, 0
14:47:39, 37.875688314437866, 0
14:47:39, 37.8811469078064, 2
14:47:39, 37.88674783706665, 0
14:47:39, 37.892815351486206, 0
14:47:39, 37.8986029624939, 0
14:47:39, 37.9040789604187, 0
14:47:39, 37.909562826156616, 0
14:47:39, 37.91527247428894, 0
14:47:39, 37.92088866233826, 1
14:47:39, 37.92647886276245, 0
14:47:39, 37.93202185630798, 0
14:47:39, 37.937742948532104, 1
14:47:39, 37.94323182106018, 0
14:47:39, 37.948941707611084, 0
14:47:39, 37.95577812194824, 0
14:47:39, 37.96111059188843, 0
14:47:39, 37.96671104431152, 0
14:47:39, 37.97228264808655, 0
14:47:39, 37.977947473526, 0
14:47:39, 37.98355674743652, 0
14:47:39, 37.9890501499176, 0
14:47:39, 37.994635820388794, 1
14:47:39, 38.00032711029053, 2
14:47:39, 38.006296157836914, 0
14:47:39, 38.01186418533325, 0
14:47:39, 38.0172963142395, 0
14:47:39, 38.02293086051941, 0
14:47:39, 38.02902793884277, 0
14:47:39, 38.03460645675659, 0
14:47:39, 38.04015779495239, 3
14:47:39, 38.04572153091431, 0
14:47:39, 38.05133509635925, 0
14:47:39, 38.05714821815491, 0
14:47:39, 38.062833309173584, 0
14:47:39, 38.06866931915283, 0
14:47:39, 38.07425546646118, 1
14:47:39, 38.08003330230713, 0
14:47:39, 38.085673093795776, 3
14:47:39, 38.09145736694336, 0
14:47:39, 38.096986293792725, 0
14:47:39, 38.10278391838074, 0
14:47:39, 38.108468532562256, 3
14:47:39, 38.11403822898865, 0
14:47:39, 38.12016797065735, 0
14:47:39, 38.125940561294556, 0
14:47:39, 38.13174223899841, 0
14:47:39, 38.137186765670776, 0
14:47:39, 38.14312195777893, 0
14:47:39, 38.14873433113098, 0
14:47:39, 38.15421223640442, 0
14:47:39, 38.1600067615509, 1
14:47:39, 38.165573835372925, 0
14:47:39, 38.171428203582764, 0
14:47:39, 38.177409410476685, 1
14:47:39, 38.183000564575195, 0
14:47:39, 38.18893885612488, 0
14:47:39, 38.19477200508118, 0
14:47:39, 38.20066547393799, 0
14:47:39, 38.2062783241272, 0
14:47:39, 38.2121365070343, 0
14:47:39, 38.21796703338623, 0
14:47:39, 38.22355318069458, 0
14:47:39, 38.22926425933838, 0
14:47:39, 38.23492622375488, 1
14:47:39, 38.24073553085327, 0
14:47:39, 38.246177673339844, 0
14:47:39, 38.25183939933777, 0
14:47:39, 38.2574462890625, 1
14:47:39, 38.26306080818176, 0
14:47:39, 38.26850509643555, 0
14:47:39, 38.27398705482483, 0
14:47:39, 38.279743909835815, 0
14:47:39, 38.28525996208191, 0
14:47:39, 38.29086208343506, 0
14:47:39, 38.29654359817505, 1
14:47:39, 38.30226373672485, 0
14:47:39, 38.30819034576416, 0
14:47:39, 38.31369066238403, 0
14:47:39, 38.31974744796753, 7
14:47:39, 38.32525849342346, 0
14:47:39, 38.331005811691284, 1
14:47:39, 38.33655595779419, 0
14:47:39, 38.34219002723694, 0
14:47:39, 38.348275899887085, 1
14:47:39, 38.35421371459961, 0
14:47:39, 38.35975456237793, 0
14:47:39, 38.36537957191467, 0
14:47:39, 38.371007442474365, 10
14:47:39, 38.37703084945679, 0
14:47:39, 38.38275909423828, 1
14:47:39, 38.38851618766785, 0
14:47:39, 38.39411973953247, 0
14:47:39, 38.40017914772034, 0
14:47:39, 38.405728578567505, 0
14:47:40, 38.41149592399597, 0
14:47:40, 38.4170868396759, 0
14:47:40, 38.422783613204956, 0
14:47:40, 38.42885231971741, 0
14:47:40, 38.43453097343445, 0
14:47:40, 38.44044828414917, 0
14:47:40, 38.44593787193298, 0
14:47:40, 38.457648277282715, 0
14:47:40, 38.463626861572266, 0
14:47:40, 38.46907329559326, 0
14:47:40, 38.474597692489624, 0
14:47:40, 38.48012828826904, 0
14:47:40, 38.48556876182556, 2
14:47:40, 38.49148607254028, 0
14:47:40, 38.497251987457275, 0
14:47:40, 38.50323510169983, 1
14:47:40, 38.50939726829529, 0
14:47:40, 38.51514005661011, 0
14:47:40, 38.52113103866577, 0
14:47:40, 38.526671171188354, 0
14:47:40, 38.53210473060608, 0
14:47:40, 38.53750824928284, 0
14:47:40, 38.54310870170593, 0
14:47:40, 38.54898262023926, 0
14:47:40, 38.554821491241455, 0
14:47:40, 38.56039047241211, 1
14:47:40, 38.565890073776245, 0
14:47:40, 38.57145047187805, 0
14:47:40, 38.57697534561157, 0
14:47:40, 38.58246350288391, 0
14:47:40, 38.58814287185669, 0
14:47:40, 38.59364151954651, 0
14:47:40, 38.599557876586914, 0
14:47:40, 38.60510778427124, 0
14:47:40, 38.610827922821045, 0
14:47:40, 38.616454124450684, 0
14:47:40, 38.6219162940979, 0
14:47:40, 38.62762713432312, 0
14:47:40, 38.63300013542175, 0
14:47:40, 38.63882780075073, 0
14:47:40, 38.64473581314087, 0
14:47:40, 38.650426387786865, 0
14:47:40, 38.656177282333374, 0
14:47:40, 38.661986112594604, 0
14:47:40, 38.66812205314636, 0
14:47:40, 38.67373704910278, 0
14:47:40, 38.679595708847046, 0
14:47:40, 38.68545413017273, 0
14:47:40, 38.69099950790405, 0
14:47:40, 38.69657564163208, 0
14:47:40, 38.70210123062134, 0
14:47:40, 38.70763540267944, 0
14:47:40, 38.71345782279968, 1
14:47:40, 38.71929717063904, 0
14:47:40, 38.72549772262573, 0
14:47:40, 38.73118209838867, 2
14:47:40, 38.737040758132935, 0
14:47:40, 38.7426962852478, 1
14:47:40, 38.74815344810486, 0
14:47:40, 38.75355410575867, 0
14:47:40, 38.75931119918823, 4
14:47:40, 38.764976978302, 1
14:47:40, 38.770424365997314, 0
14:47:40, 38.77636742591858, 0
14:47:40, 38.78185319900513, 0
14:47:40, 38.78736233711243, 0
14:47:40, 38.792784452438354, 0
14:47:40, 38.79827046394348, 0
14:47:40, 38.803969621658325, 0
14:47:40, 38.80947780609131, 7
14:47:40, 38.81517553329468, 14
14:47:40, 38.82082772254944, 1
14:47:40, 38.82645392417908, 0
14:47:40, 38.832138776779175, 1
14:47:40, 38.83776044845581, 1
14:47:40, 38.84350371360779, 0
14:47:40, 38.84908938407898, 0
14:47:40, 38.85459089279175, 0
14:47:40, 38.86041045188904, 3
14:47:40, 38.86601996421814, 7
14:47:40, 38.8716516494751, 0
14:47:40, 38.87714457511902, 0
14:47:40, 38.88257336616516, 0
