Time (in HH:MM:SS) ,Time (s), Threshold
14:50:11, 190.26983046531677, 12
14:50:11, 190.27540493011475, 12
14:50:11, 190.2809762954712, 12
14:50:11, 190.28654074668884, 12
14:50:11, 190.2920424938202, 12
14:50:11, 190.29756999015808, 12
14:50:11, 190.30324053764343, 12
14:50:11, 190.30874300003052, 12
14:50:11, 190.31585550308228, 12
14:50:11, 190.32136249542236, 12
14:50:11, 190.3269350528717, 12
14:50:11, 190.33278894424438, 12
14:50:11, 190.33836221694946, 12
14:50:11, 190.3437933921814, 12
14:50:11, 190.34929156303406, 12
14:50:11, 190.3548219203949, 12
14:50:11, 190.36033701896667, 12
14:50:11, 190.3657248020172, 12
14:50:11, 190.37122797966003, 12
14:50:11, 190.37667655944824, 12
14:50:11, 190.38242602348328, 12
14:50:11, 190.38797116279602, 12
14:50:11, 190.39336800575256, 12
14:50:11, 190.3988320827484, 12
14:50:11, 190.40430688858032, 12
14:50:12, 190.4133768081665, 12
14:50:12, 190.41912579536438, 12
14:50:12, 190.4247109889984, 12
14:50:12, 190.43021535873413, 12
14:50:12, 190.43605208396912, 12
14:50:12, 190.44164395332336, 12
14:50:12, 190.44709825515747, 12
14:50:12, 190.45300960540771, 12
14:50:12, 190.45862936973572, 12
14:50:12, 190.46440076828003, 12
14:50:12, 190.47002530097961, 12
14:50:12, 190.47552824020386, 12
14:50:12, 190.4814784526825, 12
14:50:12, 190.48693013191223, 12
14:50:12, 190.49241590499878, 12
14:50:12, 190.498370885849, 12
14:50:12, 190.50387692451477, 12
14:50:12, 190.5094337463379, 12
14:50:12, 190.51496267318726, 12
14:50:12, 190.52062058448792, 12
14:50:12, 190.5262053012848, 12
14:50:12, 190.53167748451233, 12
14:50:12, 190.53753781318665, 12
14:50:12, 190.54298210144043, 12
14:50:12, 190.5485498905182, 12
14:50:12, 190.55401277542114, 12
14:50:12, 190.55958247184753, 12
14:50:12, 190.56583547592163, 12
14:50:12, 190.57190322875977, 12
14:50:12, 190.57739543914795, 12
14:50:12, 190.58277440071106, 12
14:50:12, 190.58853554725647, 12
14:50:12, 190.59432864189148, 12
14:50:12, 190.59994101524353, 10
14:50:12, 190.60548996925354, 10
14:50:12, 190.61125016212463, 10
14:50:12, 190.6167552471161, 10
14:50:12, 190.622385263443, 10
14:50:12, 190.6278576850891, 10
14:50:12, 190.63347673416138, 10
14:50:12, 190.63892078399658, 10
14:50:12, 190.64446568489075, 10
14:50:12, 190.65017223358154, 10
14:50:12, 190.65612363815308, 10
14:50:12, 190.6617088317871, 10
14:50:12, 190.6672215461731, 10
14:50:12, 190.6728434562683, 10
14:50:12, 190.6785967350006, 10
14:50:12, 190.68417644500732, 10
14:50:12, 190.68979597091675, 10
14:50:12, 190.69525170326233, 10
14:50:12, 190.70076274871826, 10
14:50:12, 190.70621061325073, 10
14:50:12, 190.71173357963562, 10
14:50:12, 190.71721363067627, 10
14:50:12, 190.7227337360382, 10
14:50:12, 190.7282030582428, 10
14:50:12, 190.73377799987793, 10
14:50:12, 190.73928451538086, 10
14:50:12, 190.74499654769897, 10
14:50:12, 190.75060081481934, 10
14:50:12, 190.7565176486969, 10
14:50:12, 190.76529216766357, 10
14:50:12, 190.7709858417511, 10
14:50:12, 190.7767641544342, 10
14:50:12, 190.7822608947754, 10
14:50:12, 190.78781819343567, 10
14:50:12, 190.79340076446533, 10
14:50:12, 190.79936575889587, 10
14:50:12, 190.81323885917664, 10
14:50:12, 190.81886434555054, 10
14:50:12, 190.82438588142395, 10
14:50:12, 190.829829454422, 10
14:50:12, 190.8353533744812, 10
14:50:12, 190.84092044830322, 10
14:50:12, 190.84656071662903, 10
14:50:12, 190.8520450592041, 10
14:50:12, 190.8574709892273, 10
14:50:12, 190.86286759376526, 10
14:50:12, 190.86866903305054, 10
14:50:12, 190.8740746974945, 10
14:50:12, 190.87954998016357, 10
14:50:12, 190.8853747844696, 10
14:50:12, 190.89101338386536, 10
14:50:12, 190.89661860466003, 10
14:50:12, 190.90219259262085, 10
14:50:12, 190.9077320098877, 10
14:50:12, 190.91316723823547, 10
14:50:12, 190.91865968704224, 10
14:50:12, 190.92419338226318, 10
14:50:12, 190.92967772483826, 10
14:50:12, 190.9354064464569, 10
14:50:12, 190.94088435173035, 10
14:50:12, 190.9465036392212, 10
14:50:12, 190.95204997062683, 10
14:50:12, 190.95758700370789, 10
14:50:12, 190.96363878250122, 10
14:50:12, 190.9692816734314, 10
14:50:12, 190.97474098205566, 10
14:50:12, 190.98025608062744, 10
14:50:12, 190.98566794395447, 10
14:50:12, 190.99108290672302, 10
14:50:12, 190.9964702129364, 10
14:50:12, 191.00193810462952, 10
14:50:12, 191.00747895240784, 10
14:50:12, 191.01338028907776, 10
14:50:12, 191.01912832260132, 10
14:50:12, 191.0248785018921, 10
14:50:12, 191.03054213523865, 10
14:50:12, 191.0368046760559, 10
14:50:12, 191.04228854179382, 10
14:50:12, 191.04766869544983, 10
14:50:12, 191.0531587600708, 10
14:50:12, 191.05871629714966, 10
14:50:12, 191.06413555145264, 10
14:50:12, 191.06986618041992, 10
14:50:12, 191.0754692554474, 10
14:50:12, 191.08093905448914, 10
14:50:12, 191.0864782333374, 10
14:50:12, 191.09207797050476, 10
14:50:12, 191.09749841690063, 10
14:50:12, 191.1032989025116, 10
14:50:12, 191.10917377471924, 10
14:50:12, 191.11476945877075, 10
14:50:12, 191.120267868042, 10
14:50:12, 191.12562155723572, 10
14:50:12, 191.13129138946533, 10
14:50:12, 191.13702368736267, 10
14:50:12, 191.14239263534546, 10
14:50:12, 191.14773964881897, 10
14:50:12, 191.15325927734375, 10
14:50:12, 191.15869545936584, 10
14:50:12, 191.1641547679901, 10
14:50:12, 191.1695499420166, 10
14:50:12, 191.17495274543762, 10
14:50:12, 191.18080496788025, 10
14:50:12, 191.18622303009033, 10
14:50:12, 191.1917440891266, 10
14:50:12, 191.1976661682129, 10
14:50:12, 191.20317220687866, 10
14:50:12, 191.2085840702057, 10
14:50:12, 191.21396780014038, 10
14:50:12, 191.2193820476532, 10
14:50:12, 191.22471928596497, 10
14:50:12, 191.23024082183838, 10
14:50:12, 191.23579001426697, 10
14:50:12, 191.2412531375885, 10
14:50:12, 191.2542769908905, 10
14:50:12, 191.2597177028656, 10
14:50:12, 191.2651081085205, 10
14:50:12, 191.27045798301697, 10
14:50:12, 191.27580070495605, 10
14:50:12, 191.28117203712463, 10
14:50:12, 191.28673720359802, 10
14:50:12, 191.29232811927795, 10
14:50:12, 191.29793500900269, 10
14:50:12, 191.303635597229, 10
14:50:12, 191.30898189544678, 10
14:50:12, 191.31454920768738, 10
14:50:12, 191.32160830497742, 10
14:50:12, 191.32726740837097, 10
14:50:12, 191.3329541683197, 10
14:50:12, 191.33911299705505, 10
14:50:12, 191.34462761878967, 10
14:50:12, 191.35021209716797, 10
14:50:12, 191.3556787967682, 10
14:50:12, 191.36109519004822, 10
14:50:12, 191.3665633201599, 10
14:50:12, 191.37229800224304, 10
14:50:12, 191.37786030769348, 10
14:50:12, 191.38334465026855, 10
14:50:12, 191.38881945610046, 10
14:50:12, 191.39442205429077, 10
14:50:12, 191.4000654220581, 10
14:50:12, 191.4055461883545, 10
14:50:13, 191.4110598564148, 10
14:50:13, 191.41651391983032, 10
14:50:13, 191.42317748069763, 10
14:50:13, 191.42870163917542, 10
14:50:13, 191.43408250808716, 10
14:50:13, 191.43961811065674, 10
14:50:13, 191.44525146484375, 10
14:50:13, 191.45085310935974, 10
14:50:13, 191.4564528465271, 10
14:50:13, 191.46203112602234, 10
14:50:13, 191.467711687088, 10
14:50:13, 191.47317695617676, 10
14:50:13, 191.47854208946228, 10
14:50:13, 191.48394298553467, 10
14:50:13, 191.4895269870758, 10
14:50:13, 191.49495601654053, 10
14:50:13, 191.50030183792114, 10
14:50:13, 191.505797624588, 10
14:50:13, 191.5116250514984, 10
14:50:13, 191.51712822914124, 10
14:50:13, 191.52263712882996, 10
14:50:13, 191.52818751335144, 10
14:50:13, 191.5336217880249, 10
14:50:13, 191.5392711162567, 10
14:50:13, 191.54514026641846, 10
14:50:13, 191.5506830215454, 10
14:50:13, 191.55624842643738, 10
14:50:13, 191.5617082118988, 10
14:50:13, 191.56868028640747, 10
14:50:13, 191.57473015785217, 10
14:50:13, 191.58020305633545, 10
14:50:13, 191.58577513694763, 10
14:50:13, 191.59156036376953, 10
14:50:13, 191.5970320701599, 10
14:50:13, 191.6024181842804, 10
14:50:13, 191.60807132720947, 10
14:50:13, 191.613374710083, 10
14:50:13, 191.61878299713135, 10
14:50:13, 191.62447881698608, 10
14:50:13, 191.6300971508026, 10
14:50:13, 191.63556551933289, 10
14:50:13, 191.64113998413086, 10
14:50:13, 191.64678072929382, 10
14:50:13, 191.65218234062195, 10
14:50:13, 191.65760254859924, 10
14:50:13, 191.66333508491516, 10
14:50:13, 191.66908597946167, 10
14:50:13, 191.67481088638306, 10
14:50:13, 191.68035101890564, 10
14:50:13, 191.6865029335022, 10
14:50:13, 191.69238233566284, 10
14:50:13, 191.6980266571045, 10
14:50:13, 191.70361971855164, 10
14:50:13, 191.70910835266113, 10
14:50:13, 191.7146828174591, 10
14:50:13, 191.72022128105164, 10
14:50:13, 191.72562646865845, 10
14:50:13, 191.7310929298401, 10
14:50:13, 191.7366647720337, 10
14:50:13, 191.74219131469727, 10
14:50:13, 191.74777245521545, 10
14:50:13, 191.75318050384521, 10
14:50:13, 191.75874423980713, 10
14:50:13, 191.76416635513306, 10
14:50:13, 191.76956939697266, 10
14:50:13, 191.7751042842865, 10
14:50:13, 191.78084182739258, 10
14:50:13, 191.78641152381897, 10
14:50:13, 191.7919991016388, 10
14:50:13, 191.79770636558533, 10
14:50:13, 191.80319571495056, 10
14:50:13, 191.80873560905457, 10
14:50:13, 191.81427526474, 10
14:50:13, 191.819744348526, 10
14:50:13, 191.82584524154663, 10
14:50:13, 191.83120489120483, 10
14:50:13, 191.83674716949463, 10
14:50:13, 191.84233856201172, 10
14:50:13, 191.84781527519226, 10
14:50:13, 191.85350561141968, 10
14:50:13, 191.85930037498474, 10
14:50:13, 191.86496305465698, 10
14:50:13, 191.8705494403839, 10
14:50:13, 191.8759183883667, 10
14:50:13, 191.88128781318665, 10
14:50:13, 191.8872425556183, 10
14:50:13, 191.8928027153015, 10
14:50:13, 191.89821219444275, 10
14:50:13, 191.90378499031067, 10
14:50:13, 191.90936613082886, 10
14:50:13, 191.91479969024658, 10
14:50:13, 191.92047929763794, 10
14:50:13, 191.92598795890808, 10
14:50:13, 191.931414604187, 10
14:50:13, 191.93695759773254, 10
14:50:13, 191.94246816635132, 10
14:50:13, 191.94848823547363, 10
14:50:13, 191.95394897460938, 10
14:50:13, 191.95934295654297, 10
14:50:13, 191.96471118927002, 10
14:50:13, 191.97014093399048, 10
14:50:13, 191.9755220413208, 10
14:50:13, 191.98091006278992, 10
14:50:13, 191.98636555671692, 10
14:50:13, 191.99187517166138, 10
14:50:13, 191.9973771572113, 10
14:50:13, 192.00318241119385, 10
14:50:13, 192.00876235961914, 10
14:50:13, 192.01413011550903, 10
14:50:13, 192.01950240135193, 10
14:50:13, 192.0249626636505, 10
14:50:13, 192.03052973747253, 10
14:50:13, 192.03615546226501, 10
14:50:13, 192.04155659675598, 10
14:50:13, 192.04689025878906, 10
14:50:13, 192.05228996276855, 10
14:50:13, 192.05770111083984, 10
14:50:13, 192.06315970420837, 10
14:50:13, 192.06867575645447, 10
14:50:13, 192.07622265815735, 10
14:50:13, 192.08173274993896, 10
14:50:13, 192.08733892440796, 10
14:50:13, 192.09291768074036, 10
14:50:13, 192.09835743904114, 10
14:50:13, 192.10396909713745, 10
14:50:13, 192.10948133468628, 10
14:50:13, 192.11508440971375, 10
14:50:13, 192.12085556983948, 10
14:50:13, 192.12625813484192, 10
14:50:13, 192.13164401054382, 10
14:50:13, 192.13722944259644, 10
14:50:13, 192.14254879951477, 10
14:50:13, 192.1478579044342, 10
14:50:13, 192.15319871902466, 10
14:50:13, 192.1610610485077, 10
14:50:13, 192.16655802726746, 10
14:50:13, 192.1720335483551, 10
14:50:13, 192.1774570941925, 10
14:50:13, 192.18303442001343, 10
14:50:13, 192.18853378295898, 10
14:50:13, 192.1939377784729, 10
14:50:13, 192.19935607910156, 10
14:50:13, 192.20488953590393, 10
14:50:13, 192.2103443145752, 10
14:50:13, 192.21590852737427, 10
14:50:13, 192.22127532958984, 10
14:50:13, 192.2266550064087, 10
14:50:13, 192.23218154907227, 10
14:50:13, 192.23760962486267, 10
14:50:13, 192.243017911911, 10
14:50:13, 192.2487030029297, 10
14:50:13, 192.2542600631714, 10
14:50:13, 192.25965285301208, 10
14:50:13, 192.26505041122437, 10
14:50:13, 192.2704725265503, 10
14:50:13, 192.27595162391663, 10
14:50:13, 192.2816343307495, 10
14:50:13, 192.28711223602295, 10
14:50:13, 192.29257202148438, 10
14:50:13, 192.29792141914368, 10
14:50:13, 192.30343675613403, 10
14:50:13, 192.30892372131348, 10
14:50:13, 192.31461453437805, 10
14:50:13, 192.3202953338623, 10
14:50:13, 192.32579922676086, 10
14:50:13, 192.3314402103424, 10
14:50:13, 192.33778643608093, 10
14:50:13, 192.34325242042542, 10
14:50:13, 192.34861254692078, 10
14:50:13, 192.35409951210022, 10
14:50:13, 192.3596613407135, 10
14:50:13, 192.36511993408203, 10
14:50:13, 192.37068247795105, 10
14:50:13, 192.3762891292572, 10
14:50:13, 192.38214421272278, 10
14:50:13, 192.38776063919067, 10
14:50:13, 192.39373779296875, 10
14:50:13, 192.39918637275696, 10
14:50:13, 192.40472197532654, 10
14:50:14, 192.4103627204895, 10
14:50:14, 192.4158158302307, 10
14:50:14, 192.42150831222534, 10
14:50:14, 192.42703366279602, 10
14:50:14, 192.4328272342682, 10
14:50:14, 192.4381866455078, 10
14:50:14, 192.44375586509705, 10
14:50:14, 192.44918036460876, 10
14:50:14, 192.4546103477478, 10
14:50:14, 192.45999455451965, 10
14:50:14, 192.46536016464233, 10
14:50:14, 192.47076416015625, 10
14:50:14, 192.47656846046448, 10
14:50:14, 192.48209142684937, 10
14:50:14, 192.49328804016113, 10
14:50:14, 192.49867820739746, 10
14:50:14, 192.50449633598328, 10
14:50:14, 192.50990271568298, 10
14:50:14, 192.51531147956848, 10
14:50:14, 192.52102088928223, 10
14:50:14, 192.52660512924194, 10
14:50:14, 192.5323474407196, 10
14:50:14, 192.53782081604004, 10
14:50:14, 192.5434229373932, 10
14:50:14, 192.5489752292633, 10
14:50:14, 192.55446457862854, 10
14:50:14, 192.559974193573, 10
14:50:14, 192.56537294387817, 10
14:50:14, 192.57086277008057, 10
14:50:14, 192.57798719406128, 10
14:50:14, 192.58353090286255, 10
14:50:14, 192.5890793800354, 10
14:50:14, 192.59458208084106, 10
14:50:14, 192.60046362876892, 10
14:50:14, 192.60594630241394, 10
14:50:14, 192.61151385307312, 10
14:50:14, 192.61703538894653, 10
14:50:14, 192.6225185394287, 10
14:50:14, 192.62822008132935, 10
14:50:14, 192.63370537757874, 10
14:50:14, 192.6391031742096, 10
14:50:14, 192.6446430683136, 10
14:50:14, 192.6499879360199, 10
14:50:14, 192.65568709373474, 10
14:50:14, 192.66112756729126, 10
14:50:14, 192.6666042804718, 10
14:50:14, 192.67250895500183, 10
14:50:14, 192.67823696136475, 10
14:50:14, 192.68369913101196, 10
14:50:14, 192.68916082382202, 10
14:50:14, 192.6945719718933, 10
14:50:14, 192.70026445388794, 10
14:50:14, 192.70573019981384, 10
14:50:14, 192.71121644973755, 10
14:50:14, 192.7170295715332, 10
14:50:14, 192.72237586975098, 10
14:50:14, 192.7278654575348, 10
14:50:14, 192.73334980010986, 10
14:50:14, 192.7399115562439, 10
14:50:14, 192.74535202980042, 10
14:50:14, 192.75081133842468, 10
14:50:14, 192.75649905204773, 10
14:50:14, 192.76211285591125, 10
14:50:14, 192.767724275589, 10
14:50:14, 192.77321600914001, 10
14:50:14, 192.77885365486145, 10
14:50:14, 192.7842619419098, 10
14:50:14, 192.78982543945312, 10
14:50:14, 192.79532718658447, 10
14:50:14, 192.80067086219788, 10
14:50:14, 192.80601143836975, 10
14:50:14, 192.81134390830994, 10
14:50:14, 192.81709742546082, 10
14:50:14, 192.82269978523254, 10
14:50:14, 192.82931518554688, 10
14:50:14, 192.83492469787598, 10
14:50:14, 192.8408875465393, 10
14:50:14, 192.84636163711548, 10
14:50:14, 192.85219407081604, 10
14:50:14, 192.85758328437805, 10
14:50:14, 192.86302638053894, 10
14:50:14, 192.86843991279602, 10
14:50:14, 192.8738353252411, 10
14:50:14, 192.87940430641174, 10
14:50:14, 192.88508415222168, 10
14:50:14, 192.89060997962952, 10
14:50:14, 192.89635300636292, 10
14:50:14, 192.90187239646912, 10
14:50:14, 192.9072732925415, 10
14:50:14, 192.91306233406067, 10
14:50:14, 192.91867852210999, 10
14:50:14, 192.92439341545105, 10
14:50:14, 192.92985582351685, 10
14:50:14, 192.93532752990723, 10
14:50:14, 192.94097590446472, 10
14:50:14, 192.94632506370544, 10
14:50:14, 192.95187497138977, 10
14:50:14, 192.95728039741516, 10
14:50:14, 192.96264600753784, 10
14:50:14, 192.96806526184082, 10
14:50:14, 192.97348284721375, 10
14:50:14, 192.9790382385254, 10
14:50:14, 192.9847605228424, 10
14:50:14, 192.99040603637695, 10
14:50:14, 192.99683594703674, 10
14:50:14, 193.0094654560089, 10
14:50:14, 193.01522541046143, 10
14:50:14, 193.02075862884521, 10
14:50:14, 193.0265073776245, 10
14:50:14, 193.03195476531982, 10
14:50:14, 193.0373339653015, 10
14:50:14, 193.04283237457275, 10
14:50:14, 193.04855298995972, 10
14:50:14, 193.05466294288635, 10
14:50:14, 193.06078004837036, 10
14:50:14, 193.06667399406433, 10
14:50:14, 193.07268238067627, 10
14:50:14, 193.07827067375183, 10
14:50:14, 193.08408212661743, 10
14:50:14, 193.08975076675415, 10
14:50:14, 193.09542393684387, 10
14:50:14, 193.10094904899597, 10
14:50:14, 193.10635566711426, 10
14:50:14, 193.11225652694702, 10
14:50:14, 193.11771368980408, 10
14:50:14, 193.1231768131256, 10
14:50:14, 193.12882447242737, 10
14:50:14, 193.13424825668335, 10
14:50:14, 193.13976645469666, 10
14:50:14, 193.14511609077454, 10
14:50:14, 193.15060210227966, 10
14:50:14, 193.15619945526123, 10
14:50:14, 193.161687374115, 10
14:50:14, 193.16719102859497, 10
14:50:14, 193.17253875732422, 10
14:50:14, 193.17794752120972, 10
14:50:14, 193.18350911140442, 10
14:50:14, 193.1890892982483, 10
14:50:14, 193.19448804855347, 10
14:50:14, 193.19987416267395, 10
14:50:14, 193.20553874969482, 10
14:50:14, 193.21088433265686, 10
14:50:14, 193.21628046035767, 10
14:50:14, 193.2218120098114, 10
14:50:14, 193.2272171974182, 10
14:50:14, 193.23270559310913, 10
14:50:14, 193.2381534576416, 10
14:50:14, 193.24386882781982, 10
14:50:14, 193.24935150146484, 10
14:50:14, 193.25501036643982, 10
14:50:14, 193.26056742668152, 10
14:50:14, 193.26610565185547, 10
14:50:14, 193.27215957641602, 10
14:50:14, 193.27775835990906, 10
14:50:14, 193.2834792137146, 10
14:50:14, 193.28933572769165, 10
14:50:14, 193.29511070251465, 10
14:50:14, 193.30113124847412, 10
14:50:14, 193.30689334869385, 10
14:50:14, 193.3124520778656, 10
14:50:14, 193.3182258605957, 10
14:50:14, 193.32382774353027, 10
14:50:14, 193.32952451705933, 10
14:50:14, 193.33512425422668, 10
14:50:14, 193.34186601638794, 10
14:50:14, 193.3473653793335, 10
14:50:14, 193.3530204296112, 10
14:50:14, 193.35858273506165, 10
14:50:14, 193.3642542362213, 10
14:50:14, 193.37362575531006, 10
14:50:14, 193.37935495376587, 10
14:50:14, 193.38484454154968, 10
14:50:14, 193.39058542251587, 10
14:50:14, 193.39634776115417, 10
14:50:14, 193.40179133415222, 10
14:50:15, 193.40730094909668, 10
14:50:15, 193.41322541236877, 10
14:50:15, 193.41907048225403, 10
14:50:15, 193.42479729652405, 10
14:50:15, 193.43049097061157, 10
14:50:15, 193.43635821342468, 10
14:50:15, 193.44182109832764, 10
14:50:15, 193.44746804237366, 10
14:50:15, 193.4530930519104, 10
14:50:15, 193.4585258960724, 10
14:50:15, 193.46420454978943, 10
14:50:15, 193.46981644630432, 10
14:50:15, 193.4752016067505, 10
14:50:15, 193.48103666305542, 10
14:50:15, 193.4869921207428, 10
14:50:15, 193.49242854118347, 10
14:50:15, 193.4979441165924, 10
14:50:15, 193.50360751152039, 10
14:50:15, 193.50936555862427, 10
14:50:15, 193.51484394073486, 10
14:50:15, 193.52064609527588, 10
14:50:15, 193.52602124214172, 10
14:50:15, 193.5316936969757, 10
14:50:15, 193.53709363937378, 10
14:50:15, 193.5425078868866, 10
14:50:15, 193.54801654815674, 12
14:50:15, 193.55341219902039, 12
14:50:15, 193.55881357192993, 12
14:50:15, 193.56448531150818, 12
14:50:15, 193.5698471069336, 12
14:50:15, 193.57542252540588, 12
14:50:15, 193.58099722862244, 12
14:50:15, 193.58808636665344, 12
14:50:15, 193.59346771240234, 12
14:50:15, 193.59888696670532, 12
14:50:15, 193.6044225692749, 12
14:50:15, 193.60983157157898, 12
14:50:15, 193.61525988578796, 12
14:50:15, 193.6211576461792, 12
14:50:15, 193.62727761268616, 12
14:50:15, 193.63283443450928, 12
14:50:15, 193.63846969604492, 12
14:50:15, 193.6441571712494, 12
14:50:15, 193.64954090118408, 12
14:50:15, 193.6552929878235, 12
14:50:15, 193.6609809398651, 12
14:50:15, 193.66653776168823, 12
