Time (in HH:MM:SS) ,Time (s), Queue Length
14:47:23, 21.773390769958496, 0
14:47:23, 21.778895616531372, 0
14:47:23, 21.78427267074585, 0
14:47:23, 21.78965473175049, 0
14:47:23, 21.795016527175903, 0
14:47:23, 21.800395250320435, 0
14:47:23, 21.805787086486816, 0
14:47:23, 21.811229467391968, 0
14:47:23, 21.816609382629395, 0
14:47:23, 21.82200264930725, 0
14:47:23, 21.827370166778564, 0
14:47:23, 21.832910776138306, 1
14:47:23, 21.8384108543396, 0
14:47:23, 21.843836307525635, 0
14:47:23, 21.84918212890625, 0
14:47:23, 21.854520082473755, 0
14:47:23, 21.859871864318848, 0
14:47:23, 21.865244150161743, 0
14:47:23, 21.87072515487671, 0
14:47:23, 21.876214265823364, 0
14:47:23, 21.88167095184326, 0
14:47:23, 21.887120723724365, 0
14:47:23, 21.892492294311523, 0
14:47:23, 21.898032188415527, 0
14:47:23, 21.903576135635376, 0
14:47:23, 21.909010648727417, 1
14:47:23, 21.91454243659973, 0
14:47:23, 21.919866800308228, 0
14:47:23, 21.925215244293213, 0
14:47:23, 21.930678129196167, 0
14:47:23, 21.936209678649902, 0
14:47:23, 21.941593647003174, 0
14:47:23, 21.94717240333557, 0
14:47:23, 21.95258402824402, 0
14:47:23, 21.958022594451904, 0
14:47:23, 21.96342182159424, 0
14:47:23, 21.968863248825073, 0
14:47:23, 21.974326848983765, 0
14:47:23, 21.97977066040039, 0
14:47:23, 21.98519515991211, 0
14:47:23, 21.99062943458557, 1
14:47:23, 21.99604034423828, 0
14:47:23, 22.001405000686646, 0
14:47:23, 22.006839513778687, 0
14:47:23, 22.012418746948242, 0
14:47:23, 22.018069744110107, 0
14:47:23, 22.023706912994385, 0
14:47:23, 22.029155254364014, 0
14:47:23, 22.0348699092865, 3
14:47:23, 22.04044008255005, 0
14:47:23, 22.04597043991089, 2
14:47:23, 22.05151081085205, 0
14:47:23, 22.056888580322266, 0
14:47:23, 22.062376499176025, 0
14:47:23, 22.0678927898407, 0
14:47:23, 22.073424339294434, 0
14:47:23, 22.079036235809326, 0
14:47:23, 22.084599256515503, 0
14:47:23, 22.090410232543945, 0
14:47:23, 22.09598159790039, 0
14:47:23, 22.101463317871094, 2
14:47:23, 22.107012271881104, 6
14:47:23, 22.11305570602417, 5
14:47:23, 22.118597269058228, 3
14:47:23, 22.12415885925293, 0
14:47:23, 22.129576206207275, 0
14:47:23, 22.135225296020508, 0
14:47:23, 22.14059615135193, 0
14:47:23, 22.1461820602417, 1
14:47:23, 22.15171766281128, 0
14:47:23, 22.157259225845337, 0
14:47:23, 22.162920713424683, 6
14:47:23, 22.168627977371216, 0
14:47:23, 22.174251794815063, 8
14:47:23, 22.1798677444458, 0
14:47:23, 22.18578004837036, 0
14:47:23, 22.191303968429565, 0
14:47:23, 22.196829319000244, 0
14:47:23, 22.20226240158081, 0
14:47:23, 22.207667350769043, 0
14:47:23, 22.213099002838135, 0
14:47:23, 22.21865701675415, 0
14:47:23, 22.22407031059265, 0
14:47:23, 22.22948431968689, 0
14:47:23, 22.234866857528687, 0
14:47:23, 22.24026584625244, 0
14:47:23, 22.24570107460022, 0
14:47:23, 22.251047372817993, 0
14:47:23, 22.2564218044281, 0
14:47:23, 22.26184582710266, 0
14:47:23, 22.26729726791382, 0
14:47:23, 22.27279496192932, 0
14:47:23, 22.27817463874817, 0
14:47:23, 22.283571243286133, 0
14:47:23, 22.28897523880005, 0
14:47:23, 22.29451894760132, 0
14:47:23, 22.29998207092285, 0
14:47:23, 22.305400848388672, 0
14:47:23, 22.310805559158325, 0
14:47:23, 22.31636667251587, 0
14:47:23, 22.321786165237427, 0
14:47:23, 22.32719898223877, 0
14:47:23, 22.332640409469604, 0
14:47:23, 22.33805775642395, 0
14:47:23, 22.343483448028564, 0
14:47:23, 22.348838090896606, 0
14:47:23, 22.354153394699097, 0
14:47:23, 22.359550714492798, 0
14:47:23, 22.364909410476685, 0
14:47:23, 22.370283842086792, 0
14:47:23, 22.37566590309143, 0
14:47:23, 22.381091356277466, 0
14:47:23, 22.38648223876953, 0
14:47:23, 22.391834259033203, 0
14:47:23, 22.3974769115448, 0
14:47:23, 22.402964115142822, 0
14:47:24, 22.408930778503418, 1
14:47:24, 22.41458535194397, 0
14:47:24, 22.420097827911377, 0
14:47:24, 22.425498723983765, 0
14:47:24, 22.43103861808777, 0
14:47:24, 22.436620950698853, 8
14:47:24, 22.44222664833069, 6
14:47:24, 22.447862148284912, 0
14:47:24, 22.453261137008667, 0
14:47:24, 22.458657264709473, 0
14:47:24, 22.46423029899597, 0
14:47:24, 22.469716787338257, 0
14:47:24, 22.475179433822632, 0
14:47:24, 22.48081946372986, 0
14:47:24, 22.486503839492798, 0
14:47:24, 22.491947889328003, 0
14:47:24, 22.49747896194458, 0
14:47:24, 22.502861261367798, 0
14:47:24, 22.50830912590027, 0
14:47:24, 22.514054775238037, 0
14:47:24, 22.519587755203247, 0
14:47:24, 22.525112628936768, 0
14:47:24, 22.530548810958862, 0
14:47:24, 22.536022424697876, 0
14:47:24, 22.54146933555603, 0
14:47:24, 22.54692029953003, 0
14:47:24, 22.55233335494995, 1
14:47:24, 22.557749032974243, 0
14:47:24, 22.56330680847168, 0
14:47:24, 22.56883716583252, 0
14:47:24, 22.5744047164917, 0
14:47:24, 22.579840898513794, 0
14:47:24, 22.585311889648438, 0
14:47:24, 22.590742588043213, 0
14:47:24, 22.596166610717773, 0
14:47:24, 22.60169291496277, 0
14:47:24, 22.607098817825317, 0
14:47:24, 22.61246609687805, 0
14:47:24, 22.617909908294678, 0
14:47:24, 22.62342929840088, 0
14:47:24, 22.62890863418579, 0
14:47:24, 22.63434362411499, 0
14:47:24, 22.6397864818573, 0
14:47:24, 22.645326614379883, 1
14:47:24, 22.65078854560852, 0
14:47:24, 22.656280279159546, 0
14:47:24, 22.661711931228638, 0
14:47:24, 22.667146682739258, 0
14:47:24, 22.67264676094055, 0
14:47:24, 22.678073406219482, 0
14:47:24, 22.683675050735474, 0
14:47:24, 22.689025163650513, 15
14:47:24, 22.694401741027832, 0
14:47:24, 22.69993019104004, 3
14:47:24, 22.70543670654297, 0
14:47:24, 22.710893630981445, 0
14:47:24, 22.716325521469116, 0
14:47:24, 22.721697092056274, 0
14:47:24, 22.727368354797363, 0
14:47:24, 22.732768297195435, 0
14:47:24, 22.738139390945435, 0
14:47:24, 22.743669748306274, 0
14:47:24, 22.749074935913086, 0
14:47:24, 22.75446105003357, 0
14:47:24, 22.759865283966064, 0
14:47:24, 22.765318393707275, 0
14:47:24, 22.770840644836426, 3
14:47:24, 22.77662229537964, 2
14:47:24, 22.782137870788574, 6
14:47:24, 22.788002252578735, 26
14:47:24, 22.793652772903442, 23
14:47:24, 22.799256563186646, 0
14:47:24, 22.804733753204346, 0
14:47:24, 22.81018853187561, 0
14:47:24, 22.815630197525024, 0
14:47:24, 22.82108426094055, 1
14:47:24, 22.826517820358276, 0
14:47:24, 22.831912517547607, 0
14:47:24, 22.837332010269165, 0
14:47:24, 22.842644214630127, 2
14:47:24, 22.848196268081665, 0
14:47:24, 22.853671073913574, 0
14:47:24, 22.859036207199097, 0
14:47:24, 22.864568948745728, 3
14:47:24, 22.869952917099, 0
14:47:24, 22.87542724609375, 0
14:47:24, 22.880855798721313, 0
14:47:24, 22.886281728744507, 1
14:47:24, 22.891733646392822, 0
14:47:24, 22.89729142189026, 0
14:47:24, 22.902695894241333, 0
14:47:24, 22.908135890960693, 0
14:47:24, 22.91353130340576, 0
14:47:24, 22.91888451576233, 0
14:47:24, 22.92430806159973, 0
14:47:24, 22.929718017578125, 0
14:47:24, 22.935109615325928, 0
14:47:24, 22.94050431251526, 0
14:47:24, 22.94596791267395, 0
14:47:24, 22.95133328437805, 0
14:47:24, 22.956772089004517, 0
14:47:24, 22.962132930755615, 0
14:47:24, 22.96802830696106, 13
14:47:24, 22.97344183921814, 0
14:47:24, 22.978825092315674, 0
14:47:24, 22.98417377471924, 0
14:47:24, 22.98956799507141, 1
14:47:24, 22.994940996170044, 0
14:47:24, 23.000382900238037, 0
14:47:24, 23.00572681427002, 0
14:47:24, 23.011156797409058, 0
14:47:24, 23.016530990600586, 0
14:47:24, 23.02207326889038, 0
14:47:24, 23.027466297149658, 0
14:47:24, 23.03286099433899, 1
14:47:24, 23.03827404975891, 0
14:47:24, 23.04367446899414, 0
14:47:24, 23.049067735671997, 0
14:47:24, 23.054486989974976, 0
14:47:24, 23.060023307800293, 0
14:47:24, 23.06534481048584, 0
14:47:24, 23.070797443389893, 0
14:47:24, 23.07628059387207, 0
14:47:24, 23.081743001937866, 0
14:47:24, 23.08729362487793, 2
14:47:24, 23.093103647232056, 0
14:47:24, 23.098628044128418, 0
14:47:24, 23.104029893875122, 0
14:47:24, 23.1094491481781, 0
14:47:24, 23.114846229553223, 0
14:47:24, 23.12027096748352, 0
14:47:24, 23.125993013381958, 0
14:47:24, 23.13133716583252, 0
14:47:24, 23.136806964874268, 0
14:47:24, 23.14223837852478, 0
14:47:24, 23.147632122039795, 0
14:47:24, 23.153017044067383, 0
14:47:24, 23.158392429351807, 0
14:47:24, 23.163818359375, 0
14:47:24, 23.169174194335938, 0
14:47:24, 23.17453932762146, 0
14:47:24, 23.180089712142944, 0
14:47:24, 23.18802833557129, 0
14:47:24, 23.193384647369385, 1
14:47:24, 23.19894504547119, 0
14:47:24, 23.2043137550354, 0
14:47:24, 23.209675312042236, 0
14:47:24, 23.21509337425232, 0
14:47:24, 23.220548152923584, 0
14:47:24, 23.226043939590454, 0
14:47:24, 23.231462478637695, 0
14:47:24, 23.23686385154724, 0
14:47:24, 23.24227213859558, 0
14:47:24, 23.24772071838379, 0
14:47:24, 23.25307273864746, 0
14:47:24, 23.25848364830017, 0
14:47:24, 23.263975620269775, 1
14:47:24, 23.26938223838806, 0
14:47:24, 23.274744749069214, 0
14:47:24, 23.28009009361267, 0
14:47:24, 23.28543758392334, 0
14:47:24, 23.290897607803345, 0
14:47:24, 23.296481609344482, 0
14:47:24, 23.30190873146057, 0
14:47:24, 23.30742073059082, 0
14:47:24, 23.31288194656372, 1
14:47:24, 23.31818437576294, 0
14:47:24, 23.32354974746704, 0
14:47:24, 23.32894802093506, 0
14:47:24, 23.33440852165222, 0
14:47:24, 23.339799165725708, 0
14:47:24, 23.34517765045166, 0
14:47:24, 23.35058856010437, 0
14:47:24, 23.356001615524292, 0
14:47:24, 23.361366033554077, 0
14:47:24, 23.36673331260681, 0
14:47:24, 23.37220335006714, 0
14:47:24, 23.37761116027832, 0
14:47:24, 23.383089303970337, 0
14:47:24, 23.38881826400757, 0
14:47:24, 23.3942551612854, 0
14:47:24, 23.39958667755127, 0
14:47:24, 23.404972553253174, 1
14:47:25, 23.410424947738647, 0
14:47:25, 23.416223287582397, 0
14:47:25, 23.421579837799072, 0
14:47:25, 23.42715072631836, 0
14:47:25, 23.43280267715454, 0
14:47:25, 23.438297271728516, 0
14:47:25, 23.444465398788452, 7
14:47:25, 23.449913263320923, 0
14:47:25, 23.4554123878479, 0
14:47:25, 23.460750579833984, 0
14:47:25, 23.466159343719482, 0
14:47:25, 23.471733331680298, 1
14:47:25, 23.477142572402954, 0
14:47:25, 23.482707023620605, 0
14:47:25, 23.488215446472168, 0
14:47:25, 23.493590831756592, 0
14:47:25, 23.49890971183777, 0
14:47:25, 23.50428318977356, 0
14:47:25, 23.509687423706055, 0
14:47:25, 23.515127420425415, 0
14:47:25, 23.520559549331665, 0
14:47:25, 23.525933504104614, 0
14:47:25, 23.531432390213013, 0
14:47:25, 23.53689432144165, 0
14:47:25, 23.542343854904175, 0
14:47:25, 23.547758102416992, 0
14:47:25, 23.5531108379364, 0
14:47:25, 23.558589696884155, 0
14:47:25, 23.564157009124756, 0
14:47:25, 23.569730758666992, 0
14:47:25, 23.57524085044861, 0
14:47:25, 23.580557346343994, 1
14:47:25, 23.585937976837158, 0
14:47:25, 23.59141492843628, 0
14:47:25, 23.59686279296875, 0
14:47:25, 23.602240562438965, 0
14:47:25, 23.607666730880737, 0
14:47:25, 23.613094568252563, 0
14:47:25, 23.61859655380249, 0
14:47:25, 23.624011993408203, 0
14:47:25, 23.629369497299194, 0
14:47:25, 23.634977102279663, 0
14:47:25, 23.640472650527954, 0
14:47:25, 23.64589285850525, 0
14:47:25, 23.651275634765625, 0
14:47:25, 23.656664609909058, 0
14:47:25, 23.662229776382446, 0
14:47:25, 23.667824268341064, 0
14:47:25, 23.673187494277954, 0
14:47:25, 23.67862343788147, 0
14:47:25, 23.684076070785522, 0
14:47:25, 23.689553260803223, 0
14:47:25, 23.69494104385376, 0
14:47:25, 23.700461864471436, 0
14:47:25, 23.706016302108765, 0
14:47:25, 23.7115318775177, 1
14:47:25, 23.71785831451416, 0
14:47:25, 23.723207712173462, 0
14:47:25, 23.728604078292847, 0
14:47:25, 23.733976364135742, 0
14:47:25, 23.739286184310913, 0
14:47:25, 23.74495506286621, 0
14:47:25, 23.75032138824463, 0
14:47:25, 23.755947828292847, 3
14:47:25, 23.761552333831787, 0
14:47:25, 23.767330169677734, 0
14:47:25, 23.772762775421143, 2
14:47:25, 23.778153896331787, 0
14:47:25, 23.783666610717773, 0
14:47:25, 23.78922414779663, 0
14:47:25, 23.794766902923584, 0
14:47:25, 23.800410747528076, 0
14:47:25, 23.80595850944519, 0
14:47:25, 23.81127691268921, 0
14:47:25, 23.81682586669922, 0
14:47:25, 23.82227396965027, 0
14:47:25, 23.82791781425476, 0
14:47:25, 23.83338761329651, 0
14:47:25, 23.838953495025635, 1
14:47:25, 23.844426155090332, 0
14:47:25, 23.8498318195343, 0
14:47:25, 23.855339527130127, 0
14:47:25, 23.86089277267456, 0
14:47:25, 23.866353750228882, 0
14:47:25, 23.87174415588379, 0
14:47:25, 23.877130270004272, 0
14:47:25, 23.882530212402344, 0
14:47:25, 23.887871742248535, 0
14:47:25, 23.893340826034546, 0
14:47:25, 23.89889931678772, 0
14:47:25, 23.90447688102722, 0
14:47:25, 23.909878730773926, 0
14:47:25, 23.91539764404297, 0
14:47:25, 23.920971870422363, 0
14:47:25, 23.92653250694275, 0
14:47:25, 23.932097911834717, 0
14:47:25, 23.937495708465576, 0
14:47:25, 23.943259477615356, 0
14:47:25, 23.94870901107788, 0
14:47:25, 23.954146146774292, 0
14:47:25, 23.959527492523193, 0
14:47:25, 23.964886903762817, 0
14:47:25, 23.970255374908447, 0
14:47:25, 23.9759738445282, 0
14:47:25, 23.981325149536133, 0
14:47:25, 23.986660480499268, 0
14:47:25, 23.992060661315918, 0
14:47:25, 23.997437953948975, 0
14:47:25, 24.00287890434265, 0
14:47:25, 24.0082688331604, 1
14:47:25, 24.01359534263611, 0
14:47:25, 24.01904273033142, 0
14:47:25, 24.024529933929443, 0
14:47:25, 24.029925107955933, 0
14:47:25, 24.035335540771484, 0
14:47:25, 24.0406551361084, 0
14:47:25, 24.046048879623413, 0
14:47:25, 24.051637411117554, 0
14:47:25, 24.057037353515625, 0
14:47:25, 24.06241536140442, 0
14:47:25, 24.06812810897827, 0
14:47:25, 24.07371497154236, 0
14:47:25, 24.079293489456177, 0
14:47:25, 24.08473539352417, 0
14:47:25, 24.090166807174683, 0
14:47:25, 24.095624685287476, 3
14:47:25, 24.10121989250183, 0
14:47:25, 24.106682300567627, 0
14:47:25, 24.11207365989685, 0
14:47:25, 24.117486476898193, 0
14:47:25, 24.122977018356323, 0
14:47:25, 24.12857937812805, 0
14:47:25, 24.134042978286743, 0
14:47:25, 24.13934087753296, 0
14:47:25, 24.14487099647522, 0
14:47:25, 24.150379419326782, 0
14:47:25, 24.15588116645813, 0
14:47:25, 24.16138195991516, 0
14:47:25, 24.166850566864014, 0
14:47:25, 24.17240619659424, 0
14:47:25, 24.17789602279663, 0
14:47:25, 24.183563709259033, 0
14:47:25, 24.189059734344482, 0
14:47:25, 24.194434881210327, 0
14:47:25, 24.19998598098755, 0
14:47:25, 24.20548152923584, 0
14:47:25, 24.210949659347534, 0
14:47:25, 24.216543436050415, 0
14:47:25, 24.222015142440796, 0
14:47:25, 24.227524042129517, 0
14:47:25, 24.23300790786743, 0
14:47:25, 24.238322019577026, 0
14:47:25, 24.243976354599, 0
14:47:25, 24.24955916404724, 0
14:47:25, 24.254981756210327, 0
14:47:25, 24.26046347618103, 0
14:47:25, 24.265989065170288, 0
14:47:25, 24.27149772644043, 0
14:47:25, 24.277101755142212, 0
14:47:25, 24.282570600509644, 0
14:47:25, 24.28793692588806, 0
14:47:25, 24.29343295097351, 0
14:47:25, 24.298990964889526, 0
14:47:25, 24.304667711257935, 0
14:47:25, 24.310429096221924, 0
14:47:25, 24.315866947174072, 0
14:47:25, 24.321682691574097, 0
14:47:25, 24.32760453224182, 0
14:47:25, 24.332951545715332, 0
14:47:25, 24.338281869888306, 0
14:47:25, 24.343667030334473, 0
14:47:25, 24.349212169647217, 0
14:47:25, 24.35450530052185, 0
14:47:25, 24.359819650650024, 0
14:47:25, 24.365212202072144, 0
14:47:25, 24.370813608169556, 0
14:47:25, 24.376348972320557, 0
14:47:25, 24.381702184677124, 0
14:47:25, 24.38748860359192, 0
14:47:25, 24.392871856689453, 0
14:47:25, 24.398202180862427, 0
14:47:25, 24.403510093688965, 0
14:47:26, 24.40886092185974, 0
14:47:26, 24.414220094680786, 0
14:47:26, 24.4199116230011, 0
14:47:26, 24.42548179626465, 0
14:47:26, 24.430891513824463, 0
14:47:26, 24.436280488967896, 0
14:47:26, 24.441967487335205, 0
14:47:26, 24.447431564331055, 0
14:47:26, 24.452884435653687, 0
14:47:26, 24.458207368850708, 0
14:47:26, 24.463695526123047, 0
14:47:26, 24.46903657913208, 0
14:47:26, 24.47443389892578, 0
14:47:26, 24.479790687561035, 0
14:47:26, 24.485222578048706, 0
14:47:26, 24.49074363708496, 0
14:47:26, 24.4965763092041, 0
14:47:26, 24.501909971237183, 0
14:47:26, 24.50722360610962, 0
14:47:26, 24.513144731521606, 0
14:47:26, 24.518436908721924, 0
14:47:26, 24.52376413345337, 0
14:47:26, 24.52927827835083, 0
14:47:26, 24.53482460975647, 0
14:47:26, 24.540411949157715, 0
14:47:26, 24.545734643936157, 0
14:47:26, 24.551271677017212, 0
14:47:26, 24.556612014770508, 0
14:47:26, 24.562016010284424, 0
14:47:26, 24.56747055053711, 0
14:47:26, 24.574414491653442, 0
14:47:26, 24.57988166809082, 0
14:47:26, 24.58519220352173, 0
14:47:26, 24.59073829650879, 0
14:47:26, 24.596161127090454, 0
14:47:26, 24.60161304473877, 0
14:47:26, 24.606955528259277, 0
14:47:26, 24.61254644393921, 0
14:47:26, 24.618181943893433, 0
14:47:26, 24.623553037643433, 0
14:47:26, 24.62902545928955, 0
14:47:26, 24.634726524353027, 0
14:47:26, 24.64040231704712, 0
14:47:26, 24.646138668060303, 0
14:47:26, 24.65150761604309, 0
14:47:26, 24.656914710998535, 0
14:47:26, 24.66229248046875, 0
14:47:26, 24.667815685272217, 0
14:47:26, 24.67316222190857, 0
14:47:26, 24.678523063659668, 0
14:47:26, 24.68405294418335, 0
14:47:26, 24.689391613006592, 0
14:47:26, 24.69538187980652, 0
14:47:26, 24.700883865356445, 0
14:47:26, 24.70640254020691, 0
14:47:26, 24.71201801300049, 0
14:47:26, 24.717957735061646, 0
14:47:26, 24.72408127784729, 13
14:47:26, 24.72964310646057, 0
14:47:26, 24.735634326934814, 0
14:47:26, 24.741223335266113, 0
14:47:26, 24.74671244621277, 0
14:47:26, 24.752047777175903, 0
14:47:26, 24.757508039474487, 0
14:47:26, 24.763609647750854, 0
14:47:26, 24.76910161972046, 1
14:47:26, 24.77453088760376, 0
14:47:26, 24.780460119247437, 0
14:47:26, 24.78620982170105, 0
14:47:26, 24.791648626327515, 0
14:47:26, 24.797114610671997, 0
14:47:26, 24.802643299102783, 0
14:47:26, 24.80821657180786, 0
14:47:26, 24.813833236694336, 0
14:47:26, 24.819546461105347, 0
14:47:26, 24.824843406677246, 0
14:47:26, 24.830381870269775, 0
14:47:26, 24.836284399032593, 0
14:47:26, 24.841792583465576, 0
14:47:26, 24.84726357460022, 0
14:47:26, 24.852582931518555, 0
14:47:26, 24.857990503311157, 0
14:47:26, 24.863393545150757, 0
14:47:26, 24.869067907333374, 0
14:47:26, 24.874359369277954, 0
14:47:26, 24.879775524139404, 3
14:47:26, 24.885209798812866, 0
14:47:26, 24.891061067581177, 8
14:47:26, 24.896982669830322, 0
14:47:26, 24.902947664260864, 12
14:47:26, 24.908912420272827, 0
14:47:26, 24.914291858673096, 13
14:47:26, 24.919570684432983, 12
14:47:26, 24.924890756607056, 0
14:47:26, 24.930288314819336, 0
14:47:26, 24.936034202575684, 0
14:47:26, 24.941333770751953, 0
14:47:26, 24.947055101394653, 0
14:47:26, 24.952598571777344, 0
14:47:26, 24.958176374435425, 0
14:47:26, 24.963810205459595, 0
14:47:26, 24.969142198562622, 0
14:47:26, 24.974584817886353, 1
14:47:26, 24.98010277748108, 13
14:47:26, 24.985677242279053, 18
14:47:26, 24.99143362045288, 0
14:47:26, 24.996899604797363, 17
14:47:26, 25.002405881881714, 0
14:47:26, 25.00780749320984, 0
14:47:26, 25.01326560974121, 0
14:47:26, 25.018701314926147, 10
14:47:26, 25.024211406707764, 0
14:47:26, 25.029666423797607, 12
14:47:26, 25.03514814376831, 7
14:47:26, 25.040433406829834, 7
14:47:26, 25.045859575271606, 3
14:47:26, 25.051593542099, 0
14:47:26, 25.05695366859436, 6
14:47:26, 25.062504291534424, 0
14:47:26, 25.068089723587036, 0
14:47:26, 25.073567152023315, 0
14:47:26, 25.079174280166626, 0
14:47:26, 25.08479881286621, 5
14:47:26, 25.09058117866516, 0
14:47:26, 25.095924139022827, 9
14:47:26, 25.101510286331177, 0
14:47:26, 25.107059240341187, 0
14:47:26, 25.112637758255005, 0
14:47:26, 25.118274927139282, 0
14:47:26, 25.12405228614807, 0
14:47:26, 25.129701614379883, 0
14:47:26, 25.13565683364868, 1
14:47:26, 25.14120388031006, 0
14:47:26, 25.146738290786743, 0
14:47:26, 25.15216898918152, 0
14:47:26, 25.157538652420044, 0
14:47:26, 25.16301941871643, 6
14:47:26, 25.16842484474182, 5
14:47:26, 25.17382001876831, 2
14:47:26, 25.17928719520569, 6
14:47:26, 25.184776544570923, 0
14:47:26, 25.19014596939087, 12
14:47:26, 25.195663452148438, 0
14:47:26, 25.20111846923828, 0
14:47:26, 25.20708918571472, 14
14:47:26, 25.212435245513916, 0
14:47:26, 25.21808671951294, 1
14:47:26, 25.223536252975464, 0
14:47:26, 25.228914499282837, 0
14:47:26, 25.234422206878662, 8
14:47:26, 25.23977518081665, 0
14:47:26, 25.245153665542603, 14
14:47:26, 25.251011610031128, 0
14:47:26, 25.256820917129517, 0
14:47:26, 25.262221813201904, 12
14:47:26, 25.267661571502686, 0
14:47:26, 25.273019075393677, 4
14:47:26, 25.278347969055176, 0
14:47:26, 25.283735990524292, 0
14:47:26, 25.28918719291687, 6
14:47:26, 25.294540405273438, 16
14:47:26, 25.299927711486816, 0
14:47:26, 25.305225133895874, 0
14:47:26, 25.310722827911377, 0
14:47:26, 25.316474676132202, 12
14:47:26, 25.322089433670044, 0
14:47:26, 25.327632904052734, 0
