Time (in HH:MM:SS) ,Time (s), Threshold
15:23:09, 25.047574520111084, 40
15:23:09, 25.053302764892578, 40
15:23:09, 25.058885097503662, 40
15:23:09, 25.06484889984131, 40
15:23:09, 25.070608854293823, 40
15:23:09, 25.076215505599976, 40
15:23:09, 25.081804275512695, 40
15:23:09, 25.08757209777832, 40
15:23:09, 25.093616724014282, 40
15:23:09, 25.099375009536743, 40
15:23:09, 25.105194568634033, 40
15:23:09, 25.111093997955322, 40
15:23:09, 25.117130279541016, 40
15:23:09, 25.123218297958374, 40
15:23:09, 25.129215717315674, 40
15:23:09, 25.135266065597534, 40
15:23:09, 25.141485452651978, 40
15:23:09, 25.147175073623657, 40
15:23:09, 25.153050184249878, 40
15:23:09, 25.158527374267578, 40
15:23:09, 25.16420578956604, 40
15:23:09, 25.169941902160645, 40
15:23:09, 25.17574143409729, 40
15:23:09, 25.1812162399292, 40
15:23:09, 25.18681049346924, 40
15:23:09, 25.192196369171143, 40
15:23:09, 25.19767737388611, 40
15:23:09, 25.20343279838562, 40
15:23:09, 25.209256887435913, 40
15:23:09, 25.21511721611023, 40
15:23:09, 25.220752000808716, 40
15:23:09, 25.22619915008545, 40
15:23:09, 25.231785535812378, 40
15:23:09, 25.237362384796143, 40
15:23:09, 25.24276828765869, 40
15:23:09, 25.2483913898468, 40
15:23:09, 25.253827571868896, 40
15:23:09, 25.259357929229736, 40
15:23:09, 25.26559329032898, 40
15:23:09, 25.27178978919983, 40
15:23:09, 25.277788162231445, 40
15:23:09, 25.28335690498352, 40
15:23:09, 25.2891104221344, 40
15:23:09, 25.294584274291992, 40
15:23:09, 25.299997091293335, 40
15:23:09, 25.306066751480103, 40
15:23:09, 25.311889171600342, 40
15:23:09, 25.317485332489014, 40
15:23:09, 25.32338309288025, 40
15:23:09, 25.329163789749146, 40
15:23:09, 25.33465003967285, 40
15:23:09, 25.340375423431396, 40
15:23:09, 25.346010446548462, 40
15:23:09, 25.3518328666687, 40
15:23:09, 25.357910633087158, 40
15:23:09, 25.36359429359436, 40
15:23:09, 25.369243383407593, 40
15:23:09, 25.37501049041748, 40
15:23:09, 25.380878925323486, 40
15:23:09, 25.38708758354187, 40
15:23:09, 25.393454790115356, 40
15:23:09, 25.39962387084961, 40
15:23:09, 25.405341148376465, 40
15:23:09, 25.41104292869568, 40
15:23:09, 25.41689920425415, 40
15:23:09, 25.42231512069702, 40
15:23:09, 25.428013801574707, 40
15:23:09, 25.433711051940918, 40
15:23:09, 25.43928289413452, 40
15:23:09, 25.445000171661377, 40
15:23:09, 25.45058536529541, 40
15:23:09, 25.456307649612427, 40
15:23:09, 25.461877822875977, 40
15:23:09, 25.46756911277771, 40
15:23:09, 25.47335386276245, 40
15:23:09, 25.478755712509155, 40
15:23:09, 25.484697818756104, 40
15:23:09, 25.4905743598938, 40
15:23:09, 25.496362686157227, 40
15:23:09, 25.502554893493652, 40
15:23:09, 25.508134365081787, 40
15:23:09, 25.513540983200073, 40
15:23:09, 25.519092321395874, 40
15:23:09, 25.52457880973816, 40
15:23:09, 25.530210256576538, 40
15:23:09, 25.535753965377808, 40
15:23:09, 25.541311979293823, 40
15:23:09, 25.547126293182373, 40
15:23:09, 25.55306577682495, 40
15:23:09, 25.558902740478516, 40
15:23:09, 25.565149545669556, 40
15:23:09, 25.570712566375732, 40
15:23:09, 25.57636332511902, 40
15:23:09, 25.582101345062256, 40
15:23:09, 25.587869882583618, 40
15:23:09, 25.59359622001648, 40
15:23:09, 25.599274396896362, 40
15:23:09, 25.605125904083252, 40
15:23:09, 25.610682725906372, 40
15:23:09, 25.61625075340271, 40
15:23:09, 25.62169313430786, 40
15:23:09, 25.62725305557251, 40
15:23:09, 25.633159637451172, 40
15:23:09, 25.63889718055725, 40
15:23:09, 25.644840717315674, 40
15:23:09, 25.650354623794556, 40
15:23:09, 25.656068325042725, 40
15:23:09, 25.66152024269104, 40
15:23:09, 25.667397499084473, 40
15:23:09, 25.67312717437744, 40
15:23:09, 25.67878532409668, 40
15:23:09, 25.685205698013306, 40
15:23:10, 25.69161295890808, 40
15:23:10, 25.69768476486206, 40
15:23:10, 25.70337200164795, 40
15:23:10, 25.70931649208069, 40
15:23:10, 25.714853048324585, 40
15:23:10, 25.720468521118164, 40
15:23:10, 25.72614312171936, 40
15:23:10, 25.731606245040894, 40
15:23:10, 25.73721480369568, 40
15:23:10, 25.742825508117676, 40
15:23:10, 25.748773097991943, 40
15:23:10, 25.754387140274048, 40
15:23:10, 25.7602481842041, 40
15:23:10, 25.76613759994507, 40
15:23:10, 25.77200675010681, 40
15:23:10, 25.777495861053467, 40
15:23:10, 25.7830228805542, 40
15:23:10, 25.788727283477783, 40
15:23:10, 25.79446053504944, 40
15:23:10, 25.800189971923828, 40
15:23:10, 25.80563187599182, 40
15:23:10, 25.811206817626953, 40
15:23:10, 25.81662940979004, 40
15:23:10, 25.822021961212158, 40
15:23:10, 25.827670335769653, 40
15:23:10, 25.83337140083313, 40
15:23:10, 25.839751482009888, 40
15:23:10, 25.845473766326904, 40
15:23:10, 25.851379871368408, 40
15:23:10, 25.8571515083313, 40
15:23:10, 25.862557649612427, 40
15:23:10, 25.868183374404907, 40
15:23:10, 25.87373971939087, 40
15:23:10, 25.87937355041504, 40
15:23:10, 25.885202646255493, 40
15:23:10, 25.89087462425232, 40
15:23:10, 25.896986961364746, 40
15:23:10, 25.902601718902588, 40
15:23:10, 25.908318758010864, 40
15:23:10, 25.913858652114868, 40
15:23:10, 25.919440984725952, 40
15:23:10, 25.92543625831604, 40
15:23:10, 25.931002378463745, 40
15:23:10, 25.937093496322632, 40
15:23:10, 25.942620754241943, 40
15:23:10, 25.948020458221436, 40
15:23:10, 25.95357894897461, 40
15:23:10, 25.95917296409607, 40
15:23:10, 25.965065956115723, 40
15:23:10, 25.97079300880432, 40
15:23:10, 25.976677417755127, 40
15:23:10, 25.982247352600098, 40
15:23:10, 25.987865686416626, 40
15:23:10, 25.99334168434143, 40
15:23:10, 25.998807668685913, 40
15:23:10, 26.004298210144043, 40
15:23:10, 26.009976863861084, 40
15:23:10, 26.0157790184021, 40
15:23:10, 26.021384239196777, 40
15:23:10, 26.027120351791382, 40
15:23:10, 26.032674074172974, 40
15:23:10, 26.03823757171631, 40
15:23:10, 26.043830633163452, 40
15:23:10, 26.04929256439209, 40
15:23:10, 26.05489206314087, 40
15:23:10, 26.061132431030273, 40
15:23:10, 26.0670645236969, 40
15:23:10, 26.073046922683716, 40
15:23:10, 26.07859778404236, 40
15:23:10, 26.08472967147827, 40
15:23:10, 26.090431213378906, 40
15:23:10, 26.096158504486084, 40
15:23:10, 26.102218866348267, 40
15:23:10, 26.10846710205078, 40
15:23:10, 26.11407971382141, 40
15:23:10, 26.11984348297119, 40
15:23:10, 26.1252601146698, 40
15:23:10, 26.13080883026123, 40
15:23:10, 26.13648533821106, 40
15:23:10, 26.142016887664795, 40
15:23:10, 26.147844791412354, 40
15:23:10, 26.153722524642944, 40
15:23:10, 26.15925121307373, 40
15:23:10, 26.164690017700195, 40
15:23:10, 26.17009449005127, 40
15:23:10, 26.175708532333374, 40
15:23:10, 26.181358098983765, 40
15:23:10, 26.187058687210083, 40
15:23:10, 26.192986011505127, 40
15:23:10, 26.198843002319336, 40
15:23:10, 26.204897165298462, 40
15:23:10, 26.210352182388306, 40
15:23:10, 26.216078519821167, 40
15:23:10, 26.221816778182983, 40
15:23:10, 26.227615118026733, 40
15:23:10, 26.23328399658203, 40
15:23:10, 26.238891124725342, 40
15:23:10, 26.244893312454224, 40
15:23:10, 26.25030207633972, 40
15:23:10, 26.256521701812744, 40
15:23:10, 26.262049674987793, 40
15:23:10, 26.26770520210266, 40
15:23:10, 26.274230003356934, 40
15:23:10, 26.28007411956787, 40
15:23:10, 26.28572678565979, 40
15:23:10, 26.29134440422058, 40
15:23:10, 26.297064304351807, 40
15:23:10, 26.30280375480652, 40
15:23:10, 26.308552742004395, 40
15:23:10, 26.31442427635193, 40
15:23:10, 26.320177793502808, 40
15:23:10, 26.325681447982788, 40
15:23:10, 26.331315994262695, 40
15:23:10, 26.3370258808136, 40
15:23:10, 26.342605352401733, 40
15:23:10, 26.34808349609375, 40
15:23:10, 26.35381007194519, 40
15:23:10, 26.36000347137451, 40
15:23:10, 26.3658287525177, 40
15:23:10, 26.371458053588867, 40
15:23:10, 26.377423524856567, 40
15:23:10, 26.382920742034912, 40
15:23:10, 26.388370990753174, 40
15:23:10, 26.393823862075806, 40
15:23:10, 26.400044918060303, 40
15:23:10, 26.40572762489319, 40
15:23:10, 26.411373138427734, 40
15:23:10, 26.416874170303345, 40
15:23:10, 26.422555208206177, 40
15:23:10, 26.428257942199707, 40
15:23:10, 26.433773040771484, 40
15:23:10, 26.439600944519043, 40
15:23:10, 26.445337057113647, 40
15:23:10, 26.451274871826172, 40
15:23:10, 26.45698881149292, 40
15:23:10, 26.462666988372803, 40
15:23:10, 26.46823525428772, 40
15:23:10, 26.47367525100708, 40
15:23:10, 26.479302406311035, 40
15:23:10, 26.484954118728638, 40
15:23:10, 26.490564346313477, 40
15:23:10, 26.496639013290405, 40
15:23:10, 26.502150774002075, 40
15:23:10, 26.507715225219727, 40
15:23:10, 26.51352858543396, 40
15:23:10, 26.519578218460083, 40
15:23:10, 26.52535843849182, 40
15:23:10, 26.530998468399048, 40
15:23:10, 26.536781311035156, 40
15:23:10, 26.542928457260132, 40
15:23:10, 26.548518419265747, 40
15:23:10, 26.55412244796753, 40
15:23:10, 26.559728860855103, 40
15:23:10, 26.565542459487915, 40
15:23:10, 26.571027755737305, 40
15:23:10, 26.576791524887085, 40
15:23:10, 26.58262324333191, 40
15:23:10, 26.588406801223755, 40
15:23:10, 26.594034910202026, 40
15:23:10, 26.600048065185547, 40
15:23:10, 26.605499505996704, 40
15:23:10, 26.61098313331604, 40
15:23:10, 26.617021322250366, 40
15:23:10, 26.622461318969727, 40
15:23:10, 26.628106832504272, 40
15:23:10, 26.633623123168945, 40
15:23:10, 26.63938879966736, 40
15:23:10, 26.64504098892212, 40
15:23:10, 26.65069317817688, 40
15:23:10, 26.656551361083984, 40
15:23:10, 26.66196918487549, 40
15:23:10, 26.66770029067993, 40
15:23:10, 26.673628568649292, 40
15:23:10, 26.679437398910522, 40
15:23:10, 26.685301542282104, 40
15:23:11, 26.69087243080139, 40
15:23:11, 26.696735620498657, 40
15:23:11, 26.7022807598114, 40
15:23:11, 26.70781445503235, 40
15:23:11, 26.7134051322937, 40
15:23:11, 26.718892097473145, 40
15:23:11, 26.72493624687195, 40
15:23:11, 26.73058271408081, 40
15:23:11, 26.736308574676514, 40
15:23:11, 26.741763591766357, 40
15:23:11, 26.74723744392395, 40
15:23:11, 26.752684593200684, 40
15:23:11, 26.758570432662964, 40
15:23:11, 26.764344215393066, 40
15:23:11, 26.77002215385437, 40
15:23:11, 26.776164293289185, 40
15:23:11, 26.78161644935608, 40
15:23:11, 26.78732204437256, 40
15:23:11, 26.793044567108154, 40
15:23:11, 26.798530340194702, 40
15:23:11, 26.804096698760986, 40
15:23:11, 26.809725522994995, 40
15:23:11, 26.815629243850708, 40
15:23:11, 26.821267127990723, 40
15:23:11, 26.827054500579834, 40
15:23:11, 26.83265471458435, 40
15:23:11, 26.838084936141968, 40
15:23:11, 26.843605041503906, 40
15:23:11, 26.849590301513672, 40
15:23:11, 26.855202198028564, 40
15:23:11, 26.86118984222412, 40
15:23:11, 26.866742849349976, 40
15:23:11, 26.872658252716064, 40
15:23:11, 26.878129720687866, 40
15:23:11, 26.883684396743774, 40
15:23:11, 26.889238834381104, 40
15:23:11, 26.894925594329834, 40
15:23:11, 26.90088987350464, 40
15:23:11, 26.90646529197693, 40
15:23:11, 26.912139654159546, 40
15:23:11, 26.917825937271118, 40
15:23:11, 26.923576831817627, 40
15:23:11, 26.92911410331726, 40
15:23:11, 26.934557676315308, 40
15:23:11, 26.940268754959106, 40
15:23:11, 26.945916175842285, 40
15:23:11, 26.95163583755493, 40
15:23:11, 26.95724391937256, 40
15:23:11, 26.96302819252014, 40
15:23:11, 26.96862030029297, 40
15:23:11, 26.974080562591553, 40
15:23:11, 26.979837656021118, 40
15:23:11, 26.98545002937317, 40
15:23:11, 26.991140127182007, 40
15:23:11, 26.99667000770569, 40
15:23:11, 27.002199411392212, 40
15:23:11, 27.00785541534424, 40
15:23:11, 27.013318300247192, 40
15:23:11, 27.018779516220093, 40
15:23:11, 27.02431344985962, 40
15:23:11, 27.029831886291504, 40
15:23:11, 27.03550434112549, 40
15:23:11, 27.041674375534058, 40
15:23:11, 27.04746961593628, 40
15:23:11, 27.053378343582153, 40
15:23:11, 27.058915853500366, 40
15:23:11, 27.064829111099243, 40
15:23:11, 27.07052755355835, 40
15:23:11, 27.07626986503601, 40
15:23:11, 27.082416772842407, 40
15:23:11, 27.088064193725586, 40
15:23:11, 27.093544960021973, 40
15:23:11, 27.09907102584839, 40
15:23:11, 27.104670524597168, 40
15:23:11, 27.11007022857666, 40
15:23:11, 27.116140842437744, 40
15:23:11, 27.12159824371338, 40
15:23:11, 27.127052545547485, 40
15:23:11, 27.133111000061035, 40
15:23:11, 27.138875722885132, 40
15:23:11, 27.14496421813965, 40
15:23:11, 27.150697708129883, 40
15:23:11, 27.156263828277588, 40
15:23:11, 27.161766529083252, 40
15:23:11, 27.167420625686646, 40
15:23:11, 27.173060178756714, 40
15:23:11, 27.17847990989685, 40
15:23:11, 27.183873414993286, 40
15:23:11, 27.189319372177124, 40
15:23:11, 27.194921255111694, 40
15:23:11, 27.200886249542236, 40
15:23:11, 27.20649266242981, 40
15:23:11, 27.21269702911377, 40
15:23:11, 27.21852397918701, 40
15:23:11, 27.22429656982422, 40
15:23:11, 27.22976279258728, 40
15:23:11, 27.235225439071655, 40
15:23:11, 27.240797758102417, 40
15:23:11, 27.246447324752808, 40
15:23:11, 27.252246856689453, 40
15:23:11, 27.25790286064148, 40
15:23:11, 27.26341724395752, 40
15:23:11, 27.269044637680054, 40
15:23:11, 27.274736166000366, 40
15:23:11, 27.28046679496765, 40
15:23:11, 27.285908937454224, 40
15:23:11, 27.29146099090576, 40
15:23:11, 27.296918153762817, 40
15:23:11, 27.302303552627563, 40
15:23:11, 27.307878971099854, 40
15:23:11, 27.313341856002808, 40
15:23:11, 27.318846464157104, 40
15:23:11, 27.324424266815186, 40
15:23:11, 27.329951524734497, 40
15:23:11, 27.335742473602295, 40
15:23:11, 27.341240167617798, 40
15:23:11, 27.346909523010254, 40
15:23:11, 27.35294246673584, 40
15:23:11, 27.35872220993042, 40
15:23:11, 27.364534616470337, 40
15:23:11, 27.370014905929565, 40
15:23:11, 27.37561321258545, 40
15:23:11, 27.381253004074097, 40
15:23:11, 27.38682532310486, 40
15:23:11, 27.392419815063477, 40
15:23:11, 27.397974014282227, 40
15:23:11, 27.40339994430542, 40
15:23:11, 27.408887147903442, 40
15:23:11, 27.414401531219482, 40
15:23:11, 27.41985774040222, 40
15:23:11, 27.425320386886597, 40
15:23:11, 27.430862426757812, 40
15:23:11, 27.436595916748047, 40
15:23:11, 27.44214963912964, 40
15:23:11, 27.447643518447876, 40
15:23:11, 27.453304767608643, 40
15:23:11, 27.45884609222412, 40
15:23:11, 27.464338541030884, 40
15:23:11, 27.469747066497803, 40
15:23:11, 27.47519302368164, 40
15:23:11, 27.48063039779663, 40
15:23:11, 27.486076831817627, 40
15:23:11, 27.491480588912964, 40
15:23:11, 27.49753212928772, 40
15:23:11, 27.5031578540802, 40
15:23:11, 27.508896827697754, 40
15:23:11, 27.514326095581055, 40
15:23:11, 27.51990294456482, 40
15:23:11, 27.525319814682007, 40
15:23:11, 27.53087329864502, 40
15:23:11, 27.536384344100952, 40
15:23:11, 27.54188060760498, 40
15:23:11, 27.54736590385437, 40
15:23:11, 27.55298638343811, 40
15:23:11, 27.55857753753662, 40
15:23:11, 27.5644052028656, 40
15:23:11, 27.570059299468994, 40
15:23:11, 27.575832843780518, 40
15:23:11, 27.581746339797974, 40
15:23:11, 27.58739709854126, 40
15:23:11, 27.592905521392822, 40
15:23:11, 27.59872603416443, 40
15:23:11, 27.604390859603882, 40
15:23:11, 27.609840154647827, 40
15:23:11, 27.61546277999878, 40
15:23:11, 27.621099710464478, 40
15:23:11, 27.626551389694214, 40
15:23:11, 27.632019519805908, 40
15:23:11, 27.63742685317993, 40
15:23:11, 27.64290761947632, 40
15:23:11, 27.64859366416931, 40
15:23:11, 27.654256582260132, 40
15:23:11, 27.65999460220337, 40
15:23:11, 27.665533304214478, 40
15:23:11, 27.671077013015747, 40
15:23:11, 27.677022218704224, 40
15:23:11, 27.682676553726196, 40
15:23:12, 27.688380241394043, 40
15:23:12, 27.693946838378906, 40
15:23:12, 27.69950246810913, 40
15:23:12, 27.705288887023926, 40
15:23:12, 27.710774660110474, 40
15:23:12, 27.716572999954224, 40
15:23:12, 27.721985340118408, 40
15:23:12, 27.727784633636475, 40
15:23:12, 27.73334264755249, 40
15:23:12, 27.738874435424805, 40
15:23:12, 27.744452714920044, 40
15:23:12, 27.75001072883606, 40
15:23:12, 27.75574278831482, 40
15:23:12, 27.76120400428772, 40
15:23:12, 27.76661205291748, 40
15:23:12, 27.77241849899292, 40
15:23:12, 27.77811288833618, 40
15:23:12, 27.78428077697754, 40
15:23:12, 27.789835214614868, 40
15:23:12, 27.795340538024902, 40
15:23:12, 27.801042318344116, 40
15:23:12, 27.806434154510498, 40
15:23:12, 27.81210994720459, 40
15:23:12, 27.817570209503174, 40
15:23:12, 27.82309126853943, 40
15:23:12, 27.828519582748413, 40
15:23:12, 27.8340003490448, 40
15:23:12, 27.839550256729126, 40
15:23:12, 27.84504008293152, 40
15:23:12, 27.850520610809326, 40
15:23:12, 27.85615611076355, 40
15:23:12, 27.861618995666504, 40
15:23:12, 27.867136478424072, 40
15:23:12, 27.873112440109253, 40
15:23:12, 27.878883123397827, 40
15:23:12, 27.884942531585693, 40
15:23:12, 27.890552043914795, 40
15:23:12, 27.896164894104004, 40
15:23:12, 27.901806592941284, 40
15:23:12, 27.907338857650757, 40
15:23:12, 27.912933826446533, 40
15:23:12, 27.91860556602478, 40
15:23:12, 27.924294233322144, 40
15:23:12, 27.9297993183136, 40
15:23:12, 27.935179233551025, 40
15:23:12, 27.940624475479126, 40
15:23:12, 27.94600534439087, 40
15:23:12, 27.951579093933105, 40
15:23:12, 27.957214832305908, 40
15:23:12, 27.962614059448242, 40
15:23:12, 27.968273878097534, 40
15:23:12, 27.97374415397644, 40
15:23:12, 27.97917127609253, 40
15:23:12, 27.984591007232666, 40
15:23:12, 27.990100622177124, 40
15:23:12, 27.995750665664673, 40
15:23:12, 28.001356840133667, 40
15:23:12, 28.006949186325073, 40
15:23:12, 28.01298689842224, 40
15:23:12, 28.01852512359619, 40
15:23:12, 28.02397632598877, 40
15:23:12, 28.029451370239258, 40
15:23:12, 28.034913063049316, 40
15:23:12, 28.040634870529175, 40
15:23:12, 28.046112298965454, 40
15:23:12, 28.051573038101196, 40
15:23:12, 28.057049036026, 40
15:23:12, 28.06250834465027, 40
15:23:12, 28.068323135375977, 40
15:23:12, 28.07377338409424, 40
15:23:12, 28.079278707504272, 40
15:23:12, 28.08489441871643, 40
15:23:12, 28.090288639068604, 40
15:23:12, 28.095998525619507, 40
15:23:12, 28.101504802703857, 40
15:23:12, 28.106991052627563, 40
15:23:12, 28.112590312957764, 40
15:23:12, 28.11803960800171, 40
15:23:12, 28.12387228012085, 40
15:23:12, 28.129271507263184, 40
15:23:12, 28.134862899780273, 40
15:23:12, 28.140577793121338, 40
15:23:12, 28.146057844161987, 40
15:23:12, 28.15160822868347, 40
15:23:12, 28.157448530197144, 40
15:23:12, 28.162868976593018, 40
15:23:12, 28.16838526725769, 40
15:23:12, 28.17391610145569, 40
15:23:12, 28.179381847381592, 40
15:23:12, 28.185009241104126, 40
15:23:12, 28.190592765808105, 40
15:23:12, 28.196268796920776, 40
15:23:12, 28.201756954193115, 40
15:23:12, 28.20718216896057, 40
15:23:12, 28.213088035583496, 40
15:23:12, 28.219106435775757, 40
15:23:12, 28.224920988082886, 40
15:23:12, 28.230522394180298, 40
15:23:12, 28.23625111579895, 40
15:23:12, 28.24170684814453, 40
15:23:12, 28.247299432754517, 40
15:23:12, 28.252796173095703, 40
15:23:12, 28.258343935012817, 40
15:23:12, 28.2640323638916, 40
15:23:12, 28.26953625679016, 40
15:23:12, 28.27518105506897, 40
15:23:12, 28.280654907226562, 40
15:23:12, 28.28607416152954, 40
15:23:12, 28.291544675827026, 40
15:23:12, 28.297309160232544, 40
15:23:12, 28.302805185317993, 40
15:23:12, 28.308396816253662, 40
15:23:12, 28.313870906829834, 40
15:23:12, 28.31926965713501, 40
15:23:12, 28.32474994659424, 40
15:23:12, 28.330198526382446, 40
15:23:12, 28.335827827453613, 40
15:23:12, 28.341232538223267, 40
15:23:12, 28.34697699546814, 40
15:23:12, 28.352471351623535, 40
15:23:12, 28.358115911483765, 40
15:23:12, 28.363644123077393, 40
15:23:12, 28.36925983428955, 40
15:23:12, 28.374730825424194, 40
15:23:12, 28.380476474761963, 40
15:23:12, 28.38611149787903, 40
15:23:12, 28.391724824905396, 40
15:23:12, 28.397289991378784, 40
15:23:12, 28.402891159057617, 40
15:23:12, 28.40839171409607, 40
15:23:12, 28.413885593414307, 40
15:23:12, 28.4194438457489, 40
15:23:12, 28.425275325775146, 40
15:23:12, 28.430793046951294, 40
15:23:12, 28.43640398979187, 40
15:23:12, 28.44182586669922, 40
15:23:12, 28.44742441177368, 40
15:23:12, 28.453032970428467, 40
15:23:12, 28.45900273323059, 40
15:23:12, 28.464932441711426, 40
15:23:12, 28.47050929069519, 40
15:23:12, 28.476344347000122, 40
