Time (in HH:MM:SS) ,Time (s), Queue Length
15:23:24, 40.45324110984802, 0
15:23:24, 40.458818197250366, 0
15:23:24, 40.46428394317627, 0
15:23:24, 40.469833850860596, 0
15:23:24, 40.475420236587524, 0
15:23:24, 40.4811475276947, 0
15:23:24, 40.48667526245117, 0
15:23:24, 40.49216389656067, 0
15:23:24, 40.49789905548096, 0
15:23:24, 40.503328800201416, 0
15:23:24, 40.50896906852722, 0
15:23:24, 40.51457452774048, 0
15:23:24, 40.520074129104614, 0
15:23:24, 40.52556657791138, 0
15:23:24, 40.53101110458374, 2
15:23:24, 40.53649020195007, 0
15:23:24, 40.541956186294556, 0
15:23:24, 40.54750204086304, 0
15:23:24, 40.55317759513855, 0
15:23:24, 40.55861949920654, 0
15:23:24, 40.56418561935425, 1
15:23:24, 40.57003116607666, 1
15:23:24, 40.57553267478943, 0
15:23:24, 40.58105111122131, 0
15:23:24, 40.58679175376892, 0
15:23:24, 40.59230160713196, 0
15:23:24, 40.59774351119995, 0
15:23:24, 40.60319805145264, 0
15:23:24, 40.60867881774902, 0
15:23:24, 40.61423873901367, 0
15:23:24, 40.61967706680298, 0
15:23:24, 40.62522745132446, 0
15:23:24, 40.63081669807434, 0
15:23:24, 40.63618445396423, 1
15:23:24, 40.64192986488342, 0
15:23:24, 40.647465467453, 0
15:23:24, 40.65303444862366, 0
15:23:24, 40.65863060951233, 0
15:23:24, 40.66422963142395, 1
15:23:24, 40.66999268531799, 0
15:23:24, 40.675504207611084, 1
15:23:24, 40.68114900588989, 0
15:23:24, 40.68668293952942, 0
15:23:25, 40.69243097305298, 0
15:23:25, 40.69831585884094, 0
15:23:25, 40.704102754592896, 0
15:23:25, 40.710102558135986, 0
15:23:25, 40.71567440032959, 0
15:23:25, 40.72131276130676, 0
15:23:25, 40.72692656517029, 0
15:23:25, 40.732463121414185, 0
15:23:25, 40.73794889450073, 0
15:23:25, 40.743446826934814, 0
15:23:25, 40.748929023742676, 0
15:23:25, 40.754650592803955, 0
15:23:25, 40.76027035713196, 0
15:23:25, 40.76577162742615, 0
15:23:25, 40.77135634422302, 0
15:23:25, 40.77726221084595, 1
15:23:25, 40.78288149833679, 0
15:23:25, 40.78838753700256, 0
15:23:25, 40.79392337799072, 0
15:23:25, 40.79961395263672, 0
15:23:25, 40.805490255355835, 0
15:23:25, 40.811296463012695, 0
15:23:25, 40.816927671432495, 0
15:23:25, 40.82258367538452, 0
15:23:25, 40.82832384109497, 6
15:23:25, 40.83414626121521, 10
15:23:25, 40.840290784835815, 7
15:23:25, 40.84581279754639, 0
15:23:25, 40.8514187335968, 1
15:23:25, 40.85745310783386, 0
15:23:25, 40.86332702636719, 0
15:23:25, 40.86923313140869, 0
15:23:25, 40.8749680519104, 0
15:23:25, 40.88050651550293, 1
15:23:25, 40.885998487472534, 0
15:23:25, 40.8916540145874, 0
15:23:25, 40.89717650413513, 0
15:23:25, 40.902650356292725, 0
15:23:25, 40.90834927558899, 0
15:23:25, 40.91380023956299, 0
15:23:25, 40.91931366920471, 0
15:23:25, 40.92494821548462, 0
15:23:25, 40.93042612075806, 0
15:23:25, 40.935850381851196, 0
15:23:25, 40.9414324760437, 0
15:23:25, 40.946836709976196, 0
15:23:25, 40.95237588882446, 0
15:23:25, 40.95787048339844, 1
15:23:25, 40.9633994102478, 0
15:23:25, 40.968987226486206, 0
15:23:25, 40.974417209625244, 0
15:23:25, 40.979897022247314, 3
15:23:25, 40.98549818992615, 0
15:23:25, 40.990983724594116, 0
15:23:25, 40.99655771255493, 0
15:23:25, 41.002052545547485, 1
15:23:25, 41.007596254348755, 0
15:23:25, 41.01317524909973, 0
15:23:25, 41.01857852935791, 1
15:23:25, 41.02406668663025, 0
15:23:25, 41.02951502799988, 6
15:23:25, 41.03493142127991, 0
15:23:25, 41.040366888046265, 0
15:23:25, 41.04585814476013, 0
15:23:25, 41.05131721496582, 4
15:23:25, 41.05689287185669, 0
15:23:25, 41.06232047080994, 0
15:23:25, 41.06854486465454, 0
15:23:25, 41.074183225631714, 0
15:23:25, 41.079793214797974, 0
15:23:25, 41.085384130477905, 0
15:23:25, 41.090959548950195, 1
15:23:25, 41.09675335884094, 0
15:23:25, 41.102609634399414, 0
15:23:25, 41.108407735824585, 0
15:23:25, 41.11395263671875, 0
15:23:25, 41.1195387840271, 0
15:23:25, 41.125202894210815, 0
15:23:25, 41.13078689575195, 0
15:23:25, 41.136279344558716, 0
15:23:25, 41.14175248146057, 3
15:23:25, 41.147238969802856, 0
15:23:25, 41.15266299247742, 0
15:23:25, 41.15814423561096, 0
15:23:25, 41.16369366645813, 0
15:23:25, 41.16928482055664, 0
15:23:25, 41.174867391586304, 0
15:23:25, 41.180315256118774, 1
15:23:25, 41.18605136871338, 5
15:23:25, 41.191619634628296, 12
15:23:25, 41.19710922241211, 0
15:23:25, 41.202561140060425, 0
15:23:25, 41.20808744430542, 0
15:23:25, 41.21350145339966, 0
15:23:25, 41.219093799591064, 0
15:23:25, 41.22457814216614, 1
15:23:25, 41.229997634887695, 0
15:23:25, 41.23554825782776, 0
15:23:25, 41.24102282524109, 0
15:23:25, 41.246400594711304, 0
15:23:25, 41.25193953514099, 0
15:23:25, 41.25742292404175, 0
15:23:25, 41.262975215911865, 0
15:23:25, 41.26854348182678, 0
15:23:25, 41.27401375770569, 0
15:23:25, 41.27966523170471, 1
15:23:25, 41.28521132469177, 1
15:23:25, 41.29090619087219, 0
15:23:25, 41.29665470123291, 0
15:23:25, 41.30228281021118, 0
15:23:25, 41.307976484298706, 0
15:23:25, 41.313584327697754, 0
15:23:25, 41.31922888755798, 0
15:23:25, 41.32492017745972, 0
15:23:25, 41.33068299293518, 0
15:23:25, 41.3363401889801, 0
15:23:25, 41.342031478881836, 0
15:23:25, 41.347710609436035, 0
15:23:25, 41.353493213653564, 0
15:23:25, 41.35931348800659, 0
15:23:25, 41.36498403549194, 0
15:23:25, 41.37052583694458, 0
15:23:25, 41.37613320350647, 0
15:23:25, 41.38162302970886, 0
15:23:25, 41.387145042419434, 0
15:23:25, 41.39262342453003, 0
15:23:25, 41.398173570632935, 0
15:23:25, 41.403828620910645, 0
15:23:25, 41.409372091293335, 0
15:23:25, 41.41481137275696, 0
15:23:25, 41.42036247253418, 2
15:23:25, 41.42582678794861, 0
15:23:25, 41.43126106262207, 0
15:23:25, 41.43685245513916, 0
15:23:25, 41.442344188690186, 0
15:23:25, 41.44780373573303, 0
15:23:25, 41.453505516052246, 0
15:23:25, 41.45908880233765, 0
15:23:25, 41.46455383300781, 1
15:23:25, 41.47001123428345, 0
15:23:25, 41.47547507286072, 0
15:23:25, 41.48117208480835, 0
15:23:25, 41.487244844436646, 0
15:23:25, 41.49293899536133, 1
15:23:25, 41.498456716537476, 1
15:23:25, 41.503962993621826, 0
15:23:25, 41.50959849357605, 0
15:23:25, 41.515374183654785, 1
15:23:25, 41.52100372314453, 8
15:23:25, 41.52653646469116, 0
15:23:25, 41.53208684921265, 1
15:23:25, 41.53779888153076, 0
15:23:25, 41.54327750205994, 0
15:23:25, 41.54906916618347, 0
15:23:25, 41.55464029312134, 0
15:23:25, 41.560200214385986, 0
15:23:25, 41.56601285934448, 1
15:23:25, 41.57150959968567, 1
15:23:25, 41.577094078063965, 0
15:23:25, 41.58311414718628, 0
15:23:25, 41.58883833885193, 0
15:23:25, 41.594608545303345, 1
15:23:25, 41.60015296936035, 0
15:23:25, 41.6056764125824, 0
15:23:25, 41.611117124557495, 0
15:23:25, 41.61670541763306, 0
15:23:25, 41.62217569351196, 0
15:23:25, 41.62762451171875, 1
15:23:25, 41.63319230079651, 0
15:23:25, 41.63859939575195, 0
15:23:25, 41.64414024353027, 1
15:23:25, 41.649824380874634, 0
15:23:25, 41.655330181121826, 0
15:23:25, 41.66102385520935, 0
15:23:25, 41.66663122177124, 0
15:23:25, 41.67224621772766, 19
15:23:25, 41.67762351036072, 11
15:23:25, 41.68307685852051, 0
15:23:26, 41.68857789039612, 0
15:23:26, 41.693963289260864, 2
15:23:26, 41.69939184188843, 0
15:23:26, 41.704888343811035, 0
15:23:26, 41.71045255661011, 0
15:23:26, 41.71608114242554, 1
15:23:26, 41.72169589996338, 1
15:23:26, 41.727253437042236, 0
15:23:26, 41.732696533203125, 0
15:23:26, 41.738242626190186, 0
15:23:26, 41.74371814727783, 0
15:23:26, 41.74921631813049, 0
15:23:26, 41.75463557243347, 0
15:23:26, 41.760130643844604, 0
15:23:26, 41.76552963256836, 0
15:23:26, 41.770957946777344, 0
15:23:26, 41.776474475860596, 0
15:23:26, 41.78218126296997, 0
15:23:26, 41.78803634643555, 0
15:23:26, 41.79355335235596, 0
15:23:26, 41.799036741256714, 1
15:23:26, 41.80448293685913, 0
15:23:26, 41.809911251068115, 0
15:23:26, 41.81562161445618, 0
15:23:26, 41.821491718292236, 0
15:23:26, 41.827022075653076, 0
15:23:26, 41.83242154121399, 0
15:23:26, 41.83788585662842, 0
15:23:26, 41.84349322319031, 0
15:23:26, 41.84897756576538, 0
15:23:26, 41.85441994667053, 0
15:23:26, 41.8600549697876, 0
15:23:26, 41.865501403808594, 0
15:23:26, 41.87095856666565, 0
15:23:26, 41.876484632492065, 0
15:23:26, 41.882033824920654, 0
15:23:26, 41.88757300376892, 0
15:23:26, 41.89312291145325, 0
15:23:26, 41.89864802360535, 0
15:23:26, 41.90407991409302, 0
15:23:26, 41.90973234176636, 1
15:23:26, 41.915366411209106, 0
15:23:26, 41.92090582847595, 0
15:23:26, 41.92656660079956, 0
15:23:26, 41.93201804161072, 0
15:23:26, 41.9374098777771, 0
15:23:26, 41.94293260574341, 1
15:23:26, 41.948447942733765, 0
15:23:26, 41.95401883125305, 0
15:23:26, 41.959534883499146, 0
15:23:26, 41.9652099609375, 0
15:23:26, 41.970662355422974, 0
15:23:26, 41.97614026069641, 0
15:23:26, 41.981634855270386, 0
15:23:26, 41.98717784881592, 0
15:23:26, 41.99270510673523, 0
15:23:26, 41.99813985824585, 3
15:23:26, 42.00362014770508, 0
15:23:26, 42.00941348075867, 0
15:23:26, 42.01491570472717, 0
15:23:26, 42.02075815200806, 0
15:23:26, 42.02636790275574, 1
15:23:26, 42.03214621543884, 2
15:23:26, 42.0377836227417, 0
15:23:26, 42.043203592300415, 0
15:23:26, 42.04868197441101, 0
15:23:26, 42.05423283576965, 0
15:23:26, 42.05972170829773, 0
15:23:26, 42.06535792350769, 5
15:23:26, 42.070955991744995, 0
15:23:26, 42.076499700546265, 0
15:23:26, 42.082597494125366, 0
15:23:26, 42.08852529525757, 3
15:23:26, 42.09400939941406, 0
15:23:26, 42.099504709243774, 1
15:23:26, 42.1052508354187, 6
15:23:26, 42.11094880104065, 14
15:23:26, 42.11672902107239, 1
15:23:26, 42.12234830856323, 0
15:23:26, 42.1277801990509, 0
15:23:26, 42.13332271575928, 0
15:23:26, 42.13886642456055, 0
15:23:26, 42.14436745643616, 0
15:23:26, 42.14983940124512, 0
15:23:26, 42.15533137321472, 0
15:23:26, 42.16091012954712, 0
15:23:26, 42.166451930999756, 0
15:23:26, 42.17189288139343, 0
15:23:26, 42.17750406265259, 0
15:23:26, 42.183056354522705, 0
15:23:26, 42.18856716156006, 0
15:23:26, 42.19412660598755, 0
15:23:26, 42.199580907821655, 0
15:23:26, 42.20507884025574, 0
15:23:26, 42.210612297058105, 0
15:23:26, 42.21621370315552, 0
15:23:26, 42.22169589996338, 4
15:23:26, 42.227131605148315, 1
15:23:26, 42.23255944252014, 0
15:23:26, 42.237971782684326, 1
15:23:26, 42.2434298992157, 0
15:23:26, 42.24889826774597, 0
15:23:26, 42.25448560714722, 0
15:23:26, 42.259963035583496, 0
15:23:26, 42.265366554260254, 0
15:23:26, 42.27085041999817, 0
15:23:26, 42.276392698287964, 0
15:23:26, 42.28193473815918, 0
15:23:26, 42.287524938583374, 0
15:23:26, 42.293216705322266, 0
15:23:26, 42.298784494400024, 1
15:23:26, 42.30421781539917, 0
15:23:26, 42.30981469154358, 0
15:23:26, 42.31528401374817, 0
15:23:26, 42.3206684589386, 0
15:23:26, 42.32615828514099, 0
15:23:26, 42.331653118133545, 0
15:23:26, 42.337254762649536, 0
15:23:26, 42.34275555610657, 0
15:23:26, 42.34825682640076, 0
15:23:26, 42.35404682159424, 0
15:23:26, 42.35968470573425, 0
15:23:26, 42.365336418151855, 0
15:23:26, 42.37088656425476, 0
15:23:26, 42.37653970718384, 1
15:23:26, 42.38204479217529, 0
15:23:26, 42.38762092590332, 0
15:23:26, 42.393200635910034, 0
15:23:26, 42.39878273010254, 1
15:23:26, 42.404327154159546, 0
15:23:26, 42.40980887413025, 1
15:23:26, 42.41539168357849, 1
15:23:26, 42.421157121658325, 0
15:23:26, 42.42681837081909, 3
15:23:26, 42.432350397109985, 0
15:23:26, 42.43790292739868, 0
15:23:26, 42.44340252876282, 0
15:23:26, 42.449007511138916, 0
15:23:26, 42.45459508895874, 0
15:23:26, 42.460050106048584, 0
15:23:26, 42.46550941467285, 0
15:23:26, 42.47101974487305, 0
15:23:26, 42.47666811943054, 0
15:23:26, 42.48220753669739, 0
15:23:26, 42.48792290687561, 0
15:23:26, 42.493327617645264, 0
15:23:26, 42.49889135360718, 0
15:23:26, 42.50438189506531, 1
15:23:26, 42.509913206100464, 0
15:23:26, 42.51558709144592, 0
15:23:26, 42.52108907699585, 0
15:23:26, 42.526594161987305, 0
15:23:26, 42.53211855888367, 0
15:23:26, 42.53761339187622, 2
15:23:26, 42.543124198913574, 0
15:23:26, 42.54862999916077, 0
15:23:26, 42.55405306816101, 0
15:23:26, 42.55956244468689, 0
15:23:26, 42.56519436836243, 0
15:23:26, 42.57081985473633, 1
15:23:26, 42.576361656188965, 1
15:23:26, 42.581838607788086, 0
15:23:26, 42.587440729141235, 0
15:23:26, 42.59293460845947, 0
15:23:26, 42.598429679870605, 0
15:23:26, 42.60393142700195, 0
15:23:26, 42.609378814697266, 0
15:23:26, 42.614895820617676, 0
15:23:26, 42.62042188644409, 0
15:23:26, 42.62606239318848, 0
15:23:26, 42.63149666786194, 0
15:23:26, 42.63696908950806, 0
15:23:26, 42.64242172241211, 0
15:23:26, 42.64788365364075, 2
15:23:26, 42.65353512763977, 0
15:23:26, 42.659183502197266, 0
15:23:26, 42.664937257766724, 1
15:23:26, 42.670496702194214, 0
15:23:26, 42.676008462905884, 0
15:23:26, 42.681527853012085, 0
15:23:27, 42.687129735946655, 0
15:23:27, 42.692532539367676, 0
15:23:27, 42.69808864593506, 0
15:23:27, 42.70348358154297, 0
15:23:27, 42.70893716812134, 1
15:23:27, 42.7144341468811, 0
15:23:27, 42.71997261047363, 0
15:23:27, 42.72579026222229, 0
15:23:27, 42.731672286987305, 0
15:23:27, 42.73744201660156, 0
15:23:27, 42.7431116104126, 0
15:23:27, 42.74872326850891, 0
15:23:27, 42.754278898239136, 0
15:23:27, 42.75986933708191, 0
15:23:27, 42.765363931655884, 0
15:23:27, 42.770960330963135, 0
15:23:27, 42.77653193473816, 0
15:23:27, 42.78205418586731, 1
15:23:27, 42.78758454322815, 0
15:23:27, 42.79312753677368, 1
15:23:27, 42.79854440689087, 0
15:23:27, 42.80405378341675, 0
15:23:27, 42.809674978256226, 0
15:23:27, 42.81512093544006, 0
15:23:27, 42.82060480117798, 0
15:23:27, 42.82607913017273, 0
15:23:27, 42.83156132698059, 0
15:23:27, 42.83706045150757, 0
15:23:27, 42.84258723258972, 0
15:23:27, 42.84800314903259, 2
15:23:27, 42.853724002838135, 0
15:23:27, 42.859413385391235, 0
15:23:27, 42.86492347717285, 0
15:23:27, 42.870561361312866, 0
15:23:27, 42.87610125541687, 0
15:23:27, 42.881672382354736, 0
15:23:27, 42.88723373413086, 1
15:23:27, 42.89315676689148, 0
15:23:27, 42.898683071136475, 1
15:23:27, 42.90421652793884, 0
15:23:27, 42.9096941947937, 0
15:23:27, 42.91514587402344, 0
15:23:27, 42.920695304870605, 0
15:23:27, 42.92628192901611, 0
15:23:27, 42.931756019592285, 0
15:23:27, 42.93745541572571, 0
15:23:27, 42.942890882492065, 0
15:23:27, 42.94835686683655, 0
15:23:27, 42.95386719703674, 0
15:23:27, 42.959564447402954, 0
15:23:27, 42.96505117416382, 0
15:23:27, 42.97051382064819, 0
15:23:27, 42.97610330581665, 0
15:23:27, 42.981738805770874, 0
15:23:27, 42.987157106399536, 0
15:23:27, 42.99277710914612, 2
15:23:27, 42.99820923805237, 0
15:23:27, 43.003751277923584, 0
15:23:27, 43.00922918319702, 0
15:23:27, 43.01470899581909, 0
15:23:27, 43.020121335983276, 0
15:23:27, 43.02569818496704, 0
15:23:27, 43.03126788139343, 0
15:23:27, 43.03689217567444, 0
15:23:27, 43.04235792160034, 0
15:23:27, 43.04781174659729, 0
15:23:27, 43.053226947784424, 1
15:23:27, 43.05885410308838, 0
15:23:27, 43.06464099884033, 5
15:23:27, 43.070324420928955, 1
15:23:27, 43.0759482383728, 0
15:23:27, 43.08148908615112, 1
15:23:27, 43.087153673172, 0
15:23:27, 43.09260678291321, 0
15:23:27, 43.098031520843506, 0
15:23:27, 43.10356688499451, 1
15:23:27, 43.10906910896301, 0
15:23:27, 43.114466190338135, 0
15:23:27, 43.1201434135437, 0
15:23:27, 43.12558698654175, 0
15:23:27, 43.13125205039978, 0
15:23:27, 43.136722803115845, 0
15:23:27, 43.14223861694336, 2
15:23:27, 43.14764666557312, 0
15:23:27, 43.153379678726196, 0
15:23:27, 43.1588716506958, 1
15:23:27, 43.16441798210144, 0
15:23:27, 43.16997051239014, 0
15:23:27, 43.175501346588135, 0
15:23:27, 43.18107271194458, 0
15:23:27, 43.186598777770996, 0
15:23:27, 43.192042112350464, 0
15:23:27, 43.197625160217285, 1
15:23:27, 43.20319414138794, 0
15:23:27, 43.20862579345703, 0
15:23:27, 43.21409273147583, 0
15:23:27, 43.21950054168701, 0
15:23:27, 43.22511053085327, 0
15:23:27, 43.230581521987915, 0
15:23:27, 43.236082315444946, 0
15:23:27, 43.241554975509644, 0
15:23:27, 43.24708366394043, 0
15:23:27, 43.25249433517456, 0
15:23:27, 43.257920265197754, 1
15:23:27, 43.26333785057068, 0
15:23:27, 43.26900362968445, 0
15:23:27, 43.27447867393494, 0
15:23:27, 43.2800235748291, 0
15:23:27, 43.285683393478394, 0
15:23:27, 43.29118752479553, 0
15:23:27, 43.29664897918701, 0
15:23:27, 43.30215382575989, 0
15:23:27, 43.30759286880493, 0
15:23:27, 43.31311774253845, 6
15:23:27, 43.31873607635498, 15
15:23:27, 43.324175119400024, 0
15:23:27, 43.32968044281006, 0
15:23:27, 43.33530616760254, 0
15:23:27, 43.340959787368774, 0
15:23:27, 43.34650373458862, 0
15:23:27, 43.352067708969116, 0
15:23:27, 43.35799956321716, 0
15:23:27, 43.36363363265991, 0
15:23:27, 43.36935496330261, 0
15:23:27, 43.37491822242737, 0
15:23:27, 43.38074207305908, 1
15:23:27, 43.386494398117065, 0
15:23:27, 43.3921959400177, 0
15:23:27, 43.398109436035156, 0
15:23:27, 43.403770446777344, 0
15:23:27, 43.40929460525513, 0
15:23:27, 43.41481113433838, 1
15:23:27, 43.42036843299866, 0
15:23:27, 43.425915479660034, 0
15:23:27, 43.43141746520996, 0
15:23:27, 43.43715476989746, 0
15:23:27, 43.442638635635376, 0
15:23:27, 43.448036193847656, 0
15:23:27, 43.45369911193848, 0
15:23:27, 43.459261894226074, 0
15:23:27, 43.4649441242218, 0
15:23:27, 43.47043490409851, 0
15:23:27, 43.47607398033142, 0
15:23:27, 43.48154640197754, 0
15:23:27, 43.48696994781494, 0
15:23:27, 43.49259066581726, 0
15:23:27, 43.49801588058472, 1
15:23:27, 43.50355672836304, 0
15:23:27, 43.50913953781128, 0
15:23:27, 43.51482176780701, 0
15:23:27, 43.520411014556885, 0
15:23:27, 43.525880098342896, 0
15:23:27, 43.53146457672119, 0
15:23:27, 43.53720045089722, 0
15:23:27, 43.54283905029297, 1
15:23:27, 43.54838252067566, 0
15:23:27, 43.55398893356323, 1
15:23:27, 43.559502601623535, 0
15:23:27, 43.56498980522156, 1
15:23:27, 43.57058811187744, 0
15:23:27, 43.57618284225464, 0
15:23:27, 43.58169722557068, 0
15:23:27, 43.587252378463745, 0
15:23:27, 43.59284329414368, 0
15:23:27, 43.598315477371216, 0
15:23:27, 43.60377788543701, 0
15:23:27, 43.609259843826294, 1
15:23:27, 43.61474061012268, 0
15:23:27, 43.62022614479065, 0
15:23:27, 43.62592005729675, 0
15:23:27, 43.63142538070679, 1
15:23:27, 43.6371066570282, 0
15:23:27, 43.6426465511322, 0
15:23:27, 43.64816379547119, 1
15:23:27, 43.653724670410156, 0
15:23:27, 43.659168004989624, 0
15:23:27, 43.66483664512634, 0
15:23:27, 43.67049860954285, 0
15:23:27, 43.67610192298889, 0
15:23:27, 43.68165612220764, 0
15:23:28, 43.687140464782715, 0
15:23:28, 43.6926109790802, 0
15:23:28, 43.69825100898743, 0
15:23:28, 43.7038209438324, 0
15:23:28, 43.70926117897034, 0
15:23:28, 43.71470069885254, 0
15:23:28, 43.72024703025818, 0
15:23:28, 43.72582459449768, 0
15:23:28, 43.73127508163452, 0
15:23:28, 43.73680925369263, 0
15:23:28, 43.7422616481781, 0
15:23:28, 43.74772644042969, 0
15:23:28, 43.75340795516968, 0
15:23:28, 43.75898289680481, 0
15:23:28, 43.76443886756897, 1
15:23:28, 43.769949197769165, 0
15:23:28, 43.77537178993225, 1
15:23:28, 43.78089785575867, 1
15:23:28, 43.786456823349, 0
15:23:28, 43.79206562042236, 0
15:23:28, 43.79745388031006, 0
15:23:28, 43.80309319496155, 1
15:23:28, 43.8085823059082, 0
15:23:28, 43.81399345397949, 0
15:23:28, 43.81952214241028, 0
15:23:28, 43.824978828430176, 0
15:23:28, 43.830626249313354, 0
15:23:28, 43.83621048927307, 1
15:23:28, 43.84175229072571, 0
15:23:28, 43.847190141677856, 0
15:23:28, 43.85277986526489, 1
15:23:28, 43.8583128452301, 0
15:23:28, 43.86379027366638, 0
15:23:28, 43.86924076080322, 0
15:23:28, 43.874744176864624, 0
15:23:28, 43.880289793014526, 0
15:23:28, 43.885735750198364, 0
15:23:28, 43.89118218421936, 1
15:23:28, 43.89671349525452, 0
15:23:28, 43.90216326713562, 1
15:23:28, 43.90775012969971, 0
15:23:28, 43.913514852523804, 1
15:23:28, 43.91961479187012, 0
15:23:28, 43.925254583358765, 0
15:23:28, 43.930888175964355, 0
15:23:28, 43.93649482727051, 0
15:23:28, 43.942028760910034, 0
15:23:28, 43.94745326042175, 0
15:23:28, 43.953327655792236, 0
15:23:28, 43.959043979644775, 0
15:23:28, 43.964454889297485, 0
15:23:28, 43.969820737838745, 0
15:23:28, 43.97548270225525, 0
15:23:28, 43.981080293655396, 0
15:23:28, 43.98649191856384, 0
15:23:28, 43.99200677871704, 0
15:23:28, 43.99745440483093, 0
15:23:28, 44.00294065475464, 0
15:23:28, 44.00836110115051, 0
15:23:28, 44.01405906677246, 1
15:23:28, 44.01950693130493, 0
15:23:28, 44.02501559257507, 1
15:23:28, 44.0304639339447, 0
15:23:28, 44.03595328330994, 0
15:23:28, 44.04132699966431, 0
15:23:28, 44.04687833786011, 0
15:23:28, 44.052308082580566, 0
15:23:28, 44.0577290058136, 1
15:23:28, 44.06345081329346, 0
15:23:28, 44.0692400932312, 0
15:23:28, 44.074681758880615, 0
15:23:28, 44.080161571502686, 0
15:23:28, 44.08568787574768, 0
15:23:28, 44.09119749069214, 0
15:23:28, 44.096609592437744, 0
15:23:28, 44.10210990905762, 1
15:23:28, 44.10751247406006, 0
15:23:28, 44.11297035217285, 0
15:23:28, 44.1186945438385, 0
15:23:28, 44.12423038482666, 0
15:23:28, 44.129740476608276, 0
15:23:28, 44.13539791107178, 0
15:23:28, 44.140918254852295, 0
15:23:28, 44.14640665054321, 0
