Time (in HH:MM:SS) ,Time (s), Threshold
14:31:51, 58.47891974449158, 0
14:31:51, 58.48444747924805, 0
14:31:51, 58.49021935462952, 0
14:31:51, 58.49565529823303, 0
14:31:51, 58.50101637840271, 0
14:31:51, 58.5064172744751, 0
14:31:51, 58.511982679367065, 0
14:31:51, 58.5174777507782, 0
14:31:51, 58.522995471954346, 0
14:31:51, 58.5285005569458, 0
14:31:51, 58.5340211391449, 0
14:31:51, 58.53946614265442, 0
14:31:51, 58.54618525505066, 0
14:31:51, 58.55166029930115, 0
14:31:51, 58.557512044906616, 0
14:31:51, 58.56306982040405, 0
14:31:51, 58.568559646606445, 0
14:31:52, 58.57405376434326, 0
14:31:52, 58.57944917678833, 0
14:31:52, 58.585041999816895, 0
14:31:52, 58.59054255485535, 0
14:31:52, 58.59628367424011, 0
14:31:52, 58.603161573410034, 0
14:31:52, 58.60876965522766, 0
14:31:52, 58.614161252975464, 0
14:31:52, 58.61965346336365, 0
14:31:52, 58.62514615058899, 0
14:31:52, 58.63059043884277, 0
14:31:52, 58.636139154434204, 0
14:31:52, 58.64153456687927, 0
14:31:52, 58.64697074890137, 0
14:31:52, 58.65252900123596, 0
14:31:52, 58.658177614212036, 0
14:31:52, 58.66387605667114, 0
14:31:52, 58.669572591781616, 0
14:31:52, 58.67510724067688, 0
14:31:52, 58.68076777458191, 0
14:31:52, 58.68628811836243, 0
14:31:52, 58.69183158874512, 0
14:31:52, 58.69731545448303, 0
14:31:52, 58.702826499938965, 0
14:31:52, 58.70846915245056, 0
14:31:52, 58.7141056060791, 0
14:31:52, 58.71977233886719, 0
14:31:52, 58.72539281845093, 0
14:31:52, 58.73095083236694, 0
14:31:52, 58.7365620136261, 0
14:31:52, 58.74214482307434, 0
14:31:52, 58.747745513916016, 0
14:31:52, 58.754828691482544, 0
14:31:52, 58.76064896583557, 0
14:31:52, 58.76639652252197, 0
14:31:52, 58.77184987068176, 0
14:31:52, 58.777392864227295, 0
14:31:52, 58.78344225883484, 0
14:31:52, 58.793360233306885, 0
14:31:52, 58.79895901679993, 0
14:31:52, 58.80475378036499, 0
14:31:52, 58.81042551994324, 0
14:31:52, 58.8159499168396, 0
14:31:52, 58.82142615318298, 0
14:31:52, 58.826966524124146, 0
14:31:52, 58.83251714706421, 0
14:31:52, 58.83813142776489, 0
14:31:52, 58.84375190734863, 0
14:31:52, 58.849281311035156, 0
14:31:52, 58.85645365715027, 0
14:31:52, 58.863192558288574, 0
14:31:52, 58.86864638328552, 0
14:31:52, 58.87428689002991, 0
14:31:52, 58.87985849380493, 0
14:31:52, 58.88530778884888, 0
14:31:52, 58.890732288360596, 0
14:31:52, 58.89628314971924, 0
14:31:52, 58.90172266960144, 0
14:31:52, 58.90718221664429, 0
14:31:52, 58.91262149810791, 0
14:31:52, 58.91807699203491, 0
14:31:52, 58.92370557785034, 0
14:31:52, 58.929343938827515, 0
14:31:52, 58.93488669395447, 0
14:31:52, 58.940308809280396, 0
14:31:52, 58.94568347930908, 0
14:31:52, 58.95108222961426, 0
14:31:52, 58.95653676986694, 0
14:31:52, 58.96202850341797, 0
14:31:52, 58.967705726623535, 0
14:31:52, 58.973339796066284, 0
14:31:52, 58.97899580001831, 0
14:31:52, 58.984445095062256, 0
14:31:52, 58.99082279205322, 0
14:31:52, 58.99634599685669, 0
14:31:52, 59.00182771682739, 0
14:31:52, 59.00739026069641, 0
14:31:52, 59.01306867599487, 0
14:31:52, 59.01871109008789, 0
14:31:52, 59.02410364151001, 0
14:31:52, 59.02959752082825, 0
14:31:52, 59.03514313697815, 0
14:31:52, 59.04060673713684, 0
14:31:52, 59.04600787162781, 0
14:31:52, 59.05147862434387, 0
14:31:52, 59.0570547580719, 0
14:31:52, 59.062522172927856, 0
14:31:52, 59.06793785095215, 0
14:31:52, 59.07336497306824, 0
14:31:52, 59.07885813713074, 0
14:31:52, 59.084264516830444, 0
14:31:52, 59.08966565132141, 0
14:31:52, 59.095099687576294, 0
14:31:52, 59.10062551498413, 0
14:31:52, 59.10628366470337, 0
14:31:52, 59.11193060874939, 0
14:31:52, 59.11764073371887, 0
14:31:52, 59.123064041137695, 0
14:31:52, 59.128649950027466, 0
14:31:52, 59.13426184654236, 0
14:31:52, 59.13979530334473, 0
14:31:52, 59.1454393863678, 0
14:31:52, 59.15094232559204, 0
14:31:52, 59.15658712387085, 0
14:31:52, 59.16212177276611, 0
14:31:52, 59.16773867607117, 0
14:31:52, 59.173280477523804, 0
14:31:52, 59.17901659011841, 0
14:31:52, 59.184548139572144, 0
14:31:52, 59.1902129650116, 0
14:31:52, 59.19596314430237, 0
14:31:52, 59.20154666900635, 0
14:31:52, 59.206992864608765, 0
14:31:52, 59.21246576309204, 0
14:31:52, 59.21799278259277, 0
14:31:52, 59.22349739074707, 0
14:31:52, 59.22897386550903, 0
14:31:52, 59.23442769050598, 0
14:31:52, 59.239821672439575, 0
14:31:52, 59.24527859687805, 0
14:31:52, 59.25078225135803, 0
14:31:52, 59.25622630119324, 0
14:31:52, 59.261810302734375, 0
14:31:52, 59.26756477355957, 0
14:31:52, 59.27328538894653, 0
14:31:52, 59.27901291847229, 0
14:31:52, 59.28464460372925, 0
14:31:52, 59.2901177406311, 0
14:31:52, 59.295565366744995, 0
14:31:52, 59.30109667778015, 0
14:31:52, 59.30644488334656, 0
14:31:52, 59.311872482299805, 0
14:31:52, 59.31733822822571, 0
14:31:52, 59.32277059555054, 0
14:31:52, 59.328206300735474, 0
14:31:52, 59.33361291885376, 0
14:31:52, 59.33905625343323, 0
14:31:52, 59.34458065032959, 0
14:31:52, 59.350048303604126, 0
14:31:52, 59.356194496154785, 0
14:31:52, 59.36192846298218, 0
14:31:52, 59.36738872528076, 0
14:31:52, 59.37286591529846, 0
14:31:52, 59.37836313247681, 0
14:31:52, 59.383761405944824, 0
14:31:52, 59.391700983047485, 0
14:31:52, 59.397125482559204, 0
14:31:52, 59.40254282951355, 0
14:31:52, 59.407997846603394, 0
14:31:52, 59.41347646713257, 0
14:31:52, 59.41897892951965, 0
14:31:52, 59.42460536956787, 0
14:31:52, 59.430036306381226, 0
14:31:52, 59.435401916503906, 0
14:31:52, 59.440897941589355, 0
14:31:52, 59.44640135765076, 0
14:31:52, 59.451836585998535, 0
14:31:52, 59.458353757858276, 0
14:31:52, 59.46379828453064, 0
14:31:52, 59.469266176223755, 0
14:31:52, 59.4746470451355, 0
14:31:52, 59.480311155319214, 0
14:31:52, 59.48577332496643, 0
14:31:52, 59.491254568099976, 0
14:31:52, 59.49661827087402, 0
14:31:52, 59.50207018852234, 0
14:31:52, 59.50753211975098, 0
14:31:52, 59.513030767440796, 0
14:31:52, 59.51860594749451, 0
14:31:52, 59.52405619621277, 0
14:31:52, 59.52945280075073, 0
14:31:52, 59.534968852996826, 0
14:31:52, 59.5404417514801, 0
14:31:52, 59.54585337638855, 0
14:31:52, 59.55135464668274, 0
14:31:52, 59.55684995651245, 0
14:31:52, 59.562309980392456, 0
14:31:52, 59.5677535533905, 0
14:31:52, 59.57327747344971, 0
14:31:53, 59.57866859436035, 0
14:31:53, 59.584065198898315, 0
14:31:53, 59.589487075805664, 0
14:31:53, 59.59490394592285, 0
14:31:53, 59.600319147109985, 0
14:31:53, 59.60621404647827, 0
14:31:53, 59.611687898635864, 0
14:31:53, 59.61722373962402, 0
14:31:53, 59.62275147438049, 0
14:31:53, 59.62834692001343, 0
14:31:53, 59.63400316238403, 0
14:31:53, 59.63977861404419, 0
14:31:53, 59.64528155326843, 0
14:31:53, 59.650832414627075, 0
14:31:53, 59.656325340270996, 0
14:31:53, 59.661757469177246, 0
14:31:53, 59.667226791381836, 0
14:31:53, 59.67266798019409, 0
14:31:53, 59.67811393737793, 0
14:31:53, 59.683587312698364, 0
14:31:53, 59.688960790634155, 0
14:31:53, 59.694501876831055, 0
14:31:53, 59.69999575614929, 0
14:31:53, 59.70545291900635, 0
14:31:53, 59.71096086502075, 0
14:31:53, 59.716384410858154, 0
14:31:53, 59.72175312042236, 0
14:31:53, 59.727341175079346, 0
14:31:53, 59.732889890670776, 0
14:31:53, 59.73863697052002, 0
14:31:53, 59.74417042732239, 0
14:31:53, 59.75060248374939, 0
14:31:53, 59.75604701042175, 0
14:31:53, 59.761720418930054, 0
14:31:53, 59.767242670059204, 0
14:31:53, 59.7727906703949, 0
14:31:53, 59.7783317565918, 0
14:31:53, 59.78382158279419, 0
14:31:53, 59.789307832717896, 0
14:31:53, 59.79482936859131, 0
14:31:53, 59.80029582977295, 0
14:31:53, 59.80576992034912, 0
14:31:53, 59.811163902282715, 0
14:31:53, 59.81658339500427, 0
14:31:53, 59.82225775718689, 0
14:31:53, 59.82774233818054, 0
14:31:53, 59.833298444747925, 0
14:31:53, 59.83895564079285, 0
14:31:53, 59.8447105884552, 0
14:31:53, 59.850186824798584, 0
14:31:53, 59.85559439659119, 0
14:31:53, 59.86240220069885, 0
14:31:53, 59.867937088012695, 0
14:31:53, 59.873412132263184, 0
14:31:53, 59.8788857460022, 0
14:31:53, 59.88429927825928, 0
14:31:53, 59.88972806930542, 0
14:31:53, 59.89524221420288, 0
14:31:53, 59.900784730911255, 0
14:31:53, 59.906291246414185, 0
14:31:53, 59.911681175231934, 0
14:31:53, 59.91712808609009, 0
14:31:53, 59.9225754737854, 0
14:31:53, 59.92848300933838, 0
14:31:53, 59.933900356292725, 0
14:31:53, 59.93936467170715, 0
14:31:53, 59.94479846954346, 0
14:31:53, 59.950220584869385, 0
14:31:53, 59.955775022506714, 0
14:31:53, 59.96130108833313, 0
14:31:53, 59.96671462059021, 0
14:31:53, 59.97218680381775, 0
14:31:53, 59.97759795188904, 0
14:31:53, 59.98298478126526, 0
14:31:53, 59.98842215538025, 0
14:31:53, 59.99385190010071, 0
14:31:53, 59.99927735328674, 0
14:31:53, 60.00474429130554, 0
14:31:53, 60.0101523399353, 0
14:31:53, 60.015620946884155, 0
14:31:53, 60.02127122879028, 0
14:31:53, 60.02676010131836, 0
14:31:53, 60.0321900844574, 0
14:31:53, 60.0376992225647, 0
14:31:53, 60.043128490448, 0
14:31:53, 60.04864573478699, 0
14:31:53, 60.05418825149536, 0
14:31:53, 60.05972671508789, 0
14:31:53, 60.06534743309021, 0
14:31:53, 60.07090473175049, 0
14:31:53, 60.07651615142822, 0
14:31:53, 60.08209681510925, 0
14:31:53, 60.08770251274109, 0
14:31:53, 60.09323477745056, 0
14:31:53, 60.098756313323975, 0
14:31:53, 60.10478973388672, 0
14:31:53, 60.11039400100708, 0
14:31:53, 60.11595439910889, 0
14:31:53, 60.12165689468384, 0
14:31:53, 60.13339567184448, 0
14:31:53, 60.1389594078064, 0
14:31:53, 60.14446449279785, 0
14:31:53, 60.14994430541992, 0
14:31:53, 60.15530753135681, 0
14:31:53, 60.16072654724121, 0
14:31:53, 60.16732597351074, 0
14:31:53, 60.17318511009216, 0
14:31:53, 60.178760290145874, 0
14:31:53, 60.18431997299194, 0
14:31:53, 60.190022230148315, 0
14:31:53, 60.19554662704468, 0
14:31:53, 60.2012038230896, 0
14:31:53, 60.20673871040344, 0
14:31:53, 60.212241888046265, 0
14:31:53, 60.217849254608154, 0
14:31:53, 60.22336030006409, 0
14:31:53, 60.22905397415161, 0
14:31:53, 60.23472809791565, 0
14:31:53, 60.240227699279785, 0
14:31:53, 60.24587416648865, 0
14:31:53, 60.2515971660614, 0
14:31:53, 60.257166385650635, 0
14:31:53, 60.26264953613281, 0
14:31:53, 60.26823425292969, 0
14:31:53, 60.273810148239136, 0
14:31:53, 60.279324531555176, 0
14:31:53, 60.28482961654663, 0
14:31:53, 60.290229082107544, 0
14:31:53, 60.29582667350769, 0
14:31:53, 60.30138039588928, 0
14:31:53, 60.30692648887634, 0
14:31:53, 60.31239438056946, 0
14:31:53, 60.31789422035217, 0
14:31:53, 60.32352137565613, 0
14:31:53, 60.32907724380493, 0
14:31:53, 60.334527254104614, 0
14:31:53, 60.34089183807373, 0
14:31:53, 60.34648108482361, 0
14:31:53, 60.35197615623474, 0
14:31:53, 60.35739994049072, 0
14:31:53, 60.36313533782959, 0
14:31:53, 60.368650913238525, 0
14:31:53, 60.37419366836548, 0
14:31:53, 60.37970590591431, 0
14:31:53, 60.38521361351013, 0
14:31:53, 60.3908212184906, 0
14:31:53, 60.396353006362915, 0
14:31:53, 60.40192770957947, 0
14:31:53, 60.41192102432251, 0
14:31:53, 60.4211151599884, 0
14:31:53, 60.42668294906616, 0
14:31:53, 60.43217706680298, 0
14:31:53, 60.43760704994202, 0
14:31:53, 60.44301223754883, 0
14:31:53, 60.44850945472717, 0
14:31:53, 60.45403599739075, 0
14:31:53, 60.459660053253174, 0
14:31:53, 60.46516466140747, 0
14:31:53, 60.470667362213135, 0
14:31:53, 60.47615838050842, 0
14:31:53, 60.48168730735779, 0
14:31:53, 60.48728537559509, 0
14:31:53, 60.49303078651428, 0
14:31:53, 60.49852681159973, 0
14:31:53, 60.50400233268738, 0
14:31:53, 60.50948786735535, 0
14:31:53, 60.515089988708496, 0
14:31:53, 60.52061367034912, 0
14:31:53, 60.52615928649902, 0
14:31:53, 60.53168296813965, 0
14:31:53, 60.53726816177368, 0
14:31:53, 60.54275059700012, 0
14:31:53, 60.54825258255005, 0
14:31:53, 60.5536470413208, 0
14:31:53, 60.55928039550781, 0
14:31:53, 60.564852237701416, 0
14:31:53, 60.570300340652466, 0
14:31:54, 60.5757269859314, 0
14:31:54, 60.5811402797699, 0
14:31:54, 60.586572885513306, 0
14:31:54, 60.59201502799988, 0
14:31:54, 60.59740114212036, 0
14:31:54, 60.60285568237305, 0
14:31:54, 60.60832643508911, 0
14:31:54, 60.61486482620239, 0
14:31:54, 60.62085700035095, 0
14:31:54, 60.62637901306152, 0
14:31:54, 60.631860971450806, 0
14:31:54, 60.637251138687134, 0
14:31:54, 60.642695903778076, 0
14:31:54, 60.648224115371704, 0
14:31:54, 60.65367865562439, 0
14:31:54, 60.659271240234375, 0
14:31:54, 60.665541648864746, 0
14:31:54, 60.671085596084595, 0
14:31:54, 60.67654776573181, 0
14:31:54, 60.68198013305664, 0
14:31:54, 60.68737554550171, 0
14:31:54, 60.69281339645386, 0
14:31:54, 60.69829034805298, 0
14:31:54, 60.70370864868164, 0
14:31:54, 60.70910906791687, 0
14:31:54, 60.71467113494873, 0
14:31:54, 60.72077965736389, 0
14:31:54, 60.726213455200195, 0
14:31:54, 60.73170208930969, 0
14:31:54, 60.7371768951416, 0
14:31:54, 60.74262452125549, 0
14:31:54, 60.748146057128906, 0
14:31:54, 60.75376629829407, 0
14:31:54, 60.759321212768555, 0
14:31:54, 60.76498198509216, 0
14:31:54, 60.770516872406006, 0
14:31:54, 60.77616906166077, 0
14:31:54, 60.781872034072876, 0
14:31:54, 60.78741097450256, 0
14:31:54, 60.792999267578125, 0
14:31:54, 60.79852914810181, 0
14:31:54, 60.80408048629761, 0
14:31:54, 60.809640884399414, 0
14:31:54, 60.815231800079346, 0
14:31:54, 60.820865631103516, 0
14:31:54, 60.82642674446106, 0
14:31:54, 60.831984758377075, 0
14:31:54, 60.83751678466797, 0
14:31:54, 60.84295701980591, 0
14:31:54, 60.848472595214844, 0
14:31:54, 60.854066371917725, 0
14:31:54, 60.85954523086548, 0
14:31:54, 60.865742921829224, 0
14:31:54, 60.87134027481079, 0
14:31:54, 60.876802921295166, 0
14:31:54, 60.88224959373474, 0
14:31:54, 60.88777256011963, 0
14:31:54, 60.893158197402954, 0
14:31:54, 60.89862060546875, 0
14:31:54, 60.90407657623291, 0
14:31:54, 60.91320586204529, 0
14:31:54, 60.91869878768921, 0
14:31:54, 60.92435002326965, 0
14:31:54, 60.93002939224243, 0
14:31:54, 60.9356369972229, 0
14:31:54, 60.94166898727417, 0
14:31:54, 60.947187185287476, 0
14:31:54, 60.95274758338928, 0
14:31:54, 60.95821666717529, 0
14:31:54, 60.963775396347046, 0
14:31:54, 60.969399213790894, 0
14:31:54, 60.9752094745636, 0
14:31:54, 60.98081707954407, 0
14:31:54, 60.98625993728638, 0
14:31:54, 60.99169731140137, 0
14:31:54, 60.997215270996094, 0
14:31:54, 61.00272560119629, 0
14:31:54, 61.008151054382324, 0
14:31:54, 61.0135931968689, 0
14:31:54, 61.01930832862854, 0
14:31:54, 61.02492427825928, 0
14:31:54, 61.03041958808899, 0
14:31:54, 61.03586149215698, 0
14:31:54, 61.041396617889404, 0
14:31:54, 61.05554485321045, 0
14:31:54, 61.06120777130127, 0
14:31:54, 61.06681418418884, 0
14:31:54, 61.072299003601074, 0
14:31:54, 61.07788395881653, 0
14:31:54, 61.083285331726074, 0
14:31:54, 61.0888090133667, 0
14:31:54, 61.094260931015015, 0
14:31:54, 61.099687814712524, 0
14:31:54, 61.10520577430725, 0
14:31:54, 61.110835790634155, 0
14:31:54, 61.117591857910156, 0
14:31:54, 61.12319755554199, 0
14:31:54, 61.12880802154541, 0
14:31:54, 61.13434720039368, 0
14:31:54, 61.139872550964355, 0
14:31:54, 61.14553141593933, 0
14:31:54, 61.15113949775696, 0
14:31:54, 61.15671229362488, 0
14:31:54, 61.16242551803589, 0
14:31:54, 61.1682186126709, 0
14:31:54, 61.17401576042175, 0
14:31:54, 61.17970085144043, 0
14:31:54, 61.18532991409302, 0
14:31:54, 61.19089651107788, 0
14:31:54, 61.19901394844055, 0
14:31:54, 61.20459485054016, 0
14:31:54, 61.21010971069336, 0
14:31:54, 61.21581959724426, 0
14:31:54, 61.2213613986969, 0
14:31:54, 61.226890563964844, 0
14:31:54, 61.23240900039673, 0
14:31:54, 61.23789072036743, 0
14:31:54, 61.24354577064514, 0
14:31:54, 61.249462604522705, 0
14:31:54, 61.255162954330444, 0
14:31:54, 61.26613903045654, 0
14:31:54, 61.27173662185669, 0
14:31:54, 61.27720379829407, 0
14:31:54, 61.282695293426514, 0
14:31:54, 61.288225412368774, 0
14:31:54, 61.293851137161255, 0
14:31:54, 61.29938745498657, 0
14:31:54, 61.305007457733154, 0
14:31:54, 61.310479402542114, 0
14:31:54, 61.31608772277832, 0
14:31:54, 61.322043895721436, 0
14:31:54, 61.32760310173035, 0
14:31:54, 61.33304286003113, 0
14:31:54, 61.338441610336304, 0
14:31:54, 61.34401559829712, 0
14:31:54, 61.34951686859131, 0
14:31:54, 61.35497999191284, 0
14:31:54, 61.36043906211853, 0
14:31:54, 61.36625695228577, 0
14:31:54, 61.371723890304565, 0
14:31:54, 61.377137899398804, 0
14:31:54, 61.38262438774109, 0
14:31:54, 61.3880500793457, 0
14:31:54, 61.39366412162781, 0
14:31:54, 61.399110078811646, 0
14:31:54, 61.40459895133972, 0
14:31:54, 61.41003155708313, 0
14:31:54, 61.41560101509094, 0
14:31:54, 61.4210638999939, 0
14:31:54, 61.42660856246948, 0
14:31:54, 61.431995153427124, 0
14:31:54, 61.43739461898804, 0
14:31:54, 61.4428334236145, 0
14:31:54, 61.44832968711853, 0
14:31:54, 61.45373034477234, 0
14:31:54, 61.45921182632446, 0
14:31:54, 61.4646098613739, 0
14:31:54, 61.470094203948975, 0
14:31:54, 61.47565293312073, 0
14:31:54, 61.481194257736206, 0
14:31:54, 61.48661255836487, 0
14:31:54, 61.492114305496216, 0
14:31:54, 61.49753499031067, 0
14:31:54, 61.503312826156616, 0
14:31:54, 61.508825063705444, 0
14:31:54, 61.514339208602905, 0
14:31:54, 61.51985239982605, 0
14:31:54, 61.52531981468201, 0
14:31:54, 61.530823945999146, 0
14:31:54, 61.53626251220703, 0
14:31:54, 61.541805028915405, 0
14:31:54, 61.547277212142944, 0
14:31:54, 61.552743673324585, 0
14:31:54, 61.55817914009094, 0
14:31:54, 61.563692569732666, 0
14:31:54, 61.569196462631226, 0
14:31:55, 61.575112104415894, 0
14:31:55, 61.58080792427063, 0
14:31:55, 61.58644890785217, 0
14:31:55, 61.59205484390259, 0
14:31:55, 61.59769535064697, 0
14:31:55, 61.6032178401947, 0
14:31:55, 61.608835220336914, 0
14:31:55, 61.61473298072815, 0
14:31:55, 61.62026882171631, 0
14:31:55, 61.62570071220398, 0
14:31:55, 61.631178855895996, 0
14:31:55, 61.63672757148743, 0
14:31:55, 61.64216685295105, 0
14:31:55, 61.647791624069214, 0
14:31:55, 61.653395652770996, 0
14:31:55, 61.65879154205322, 0
14:31:55, 61.664217948913574, 0
14:31:55, 61.669668436050415, 0
14:31:55, 61.6751708984375, 0
14:31:55, 61.681100368499756, 0
14:31:55, 61.69015836715698, 0
14:31:55, 61.69602704048157, 0
14:31:55, 61.70405054092407, 0
14:31:55, 61.711002349853516, 0
14:31:55, 61.7174026966095, 0
14:31:55, 61.723294496536255, 0
14:31:55, 61.72928500175476, 0
14:31:55, 61.7357280254364, 0
14:31:55, 61.741536140441895, 0
14:31:55, 61.74749183654785, 0
14:31:55, 61.75334429740906, 0
14:31:55, 61.75923824310303, 0
14:31:55, 61.76529240608215, 0
14:31:55, 61.77131366729736, 0
14:31:55, 61.777464389801025, 0
14:31:55, 61.783159017562866, 0
14:31:55, 61.788968563079834, 0
14:31:55, 61.79477071762085, 0
14:31:55, 61.80047059059143, 0
14:31:55, 61.80605125427246, 0
14:31:55, 61.811826944351196, 0
14:31:55, 61.81748819351196, 0
14:31:55, 61.82319688796997, 0
14:31:55, 61.828818559646606, 0
14:31:55, 61.834412813186646, 0
14:31:55, 61.840139389038086, 0
14:31:55, 61.84563708305359, 0
14:31:55, 61.851197481155396, 0
14:31:55, 61.85668992996216, 0
14:31:55, 61.86215591430664, 0
14:31:55, 61.867671489715576, 0
14:31:55, 61.87325191497803, 0
14:31:55, 61.87886118888855, 0
14:31:55, 61.8843252658844, 0
14:31:55, 61.88975977897644, 0
14:31:55, 61.895230531692505, 0
14:31:55, 61.90089201927185, 0
14:31:55, 61.90634536743164, 0
14:31:55, 61.91179800033569, 0
14:31:55, 61.91721487045288, 0
14:31:55, 61.92262506484985, 0
14:31:55, 61.92806315422058, 0
14:31:55, 61.933675050735474, 0
14:31:55, 61.93912959098816, 0
14:31:55, 61.94461393356323, 0
14:31:55, 61.95081305503845, 0
14:31:55, 61.956286907196045, 0
14:31:55, 61.96422076225281, 0
14:31:55, 61.96978449821472, 0
14:31:55, 61.97545552253723, 0
14:31:55, 61.98113799095154, 0
14:31:55, 61.986687421798706, 0
14:31:55, 61.99210453033447, 0
14:31:55, 61.99750900268555, 0
14:31:55, 62.003082036972046, 0
14:31:55, 62.0085015296936, 0
14:31:55, 62.01391625404358, 0
14:31:55, 62.01927924156189, 0
14:31:55, 62.024715423583984, 0
14:31:55, 62.030356645584106, 0
14:31:55, 62.035829067230225, 0
14:31:55, 62.0412917137146, 0
14:31:55, 62.0467529296875, 0
14:31:55, 62.052218437194824, 0
14:31:55, 62.05783438682556, 0
14:31:55, 62.06762623786926, 0
14:31:55, 62.07319450378418, 0
14:31:55, 62.07874155044556, 0
14:31:55, 62.08421874046326, 0
14:31:55, 62.089616775512695, 0
14:31:55, 62.0950710773468, 0
14:31:55, 62.10068678855896, 0
14:31:55, 62.106133222579956, 0
14:31:55, 62.111672163009644, 0
14:31:55, 62.11905217170715, 0
14:31:55, 62.124547243118286, 0
14:31:55, 62.130025148391724, 0
14:31:55, 62.13554620742798, 0
14:31:55, 62.14104437828064, 0
14:31:55, 62.14649510383606, 0
14:31:55, 62.152018308639526, 0
14:31:55, 62.15746092796326, 0
14:31:55, 62.16317963600159, 0
14:31:55, 62.1688973903656, 0
14:31:55, 62.174622774124146, 0
14:31:55, 62.18030118942261, 0
14:31:55, 62.185821533203125, 0
14:31:55, 62.191288232803345, 0
14:31:55, 62.19686198234558, 0
14:31:55, 62.202322244644165, 0
14:31:55, 62.20777702331543, 0
14:31:55, 62.213338136672974, 0
14:31:55, 62.21898341178894, 0
14:31:55, 62.224472761154175, 0
14:31:55, 62.229949951171875, 0
14:31:55, 62.23551273345947, 0
