Time (in HH:MM:SS) ,Time (s), Queue Length
15:23:01, 16.91205072402954, 0
15:23:01, 16.91970205307007, 0
15:23:01, 16.925032377243042, 0
15:23:01, 16.93037986755371, 0
15:23:01, 16.935786724090576, 0
15:23:01, 16.941129446029663, 0
15:23:01, 16.94658327102661, 0
15:23:01, 16.951990604400635, 0
15:23:01, 16.957329988479614, 0
15:23:01, 16.96273970603943, 0
15:23:01, 16.96811556816101, 0
15:23:01, 16.973576068878174, 0
15:23:01, 16.979028701782227, 0
15:23:01, 16.984385013580322, 0
15:23:01, 16.989696741104126, 0
15:23:01, 16.995100498199463, 0
15:23:01, 17.000703811645508, 0
15:23:01, 17.00618290901184, 0
15:23:01, 17.011781215667725, 0
15:23:01, 17.017207860946655, 0
15:23:01, 17.022563934326172, 0
15:23:01, 17.027910470962524, 0
15:23:01, 17.033325672149658, 0
15:23:01, 17.038628816604614, 0
15:23:01, 17.04405975341797, 0
15:23:01, 17.04945397377014, 0
15:23:01, 17.054784536361694, 0
15:23:01, 17.060123682022095, 0
15:23:01, 17.065972805023193, 0
15:23:01, 17.071579217910767, 0
15:23:01, 17.077145099639893, 1
15:23:01, 17.082703113555908, 0
15:23:01, 17.088515520095825, 0
15:23:01, 17.093918323516846, 0
15:23:01, 17.099285364151, 0
15:23:01, 17.10466694831848, 0
15:23:01, 17.11004328727722, 0
15:23:01, 17.11535668373108, 0
15:23:01, 17.120688438415527, 0
15:23:01, 17.126232147216797, 0
15:23:01, 17.131502389907837, 0
15:23:01, 17.136905431747437, 0
15:23:01, 17.142263174057007, 0
15:23:01, 17.147522926330566, 0
15:23:01, 17.152926206588745, 0
15:23:01, 17.158281803131104, 0
15:23:01, 17.163619995117188, 0
15:23:01, 17.169010639190674, 0
15:23:01, 17.17444086074829, 0
15:23:01, 17.179760932922363, 0
15:23:01, 17.18511652946472, 0
15:23:01, 17.190491199493408, 0
15:23:01, 17.195863962173462, 0
15:23:01, 17.201221704483032, 0
15:23:01, 17.20661473274231, 0
15:23:01, 17.211993932724, 0
15:23:01, 17.21734046936035, 0
15:23:01, 17.222708702087402, 0
15:23:01, 17.228193044662476, 0
15:23:01, 17.233644247055054, 0
15:23:01, 17.238951444625854, 0
15:23:01, 17.244401454925537, 0
15:23:01, 17.249703407287598, 0
15:23:01, 17.255211114883423, 0
15:23:01, 17.260883331298828, 0
15:23:01, 17.26621985435486, 0
15:23:01, 17.27157688140869, 0
15:23:01, 17.277009963989258, 0
15:23:01, 17.282363653182983, 0
15:23:01, 17.287904500961304, 0
15:23:01, 17.29339075088501, 0
15:23:01, 17.298816919326782, 0
15:23:01, 17.304166555404663, 0
15:23:01, 17.30948233604431, 0
15:23:01, 17.31485915184021, 0
15:23:01, 17.32012128829956, 0
15:23:01, 17.325560808181763, 0
15:23:01, 17.331069231033325, 0
15:23:01, 17.336544513702393, 0
15:23:01, 17.342066764831543, 0
15:23:01, 17.34739661216736, 0
15:23:01, 17.35283064842224, 0
15:23:01, 17.358371257781982, 0
15:23:01, 17.364111185073853, 0
15:23:01, 17.369508981704712, 0
15:23:01, 17.374910593032837, 0
15:23:01, 17.38026738166809, 0
15:23:01, 17.38554358482361, 0
15:23:01, 17.39089345932007, 0
15:23:01, 17.39636492729187, 0
15:23:01, 17.401768922805786, 0
15:23:01, 17.407186031341553, 0
15:23:01, 17.412620544433594, 0
15:23:01, 17.417993307113647, 0
15:23:01, 17.42333436012268, 0
15:23:01, 17.42878246307373, 0
15:23:01, 17.43408226966858, 0
15:23:01, 17.43943738937378, 0
15:23:01, 17.44473958015442, 0
15:23:01, 17.450052738189697, 0
15:23:01, 17.45543122291565, 1
15:23:01, 17.460768461227417, 0
15:23:01, 17.466172695159912, 0
15:23:01, 17.47151780128479, 0
15:23:01, 17.476829051971436, 0
15:23:01, 17.48215961456299, 0
15:23:01, 17.487576007843018, 0
15:23:01, 17.492922067642212, 0
15:23:01, 17.498334407806396, 0
15:23:01, 17.50369429588318, 0
15:23:01, 17.509012699127197, 0
15:23:01, 17.514359951019287, 0
15:23:01, 17.519705295562744, 0
15:23:01, 17.524993419647217, 0
15:23:01, 17.53034234046936, 0
15:23:01, 17.535733461380005, 0
15:23:01, 17.541120529174805, 0
15:23:01, 17.546993255615234, 0
15:23:01, 17.55233669281006, 0
15:23:01, 17.557620763778687, 0
15:23:01, 17.56299352645874, 0
15:23:01, 17.56840682029724, 0
15:23:01, 17.57376980781555, 0
15:23:01, 17.57924485206604, 0
15:23:01, 17.58486843109131, 0
15:23:01, 17.590301036834717, 0
15:23:01, 17.59565544128418, 0
15:23:01, 17.600940942764282, 0
15:23:01, 17.606386184692383, 0
15:23:01, 17.611839771270752, 0
15:23:01, 17.617147207260132, 0
15:23:01, 17.622437715530396, 0
15:23:01, 17.627740144729614, 0
15:23:01, 17.633056163787842, 0
15:23:01, 17.638383388519287, 0
15:23:01, 17.643675804138184, 0
15:23:01, 17.64897346496582, 0
15:23:01, 17.654327154159546, 0
15:23:01, 17.65967035293579, 0
15:23:01, 17.664986848831177, 0
15:23:01, 17.67039155960083, 0
15:23:01, 17.675727128982544, 0
15:23:01, 17.68132734298706, 0
15:23:02, 17.68674921989441, 0
15:23:02, 17.69206976890564, 0
15:23:02, 17.697582483291626, 0
15:23:02, 17.703016757965088, 0
15:23:02, 17.70852780342102, 0
15:23:02, 17.714004039764404, 0
15:23:02, 17.719606637954712, 0
15:23:02, 17.72499108314514, 0
15:23:02, 17.73031997680664, 0
15:23:02, 17.73574686050415, 0
15:23:02, 17.741142749786377, 0
15:23:02, 17.746576070785522, 0
15:23:02, 17.75199580192566, 0
15:23:02, 17.75740957260132, 0
15:23:02, 17.762716054916382, 0
15:23:02, 17.768168926239014, 0
15:23:02, 17.773707389831543, 0
15:23:02, 17.77910327911377, 0
15:23:02, 17.784491300582886, 0
15:23:02, 17.789811611175537, 0
15:23:02, 17.795226573944092, 0
15:23:02, 17.800559997558594, 0
15:23:02, 17.80592679977417, 0
15:23:02, 17.811232328414917, 0
15:23:02, 17.816527843475342, 0
15:23:02, 17.82183027267456, 0
15:23:02, 17.827319145202637, 0
15:23:02, 17.83266043663025, 0
15:23:02, 17.83812975883484, 0
15:23:02, 17.84343695640564, 0
15:23:02, 17.848782777786255, 0
15:23:02, 17.854114055633545, 0
15:23:02, 17.859477281570435, 0
15:23:02, 17.86488366127014, 0
15:23:02, 17.870217084884644, 0
15:23:02, 17.875643491744995, 0
15:23:02, 17.881054162979126, 0
15:23:02, 17.88638186454773, 0
15:23:02, 17.89170527458191, 0
15:23:02, 17.897183418273926, 0
15:23:02, 17.90253520011902, 0
15:23:02, 17.90792989730835, 0
15:23:02, 17.913243293762207, 0
15:23:02, 17.918571710586548, 0
15:23:02, 17.923919916152954, 0
15:23:02, 17.929290294647217, 0
15:23:02, 17.934629201889038, 0
15:23:02, 17.94003987312317, 0
15:23:02, 17.945510625839233, 0
15:23:02, 17.950852394104004, 0
15:23:02, 17.956320762634277, 0
15:23:02, 17.961750507354736, 0
15:23:02, 17.96705412864685, 0
15:23:02, 17.972387313842773, 0
15:23:02, 17.977718591690063, 0
15:23:02, 17.98307490348816, 0
15:23:02, 17.98848795890808, 0
15:23:02, 17.993847846984863, 0
15:23:02, 17.99921178817749, 0
15:23:02, 18.004546880722046, 0
15:23:02, 18.0099036693573, 0
15:23:02, 18.01525092124939, 0
15:23:02, 18.02053666114807, 0
15:23:02, 18.02594494819641, 0
15:23:02, 18.031325340270996, 0
15:23:02, 18.03673791885376, 0
15:23:02, 18.042056560516357, 0
15:23:02, 18.047367811203003, 0
15:23:02, 18.052711725234985, 0
15:23:02, 18.05805230140686, 0
15:23:02, 18.063425064086914, 0
15:23:02, 18.069271564483643, 0
15:23:02, 18.074780464172363, 0
15:23:02, 18.08033037185669, 0
15:23:02, 18.08577060699463, 0
15:23:02, 18.091187715530396, 0
15:23:02, 18.096606254577637, 0
15:23:02, 18.10195755958557, 0
15:23:02, 18.107259511947632, 1
15:23:02, 18.112582683563232, 0
15:23:02, 18.11791682243347, 0
15:23:02, 18.12328863143921, 0
15:23:02, 18.128617763519287, 0
15:23:02, 18.133933067321777, 0
15:23:02, 18.139337301254272, 0
15:23:02, 18.144680976867676, 0
15:23:02, 18.14999508857727, 0
15:23:02, 18.15529203414917, 0
15:23:02, 18.160672664642334, 0
15:23:02, 18.16609525680542, 0
15:23:02, 18.171561241149902, 0
15:23:02, 18.176972150802612, 0
15:23:02, 18.182334661483765, 0
15:23:02, 18.187665462493896, 0
15:23:02, 18.193036317825317, 0
15:23:02, 18.198325157165527, 0
15:23:02, 18.20361638069153, 0
15:23:02, 18.208972215652466, 0
15:23:02, 18.21429681777954, 0
15:23:02, 18.219809770584106, 0
15:23:02, 18.225144863128662, 0
15:23:02, 18.23052406311035, 0
15:23:02, 18.235782146453857, 0
15:23:02, 18.24122166633606, 0
15:23:02, 18.246607780456543, 0
15:23:02, 18.252046585083008, 0
15:23:02, 18.25741410255432, 5
15:23:02, 18.262964487075806, 0
15:23:02, 18.268560647964478, 25
15:23:02, 18.27392339706421, 0
15:23:02, 18.27937388420105, 4
15:23:02, 18.284813404083252, 0
15:23:02, 18.290207386016846, 0
15:23:02, 18.295549154281616, 0
15:23:02, 18.30097222328186, 0
15:23:02, 18.30632495880127, 0
15:23:02, 18.311738967895508, 0
15:23:02, 18.31713056564331, 0
15:23:02, 18.3224458694458, 0
15:23:02, 18.327757358551025, 0
15:23:02, 18.333115339279175, 0
15:23:02, 18.338442087173462, 0
15:23:02, 18.343738555908203, 0
15:23:02, 18.34908890724182, 0
15:23:02, 18.35450768470764, 0
15:23:02, 18.359934329986572, 0
15:23:02, 18.365325689315796, 0
15:23:02, 18.370762825012207, 0
15:23:02, 18.376241207122803, 0
15:23:02, 18.381606101989746, 0
15:23:02, 18.386966466903687, 0
15:23:02, 18.392385005950928, 0
15:23:02, 18.39774441719055, 0
15:23:02, 18.403104543685913, 0
15:23:02, 18.40843439102173, 0
15:23:02, 18.41389274597168, 0
15:23:02, 18.41959524154663, 0
15:23:02, 18.42604899406433, 0
15:23:02, 18.431453227996826, 0
15:23:02, 18.43695592880249, 0
15:23:02, 18.442387580871582, 0
15:23:02, 18.447752237319946, 0
15:23:02, 18.45316433906555, 0
15:23:02, 18.458679676055908, 0
15:23:02, 18.4639949798584, 0
15:23:02, 18.469406843185425, 0
15:23:02, 18.47481369972229, 0
15:23:02, 18.48012614250183, 0
15:23:02, 18.485429286956787, 0
15:23:02, 18.490806818008423, 0
15:23:02, 18.496257781982422, 0
15:23:02, 18.501596212387085, 0
15:23:02, 18.50699210166931, 0
15:23:02, 18.512582540512085, 0
15:23:02, 18.51793336868286, 0
15:23:02, 18.523216009140015, 0
15:23:02, 18.528528690338135, 0
15:23:02, 18.533924102783203, 0
15:23:02, 18.539247035980225, 0
15:23:02, 18.544552087783813, 0
15:23:02, 18.54989242553711, 0
15:23:02, 18.555193424224854, 0
15:23:02, 18.560577154159546, 0
15:23:02, 18.566996812820435, 1
15:23:02, 18.572407245635986, 0
15:23:02, 18.57781720161438, 0
15:23:02, 18.58324646949768, 0
15:23:02, 18.588589429855347, 0
15:23:02, 18.593926668167114, 0
15:23:02, 18.599326610565186, 0
15:23:02, 18.604631662368774, 0
15:23:02, 18.610007524490356, 0
15:23:02, 18.615511655807495, 0
15:23:02, 18.62102198600769, 0
15:23:02, 18.626349210739136, 0
15:23:02, 18.63166856765747, 0
15:23:02, 18.63697099685669, 0
15:23:02, 18.642415523529053, 0
15:23:02, 18.64780592918396, 0
15:23:02, 18.653201818466187, 0
15:23:02, 18.65857768058777, 0
15:23:02, 18.663961172103882, 0
15:23:02, 18.669360876083374, 0
15:23:02, 18.674761056900024, 0
15:23:02, 18.680065870285034, 0
15:23:02, 18.6853768825531, 0
15:23:03, 18.690775156021118, 0
15:23:03, 18.696125268936157, 0
15:23:03, 18.701471090316772, 0
15:23:03, 18.706839323043823, 0
15:23:03, 18.712209224700928, 0
15:23:03, 18.717589378356934, 0
15:23:03, 18.7230384349823, 0
15:23:03, 18.728534936904907, 4
15:23:03, 18.733959436416626, 0
15:23:03, 18.73931860923767, 0
15:23:03, 18.744619607925415, 0
15:23:03, 18.750062704086304, 0
15:23:03, 18.755404949188232, 0
15:23:03, 18.76071548461914, 0
15:23:03, 18.766113758087158, 0
15:23:03, 18.77145791053772, 0
15:23:03, 18.776795864105225, 0
15:23:03, 18.782404899597168, 0
15:23:03, 18.787776470184326, 0
15:23:03, 18.793107748031616, 0
15:23:03, 18.798436403274536, 0
15:23:03, 18.803765773773193, 0
15:23:03, 18.809120416641235, 0
15:23:03, 18.81446385383606, 0
15:23:03, 18.819833993911743, 0
15:23:03, 18.82523226737976, 0
15:23:03, 18.83057403564453, 0
15:23:03, 18.83602476119995, 0
15:23:03, 18.841426849365234, 0
15:23:03, 18.846968412399292, 0
15:23:03, 18.852406978607178, 0
15:23:03, 18.857797145843506, 0
15:23:03, 18.86315131187439, 0
15:23:03, 18.868693113327026, 0
15:23:03, 18.87409472465515, 0
15:23:03, 18.87965703010559, 0
15:23:03, 18.88504958152771, 0
15:23:03, 18.89047622680664, 0
15:23:03, 18.896031618118286, 0
15:23:03, 18.90149736404419, 0
15:23:03, 18.90686535835266, 0
15:23:03, 18.91222834587097, 0
15:23:03, 18.917550563812256, 0
15:23:03, 18.922994136810303, 0
15:23:03, 18.928491830825806, 0
15:23:03, 18.934109926223755, 0
15:23:03, 18.93946933746338, 0
15:23:03, 18.944957494735718, 0
15:23:03, 18.95030164718628, 0
15:23:03, 18.95572566986084, 0
15:23:03, 18.96120309829712, 0
15:23:03, 18.966609716415405, 0
15:23:03, 18.97208547592163, 0
15:23:03, 18.9775128364563, 0
15:23:03, 18.98285436630249, 0
15:23:03, 18.98829460144043, 0
15:23:03, 18.993780612945557, 0
15:23:03, 18.999273777008057, 0
15:23:03, 19.005005598068237, 0
15:23:03, 19.01056981086731, 0
15:23:03, 19.016029596328735, 0
15:23:03, 19.021595239639282, 0
15:23:03, 19.027127027511597, 0
15:23:03, 19.03261113166809, 0
15:23:03, 19.038326025009155, 0
15:23:03, 19.04413342475891, 0
15:23:03, 19.049593925476074, 0
15:23:03, 19.055051565170288, 0
15:23:03, 19.06052589416504, 0
15:23:03, 19.066067695617676, 0
15:23:03, 19.071590900421143, 0
15:23:03, 19.077280044555664, 0
15:23:03, 19.08302330970764, 0
15:23:03, 19.088541507720947, 0
15:23:03, 19.094043970108032, 0
15:23:03, 19.099448680877686, 0
15:23:03, 19.104986906051636, 0
15:23:03, 19.110410451889038, 0
15:23:03, 19.115957260131836, 0
15:23:03, 19.12137460708618, 0
15:23:03, 19.126845121383667, 0
15:23:03, 19.13243865966797, 0
15:23:03, 19.137991189956665, 0
15:23:03, 19.143757343292236, 0
15:23:03, 19.149227380752563, 0
15:23:03, 19.154770851135254, 0
15:23:03, 19.1601345539093, 0
15:23:03, 19.16550350189209, 0
15:23:03, 19.171050310134888, 0
15:23:03, 19.176490306854248, 0
15:23:03, 19.182077884674072, 0
15:23:03, 19.187506914138794, 0
15:23:03, 19.192944765090942, 0
15:23:03, 19.19830822944641, 0
15:23:03, 19.203710317611694, 0
15:23:03, 19.209096670150757, 0
15:23:03, 19.21449041366577, 0
15:23:03, 19.21988081932068, 0
15:23:03, 19.22528648376465, 0
15:23:03, 19.230820894241333, 0
15:23:03, 19.23621654510498, 0
15:23:03, 19.241665840148926, 0
15:23:03, 19.2472083568573, 0
15:23:03, 19.252594232559204, 0
15:23:03, 19.257978916168213, 0
15:23:03, 19.26353359222412, 0
15:23:03, 19.269086360931396, 0
15:23:03, 19.274590969085693, 0
15:23:03, 19.280081748962402, 0
15:23:03, 19.2855224609375, 0
15:23:03, 19.291030168533325, 0
15:23:03, 19.296443462371826, 0
15:23:03, 19.301956176757812, 0
15:23:03, 19.307337999343872, 0
15:23:03, 19.312782287597656, 0
15:23:03, 19.318217754364014, 0
15:23:03, 19.323816061019897, 0
15:23:03, 19.329241037368774, 0
15:23:03, 19.335085153579712, 0
15:23:03, 19.34088706970215, 0
15:23:03, 19.34634017944336, 0
15:23:03, 19.35195803642273, 0
15:23:03, 19.357481718063354, 0
15:23:03, 19.362955570220947, 0
15:23:03, 19.36844301223755, 0
15:23:03, 19.373887062072754, 0
15:23:03, 19.37937903404236, 0
15:23:03, 19.384841203689575, 0
15:23:03, 19.39029812812805, 0
15:23:03, 19.395814657211304, 0
15:23:03, 19.401345014572144, 0
15:23:03, 19.4067645072937, 0
15:23:03, 19.412391901016235, 0
15:23:03, 19.41786813735962, 0
15:23:03, 19.42357301712036, 0
15:23:03, 19.429460763931274, 0
15:23:03, 19.43486714363098, 0
15:23:03, 19.440252780914307, 0
15:23:03, 19.445650339126587, 0
15:23:03, 19.451072216033936, 0
15:23:03, 19.456441640853882, 0
15:23:03, 19.461928129196167, 0
15:23:03, 19.467442274093628, 0
15:23:03, 19.472910404205322, 0
15:23:03, 19.47840428352356, 0
15:23:03, 19.483894109725952, 0
15:23:03, 19.48934817314148, 0
15:23:03, 19.49485683441162, 0
15:23:03, 19.500231742858887, 0
15:23:03, 19.50563645362854, 0
15:23:03, 19.511046409606934, 0
15:23:03, 19.516441583633423, 0
15:23:03, 19.521955490112305, 0
15:23:03, 19.527384281158447, 0
15:23:03, 19.532888174057007, 0
15:23:03, 19.538329124450684, 0
15:23:03, 19.5437433719635, 0
15:23:03, 19.54918122291565, 0
15:23:03, 19.554564714431763, 0
15:23:03, 19.55998969078064, 0
15:23:03, 19.565498113632202, 0
15:23:03, 19.57116174697876, 0
15:23:03, 19.57657217979431, 0
15:23:03, 19.58213233947754, 0
15:23:03, 19.58761954307556, 0
15:23:03, 19.593058109283447, 0
15:23:03, 19.598532915115356, 0
15:23:03, 19.603965044021606, 0
15:23:03, 19.609544038772583, 0
15:23:03, 19.61510729789734, 1
15:23:03, 19.62063980102539, 0
15:23:03, 19.626195907592773, 0
15:23:03, 19.631672859191895, 0
15:23:03, 19.637091636657715, 0
15:23:03, 19.642664194107056, 0
15:23:03, 19.64810347557068, 0
15:23:03, 19.653614044189453, 0
15:23:03, 19.659046411514282, 0
15:23:03, 19.664390563964844, 0
15:23:03, 19.669969081878662, 0
15:23:03, 19.67550015449524, 0
15:23:03, 19.682570695877075, 0
15:23:04, 19.688122510910034, 0
15:23:04, 19.693564891815186, 0
15:23:04, 19.6991229057312, 0
15:23:04, 19.704602241516113, 0
15:23:04, 19.71024513244629, 0
15:23:04, 19.715663194656372, 0
15:23:04, 19.721026182174683, 0
15:23:04, 19.72640085220337, 0
15:23:04, 19.731868267059326, 0
15:23:04, 19.737277507781982, 0
15:23:04, 19.74280071258545, 0
15:23:04, 19.74825644493103, 0
15:23:04, 19.753694772720337, 0
15:23:04, 19.759175300598145, 0
15:23:04, 19.764553785324097, 0
15:23:04, 19.76993489265442, 0
15:23:04, 19.775501012802124, 0
15:23:04, 19.781053066253662, 0
15:23:04, 19.786579132080078, 0
15:23:04, 19.79204487800598, 0
15:23:04, 19.797428131103516, 0
15:23:04, 19.802978038787842, 0
15:23:04, 19.808536529541016, 0
15:23:04, 19.813936471939087, 0
15:23:04, 19.819541692733765, 0
15:23:04, 19.825287580490112, 0
15:23:04, 19.8307683467865, 0
15:23:04, 19.836325645446777, 0
15:23:04, 19.841722011566162, 0
15:23:04, 19.84712862968445, 0
15:23:04, 19.852484703063965, 0
15:23:04, 19.857864141464233, 0
15:23:04, 19.863362312316895, 0
15:23:04, 19.868825912475586, 0
15:23:04, 19.874223232269287, 0
15:23:04, 19.879730224609375, 0
15:23:04, 19.885191440582275, 0
15:23:04, 19.890787601470947, 0
15:23:04, 19.896286249160767, 0
15:23:04, 19.90184211730957, 0
15:23:04, 19.907362937927246, 0
15:23:04, 19.912893295288086, 0
15:23:04, 19.918419361114502, 0
15:23:04, 19.923802137374878, 0
15:23:04, 19.929231643676758, 0
15:23:04, 19.934625148773193, 0
15:23:04, 19.940072059631348, 0
15:23:04, 19.945496559143066, 0
15:23:04, 19.950894594192505, 0
15:23:04, 19.95632553100586, 0
15:23:04, 19.961724281311035, 0
15:23:04, 19.967291116714478, 0
15:23:04, 19.972800970077515, 0
15:23:04, 19.97818422317505, 0
15:23:04, 19.983842134475708, 0
15:23:04, 19.98945379257202, 0
15:23:04, 19.99492073059082, 0
15:23:04, 20.0003879070282, 0
15:23:04, 20.005813360214233, 0
15:23:04, 20.01127791404724, 0
15:23:04, 20.016773462295532, 0
15:23:04, 20.02219533920288, 0
15:23:04, 20.027602672576904, 0
15:23:04, 20.033145427703857, 0
15:23:04, 20.038682222366333, 0
15:23:04, 20.044269800186157, 0
15:23:04, 20.049918174743652, 0
15:23:04, 20.05530548095703, 0
15:23:04, 20.06075406074524, 0
15:23:04, 20.066298484802246, 0
15:23:04, 20.07195806503296, 0
15:23:04, 20.077357292175293, 0
15:23:04, 20.082813024520874, 0
15:23:04, 20.088210582733154, 0
15:23:04, 20.093621730804443, 0
15:23:04, 20.099124670028687, 0
15:23:04, 20.104580402374268, 0
15:23:04, 20.110289096832275, 0
15:23:04, 20.115687131881714, 0
15:23:04, 20.121129512786865, 0
15:23:04, 20.126564502716064, 0
15:23:04, 20.13200855255127, 0
15:23:04, 20.137471199035645, 0
15:23:04, 20.142906188964844, 0
15:23:04, 20.14834427833557, 0
15:23:04, 20.153799057006836, 0
15:23:04, 20.159170389175415, 0
15:23:04, 20.16462206840515, 0
15:23:04, 20.170071840286255, 0
15:23:04, 20.17548441886902, 0
15:23:04, 20.18100118637085, 0
15:23:04, 20.186434507369995, 0
15:23:04, 20.19187879562378, 0
15:23:04, 20.19729256629944, 0
15:23:04, 20.20282483100891, 0
15:23:04, 20.20856213569641, 0
15:23:04, 20.21406841278076, 0
15:23:04, 20.219618558883667, 0
15:23:04, 20.225038290023804, 0
15:23:04, 20.230453968048096, 0
15:23:04, 20.23588490486145, 0
15:23:04, 20.241593837738037, 0
15:23:04, 20.247305154800415, 0
15:23:04, 20.25298237800598, 0
15:23:04, 20.258551120758057, 0
15:23:04, 20.26408052444458, 0
15:23:04, 20.26951575279236, 0
15:23:04, 20.275033235549927, 0
15:23:04, 20.28050184249878, 0
15:23:04, 20.285964727401733, 0
15:23:04, 20.291991710662842, 0
15:23:04, 20.29765224456787, 0
15:23:04, 20.30324935913086, 0
15:23:04, 20.308823108673096, 0
15:23:04, 20.31432867050171, 0
15:23:04, 20.319763898849487, 0
15:23:04, 20.32521080970764, 0
15:23:04, 20.330732345581055, 1
15:23:04, 20.336259365081787, 0
15:23:04, 20.341692209243774, 0
15:23:04, 20.34711480140686, 0
15:23:04, 20.352638244628906, 0
15:23:04, 20.35830020904541, 0
15:23:04, 20.36411476135254, 0
15:23:04, 20.369696617126465, 0
15:23:04, 20.375112771987915, 0
15:23:04, 20.380566835403442, 0
15:23:04, 20.386037826538086, 0
15:23:04, 20.3915057182312, 0
15:23:04, 20.397171020507812, 0
15:23:04, 20.402602910995483, 0
15:23:04, 20.408217191696167, 0
15:23:04, 20.41377592086792, 0
