Time (in HH:MM:SS) ,Time (s), Threshold
14:18:52, 125.20030808448792, 40
14:18:52, 125.20565724372864, 40
14:18:52, 125.21119546890259, 40
14:18:52, 125.21650671958923, 40
14:18:52, 125.22190260887146, 40
14:18:52, 125.22738122940063, 40
14:18:52, 125.23276686668396, 40
14:18:52, 125.23825311660767, 40
14:18:52, 125.24385476112366, 40
14:18:52, 125.24938154220581, 40
14:18:52, 125.2548987865448, 40
14:18:52, 125.26027846336365, 40
14:18:52, 125.26572060585022, 40
14:18:52, 125.27109932899475, 40
14:18:52, 125.27657413482666, 40
14:18:52, 125.28199696540833, 40
14:18:52, 125.2875611782074, 40
14:18:53, 125.2930109500885, 40
14:18:53, 125.29844212532043, 40
14:18:53, 125.30385637283325, 40
14:18:53, 125.30937218666077, 40
14:18:53, 125.31477189064026, 40
14:18:53, 125.32023859024048, 40
14:18:53, 125.32571148872375, 40
14:18:53, 125.33128213882446, 40
14:18:53, 125.3368456363678, 40
14:18:53, 125.34222888946533, 40
14:18:53, 125.34771418571472, 40
14:18:53, 125.35313034057617, 40
14:18:53, 125.35849237442017, 40
14:18:53, 125.36389589309692, 40
14:18:53, 125.36932229995728, 40
14:18:53, 125.3747889995575, 40
14:18:53, 125.38030099868774, 40
14:18:53, 125.38570880889893, 40
14:18:53, 125.39131236076355, 40
14:18:53, 125.39670062065125, 40
14:18:53, 125.40228199958801, 40
14:18:53, 125.40786528587341, 40
14:18:53, 125.41348385810852, 40
14:18:53, 125.4189784526825, 40
14:18:53, 125.42463755607605, 40
14:18:53, 125.43023753166199, 40
14:18:53, 125.43568396568298, 40
14:18:53, 125.44116830825806, 40
14:18:53, 125.44661784172058, 40
14:18:53, 125.45219659805298, 40
14:18:53, 125.45767140388489, 40
14:18:53, 125.46322798728943, 40
14:18:53, 125.46873998641968, 40
14:18:53, 125.47425174713135, 40
14:18:53, 125.47989344596863, 40
14:18:53, 125.4852864742279, 40
14:18:53, 125.49086546897888, 40
14:18:53, 125.4962887763977, 40
14:18:53, 125.50183987617493, 40
14:18:53, 125.50723576545715, 40
14:18:53, 125.51276421546936, 40
14:18:53, 125.5184645652771, 40
14:18:53, 125.52389311790466, 40
14:18:53, 125.52941513061523, 40
14:18:53, 125.53496432304382, 40
14:18:53, 125.540456533432, 40
14:18:53, 125.54589414596558, 40
14:18:53, 125.55130076408386, 40
14:18:53, 125.55670547485352, 40
14:18:53, 125.56220149993896, 40
14:18:53, 125.56768226623535, 40
14:18:53, 125.57310128211975, 40
14:18:53, 125.57846331596375, 40
14:18:53, 125.58386135101318, 40
14:18:53, 125.5892972946167, 40
14:18:53, 125.59466743469238, 40
14:18:53, 125.60009574890137, 40
14:18:53, 125.60551071166992, 40
14:18:53, 125.611083984375, 40
14:18:53, 125.61652159690857, 40
14:18:53, 125.62196159362793, 40
14:18:53, 125.62745642662048, 40
14:18:53, 125.63281774520874, 40
14:18:53, 125.63835501670837, 40
14:18:53, 125.64380145072937, 40
14:18:53, 125.64917945861816, 40
14:18:53, 125.65456175804138, 40
14:18:53, 125.66001439094543, 40
14:18:53, 125.66538000106812, 40
14:18:53, 125.67079663276672, 40
14:18:53, 125.6762375831604, 40
14:18:53, 125.6816132068634, 40
14:18:53, 125.68703961372375, 40
14:18:53, 125.69245743751526, 40
14:18:53, 125.69784545898438, 40
14:18:53, 125.70323157310486, 40
14:18:53, 125.70864963531494, 40
14:18:53, 125.71408605575562, 40
14:18:53, 125.71951079368591, 40
14:18:53, 125.72492337226868, 40
14:18:53, 125.73032975196838, 40
14:18:53, 125.73591232299805, 40
14:18:53, 125.74150538444519, 40
14:18:53, 125.74704360961914, 40
14:18:53, 125.7524631023407, 40
14:18:53, 125.7578673362732, 40
14:18:53, 125.76331448554993, 40
14:18:53, 125.7687509059906, 40
14:18:53, 125.7742748260498, 40
14:18:53, 125.77969408035278, 40
14:18:53, 125.78507161140442, 40
14:18:53, 125.79059600830078, 40
14:18:53, 125.79594779014587, 40
14:18:53, 125.80138564109802, 40
14:18:53, 125.80671858787537, 40
14:18:53, 125.8121747970581, 40
14:18:53, 125.81759858131409, 40
14:18:53, 125.82295346260071, 40
14:18:53, 125.82834720611572, 40
14:18:53, 125.83389592170715, 40
14:18:53, 125.83927512168884, 40
14:18:53, 125.84469223022461, 40
14:18:53, 125.85025382041931, 40
14:18:53, 125.85598540306091, 40
14:18:53, 125.86138319969177, 40
14:18:53, 125.86694025993347, 40
14:18:53, 125.87241673469543, 40
14:18:53, 125.87782120704651, 40
14:18:53, 125.88329195976257, 40
14:18:53, 125.88866448402405, 40
14:18:53, 125.89418387413025, 40
14:18:53, 125.89964199066162, 40
14:18:53, 125.90524530410767, 40
14:18:53, 125.91111779212952, 40
14:18:53, 125.91672730445862, 40
14:18:53, 125.92250847816467, 40
14:18:53, 125.92808866500854, 40
14:18:53, 125.93355512619019, 40
14:18:53, 125.93922805786133, 40
14:18:53, 125.94474267959595, 40
14:18:53, 125.95038652420044, 40
14:18:53, 125.95579552650452, 40
14:18:53, 125.96127080917358, 40
14:18:53, 125.96675324440002, 40
14:18:53, 125.97236466407776, 40
14:18:53, 125.9779200553894, 40
14:18:53, 125.9835832118988, 40
14:18:53, 125.98899149894714, 40
14:18:53, 125.99445605278015, 40
14:18:53, 126.00403618812561, 40
14:18:53, 126.00964426994324, 40
14:18:53, 126.01520872116089, 40
14:18:53, 126.02082061767578, 40
14:18:53, 126.02629971504211, 40
14:18:53, 126.0317485332489, 40
14:18:53, 126.03717541694641, 40
14:18:53, 126.04260396957397, 40
14:18:53, 126.04799103736877, 40
14:18:53, 126.05347156524658, 40
14:18:53, 126.0589611530304, 40
14:18:53, 126.06434535980225, 40
14:18:53, 126.0697500705719, 40
14:18:53, 126.07536244392395, 40
14:18:53, 126.08073568344116, 40
14:18:53, 126.0862033367157, 40
14:18:53, 126.09177327156067, 40
14:18:53, 126.09721899032593, 40
14:18:53, 126.102614402771, 40
14:18:53, 126.10815763473511, 40
14:18:53, 126.11369395256042, 40
14:18:53, 126.119211435318, 40
14:18:53, 126.12456727027893, 40
14:18:53, 126.13017201423645, 40
14:18:53, 126.13578128814697, 40
14:18:53, 126.14127588272095, 40
14:18:53, 126.14689946174622, 40
14:18:53, 126.15223789215088, 40
14:18:53, 126.15769338607788, 40
14:18:53, 126.16310620307922, 40
14:18:53, 126.16890215873718, 40
14:18:53, 126.17432689666748, 40
14:18:53, 126.17985558509827, 40
14:18:53, 126.18531322479248, 40
14:18:53, 126.19072723388672, 40
14:18:53, 126.19619560241699, 40
14:18:53, 126.201589345932, 40
14:18:53, 126.20701313018799, 40
14:18:53, 126.21249151229858, 40
14:18:53, 126.21801209449768, 40
14:18:53, 126.2235381603241, 40
14:18:53, 126.22900581359863, 40
14:18:53, 126.23436903953552, 40
14:18:53, 126.23979043960571, 40
14:18:53, 126.24520134925842, 40
14:18:53, 126.2507700920105, 40
14:18:53, 126.25611567497253, 40
14:18:53, 126.26164436340332, 40
14:18:53, 126.26722168922424, 40
14:18:53, 126.27260255813599, 40
14:18:53, 126.27817058563232, 40
14:18:53, 126.2836639881134, 40
14:18:53, 126.28905582427979, 40
14:18:54, 126.29446029663086, 40
14:18:54, 126.29987096786499, 40
14:18:54, 126.30527377128601, 40
14:18:54, 126.31078004837036, 40
14:18:54, 126.3163321018219, 40
14:18:54, 126.32185339927673, 40
14:18:54, 126.32738900184631, 40
14:18:54, 126.33278584480286, 40
14:18:54, 126.3383219242096, 40
14:18:54, 126.34374499320984, 40
14:18:54, 126.3492648601532, 40
14:18:54, 126.35481715202332, 40
14:18:54, 126.36026787757874, 40
14:18:54, 126.36583399772644, 40
14:18:54, 126.37121915817261, 40
14:18:54, 126.37671232223511, 40
14:18:54, 126.3821771144867, 40
14:18:54, 126.38758873939514, 40
14:18:54, 126.39306163787842, 40
14:18:54, 126.39845132827759, 40
14:18:54, 126.40386652946472, 40
14:18:54, 126.40942168235779, 40
14:18:54, 126.4147937297821, 40
14:18:54, 126.42026424407959, 40
14:18:54, 126.42567110061646, 40
14:18:54, 126.43109655380249, 40
14:18:54, 126.43657183647156, 40
14:18:54, 126.44205594062805, 40
14:18:54, 126.44747400283813, 40
14:18:54, 126.45288586616516, 40
14:18:54, 126.45837235450745, 40
14:18:54, 126.46391367912292, 40
14:18:54, 126.46938395500183, 40
14:18:54, 126.47481846809387, 40
14:18:54, 126.48022127151489, 40
14:18:54, 126.48568749427795, 40
14:18:54, 126.49111795425415, 40
14:18:54, 126.4965250492096, 40
14:18:54, 126.50191855430603, 40
14:18:54, 126.50734233856201, 40
14:18:54, 126.5127866268158, 40
14:18:54, 126.51823091506958, 40
14:18:54, 126.523592710495, 40
14:18:54, 126.52900528907776, 40
14:18:54, 126.53441166877747, 40
14:18:54, 126.53977870941162, 40
14:18:54, 126.54515099525452, 40
14:18:54, 126.55062341690063, 40
14:18:54, 126.55602979660034, 40
14:18:54, 126.56148767471313, 40
14:18:54, 126.56697273254395, 40
14:18:54, 126.57234477996826, 40
14:18:54, 126.57780814170837, 40
14:18:54, 126.58319425582886, 40
14:18:54, 126.5887770652771, 40
14:18:54, 126.59415936470032, 40
14:18:54, 126.59964966773987, 40
14:18:54, 126.60505247116089, 40
14:18:54, 126.6107451915741, 40
14:18:54, 126.61620807647705, 40
14:18:54, 126.62169861793518, 40
14:18:54, 126.62715125083923, 40
14:18:54, 126.63253283500671, 40
14:18:54, 126.63792395591736, 40
14:18:54, 126.64332604408264, 40
14:18:54, 126.64870405197144, 40
14:18:54, 126.65429735183716, 40
14:18:54, 126.65979313850403, 40
14:18:54, 126.6653196811676, 40
14:18:54, 126.67070722579956, 40
14:18:54, 126.67612171173096, 40
14:18:54, 126.6815915107727, 40
14:18:54, 126.68724346160889, 40
14:18:54, 126.69282507896423, 40
14:18:54, 126.6998393535614, 40
14:18:54, 126.70531678199768, 40
14:18:54, 126.71074080467224, 40
14:18:54, 126.7162230014801, 40
14:18:54, 126.72163343429565, 40
14:18:54, 126.72712779045105, 40
14:18:54, 126.73249936103821, 40
14:18:54, 126.73788499832153, 40
14:18:54, 126.74333500862122, 40
14:18:54, 126.74874901771545, 40
14:18:54, 126.75423574447632, 40
14:18:54, 126.75973415374756, 40
14:18:54, 126.76520204544067, 40
14:18:54, 126.7706024646759, 40
14:18:54, 126.77620601654053, 40
14:18:54, 126.78181982040405, 40
14:18:54, 126.78727436065674, 40
14:18:54, 126.79274225234985, 40
14:18:54, 126.79815411567688, 40
14:18:54, 126.8036048412323, 40
14:18:54, 126.80902099609375, 40
14:18:54, 126.81443524360657, 40
14:18:54, 126.82000088691711, 40
14:18:54, 126.82552766799927, 40
14:18:54, 126.83100175857544, 40
14:18:54, 126.8364269733429, 40
14:18:54, 126.84185266494751, 40
14:18:54, 126.84750652313232, 40
14:18:54, 126.8529531955719, 40
14:18:54, 126.85844421386719, 40
14:18:54, 126.86384916305542, 40
14:18:54, 126.86922097206116, 40
14:18:54, 126.87466621398926, 40
14:18:54, 126.88011384010315, 40
14:18:54, 126.88552618026733, 40
14:18:54, 126.89102268218994, 40
14:18:54, 126.89645552635193, 40
14:18:54, 126.90181922912598, 40
14:18:54, 126.90725827217102, 40
14:18:54, 126.91261553764343, 40
14:18:54, 126.91824531555176, 40
14:18:54, 126.92369151115417, 40
14:18:54, 126.92913365364075, 40
14:18:54, 126.93461108207703, 40
14:18:54, 126.94011521339417, 40
14:18:54, 126.94551682472229, 40
14:18:54, 126.95103859901428, 40
14:18:54, 126.9564573764801, 40
14:18:54, 126.96191477775574, 40
14:18:54, 126.96745777130127, 40
14:18:54, 126.97310447692871, 40
14:18:54, 126.97874474525452, 40
14:18:54, 126.98427152633667, 40
14:18:54, 126.98976755142212, 40
14:18:54, 126.9952404499054, 40
14:18:54, 127.00069093704224, 40
14:18:54, 127.00612831115723, 40
14:18:54, 127.01157426834106, 40
14:18:54, 127.01710557937622, 40
14:18:54, 127.02265048027039, 40
14:18:54, 127.02806091308594, 40
14:18:54, 127.03353095054626, 40
14:18:54, 127.03895831108093, 40
14:18:54, 127.04435515403748, 40
14:18:54, 127.04978728294373, 40
14:18:54, 127.05512952804565, 40
14:18:54, 127.06060290336609, 40
14:18:54, 127.06604981422424, 40
14:18:54, 127.07144141197205, 40
14:18:54, 127.07687640190125, 40
14:18:54, 127.08231472969055, 40
14:18:54, 127.08780574798584, 40
14:18:54, 127.09331727027893, 40
14:18:54, 127.09869122505188, 40
14:18:54, 127.10410523414612, 40
14:18:54, 127.10960865020752, 40
14:18:54, 127.11509227752686, 40
14:18:54, 127.1205325126648, 40
14:18:54, 127.12601518630981, 40
14:18:54, 127.13153600692749, 40
14:18:54, 127.13693833351135, 40
14:18:54, 127.14591026306152, 40
14:18:54, 127.15133333206177, 40
14:18:54, 127.15694451332092, 40
14:18:54, 127.16237616539001, 40
14:18:54, 127.16785907745361, 40
14:18:54, 127.17326664924622, 40
14:18:54, 127.17871451377869, 40
14:18:54, 127.18413639068604, 40
14:18:54, 127.18960547447205, 40
14:18:54, 127.19510984420776, 40
14:18:54, 127.20051598548889, 40
14:18:54, 127.20613360404968, 40
14:18:54, 127.21161127090454, 40
14:18:54, 127.21704268455505, 40
14:18:54, 127.22240972518921, 40
14:18:54, 127.22780323028564, 40
14:18:54, 127.23324060440063, 40
14:18:54, 127.23869061470032, 40
14:18:54, 127.24418592453003, 40
14:18:54, 127.2496325969696, 40
14:18:54, 127.25501871109009, 40
14:18:54, 127.26050686836243, 40
14:18:54, 127.26589131355286, 40
14:18:54, 127.2713406085968, 40
14:18:54, 127.27681469917297, 40
14:18:54, 127.28241634368896, 40
14:18:54, 127.287926197052, 40
14:18:55, 127.29339218139648, 40
14:18:55, 127.29882454872131, 40
14:18:55, 127.30421209335327, 40
14:18:55, 127.3096342086792, 40
14:18:55, 127.31505608558655, 40
14:18:55, 127.32044315338135, 40
14:18:55, 127.32590222358704, 40
14:18:55, 127.33131837844849, 40
14:18:55, 127.3368558883667, 40
14:18:55, 127.34242463111877, 40
14:18:55, 127.34790015220642, 40
14:18:55, 127.3533148765564, 40
14:18:55, 127.3587760925293, 40
14:18:55, 127.3641107082367, 40
14:18:55, 127.36974382400513, 40
14:18:55, 127.37527775764465, 40
14:18:55, 127.38066840171814, 40
14:18:55, 127.38616299629211, 40
14:18:55, 127.39178943634033, 40
14:18:55, 127.39724254608154, 40
14:18:55, 127.40271139144897, 40
14:18:55, 127.40818881988525, 40
14:18:55, 127.41363549232483, 40
14:18:55, 127.41902732849121, 40
14:18:55, 127.42452216148376, 40
14:18:55, 127.4299168586731, 40
14:18:55, 127.43532848358154, 40
14:18:55, 127.44077014923096, 40
14:18:55, 127.44625616073608, 40
14:18:55, 127.45170831680298, 40
14:18:55, 127.4570963382721, 40
14:18:55, 127.46256852149963, 40
14:18:55, 127.46808123588562, 40
14:18:55, 127.47351789474487, 40
14:18:55, 127.47897291183472, 40
14:18:55, 127.48462176322937, 40
14:18:55, 127.49011325836182, 40
14:18:55, 127.49570560455322, 40
14:18:55, 127.50119924545288, 40
14:18:55, 127.50673413276672, 40
14:18:55, 127.51225256919861, 40
14:18:55, 127.51780366897583, 40
14:18:55, 127.52322673797607, 40
14:18:55, 127.5286500453949, 40
14:18:55, 127.53406047821045, 40
14:18:55, 127.5395016670227, 40
14:18:55, 127.54498887062073, 40
14:18:55, 127.55041575431824, 40
14:18:55, 127.5558762550354, 40
14:18:55, 127.5612735748291, 40
14:18:55, 127.56673526763916, 40
14:18:55, 127.57219743728638, 40
14:18:55, 127.57764935493469, 40
14:18:55, 127.58307814598083, 40
14:18:55, 127.5885009765625, 40
14:18:55, 127.59395933151245, 40
14:18:55, 127.59933090209961, 40
14:18:55, 127.6048743724823, 40
14:18:55, 127.61050939559937, 40
14:18:55, 127.615891456604, 40
14:18:55, 127.62124991416931, 40
14:18:55, 127.62664484977722, 40
14:18:55, 127.6320960521698, 40
14:18:55, 127.6374523639679, 40
14:18:55, 127.64281797409058, 40
14:18:55, 127.64817953109741, 40
14:18:55, 127.6536386013031, 40
14:18:55, 127.65902948379517, 40
14:18:55, 127.66447043418884, 40
14:18:55, 127.66980147361755, 40
14:18:55, 127.67529463768005, 40
14:18:55, 127.68076729774475, 40
14:18:55, 127.686190366745, 40
14:18:55, 127.69164419174194, 40
14:18:55, 127.69706726074219, 40
14:18:55, 127.70252776145935, 40
14:18:55, 127.70804524421692, 40
14:18:55, 127.71356296539307, 40
14:18:55, 127.71897745132446, 40
14:18:55, 127.72444319725037, 40
14:18:55, 127.72985529899597, 40
14:18:55, 127.73525166511536, 40
14:18:55, 127.7406644821167, 40
14:18:55, 127.74609780311584, 40
14:18:55, 127.75152659416199, 40
14:18:55, 127.75694870948792, 40
14:18:55, 127.76238584518433, 40
14:18:55, 127.76774978637695, 40
14:18:55, 127.77315139770508, 40
14:18:55, 127.77855396270752, 40
14:18:55, 127.78388261795044, 40
14:18:55, 127.78925371170044, 40
14:18:55, 127.79463148117065, 40
14:18:55, 127.80001854896545, 40
14:18:55, 127.80551218986511, 40
14:18:55, 127.81098937988281, 40
14:18:55, 127.81640410423279, 40
14:18:55, 127.82183599472046, 40
14:18:55, 127.82744646072388, 40
14:18:55, 127.8328173160553, 40
14:18:55, 127.83830714225769, 40
14:18:55, 127.84381747245789, 40
14:18:55, 127.84917688369751, 40
14:18:55, 127.85464072227478, 40
14:18:55, 127.86012578010559, 40
14:18:55, 127.86554145812988, 40
14:18:55, 127.8708872795105, 40
14:18:55, 127.87625694274902, 40
14:18:55, 127.88162088394165, 40
14:18:55, 127.88706398010254, 40
14:18:55, 127.8925130367279, 40
14:18:55, 127.89795064926147, 40
14:18:55, 127.90335941314697, 40
14:18:55, 127.90879011154175, 40
14:18:55, 127.91421627998352, 40
14:18:55, 127.91965055465698, 40
14:18:55, 127.92504048347473, 40
14:18:55, 127.93055987358093, 40
14:18:55, 127.93615555763245, 40
14:18:55, 127.9417314529419, 40
14:18:55, 127.94752287864685, 40
14:18:55, 127.95297598838806, 40
14:18:55, 127.95853352546692, 40
14:18:55, 127.96422791481018, 40
14:18:55, 127.97020530700684, 40
14:18:55, 127.97580766677856, 40
14:18:55, 127.98137497901917, 40
14:18:55, 127.98687362670898, 40
14:18:55, 127.99225187301636, 40
14:18:55, 127.99762439727783, 40
14:18:55, 128.00301241874695, 40
14:18:55, 128.00836730003357, 40
14:18:55, 128.01406335830688, 40
14:18:55, 128.01949524879456, 40
14:18:55, 128.02483701705933, 40
14:18:55, 128.03027820587158, 40
14:18:55, 128.0356903076172, 40
14:18:55, 128.04109621047974, 40
14:18:55, 128.04651618003845, 40
14:18:55, 128.05196332931519, 40
14:18:55, 128.05752515792847, 40
14:18:55, 128.0629801750183, 40
14:18:55, 128.06838536262512, 40
14:18:55, 128.07381939888, 40
14:18:55, 128.07921290397644, 40
14:18:55, 128.0845866203308, 40
14:18:55, 128.08996629714966, 40
14:18:55, 128.09540724754333, 40
14:18:55, 128.1007378101349, 40
14:18:55, 128.10612225532532, 40
14:18:55, 128.11164951324463, 40
14:18:55, 128.11703753471375, 40
14:18:55, 128.1224217414856, 40
14:18:55, 128.12778162956238, 40
14:18:55, 128.1331865787506, 40
14:18:55, 128.13872933387756, 40
14:18:55, 128.14418172836304, 40
14:18:55, 128.14957332611084, 40
14:18:55, 128.1549789905548, 40
14:18:55, 128.16041588783264, 40
14:18:55, 128.16579055786133, 40
14:18:55, 128.17121696472168, 40
14:18:55, 128.17672204971313, 40
14:18:55, 128.1821367740631, 40
14:18:55, 128.1875295639038, 40
14:18:55, 128.19291639328003, 40
14:18:55, 128.19842171669006, 40
14:18:55, 128.2039430141449, 40
14:18:55, 128.20945978164673, 40
14:18:55, 128.2148299217224, 40
14:18:55, 128.22030019760132, 40
14:18:55, 128.22574305534363, 40
14:18:55, 128.2311806678772, 40
14:18:55, 128.23654294013977, 40
14:18:55, 128.24205899238586, 40
14:18:55, 128.24746084213257, 40
14:18:55, 128.25302457809448, 40
14:18:55, 128.2584626674652, 40
14:18:55, 128.26378536224365, 40
14:18:55, 128.26928520202637, 40
14:18:55, 128.27486038208008, 40
14:18:55, 128.28025460243225, 40
14:18:55, 128.2856891155243, 40
14:18:55, 128.2911021709442, 40
14:18:56, 128.29669404029846, 40
14:18:56, 128.30217337608337, 40
14:18:56, 128.30758666992188, 40
14:18:56, 128.31299948692322, 40
14:18:56, 128.3184094429016, 40
14:18:56, 128.32389211654663, 40
14:18:56, 128.32926630973816, 40
14:18:56, 128.33464121818542, 40
14:18:56, 128.34003138542175, 40
14:18:56, 128.34546184539795, 40
14:18:56, 128.35092902183533, 40
14:18:56, 128.35635042190552, 40
14:18:56, 128.36199116706848, 40
14:18:56, 128.36755084991455, 40
14:18:56, 128.37296104431152, 40
14:18:56, 128.37858867645264, 40
14:18:56, 128.38405752182007, 40
14:18:56, 128.38949179649353, 40
14:18:56, 128.39495134353638, 40
14:18:56, 128.40031456947327, 40
14:18:56, 128.40565705299377, 40
14:18:56, 128.41112518310547, 40
14:18:56, 128.41652297973633, 40
14:18:56, 128.4219832420349, 40
14:18:56, 128.42754292488098, 40
14:18:56, 128.4329071044922, 40
14:18:56, 128.4383261203766, 40
14:18:56, 128.44373154640198, 40
14:18:56, 128.44910764694214, 40
