Time (in HH:MM:SS) ,Time (s), Queue Length
14:17:26, 38.888399600982666, 0
14:17:26, 38.89390158653259, 0
14:17:26, 38.89928197860718, 0
14:17:26, 38.90463972091675, 0
14:17:26, 38.90996289253235, 0
14:17:26, 38.91537880897522, 0
14:17:26, 38.92072677612305, 0
14:17:26, 38.92612147331238, 0
14:17:26, 38.93144869804382, 0
14:17:26, 38.93678569793701, 0
14:17:26, 38.942161560058594, 0
14:17:26, 38.947551250457764, 0
14:17:26, 38.9529345035553, 0
14:17:26, 38.95819354057312, 0
14:17:26, 38.963711738586426, 0
14:17:26, 38.96931028366089, 0
14:17:26, 38.97476530075073, 0
14:17:26, 38.980246782302856, 0
14:17:26, 38.98556613922119, 0
14:17:26, 38.99088978767395, 0
14:17:26, 38.996437072753906, 0
14:17:26, 39.00178098678589, 0
14:17:26, 39.00723385810852, 0
14:17:26, 39.012608766555786, 0
14:17:26, 39.01808190345764, 0
14:17:26, 39.0234489440918, 0
14:17:26, 39.02875638008118, 0
14:17:26, 39.03411507606506, 0
14:17:26, 39.03945708274841, 0
14:17:26, 39.04476451873779, 0
14:17:26, 39.050145864486694, 0
14:17:26, 39.055460929870605, 0
14:17:26, 39.06085920333862, 0
14:17:26, 39.066327810287476, 0
14:17:26, 39.07178568840027, 0
14:17:26, 39.077138900756836, 0
14:17:26, 39.08250856399536, 0
14:17:26, 39.087888956069946, 0
14:17:26, 39.093252420425415, 0
14:17:26, 39.098623514175415, 0
14:17:26, 39.1040415763855, 0
14:17:26, 39.109432220458984, 0
14:17:26, 39.11477327346802, 0
14:17:26, 39.12018156051636, 0
14:17:26, 39.12552499771118, 0
14:17:26, 39.13085174560547, 0
14:17:26, 39.13616681098938, 0
14:17:26, 39.141475677490234, 0
14:17:26, 39.146740436553955, 0
14:17:26, 39.15228748321533, 0
14:17:26, 39.157604694366455, 0
14:17:26, 39.16299057006836, 0
14:17:26, 39.16835021972656, 0
14:17:26, 39.173622608184814, 0
14:17:26, 39.17896795272827, 0
14:17:26, 39.18435454368591, 0
14:17:26, 39.1896858215332, 0
14:17:26, 39.195030212402344, 0
14:17:26, 39.20035648345947, 0
14:17:26, 39.205700159072876, 0
14:17:26, 39.21102595329285, 0
14:17:26, 39.216312885284424, 0
14:17:26, 39.2216272354126, 0
14:17:26, 39.22698760032654, 0
14:17:26, 39.23250889778137, 0
14:17:26, 39.2378830909729, 0
14:17:26, 39.24319911003113, 0
14:17:26, 39.248603105545044, 0
14:17:26, 39.2540009021759, 0
14:17:26, 39.25933218002319, 0
14:17:26, 39.26463198661804, 0
14:17:26, 39.26998805999756, 0
14:17:26, 39.27534866333008, 0
14:17:26, 39.280884742736816, 0
14:17:26, 39.286229610443115, 0
14:17:26, 39.29164528846741, 0
14:17:27, 39.296977043151855, 0
14:17:27, 39.30235505104065, 0
14:17:27, 39.307716846466064, 0
14:17:27, 39.313021421432495, 0
14:17:27, 39.31843018531799, 0
14:17:27, 39.32380700111389, 0
14:17:27, 39.329086780548096, 0
14:17:27, 39.3344292640686, 0
14:17:27, 39.339876890182495, 0
14:17:27, 39.34549379348755, 0
14:17:27, 39.35086226463318, 0
14:17:27, 39.35616445541382, 0
14:17:27, 39.361589670181274, 0
14:17:27, 39.36704969406128, 0
14:17:27, 39.37252235412598, 0
14:17:27, 39.37785506248474, 0
14:17:27, 39.38322710990906, 0
14:17:27, 39.38856530189514, 0
14:17:27, 39.39393854141235, 0
14:17:27, 39.39937710762024, 0
14:17:27, 39.404704093933105, 1
14:17:27, 39.410096645355225, 0
14:17:27, 39.415383100509644, 1
14:17:27, 39.42074418067932, 0
14:17:27, 39.42622089385986, 0
14:17:27, 39.431535959243774, 0
14:17:27, 39.437482595443726, 0
14:17:27, 39.4428448677063, 0
14:17:27, 39.44814491271973, 0
14:17:27, 39.45347237586975, 0
14:17:27, 39.458786487579346, 0
14:17:27, 39.46414089202881, 0
14:17:27, 39.469440937042236, 0
14:17:27, 39.47483563423157, 0
14:17:27, 39.480130434036255, 0
14:17:27, 39.485450983047485, 0
14:17:27, 39.49075961112976, 0
14:17:27, 39.49618601799011, 0
14:17:27, 39.501532793045044, 0
14:17:27, 39.506805419921875, 0
14:17:27, 39.5121910572052, 0
14:17:27, 39.51767706871033, 0
14:17:27, 39.52317142486572, 0
14:17:27, 39.52850914001465, 0
14:17:27, 39.53383803367615, 0
14:17:27, 39.539138317108154, 0
14:17:27, 39.544633865356445, 0
14:17:27, 39.54994201660156, 0
14:17:27, 39.555320262908936, 0
14:17:27, 39.560600996017456, 0
14:17:27, 39.565916538238525, 0
14:17:27, 39.57128596305847, 0
14:17:27, 39.576741218566895, 0
14:17:27, 39.58219385147095, 0
14:17:27, 39.587990522384644, 0
14:17:27, 39.59376382827759, 0
14:17:27, 39.599454164505005, 0
14:17:27, 39.605223417282104, 0
14:17:27, 39.610782861709595, 0
14:17:27, 39.61679553985596, 3
14:17:27, 39.62243437767029, 4
14:17:27, 39.62793588638306, 0
14:17:27, 39.63373637199402, 0
14:17:27, 39.63935399055481, 0
14:17:27, 39.64498448371887, 0
14:17:27, 39.65062499046326, 1
14:17:27, 39.65635848045349, 0
14:17:27, 39.66183876991272, 0
14:17:27, 39.667487382888794, 0
14:17:27, 39.67315673828125, 0
14:17:27, 39.678635597229004, 0
14:17:27, 39.68406963348389, 0
14:17:27, 39.68945813179016, 0
14:17:27, 39.694809675216675, 0
14:17:27, 39.70043873786926, 0
14:17:27, 39.70594024658203, 0
14:17:27, 39.71138596534729, 0
14:17:27, 39.716997385025024, 0
14:17:27, 39.72248911857605, 0
14:17:27, 39.728132009506226, 0
14:17:27, 39.73404383659363, 0
14:17:27, 39.73949217796326, 0
14:17:27, 39.74497175216675, 0
14:17:27, 39.75044250488281, 0
14:17:27, 39.75591444969177, 0
14:17:27, 39.761507511138916, 3
14:17:27, 39.76707720756531, 0
14:17:27, 39.7725830078125, 0
14:17:27, 39.778348207473755, 0
14:17:27, 39.78372550010681, 0
14:17:27, 39.7892644405365, 0
14:17:27, 39.79474234580994, 0
14:17:27, 39.80042815208435, 0
14:17:27, 39.80604529380798, 0
14:17:27, 39.81143593788147, 0
14:17:27, 39.816750049591064, 0
14:17:27, 39.822181940078735, 1
14:17:27, 39.82761311531067, 0
14:17:27, 39.833178758621216, 0
14:17:27, 39.83860731124878, 0
14:17:27, 39.844112396240234, 0
14:17:27, 39.84963774681091, 0
14:17:27, 39.855112075805664, 0
14:17:27, 39.860644817352295, 0
14:17:27, 39.86623477935791, 0
14:17:27, 39.87166666984558, 0
14:17:27, 39.87721800804138, 0
14:17:27, 39.88264203071594, 0
14:17:27, 39.888081312179565, 0
14:17:27, 39.89385151863098, 0
14:17:27, 39.8993935585022, 0
14:17:27, 39.904882192611694, 0
14:17:27, 39.910234689712524, 0
14:17:27, 39.915722608566284, 0
14:17:27, 39.92830681800842, 0
14:17:27, 39.93417000770569, 0
14:17:27, 39.939796924591064, 0
14:17:27, 39.94547462463379, 0
14:17:27, 39.95102858543396, 0
14:17:27, 39.957438707351685, 0
14:17:27, 39.963038206100464, 0
14:17:27, 39.96855664253235, 0
14:17:27, 39.97441101074219, 0
14:17:27, 39.97988247871399, 0
14:17:27, 39.98539757728577, 0
14:17:27, 39.99077916145325, 0
14:17:27, 39.996273040771484, 0
14:17:27, 40.00166702270508, 0
14:17:27, 40.00712537765503, 0
14:17:27, 40.01262807846069, 0
14:17:27, 40.01818323135376, 0
14:17:27, 40.02367663383484, 0
14:17:27, 40.02964472770691, 0
14:17:27, 40.03503084182739, 0
14:17:27, 40.040446519851685, 0
14:17:27, 40.04589915275574, 0
14:17:27, 40.05150318145752, 0
14:17:27, 40.056843519210815, 0
14:17:27, 40.062347173690796, 0
14:17:27, 40.067975759506226, 0
14:17:27, 40.073814153671265, 0
14:17:27, 40.07929491996765, 0
14:17:27, 40.084994077682495, 0
14:17:27, 40.090521574020386, 0
14:17:27, 40.096680641174316, 0
14:17:27, 40.102274894714355, 0
14:17:27, 40.10784959793091, 0
14:17:27, 40.113325119018555, 0
14:17:27, 40.118834018707275, 0
14:17:27, 40.124388456344604, 0
14:17:27, 40.129865884780884, 0
14:17:27, 40.13546109199524, 0
14:17:27, 40.141000270843506, 0
14:17:27, 40.14652895927429, 0
14:17:27, 40.15216064453125, 0
14:17:27, 40.15778708457947, 0
14:17:27, 40.16349005699158, 0
14:17:27, 40.169156551361084, 0
14:17:27, 40.17467713356018, 0
14:17:27, 40.182157039642334, 0
14:17:27, 40.1877326965332, 0
14:17:27, 40.193172216415405, 0
14:17:27, 40.198546409606934, 0
14:17:27, 40.20412349700928, 0
14:17:27, 40.20959138870239, 0
14:17:27, 40.215075969696045, 0
14:17:27, 40.220643520355225, 0
14:17:27, 40.22616481781006, 0
14:17:27, 40.23168683052063, 0
14:17:27, 40.23717927932739, 0
14:17:27, 40.24250650405884, 0
14:17:27, 40.24797487258911, 0
14:17:27, 40.25345516204834, 0
14:17:27, 40.25893497467041, 0
14:17:27, 40.26452350616455, 0
14:17:27, 40.27267813682556, 0
14:17:27, 40.27821683883667, 0
14:17:27, 40.283952474594116, 0
14:17:27, 40.289647579193115, 0
14:17:28, 40.295081615448, 0
14:17:28, 40.30073618888855, 0
14:17:28, 40.3063850402832, 0
14:17:28, 40.31182527542114, 0
14:17:28, 40.31721210479736, 0
14:17:28, 40.32257628440857, 0
14:17:28, 40.32797193527222, 0
14:17:28, 40.333693981170654, 0
14:17:28, 40.339173316955566, 0
14:17:28, 40.3447585105896, 0
14:17:28, 40.35026788711548, 0
14:17:28, 40.355804681777954, 0
14:17:28, 40.3613178730011, 0
14:17:28, 40.36688852310181, 0
14:17:28, 40.37247109413147, 0
14:17:28, 40.37790107727051, 0
14:17:28, 40.38358163833618, 0
14:17:28, 40.38923692703247, 0
14:17:28, 40.39462161064148, 0
14:17:28, 40.400137186050415, 0
14:17:28, 40.405906677246094, 0
14:17:28, 40.41135835647583, 0
14:17:28, 40.41678714752197, 0
14:17:28, 40.42218852043152, 0
14:17:28, 40.42763090133667, 0
14:17:28, 40.433268547058105, 0
14:17:28, 40.43875002861023, 0
14:17:28, 40.44991135597229, 0
14:17:28, 40.45562505722046, 0
14:17:28, 40.46122336387634, 0
14:17:28, 40.46673226356506, 1
14:17:28, 40.472450733184814, 11
14:17:28, 40.47817349433899, 0
14:17:28, 40.48375129699707, 1
14:17:28, 40.48914861679077, 2
14:17:28, 40.49488043785095, 0
14:17:28, 40.5009286403656, 0
14:17:28, 40.506438970565796, 0
14:17:28, 40.51194953918457, 0
14:17:28, 40.51746392250061, 0
14:17:28, 40.52277326583862, 0
14:17:28, 40.528340339660645, 1
14:17:28, 40.533695220947266, 0
14:17:28, 40.5393431186676, 0
14:17:28, 40.544740438461304, 0
14:17:28, 40.55051255226135, 0
14:17:28, 40.556342363357544, 0
14:17:28, 40.562177419662476, 0
14:17:28, 40.56760215759277, 0
14:17:28, 40.57336616516113, 0
14:17:28, 40.57906651496887, 0
14:17:28, 40.5848114490509, 1
14:17:28, 40.59023380279541, 0
14:17:28, 40.59587502479553, 0
14:17:28, 40.601842403411865, 0
14:17:28, 40.607550859451294, 0
14:17:28, 40.61350226402283, 0
14:17:28, 40.619030714035034, 0
14:17:28, 40.62455201148987, 0
14:17:28, 40.63019013404846, 0
14:17:28, 40.635762453079224, 0
14:17:28, 40.64110517501831, 0
14:17:28, 40.64655590057373, 0
14:17:28, 40.65201115608215, 0
14:17:28, 40.65747117996216, 0
14:17:28, 40.66285157203674, 0
14:17:28, 40.6681969165802, 0
14:17:28, 40.67358756065369, 0
14:17:28, 40.67916989326477, 0
14:17:28, 40.68487858772278, 0
14:17:28, 40.69042444229126, 0
14:17:28, 40.6960506439209, 0
14:17:28, 40.701804637908936, 0
14:17:28, 40.70786380767822, 0
14:17:28, 40.713979721069336, 0
14:17:28, 40.719738245010376, 2
14:17:28, 40.72560214996338, 0
14:17:28, 40.73124933242798, 0
14:17:28, 40.73685169219971, 0
14:17:28, 40.742674589157104, 0
14:17:28, 40.74847602844238, 0
14:17:28, 40.75406742095947, 0
14:17:28, 40.759456396102905, 0
14:17:28, 40.76508450508118, 0
14:17:28, 40.77093505859375, 0
14:17:28, 40.77738928794861, 0
14:17:28, 40.78294563293457, 0
14:17:28, 40.78840732574463, 0
14:17:28, 40.79434847831726, 0
14:17:28, 40.80023431777954, 0
14:17:28, 40.80608034133911, 0
14:17:28, 40.81176447868347, 0
14:17:28, 40.81746029853821, 0
14:17:28, 40.82294154167175, 0
14:17:28, 40.82869005203247, 0
14:17:28, 40.83428359031677, 0
14:17:28, 40.839858055114746, 1
14:17:28, 40.84542894363403, 0
14:17:28, 40.850980281829834, 0
14:17:28, 40.856486797332764, 0
14:17:28, 40.8621666431427, 0
14:17:28, 40.867796659469604, 0
14:17:28, 40.87332224845886, 0
14:17:28, 40.878981590270996, 1
14:17:28, 40.88451266288757, 0
14:17:28, 40.89027976989746, 0
14:17:28, 40.896453619003296, 0
14:17:28, 40.90284037590027, 0
14:17:28, 40.90856647491455, 0
14:17:28, 40.913947343826294, 0
14:17:28, 40.919506549835205, 0
14:17:28, 40.925198554992676, 0
14:17:28, 40.930938482284546, 0
14:17:28, 40.936432123184204, 0
14:17:28, 40.94191527366638, 0
14:17:28, 40.947542667388916, 0
14:17:28, 40.95316934585571, 0
14:17:28, 40.958778381347656, 0
14:17:28, 40.964433431625366, 0
14:17:28, 40.96994209289551, 0
14:17:28, 40.97561526298523, 0
14:17:28, 40.981672286987305, 0
14:17:28, 40.98754143714905, 0
14:17:28, 40.99326539039612, 0
14:17:28, 40.998777627944946, 0
14:17:28, 41.00448560714722, 0
14:17:28, 41.010255336761475, 0
14:17:28, 41.015671491622925, 0
14:17:28, 41.021310806274414, 0
14:17:28, 41.02703094482422, 0
14:17:28, 41.03258466720581, 0
14:17:28, 41.03834104537964, 0
14:17:28, 41.04398488998413, 0
14:17:28, 41.04965281486511, 0
14:17:28, 41.055235147476196, 0
14:17:28, 41.06146550178528, 0
14:17:28, 41.067485332489014, 0
14:17:28, 41.07318925857544, 2
14:17:28, 41.07887291908264, 1
14:17:28, 41.084346294403076, 1
14:17:28, 41.08977913856506, 0
14:17:28, 41.095548152923584, 0
14:17:28, 41.10124969482422, 0
14:17:28, 41.10698199272156, 0
14:17:28, 41.11264181137085, 0
14:17:28, 41.11827087402344, 0
14:17:28, 41.12409996986389, 0
14:17:28, 41.13019871711731, 0
14:17:28, 41.135647773742676, 0
14:17:28, 41.1412718296051, 0
14:17:28, 41.14747953414917, 1
14:17:28, 41.15302848815918, 0
14:17:28, 41.158557415008545, 0
14:17:28, 41.164034366607666, 0
14:17:28, 41.169779777526855, 0
14:17:28, 41.175498485565186, 0
14:17:28, 41.181493520736694, 0
14:17:28, 41.18777394294739, 0
14:17:28, 41.1934711933136, 0
14:17:28, 41.19896101951599, 0
14:17:28, 41.2046582698822, 0
14:17:28, 41.21036195755005, 0
14:17:28, 41.216310024261475, 0
14:17:28, 41.22182536125183, 0
14:17:28, 41.22739624977112, 0
14:17:28, 41.23312520980835, 0
14:17:28, 41.23875641822815, 0
14:17:28, 41.24414682388306, 0
14:17:28, 41.25012946128845, 0
14:17:28, 41.25568222999573, 0
14:17:28, 41.26154184341431, 0
14:17:28, 41.266934394836426, 0
14:17:28, 41.272550106048584, 0
14:17:28, 41.27796006202698, 1
14:17:28, 41.284225940704346, 0
14:17:28, 41.28991341590881, 0
14:17:29, 41.29605054855347, 2
14:17:29, 41.301719665527344, 0
14:17:29, 41.30722379684448, 0
14:17:29, 41.31320238113403, 0
14:17:29, 41.31891989707947, 0
14:17:29, 41.324649810791016, 0
14:17:29, 41.33020353317261, 0
14:17:29, 41.33605241775513, 0
14:17:29, 41.342225074768066, 8
14:17:29, 41.34793186187744, 1
14:17:29, 41.354222536087036, 0
14:17:29, 41.36002016067505, 0
14:17:29, 41.36551380157471, 0
14:17:29, 41.371137857437134, 0
14:17:29, 41.37699007987976, 0
14:17:29, 41.38241243362427, 0
14:17:29, 41.388012647628784, 0
14:17:29, 41.39426374435425, 0
14:17:29, 41.3998007774353, 0
14:17:29, 41.40545082092285, 0
14:17:29, 41.41113328933716, 0
14:17:29, 41.417174339294434, 0
14:17:29, 41.422661542892456, 0
14:17:29, 41.42874836921692, 0
14:17:29, 41.438926458358765, 0
14:17:29, 41.444963693618774, 1
14:17:29, 41.4505980014801, 0
14:17:29, 41.45642948150635, 0
14:17:29, 41.462371587753296, 3
14:17:29, 41.467780113220215, 0
14:17:29, 41.47398495674133, 0
14:17:29, 41.47961378097534, 0
14:17:29, 41.48543667793274, 0
14:17:29, 41.490986824035645, 4
14:17:29, 41.49676871299744, 0
14:17:29, 41.50242829322815, 26
14:17:29, 41.50786352157593, 0
14:17:29, 41.51341485977173, 0
14:17:29, 41.51913237571716, 0
14:17:29, 41.524731397628784, 0
14:17:29, 41.5309157371521, 1
14:17:29, 41.536630153656006, 1
14:17:29, 41.54276752471924, 0
14:17:29, 41.548476219177246, 0
14:17:29, 41.55438566207886, 0
14:17:29, 41.55987811088562, 1
14:17:29, 41.56564259529114, 0
14:17:29, 41.57124185562134, 3
14:17:29, 41.576797008514404, 0
14:17:29, 41.582255840301514, 0
14:17:29, 41.58783936500549, 0
14:17:29, 41.5937602519989, 0
14:17:29, 41.59918141365051, 0
14:17:29, 41.60490608215332, 0
14:17:29, 41.610297203063965, 0
14:17:29, 41.615946769714355, 0
14:17:29, 41.621639013290405, 0
14:17:29, 41.627124547958374, 0
14:17:29, 41.632787227630615, 0
14:17:29, 41.63836193084717, 0
14:17:29, 41.64376354217529, 0
14:17:29, 41.649306774139404, 0
14:17:29, 41.655354499816895, 0
14:17:29, 41.66084265708923, 0
14:17:29, 41.666281938552856, 0
14:17:29, 41.671855211257935, 0
14:17:29, 41.677839517593384, 0
14:17:29, 41.68341135978699, 5
14:17:29, 41.68893074989319, 0
14:17:29, 41.694300413131714, 2
14:17:29, 41.69981288909912, 0
14:17:29, 41.70550894737244, 0
14:17:29, 41.71106767654419, 0
14:17:29, 41.71646165847778, 0
14:17:29, 41.726619243621826, 0
14:17:29, 41.732319831848145, 0
14:17:29, 41.73796057701111, 0
14:17:29, 41.743422746658325, 0
14:17:29, 41.749369859695435, 0
14:17:29, 41.75494408607483, 0
14:17:29, 41.76072311401367, 0
14:17:29, 41.76631951332092, 0
14:17:29, 41.771970987319946, 0
14:17:29, 41.777657985687256, 0
14:17:29, 41.78322958946228, 0
14:17:29, 41.78895616531372, 0
14:17:29, 41.79443430900574, 0
14:17:29, 41.79985070228577, 0
14:17:29, 41.80576515197754, 0
14:17:29, 41.81114888191223, 0
14:17:29, 41.81679630279541, 0
14:17:29, 41.8223135471344, 0
14:17:29, 41.82785677909851, 0
14:17:29, 41.833946228027344, 0
14:17:29, 41.83953356742859, 0
14:17:29, 41.844868183135986, 0
14:17:29, 41.850268840789795, 0
14:17:29, 41.855862617492676, 0
14:17:29, 41.861361503601074, 0
14:17:29, 41.866779088974, 0
14:17:29, 41.872153997421265, 0
14:17:29, 41.87763428688049, 0
14:17:29, 41.883201122283936, 0
14:17:29, 41.88861846923828, 0
14:17:29, 41.89424276351929, 0
14:17:29, 41.89970636367798, 0
14:17:29, 41.90511178970337, 0
14:17:29, 41.910544633865356, 0
14:17:29, 41.91618061065674, 0
14:17:29, 41.921955585479736, 0
14:17:29, 41.92753553390503, 0
14:17:29, 41.94093108177185, 0
14:17:29, 41.9467248916626, 0
14:17:29, 41.95250988006592, 2
14:17:29, 41.95804834365845, 0
14:17:29, 41.963664531707764, 0
14:17:29, 41.969521284103394, 0
14:17:29, 41.975202798843384, 0
14:17:29, 41.980767488479614, 0
14:17:29, 41.98631429672241, 0
14:17:29, 41.991825103759766, 0
14:17:29, 41.99743103981018, 0
14:17:29, 42.00297546386719, 0
14:17:29, 42.00848698616028, 0
14:17:29, 42.01393008232117, 0
14:17:29, 42.01948046684265, 0
14:17:29, 42.02528476715088, 0
14:17:29, 42.03075623512268, 0
14:17:29, 42.036481618881226, 0
14:17:29, 42.041961908340454, 0
14:17:29, 42.04749131202698, 2
14:17:29, 42.052998065948486, 0
14:17:29, 42.0584192276001, 0
14:17:29, 42.063886880874634, 0
14:17:29, 42.06973385810852, 0
14:17:29, 42.07511520385742, 0
14:17:29, 42.08065938949585, 0
14:17:29, 42.086222410202026, 0
14:17:29, 42.09184527397156, 0
14:17:29, 42.09757089614868, 0
14:17:29, 42.103116035461426, 0
14:17:29, 42.10941767692566, 0
14:17:29, 42.11482357978821, 0
14:17:29, 42.12044596672058, 0
14:17:29, 42.12636208534241, 0
14:17:29, 42.13220167160034, 0
14:17:29, 42.13785433769226, 0
14:17:29, 42.14344263076782, 0
14:17:29, 42.14949870109558, 0
14:17:29, 42.15500545501709, 0
14:17:29, 42.16054010391235, 0
14:17:29, 42.166123390197754, 0
14:17:29, 42.1717803478241, 0
14:17:29, 42.177571535110474, 0
14:17:29, 42.18319869041443, 0
14:17:29, 42.18907833099365, 0
14:17:29, 42.1946280002594, 0
14:17:29, 42.2002854347229, 0
14:17:29, 42.206068992614746, 0
14:17:29, 42.21205759048462, 0
14:17:29, 42.218217849731445, 0
14:17:29, 42.22371697425842, 0
14:17:29, 42.22929048538208, 0
14:17:29, 42.23475384712219, 0
14:17:29, 42.24015522003174, 0
14:17:29, 42.245676040649414, 0
14:17:29, 42.25111436843872, 0
14:17:29, 42.25652265548706, 0
14:17:29, 42.26196026802063, 0
14:17:29, 42.26739311218262, 0
14:17:29, 42.272815465927124, 0
14:17:29, 42.278327226638794, 0
14:17:29, 42.28386878967285, 0
14:17:29, 42.28931736946106, 0
14:17:30, 42.29474592208862, 1
14:17:30, 42.300270795822144, 0
14:17:30, 42.305867195129395, 0
14:17:30, 42.31145095825195, 1
14:17:30, 42.31720447540283, 0
14:17:30, 42.32263922691345, 0
14:17:30, 42.32803225517273, 0
14:17:30, 42.33346962928772, 0
14:17:30, 42.33890128135681, 0
14:17:30, 42.344359159469604, 0
14:17:30, 42.34973645210266, 0
14:17:30, 42.35532283782959, 0
14:17:30, 42.36072587966919, 0
14:17:30, 42.36631727218628, 0
14:17:30, 42.371774196624756, 0
14:17:30, 42.377198934555054, 0
14:17:30, 42.38267922401428, 0
14:17:30, 42.38806462287903, 0
14:17:30, 42.3934531211853, 0
14:17:30, 42.39899134635925, 0
14:17:30, 42.40439295768738, 0
14:17:30, 42.4097855091095, 0
14:17:30, 42.41527271270752, 0
14:17:30, 42.42082214355469, 0
14:17:30, 42.42630648612976, 0
14:17:30, 42.43176484107971, 0
14:17:30, 42.437190532684326, 0
14:17:30, 42.442670822143555, 0
14:17:30, 42.448134660720825, 0
14:17:30, 42.45353603363037, 0
14:17:30, 42.45900583267212, 0
14:17:30, 42.4645209312439, 0
14:17:30, 42.46998929977417, 0
14:17:30, 42.47552537918091, 0
14:17:30, 42.48102831840515, 0
14:17:30, 42.48669481277466, 0
14:17:30, 42.49217200279236, 0
14:17:30, 42.497618436813354, 0
14:17:30, 42.503095388412476, 0
14:17:30, 42.514811515808105, 0
14:17:30, 42.52028512954712, 0
14:17:30, 42.52582883834839, 0
14:17:30, 42.531330585479736, 0
14:17:30, 42.53673076629639, 0
14:17:30, 42.54211068153381, 0
14:17:30, 42.547544717788696, 0
14:17:30, 42.552974700927734, 0
14:17:30, 42.55851721763611, 0
14:17:30, 42.56400752067566, 0
14:17:30, 42.56945013999939, 0
14:17:30, 42.5750207901001, 0
14:17:30, 42.58051800727844, 0
14:17:30, 42.592453718185425, 0
14:17:30, 42.598000049591064, 0
14:17:30, 42.60387897491455, 0
14:17:30, 42.609416246414185, 2
14:17:30, 42.614888191223145, 0
14:17:30, 42.620322942733765, 0
14:17:30, 42.62583613395691, 0
