Time (in HH:MM:SS) ,Time (s), Queue Length
15:30:33, 16.950113773345947, 1
15:30:33, 16.95544457435608, 1
15:30:33, 16.960848331451416, 1
15:30:33, 16.966227769851685, 1
15:30:33, 16.971593856811523, 0
15:30:33, 16.97712230682373, 1
15:30:33, 16.982547283172607, 1
15:30:33, 16.987979888916016, 0
15:30:33, 16.9934720993042, 0
15:30:33, 16.998899698257446, 0
15:30:33, 17.004393339157104, 0
15:30:33, 17.00982117652893, 0
15:30:33, 17.015217781066895, 0
15:30:33, 17.020630598068237, 0
15:30:33, 17.02617573738098, 1
15:30:33, 17.03170895576477, 0
15:30:33, 17.037137985229492, 0
15:30:33, 17.04249143600464, 0
15:30:33, 17.047999143600464, 0
15:30:34, 17.053508520126343, 1
15:30:34, 17.058997631072998, 0
15:30:34, 17.0644850730896, 7
15:30:34, 17.0700421333313, 3
15:30:34, 17.075445890426636, 0
15:30:34, 17.0808207988739, 0
15:30:34, 17.08626651763916, 0
15:30:34, 17.091707944869995, 1
15:30:34, 17.097224950790405, 0
15:30:34, 17.1026394367218, 0
15:30:34, 17.10812211036682, 0
15:30:34, 17.113588094711304, 0
15:30:34, 17.119025707244873, 1
15:30:34, 17.12449836730957, 1
15:30:34, 17.12986183166504, 2
15:30:34, 17.135392427444458, 2
15:30:34, 17.14077925682068, 8
15:30:34, 17.146153688430786, 1
15:30:34, 17.153096437454224, 0
15:30:34, 17.158525228500366, 0
15:30:34, 17.163927793502808, 1
15:30:34, 17.169408559799194, 0
15:30:34, 17.174816131591797, 1
15:30:34, 17.180349349975586, 9
15:30:34, 17.18587064743042, 0
15:30:34, 17.191321849822998, 1
15:30:34, 17.196778297424316, 0
15:30:34, 17.20217800140381, 0
15:30:34, 17.20759654045105, 0
15:30:34, 17.213085174560547, 2
15:30:34, 17.218595027923584, 3
15:30:34, 17.224124908447266, 1
15:30:34, 17.229660272598267, 0
15:30:34, 17.235153436660767, 0
15:30:34, 17.240761041641235, 1
15:30:34, 17.246277809143066, 0
15:30:34, 17.251848697662354, 0
15:30:34, 17.257435083389282, 0
15:30:34, 17.263071060180664, 0
15:30:34, 17.268569231033325, 11
15:30:34, 17.274149417877197, 1
15:30:34, 17.27961540222168, 0
15:30:34, 17.285263061523438, 0
15:30:34, 17.290725469589233, 0
15:30:34, 17.296239614486694, 2
15:30:34, 17.301814794540405, 1
15:30:34, 17.307538270950317, 2
15:30:34, 17.3131422996521, 8
15:30:34, 17.31870150566101, 2
15:30:34, 17.324219465255737, 0
15:30:34, 17.32967209815979, 1
15:30:34, 17.335248470306396, 3
15:30:34, 17.34086537361145, 1
15:30:34, 17.346460819244385, 3
15:30:34, 17.35218334197998, 1
15:30:34, 17.35785675048828, 10
15:30:34, 17.363521099090576, 19
15:30:34, 17.36913275718689, 9
15:30:34, 17.37472677230835, 1
15:30:34, 17.38024115562439, 3
15:30:34, 17.385856866836548, 1
15:30:34, 17.391459941864014, 0
15:30:34, 17.397038459777832, 1
15:30:34, 17.40298295021057, 0
15:30:34, 17.408488035202026, 0
15:30:34, 17.414048433303833, 0
15:30:34, 17.419580459594727, 0
15:30:34, 17.425183534622192, 0
15:30:34, 17.430763721466064, 0
15:30:34, 17.4364652633667, 0
15:30:34, 17.44192600250244, 0
15:30:34, 17.44739842414856, 0
15:30:34, 17.45286226272583, 0
15:30:34, 17.458272695541382, 0
15:30:34, 17.46372961997986, 0
15:30:34, 17.469314336776733, 0
15:30:34, 17.474769353866577, 0
15:30:34, 17.480325937271118, 0
15:30:34, 17.48597550392151, 0
15:30:34, 17.49157476425171, 0
15:30:34, 17.497057676315308, 1
15:30:34, 17.50261402130127, 0
15:30:34, 17.50814151763916, 0
15:30:34, 17.513507604599, 0
15:30:34, 17.518945455551147, 0
15:30:34, 17.524471282958984, 1
15:30:34, 17.529869318008423, 0
15:30:34, 17.53523302078247, 0
15:30:34, 17.540669679641724, 0
15:30:34, 17.546096801757812, 0
15:30:34, 17.551536798477173, 0
15:30:34, 17.55704402923584, 0
15:30:34, 17.562455415725708, 0
15:30:34, 17.567899227142334, 0
15:30:34, 17.57332134246826, 0
15:30:34, 17.578795909881592, 0
15:30:34, 17.584195375442505, 0
15:30:34, 17.589741468429565, 0
15:30:34, 17.59523105621338, 0
15:30:34, 17.6007399559021, 0
15:30:34, 17.606210708618164, 0
15:30:34, 17.61160945892334, 0
15:30:34, 17.61707043647766, 0
15:30:34, 17.622621059417725, 0
15:30:34, 17.62809991836548, 0
15:30:34, 17.633522033691406, 0
15:30:34, 17.63888669013977, 0
15:30:34, 17.644317388534546, 0
15:30:34, 17.649781703948975, 0
15:30:34, 17.656802892684937, 0
15:30:34, 17.662264585494995, 0
15:30:34, 17.667723178863525, 0
15:30:34, 17.67318820953369, 0
15:30:34, 17.678682565689087, 0
15:30:34, 17.684223651885986, 0
15:30:34, 17.689845085144043, 0
15:30:34, 17.695307731628418, 0
15:30:34, 17.700770378112793, 0
15:30:34, 17.706290245056152, 1
15:30:34, 17.711812496185303, 0
15:30:34, 17.717328786849976, 0
15:30:34, 17.72285485267639, 0
15:30:34, 17.728371381759644, 2
15:30:34, 17.733996391296387, 0
15:30:34, 17.739495992660522, 0
15:30:34, 17.744996309280396, 0
15:30:34, 17.750439167022705, 1
15:30:34, 17.755964279174805, 0
15:30:34, 17.7615168094635, 0
15:30:34, 17.767030715942383, 0
15:30:34, 17.772530555725098, 12
15:30:34, 17.778034448623657, 0
15:30:34, 17.783528089523315, 0
15:30:34, 17.789119958877563, 0
15:30:34, 17.79457187652588, 0
15:30:34, 17.800068378448486, 0
15:30:34, 17.805601835250854, 0
15:30:34, 17.811098098754883, 0
15:30:34, 17.81661868095398, 0
15:30:34, 17.822144508361816, 0
15:30:34, 17.82765245437622, 0
15:30:34, 17.83319067955017, 0
15:30:34, 17.838690757751465, 0
15:30:34, 17.844187259674072, 1
15:30:34, 17.849697589874268, 0
15:30:34, 17.855141162872314, 0
15:30:34, 17.86063814163208, 3
15:30:34, 17.866206645965576, 0
15:30:34, 17.871646881103516, 0
15:30:34, 17.877224683761597, 0
15:30:34, 17.882712602615356, 0
15:30:34, 17.888251066207886, 1
15:30:34, 17.893842458724976, 0
15:30:34, 17.899338960647583, 1
15:30:34, 17.904807567596436, 0
15:30:34, 17.91041851043701, 3
15:30:34, 17.91592001914978, 0
15:30:34, 17.92148518562317, 0
15:30:34, 17.927059650421143, 0
15:30:34, 17.93268871307373, 3
15:30:34, 17.938328742980957, 0
15:30:34, 17.94374942779541, 0
15:30:34, 17.949302911758423, 0
15:30:34, 17.954782724380493, 0
15:30:34, 17.960262298583984, 0
15:30:34, 17.96573042869568, 0
15:30:34, 17.971325635910034, 1
15:30:34, 17.976757049560547, 0
15:30:34, 17.982398509979248, 0
15:30:34, 17.987855195999146, 0
15:30:34, 17.993363857269287, 0
15:30:34, 17.998876571655273, 2
15:30:34, 18.00443720817566, 1
15:30:34, 18.01005792617798, 0
15:30:34, 18.01569151878357, 0
15:30:34, 18.021360397338867, 1
15:30:34, 18.026920318603516, 0
15:30:34, 18.032522201538086, 2
15:30:34, 18.038026571273804, 1
15:30:34, 18.043548822402954, 0
15:30:34, 18.04910707473755, 0
15:30:35, 18.054603576660156, 0
15:30:35, 18.060159921646118, 0
15:30:35, 18.065603733062744, 0
15:30:35, 18.0711088180542, 1
15:30:35, 18.076563119888306, 1
15:30:35, 18.082124948501587, 0
15:30:35, 18.08755135536194, 0
15:30:35, 18.093045711517334, 0
15:30:35, 18.098504543304443, 0
15:30:35, 18.10405135154724, 0
15:30:35, 18.10974431037903, 0
15:30:35, 18.115418672561646, 2
15:30:35, 18.12103843688965, 1
15:30:35, 18.126590251922607, 5
15:30:35, 18.132153749465942, 0
15:30:35, 18.137665033340454, 22
15:30:35, 18.143116235733032, 25
15:30:35, 18.148675680160522, 0
15:30:35, 18.154170036315918, 12
15:30:35, 18.160000324249268, 15
15:30:35, 18.16552209854126, 0
15:30:35, 18.17107057571411, 35
15:30:35, 18.17655038833618, 0
15:30:35, 18.181998252868652, 0
15:30:35, 18.18745255470276, 0
15:30:35, 18.193050622940063, 0
15:30:35, 18.19846820831299, 1
15:30:35, 18.20404839515686, 0
15:30:35, 18.209709405899048, 0
15:30:35, 18.21529984474182, 0
15:30:35, 18.220910787582397, 0
15:30:35, 18.226520776748657, 0
15:30:35, 18.23213005065918, 0
15:30:35, 18.2376127243042, 0
15:30:35, 18.243227005004883, 99
15:30:35, 18.248697519302368, 1
15:30:35, 18.254288911819458, 0
15:30:35, 18.259922742843628, 3
15:30:35, 18.26550841331482, 0
15:30:35, 18.271179676055908, 0
15:30:35, 18.276839017868042, 3
15:30:35, 18.28242778778076, 0
15:30:35, 18.28798484802246, 0
15:30:35, 18.293640613555908, 1
15:30:35, 18.29918599128723, 1
15:30:35, 18.304739713668823, 2
15:30:35, 18.31018304824829, 40
15:30:35, 18.31568145751953, 41
15:30:35, 18.3212673664093, 17
15:30:35, 18.326652765274048, 53
15:30:35, 18.332220315933228, 25
15:30:35, 18.337727785110474, 0
15:30:35, 18.343273639678955, 46
15:30:35, 18.348937511444092, 12
15:30:35, 18.354686737060547, 50
15:30:35, 18.360408306121826, 17
15:30:35, 18.366145133972168, 27
15:30:35, 18.37182092666626, 18
15:30:35, 18.37760853767395, 0
15:30:35, 18.383511066436768, 0
15:30:35, 18.389063358306885, 0
15:30:35, 18.39455223083496, 0
15:30:35, 18.40003800392151, 0
15:30:35, 18.40556001663208, 0
15:30:35, 18.411104440689087, 0
15:30:35, 18.416896104812622, 0
15:30:35, 18.422391653060913, 0
15:30:35, 18.42781710624695, 0
15:30:35, 18.43382954597473, 0
15:30:35, 18.439505577087402, 0
15:30:35, 18.445005655288696, 0
15:30:35, 18.450488090515137, 0
15:30:35, 18.456029176712036, 0
15:30:35, 18.461519956588745, 0
15:30:35, 18.467066526412964, 0
15:30:35, 18.472595691680908, 0
15:30:35, 18.478111267089844, 0
15:30:35, 18.48353934288025, 0
15:30:35, 18.48907995223999, 0
15:30:35, 18.494614124298096, 0
15:30:35, 18.500117778778076, 0
15:30:35, 18.50573492050171, 0
15:30:35, 18.511278867721558, 0
15:30:35, 18.516758918762207, 0
15:30:35, 18.522408485412598, 0
15:30:35, 18.528016328811646, 0
15:30:35, 18.53353214263916, 0
15:30:35, 18.53907537460327, 0
15:30:35, 18.544652700424194, 0
15:30:35, 18.5501606464386, 10
15:30:35, 18.55568552017212, 0
15:30:35, 18.561256885528564, 0
15:30:35, 18.56674098968506, 0
15:30:35, 18.572200536727905, 0
15:30:35, 18.57775855064392, 0
15:30:35, 18.583411693572998, 0
15:30:35, 18.588902473449707, 0
15:30:35, 18.594382286071777, 0
15:30:35, 18.599982976913452, 0
15:30:35, 18.605459213256836, 0
15:30:35, 18.610981225967407, 0
15:30:35, 18.616622924804688, 0
15:30:35, 18.622092485427856, 0
15:30:35, 18.627512216567993, 0
15:30:35, 18.63333749771118, 0
15:30:35, 18.638839960098267, 0
15:30:35, 18.644510507583618, 0
15:30:35, 18.65001368522644, 0
15:30:35, 18.655539751052856, 0
15:30:35, 18.661144256591797, 0
15:30:35, 18.666715383529663, 0
15:30:35, 18.67220902442932, 0
15:30:35, 18.677676916122437, 0
15:30:35, 18.683237552642822, 0
15:30:35, 18.688742637634277, 0
15:30:35, 18.694125413894653, 0
15:30:35, 18.69969344139099, 0
15:30:35, 18.705168962478638, 0
15:30:35, 18.710625648498535, 0
15:30:35, 18.716185808181763, 0
15:30:35, 18.721867561340332, 0
15:30:35, 18.727542877197266, 0
15:30:35, 18.733266830444336, 0
15:30:35, 18.73886466026306, 0
15:30:35, 18.744701385498047, 0
15:30:35, 18.750367879867554, 0
15:30:35, 18.756022930145264, 0
15:30:35, 18.761564016342163, 0
15:30:35, 18.767070293426514, 0
15:30:35, 18.772595405578613, 0
15:30:35, 18.778074264526367, 0
15:30:35, 18.783581495285034, 0
15:30:35, 18.789214611053467, 0
15:30:35, 18.79467463493347, 0
15:30:35, 18.80020570755005, 0
15:30:35, 18.805779457092285, 0
15:30:35, 18.811413526535034, 0
15:30:35, 18.816949367523193, 1
15:30:35, 18.822566509246826, 0
15:30:35, 18.828045129776, 0
15:30:35, 18.83356213569641, 0
15:30:35, 18.83921527862549, 0
15:30:35, 18.844703435897827, 0
15:30:35, 18.850369930267334, 0
15:30:35, 18.855921268463135, 0
15:30:35, 18.861467123031616, 0
15:30:35, 18.866997718811035, 1
15:30:35, 18.872560739517212, 0
15:30:35, 18.878090381622314, 0
15:30:35, 18.88352108001709, 0
15:30:35, 18.88913321495056, 0
15:30:35, 18.894593715667725, 0
15:30:35, 18.90009069442749, 0
15:30:35, 18.905487060546875, 0
15:30:35, 18.911047220230103, 0
15:30:35, 18.9166476726532, 0
15:30:35, 18.922104597091675, 0
15:30:35, 18.927785634994507, 0
15:30:35, 18.933414459228516, 0
15:30:35, 18.939305543899536, 0
15:30:35, 18.944913625717163, 0
15:30:35, 18.950462579727173, 0
15:30:35, 18.956119060516357, 0
15:30:35, 18.961751699447632, 0
15:30:35, 18.967449188232422, 0
15:30:35, 18.97308611869812, 1
15:30:35, 18.978874444961548, 0
15:30:35, 18.984411001205444, 0
15:30:35, 18.989885091781616, 0
15:30:35, 18.99540686607361, 0
15:30:35, 19.00097680091858, 0
15:30:35, 19.00646471977234, 0
15:30:35, 19.01192831993103, 0
15:30:35, 19.017554759979248, 0
15:30:35, 19.023051261901855, 0
15:30:35, 19.028581380844116, 0
15:30:35, 19.034278392791748, 0
15:30:35, 19.0397686958313, 0
15:30:35, 19.045414209365845, 0
15:30:36, 19.051058530807495, 0
15:30:36, 19.056536436080933, 0
15:30:36, 19.06202220916748, 0
15:30:36, 19.067452430725098, 0
15:30:36, 19.073081731796265, 0
15:30:36, 19.078925848007202, 0
15:30:36, 19.08446431159973, 0
15:30:36, 19.09000062942505, 0
15:30:36, 19.09558916091919, 0
15:30:36, 19.10126495361328, 0
15:30:36, 19.106795072555542, 0
15:30:36, 19.112375020980835, 0
15:30:36, 19.117942333221436, 0
15:30:36, 19.123440265655518, 0
15:30:36, 19.128946542739868, 0
15:30:36, 19.134399890899658, 0
15:30:36, 19.13990354537964, 0
15:30:36, 19.1454975605011, 0
15:30:36, 19.15096926689148, 1
15:30:36, 19.156607151031494, 0
15:30:36, 19.162243843078613, 0
15:30:36, 19.167758226394653, 0
15:30:36, 19.173271894454956, 0
15:30:36, 19.17868971824646, 0
15:30:36, 19.18428087234497, 0
15:30:36, 19.189695358276367, 0
15:30:36, 19.19522476196289, 0
15:30:36, 19.20086169242859, 0
15:30:36, 19.206367015838623, 0
15:30:36, 19.211809396743774, 0
15:30:36, 19.217414140701294, 0
15:30:36, 19.22289514541626, 0
15:30:36, 19.2284038066864, 0
15:30:36, 19.233838081359863, 0
15:30:36, 19.239323377609253, 0
15:30:36, 19.24489426612854, 0
15:30:36, 19.250401735305786, 0
15:30:36, 19.25606679916382, 0
15:30:36, 19.261547565460205, 0
15:30:36, 19.267083644866943, 0
15:30:36, 19.272546768188477, 0
15:30:36, 19.27806329727173, 0
15:30:36, 19.2835590839386, 0
15:30:36, 19.289119958877563, 0
15:30:36, 19.294601678848267, 0
15:30:36, 19.300087928771973, 0
15:30:36, 19.30557608604431, 1
15:30:36, 19.311167001724243, 0
15:30:36, 19.316611766815186, 0
15:30:36, 19.322131156921387, 0
15:30:36, 19.327582836151123, 0
15:30:36, 19.333142518997192, 0
15:30:36, 19.338874101638794, 0
15:30:36, 19.344385147094727, 0
15:30:36, 19.34980583190918, 0
15:30:36, 19.355348110198975, 0
15:30:36, 19.360901832580566, 0
15:30:36, 19.366443634033203, 0
15:30:36, 19.37197470664978, 6
15:30:36, 19.37758183479309, 0
15:30:36, 19.38323426246643, 0
15:30:36, 19.38915729522705, 6
15:30:36, 19.394949913024902, 0
15:30:36, 19.40056610107422, 0
15:30:36, 19.40614676475525, 0
15:30:36, 19.411711931228638, 5
15:30:36, 19.417394876480103, 26
15:30:36, 19.422969102859497, 34
15:30:36, 19.42860221862793, 0
15:30:36, 19.43424129486084, 15
15:30:36, 19.439772605895996, 0
15:30:36, 19.44535231590271, 6
15:30:36, 19.450883865356445, 0
15:30:36, 19.456305027008057, 0
15:30:36, 19.461800813674927, 0
15:30:36, 19.467236518859863, 0
15:30:36, 19.472742795944214, 0
15:30:36, 19.4782612323761, 0
15:30:36, 19.483770608901978, 0
15:30:36, 19.489479541778564, 0
15:30:36, 19.49508261680603, 0
15:30:36, 19.50055980682373, 0
15:30:36, 19.50609588623047, 0
15:30:36, 19.51156258583069, 0
15:30:36, 19.51710271835327, 0
15:30:36, 19.522600173950195, 0
15:30:36, 19.52807378768921, 0
15:30:36, 19.53361964225769, 0
15:30:36, 19.53916096687317, 0
15:30:36, 19.544918298721313, 0
15:30:36, 19.550455570220947, 0
15:30:36, 19.556159019470215, 0
15:30:36, 19.561651706695557, 1
15:30:36, 19.56718873977661, 0
15:30:36, 19.572903633117676, 0
15:30:36, 19.57857322692871, 0
15:30:36, 19.584102392196655, 0
15:30:36, 19.589555740356445, 0
15:30:36, 19.595051288604736, 0
15:30:36, 19.600637435913086, 0
15:30:36, 19.606070041656494, 0
15:30:36, 19.611570596694946, 0
15:30:36, 19.617124795913696, 0
15:30:36, 19.622586965560913, 0
15:30:36, 19.628180503845215, 0
15:30:36, 19.6336829662323, 0
15:30:36, 19.639110803604126, 0
15:30:36, 19.644708156585693, 0
15:30:36, 19.65017557144165, 0
15:30:36, 19.655640125274658, 0
15:30:36, 19.661123514175415, 0
15:30:36, 19.667290210723877, 0
15:30:36, 19.67277765274048, 0
15:30:36, 19.678378582000732, 0
15:30:36, 19.683936595916748, 0
15:30:36, 19.689452648162842, 0
15:30:36, 19.69490671157837, 0
15:30:36, 19.70048689842224, 0
15:30:36, 19.70598316192627, 0
15:30:36, 19.711493730545044, 1
15:30:36, 19.71693468093872, 0
15:30:36, 19.72269606590271, 0
15:30:36, 19.728286266326904, 0
15:30:36, 19.73379921913147, 0
15:30:36, 19.73926854133606, 0
15:30:36, 19.744803190231323, 0
15:30:36, 19.750330448150635, 0
15:30:36, 19.75584888458252, 0
15:30:36, 19.761361837387085, 0
15:30:36, 19.76694130897522, 0
15:30:36, 19.77238631248474, 0
15:30:36, 19.77793288230896, 0
15:30:36, 19.783446550369263, 0
15:30:36, 19.78895616531372, 0
15:30:36, 19.794474363327026, 0
15:30:36, 19.80009627342224, 0
15:30:36, 19.805761575698853, 0
15:30:36, 19.81131601333618, 0
15:30:36, 19.81689214706421, 0
15:30:36, 19.82249665260315, 0
15:30:36, 19.828017234802246, 0
15:30:36, 19.83352303504944, 0
15:30:36, 19.839049100875854, 0
15:30:36, 19.844523668289185, 0
15:30:36, 19.85012459754944, 0
15:30:36, 19.855727195739746, 0
15:30:36, 19.861212015151978, 0
15:30:36, 19.866694927215576, 0
15:30:36, 19.872171640396118, 0
15:30:36, 19.87765336036682, 0
15:30:36, 19.883219957351685, 0
15:30:36, 19.88874316215515, 0
15:30:36, 19.894209384918213, 0
15:30:36, 19.89969301223755, 0
15:30:36, 19.905232429504395, 0
15:30:36, 19.91071653366089, 0
15:30:36, 19.916515827178955, 0
15:30:36, 19.922109603881836, 0
15:30:36, 19.927716493606567, 0
15:30:36, 19.933531284332275, 0
15:30:36, 19.93914532661438, 0
15:30:36, 19.94470715522766, 0
15:30:36, 19.950160026550293, 0
15:30:36, 19.955739974975586, 0
15:30:36, 19.96129822731018, 0
15:30:36, 19.966821908950806, 0
15:30:36, 19.972391605377197, 0
15:30:36, 19.977977752685547, 0
15:30:36, 19.98359966278076, 0
15:30:36, 19.98927593231201, 0
15:30:36, 19.994943857192993, 0
15:30:36, 20.000493049621582, 1
15:30:36, 20.006057262420654, 0
15:30:36, 20.0115065574646, 0
15:30:36, 20.017051458358765, 0
15:30:36, 20.022562980651855, 0
15:30:36, 20.028040885925293, 0
15:30:36, 20.033730030059814, 0
15:30:36, 20.039241790771484, 0
15:30:36, 20.044777631759644, 0
15:30:36, 20.050299406051636, 0
15:30:37, 20.05580425262451, 0
15:30:37, 20.061389923095703, 0
15:30:37, 20.066944122314453, 0
15:30:37, 20.07242512702942, 0
15:30:37, 20.077929973602295, 0
15:30:37, 20.083409070968628, 0
15:30:37, 20.08891987800598, 0
15:30:37, 20.094625234603882, 0
15:30:37, 20.100311279296875, 0
15:30:37, 20.105880737304688, 0
15:30:37, 20.11149024963379, 0
15:30:37, 20.117207288742065, 0
15:30:37, 20.122786283493042, 0
15:30:37, 20.128395080566406, 0
15:30:37, 20.133920431137085, 0
15:30:37, 20.13953733444214, 0
15:30:37, 20.145221710205078, 0
15:30:37, 20.150747537612915, 0
15:30:37, 20.156302213668823, 0
15:30:37, 20.161954164505005, 0
15:30:37, 20.167513608932495, 0
15:30:37, 20.173238277435303, 7
15:30:37, 20.178785800933838, 0
15:30:37, 20.184412240982056, 0
15:30:37, 20.19007182121277, 0
15:30:37, 20.19572639465332, 0
15:30:37, 20.20125722885132, 0
15:30:37, 20.206950902938843, 0
15:30:37, 20.212477207183838, 0
15:30:37, 20.21826672554016, 0
15:30:37, 20.223904848098755, 0
15:30:37, 20.229613304138184, 0
15:30:37, 20.23531222343445, 0
15:30:37, 20.24104881286621, 0
15:30:37, 20.246873378753662, 0
15:30:37, 20.252413511276245, 0
15:30:37, 20.258012294769287, 0
15:30:37, 20.263604402542114, 0
15:30:37, 20.26922845840454, 0
15:30:37, 20.274794578552246, 0
15:30:37, 20.280389308929443, 0
15:30:37, 20.285940408706665, 0
15:30:37, 20.29167342185974, 0
15:30:37, 20.29718017578125, 0
15:30:37, 20.302695274353027, 0
15:30:37, 20.308205604553223, 0
15:30:37, 20.313842296600342, 0
15:30:37, 20.319556951522827, 0
15:30:37, 20.325108766555786, 0
15:30:37, 20.330652236938477, 0
15:30:37, 20.336235284805298, 0
15:30:37, 20.341758251190186, 0
15:30:37, 20.347312688827515, 0
15:30:37, 20.352893590927124, 0
15:30:37, 20.358461141586304, 0
15:30:37, 20.36408805847168, 0
15:30:37, 20.369619607925415, 0
15:30:37, 20.375168323516846, 0
15:30:37, 20.38090491294861, 0
15:30:37, 20.38663411140442, 0
15:30:37, 20.392555952072144, 3
15:30:37, 20.398605346679688, 0
15:30:37, 20.404374599456787, 3
15:30:37, 20.409942388534546, 0
15:30:37, 20.415610551834106, 0
15:30:37, 20.42134928703308, 0
15:30:37, 20.427007913589478, 1
15:30:37, 20.433168172836304, 0
15:30:37, 20.43888545036316, 0
15:30:37, 20.444522380828857, 0
15:30:37, 20.450389623641968, 0
15:30:37, 20.45590376853943, 0
15:30:37, 20.46161437034607, 0
15:30:37, 20.46726107597351, 0
15:30:37, 20.472968101501465, 0
15:30:37, 20.478511571884155, 0
15:30:37, 20.484023809432983, 0
15:30:37, 20.48959493637085, 0
15:30:37, 20.49522876739502, 0
15:30:37, 20.500739336013794, 0
15:30:37, 20.50631284713745, 0
15:30:37, 20.5118989944458, 0
15:30:37, 20.517468690872192, 0
