Time (in HH:MM:SS) ,Time (s), Queue Length
17:35:21, 82.99549674987793, 0
17:35:21, 83.00093078613281, 0
17:35:21, 83.00638198852539, 0
17:35:21, 83.01195621490479, 0
17:35:21, 83.01750063896179, 0
17:35:21, 83.02302193641663, 0
17:35:21, 83.02844214439392, 0
17:35:21, 83.03386282920837, 0
17:35:21, 83.03945231437683, 0
17:35:21, 83.04487919807434, 0
17:35:21, 83.05043029785156, 0
17:35:21, 83.05597066879272, 0
17:35:21, 83.06144213676453, 0
17:35:21, 83.06688618659973, 0
17:35:21, 83.07237386703491, 0
17:35:21, 83.07785534858704, 0
17:35:21, 83.08325791358948, 0
17:35:21, 83.08881664276123, 0
17:35:21, 83.09426307678223, 0
17:35:21, 83.09995102882385, 0
17:35:21, 83.10561037063599, 0
17:35:21, 83.11109256744385, 0
17:35:21, 83.11662149429321, 0
17:35:21, 83.12212133407593, 0
17:35:22, 83.12766742706299, 0
17:35:22, 83.13316631317139, 0
17:35:22, 83.13876032829285, 0
17:35:22, 83.14424896240234, 0
17:35:22, 83.14972591400146, 0
17:35:22, 83.1552004814148, 0
17:35:22, 83.16069555282593, 1
17:35:22, 83.16614937782288, 0
17:35:22, 83.17158579826355, 0
17:35:22, 83.17710018157959, 0
17:35:22, 83.18264532089233, 0
17:35:22, 83.18813610076904, 0
17:35:22, 83.19364809989929, 0
17:35:22, 83.19909119606018, 0
17:35:22, 83.20459747314453, 0
17:35:22, 83.21016788482666, 0
17:35:22, 83.21561217308044, 0
17:35:22, 83.22108602523804, 0
17:35:22, 83.2266001701355, 0
17:35:22, 83.23204636573792, 0
17:35:22, 83.23741960525513, 0
17:35:22, 83.24300599098206, 0
17:35:22, 83.24841260910034, 1
17:35:22, 83.25380444526672, 0
17:35:22, 83.25929427146912, 0
17:35:22, 83.26465678215027, 0
17:35:22, 83.27010583877563, 0
17:35:22, 83.27558827400208, 0
17:35:22, 83.28097248077393, 0
17:35:22, 83.28649234771729, 0
17:35:22, 83.29193663597107, 0
17:35:22, 83.29731106758118, 0
17:35:22, 83.302738904953, 1
17:35:22, 83.3084077835083, 1
17:35:22, 83.31395411491394, 0
17:35:22, 83.31946134567261, 0
17:35:22, 83.3249876499176, 0
17:35:22, 83.33044648170471, 0
17:35:22, 83.33592438697815, 0
17:35:22, 83.34141778945923, 0
17:35:22, 83.34692430496216, 0
17:35:22, 83.35242986679077, 1
17:35:22, 83.35793590545654, 0
17:35:22, 83.36337518692017, 0
17:35:22, 83.36878991127014, 0
17:35:22, 83.37419724464417, 0
17:35:22, 83.3795862197876, 0
17:35:22, 83.38503003120422, 0
17:35:22, 83.39046430587769, 0
17:35:22, 83.39590239524841, 1
17:35:22, 83.40133476257324, 0
17:35:22, 83.40677690505981, 0
17:35:22, 83.41218447685242, 0
17:35:22, 83.41770219802856, 0
17:35:22, 83.42319512367249, 0
17:35:22, 83.42866539955139, 0
17:35:22, 83.43414664268494, 0
17:35:22, 83.43954968452454, 0
17:35:22, 83.44496178627014, 0
17:35:22, 83.45045042037964, 0
17:35:22, 83.45593905448914, 0
17:35:22, 83.46135878562927, 0
17:35:22, 83.46691560745239, 0
17:35:22, 83.47230362892151, 0
17:35:22, 83.47778940200806, 0
17:35:22, 83.48324537277222, 0
17:35:22, 83.48863911628723, 0
17:35:22, 83.49412631988525, 0
17:35:22, 83.4996907711029, 0
17:35:22, 83.50522327423096, 0
17:35:22, 83.51086783409119, 0
17:35:22, 83.51654314994812, 0
17:35:22, 83.52209424972534, 0
17:35:22, 83.5274806022644, 0
17:35:22, 83.53293657302856, 0
17:35:22, 83.53841471672058, 0
17:35:22, 83.54385948181152, 0
17:35:22, 83.54929947853088, 0
17:35:22, 83.55475568771362, 0
17:35:22, 83.56021308898926, 0
17:35:22, 83.56563234329224, 0
17:35:22, 83.57113885879517, 0
17:35:22, 83.57655906677246, 0
17:35:22, 83.58212900161743, 0
17:35:22, 83.58751964569092, 0
17:35:22, 83.59308218955994, 0
17:35:22, 83.59860563278198, 0
17:35:22, 83.60401725769043, 0
17:35:22, 83.60948848724365, 0
17:35:22, 83.61487913131714, 0
17:35:22, 83.62051558494568, 0
17:35:22, 83.6262457370758, 3
17:35:22, 83.6318347454071, 0
17:35:22, 83.63804197311401, 0
17:35:22, 83.64352297782898, 0
17:35:22, 83.64893960952759, 0
17:35:22, 83.65449547767639, 0
17:35:22, 83.65998697280884, 0
17:35:22, 83.66549682617188, 0
17:35:22, 83.67092490196228, 0
17:35:22, 83.67635679244995, 0
17:35:22, 83.68177723884583, 0
17:35:22, 83.6873881816864, 0
17:35:22, 83.6928334236145, 0
17:35:22, 83.69837474822998, 0
17:35:22, 83.70388913154602, 0
17:35:22, 83.70929503440857, 0
17:35:22, 83.71490287780762, 1
17:35:22, 83.72031474113464, 0
17:35:22, 83.72576451301575, 0
17:35:22, 83.73138427734375, 0
17:35:22, 83.73679447174072, 0
17:35:22, 83.74236178398132, 0
17:35:22, 83.74794554710388, 0
17:35:22, 83.75345706939697, 0
17:35:22, 83.75888562202454, 0
17:35:22, 83.76437854766846, 0
17:35:22, 83.76980137825012, 0
17:35:22, 83.77541208267212, 0
17:35:22, 83.78087878227234, 0
17:35:22, 83.78630137443542, 0
17:35:22, 83.79179787635803, 0
17:35:22, 83.79735565185547, 0
17:35:22, 83.80304765701294, 0
17:35:22, 83.8086256980896, 0
17:35:22, 83.81420373916626, 0
17:35:22, 83.8197124004364, 0
17:35:22, 83.82523584365845, 0
17:35:22, 83.83064103126526, 0
17:35:22, 83.83617949485779, 0
17:35:22, 83.84158372879028, 0
17:35:22, 83.8470139503479, 0
17:35:22, 83.85246109962463, 0
17:35:22, 83.85797572135925, 0
17:35:22, 83.86353802680969, 0
17:35:22, 83.8690094947815, 0
17:35:22, 83.87447357177734, 0
17:35:22, 83.87995052337646, 0
17:35:22, 83.88560605049133, 0
17:35:22, 83.89118361473083, 0
17:35:22, 83.89663600921631, 0
17:35:22, 83.90210628509521, 0
17:35:22, 83.90758991241455, 0
17:35:22, 83.9130048751831, 0
17:35:22, 83.9184238910675, 0
17:35:22, 83.92382979393005, 0
17:35:22, 83.92928218841553, 0
17:35:22, 83.93480443954468, 0
17:35:22, 83.94024562835693, 0
17:35:22, 83.94568419456482, 0
17:35:22, 83.95110559463501, 0
17:35:22, 83.95661544799805, 0
17:35:22, 83.96215081214905, 0
17:35:22, 83.96779584884644, 0
17:35:22, 83.97325825691223, 0
17:35:22, 83.97876715660095, 0
17:35:22, 83.98414397239685, 0
17:35:22, 83.98953795433044, 0
17:35:22, 83.9949722290039, 0
17:35:22, 84.00039148330688, 0
17:35:22, 84.00587344169617, 0
17:35:22, 84.01140761375427, 0
17:35:22, 84.01708602905273, 0
17:35:22, 84.0225567817688, 0
17:35:22, 84.02810144424438, 0
17:35:22, 84.03377985954285, 0
17:35:22, 84.03941655158997, 0
17:35:22, 84.04493832588196, 0
17:35:22, 84.05073165893555, 0
17:35:22, 84.05635166168213, 0
17:35:22, 84.06189393997192, 3
17:35:22, 84.06752729415894, 0
17:35:22, 84.07328820228577, 0
17:35:22, 84.07897233963013, 0
17:35:22, 84.08454322814941, 0
17:35:22, 84.09004545211792, 0
17:35:22, 84.09558534622192, 0
17:35:22, 84.10108423233032, 0
17:35:22, 84.1066563129425, 0
17:35:22, 84.11220645904541, 0
17:35:22, 84.11772036552429, 0
17:35:22, 84.12325930595398, 0
17:35:23, 84.12870001792908, 0
17:35:23, 84.13418078422546, 1
17:35:23, 84.1395628452301, 0
17:35:23, 84.14499735832214, 0
17:35:23, 84.1504418849945, 0
17:35:23, 84.15623021125793, 0
17:35:23, 84.16182923316956, 0
17:35:23, 84.16771364212036, 0
17:35:23, 84.17335557937622, 0
17:35:23, 84.17877888679504, 0
17:35:23, 84.18421173095703, 0
17:35:23, 84.18961977958679, 0
17:35:23, 84.19506669044495, 0
17:35:23, 84.20072484016418, 0
17:35:23, 84.20619106292725, 0
17:35:23, 84.21176767349243, 0
17:35:23, 84.2173023223877, 0
17:35:23, 84.22277355194092, 0
17:35:23, 84.22821283340454, 0
17:35:23, 84.23368167877197, 0
17:35:23, 84.23922729492188, 0
17:35:23, 84.24470400810242, 0
17:35:23, 84.25020408630371, 0
17:35:23, 84.2556004524231, 0
17:35:23, 84.26098418235779, 0
17:35:23, 84.26638412475586, 0
17:35:23, 84.27182054519653, 0
17:35:23, 84.27730536460876, 0
17:35:23, 84.28270173072815, 0
17:35:23, 84.2880687713623, 0
17:35:23, 84.29344654083252, 0
17:35:23, 84.2988657951355, 0
17:35:23, 84.30432629585266, 0
17:35:23, 84.30980348587036, 0
17:35:23, 84.31520986557007, 0
17:35:23, 84.32067203521729, 0
17:35:23, 84.32618379592896, 0
17:35:23, 84.33165860176086, 0
17:35:23, 84.3371479511261, 0
17:35:23, 84.34262561798096, 0
17:35:23, 84.34818625450134, 0
17:35:23, 84.35369849205017, 0
17:35:23, 84.35914850234985, 0
17:35:23, 84.36459255218506, 0
17:35:23, 84.37001705169678, 0
17:35:23, 84.37546420097351, 0
17:35:23, 84.38095211982727, 0
17:35:23, 84.3863685131073, 0
17:35:23, 84.3917977809906, 0
17:35:23, 84.39723110198975, 0
17:35:23, 84.40267586708069, 0
17:35:23, 84.40808248519897, 0
17:35:23, 84.41348886489868, 0
17:35:23, 84.41903376579285, 0
17:35:23, 84.42480754852295, 0
17:35:23, 84.43023586273193, 0
17:35:23, 84.43566966056824, 0
17:35:23, 84.44116973876953, 0
17:35:23, 84.44660186767578, 0
17:35:23, 84.4521644115448, 0
17:35:23, 84.45763921737671, 0
17:35:23, 84.46306467056274, 0
17:35:23, 84.4686987400055, 0
17:35:23, 84.4741575717926, 0
17:35:23, 84.47960376739502, 0
17:35:23, 84.4850082397461, 0
17:35:23, 84.4905035495758, 0
17:35:23, 84.4959626197815, 0
17:35:23, 84.50146436691284, 2
17:35:23, 84.50699138641357, 0
17:35:23, 84.51260375976562, 3
17:35:23, 84.51834917068481, 0
17:35:23, 84.52391386032104, 0
17:35:23, 84.5294930934906, 0
17:35:23, 84.53522205352783, 0
17:35:23, 84.54079294204712, 0
17:35:23, 84.5462486743927, 0
17:35:23, 84.55168080329895, 0
17:35:23, 84.5572030544281, 0
17:35:23, 84.56266117095947, 0
17:35:23, 84.56843256950378, 0
17:35:23, 84.57389259338379, 0
17:35:23, 84.57947659492493, 0
17:35:23, 84.58498811721802, 0
17:35:23, 84.59041023254395, 0
17:35:23, 84.59589123725891, 0
17:35:23, 84.60133385658264, 8
17:35:23, 84.60691332817078, 8
17:35:23, 84.61232852935791, 7
17:35:23, 84.61777806282043, 28
17:35:23, 84.62320446968079, 10
17:35:23, 84.62861776351929, 1
17:35:23, 84.63416123390198, 0
17:35:23, 84.63963460922241, 0
17:35:23, 84.64513683319092, 0
17:35:23, 84.6506199836731, 0
17:35:23, 84.65603184700012, 0
17:35:23, 84.66151714324951, 0
17:35:23, 84.66706705093384, 0
17:35:23, 84.67249655723572, 0
17:35:23, 84.67791223526001, 0
17:35:23, 84.68359780311584, 0
17:35:23, 84.68914079666138, 0
17:35:23, 84.69462132453918, 0
17:35:23, 84.70006823539734, 0
17:35:23, 84.70562100410461, 0
17:35:23, 84.71115231513977, 0
17:35:23, 84.71654486656189, 0
17:35:23, 84.7221086025238, 0
17:35:23, 84.72768306732178, 0
17:35:23, 84.73318600654602, 0
17:35:23, 84.73864650726318, 0
17:35:23, 84.7440779209137, 0
17:35:23, 84.74952268600464, 0
17:35:23, 84.75504565238953, 0
17:35:23, 84.76051568984985, 0
17:35:23, 84.76604080200195, 0
17:35:23, 84.77162456512451, 0
17:35:23, 84.77721643447876, 0
17:35:23, 84.78267455101013, 0
17:35:23, 84.78811168670654, 0
17:35:23, 84.79366636276245, 0
17:35:23, 84.79961776733398, 0
17:35:23, 84.80525183677673, 0
17:35:23, 84.81085109710693, 1
17:35:23, 84.81636095046997, 0
17:35:23, 84.82183170318604, 0
17:35:23, 84.82747030258179, 2
17:35:23, 84.83300852775574, 0
17:35:23, 84.83851456642151, 0
17:35:23, 84.84399390220642, 0
17:35:23, 84.8494508266449, 0
17:35:23, 84.85494565963745, 0
17:35:23, 84.8604645729065, 0
17:35:23, 84.8660991191864, 0
17:35:23, 84.87151074409485, 0
17:35:23, 84.8770501613617, 0
17:35:23, 84.88254880905151, 0
17:35:23, 84.88804793357849, 0
17:35:23, 84.89364790916443, 0
17:35:23, 84.89926338195801, 0
17:35:23, 84.90481543540955, 0
17:35:23, 84.91042518615723, 0
17:35:23, 84.91591715812683, 0
17:35:23, 84.9214518070221, 0
17:35:23, 84.92688822746277, 0
17:35:23, 84.9324643611908, 0
17:35:23, 84.93793177604675, 0
17:35:23, 84.94343757629395, 0
17:35:23, 84.94893312454224, 0
17:35:23, 84.95439028739929, 0
17:35:23, 84.95982718467712, 0
17:35:23, 84.96526455879211, 0
17:35:23, 84.9708149433136, 0
17:35:23, 84.97635841369629, 0
17:35:23, 84.98182678222656, 0
17:35:23, 84.98739290237427, 0
17:35:23, 84.99299049377441, 0
17:35:23, 84.9984815120697, 0
17:35:23, 85.00398898124695, 0
17:35:23, 85.00959730148315, 0
17:35:23, 85.01516723632812, 0
17:35:23, 85.0206708908081, 0
17:35:23, 85.0262017250061, 0
17:35:23, 85.03171825408936, 0
17:35:23, 85.03726243972778, 0
17:35:23, 85.04276514053345, 0
17:35:23, 85.04825615882874, 0
17:35:23, 85.05380415916443, 1
17:35:23, 85.05985641479492, 0
17:35:23, 85.06542158126831, 0
17:35:23, 85.07093453407288, 0
17:35:23, 85.07641243934631, 0
17:35:23, 85.08202528953552, 0
17:35:23, 85.08752107620239, 0
17:35:23, 85.0935447216034, 1
17:35:23, 85.09919857978821, 0
17:35:23, 85.10467314720154, 0
17:35:23, 85.11023020744324, 0
17:35:23, 85.1156747341156, 0
17:35:23, 85.12108182907104, 0
17:35:24, 85.12657022476196, 0
17:35:24, 85.13215351104736, 0
17:35:24, 85.13762855529785, 0
17:35:24, 85.14297842979431, 0
17:35:24, 85.14838933944702, 0
17:35:24, 85.15390491485596, 0
17:35:24, 85.16016054153442, 0
17:35:24, 85.16571521759033, 0
17:35:24, 85.17134737968445, 0
17:35:24, 85.17692136764526, 0
17:35:24, 85.18242383003235, 0
17:35:24, 85.18784809112549, 0
17:35:24, 85.19331622123718, 0
17:35:24, 85.19884705543518, 0
17:35:24, 85.20436716079712, 0
17:35:24, 85.20976614952087, 0
17:35:24, 85.21532654762268, 0
17:35:24, 85.22085213661194, 0
17:35:24, 85.22633743286133, 0
17:35:24, 85.23182368278503, 0
17:35:24, 85.23734045028687, 0
17:35:24, 85.24279880523682, 0
17:35:24, 85.24833989143372, 0
17:35:24, 85.2540111541748, 0
17:35:24, 85.25983715057373, 0
17:35:24, 85.26530981063843, 0
17:35:24, 85.27085995674133, 0
17:35:24, 85.2763876914978, 0
17:35:24, 85.28187704086304, 0
17:35:24, 85.28742480278015, 0
17:35:24, 85.29295420646667, 0
17:35:24, 85.29845190048218, 0
17:35:24, 85.30396556854248, 0
17:35:24, 85.30954575538635, 0
17:35:24, 85.31504321098328, 0
17:35:24, 85.32046341896057, 2
17:35:24, 85.3260703086853, 8
17:35:24, 85.33165907859802, 0
17:35:24, 85.33718228340149, 0
17:35:24, 85.34266924858093, 0
17:35:24, 85.34824967384338, 0
17:35:24, 85.35368704795837, 0
17:35:24, 85.3591639995575, 0
17:35:24, 85.36479997634888, 0
17:35:24, 85.37023091316223, 0
17:35:24, 85.37570333480835, 0
17:35:24, 85.38119554519653, 0
17:35:24, 85.38668966293335, 0
17:35:24, 85.3922107219696, 0
17:35:24, 85.39768576622009, 0
17:35:24, 85.40320539474487, 0
17:35:24, 85.40871906280518, 0
17:35:24, 85.41417169570923, 0
17:35:24, 85.41962909698486, 0
17:35:24, 85.42517614364624, 0
17:35:24, 85.43079876899719, 0
17:35:24, 85.43645787239075, 0
17:35:24, 85.44220399856567, 0
17:35:24, 85.44767451286316, 0
17:35:24, 85.45323967933655, 0
17:35:24, 85.45884037017822, 1
17:35:24, 85.46434092521667, 0
17:35:24, 85.4698736667633, 0
17:35:24, 85.47539043426514, 0
17:35:24, 85.48082780838013, 0
17:35:24, 85.48627352714539, 0
17:35:24, 85.49177837371826, 0
17:35:24, 85.49734234809875, 0
17:35:24, 85.50285363197327, 0
17:35:24, 85.50847148895264, 0
17:35:24, 85.51436042785645, 0
17:35:24, 85.51986455917358, 0
17:35:24, 85.52538585662842, 0
17:35:24, 85.53091430664062, 0
17:35:24, 85.5364305973053, 0
17:35:24, 85.54184246063232, 0
17:35:24, 85.54745650291443, 0
17:35:24, 85.55292701721191, 0
17:35:24, 85.55847263336182, 0
17:35:24, 85.5640242099762, 0
17:35:24, 85.56990456581116, 0
17:35:24, 85.5753767490387, 0
17:35:24, 85.58082008361816, 1
17:35:24, 85.58624458312988, 0
17:35:24, 85.5917158126831, 0
17:35:24, 85.59711837768555, 0
17:35:24, 85.6025881767273, 0
17:35:24, 85.6083390712738, 0
17:35:24, 85.61400485038757, 0
17:35:24, 85.61945152282715, 0
17:35:24, 85.6248550415039, 0
17:35:24, 85.63032793998718, 0
17:35:24, 85.63575601577759, 0
17:35:24, 85.64120888710022, 0
17:35:24, 85.64667558670044, 0
17:35:24, 85.6520607471466, 0
17:35:24, 85.6574501991272, 0
17:35:24, 85.6628851890564, 0
17:35:24, 85.66830229759216, 0
17:35:24, 85.67372345924377, 0
17:35:24, 85.67914390563965, 0
17:35:24, 85.68465662002563, 0
17:35:24, 85.69009900093079, 0
17:35:24, 85.6955361366272, 0
17:35:24, 85.70091223716736, 0
17:35:24, 85.70628619194031, 0
17:35:24, 85.71177506446838, 0
17:35:24, 85.71725130081177, 0
17:35:24, 85.72275972366333, 0
17:35:24, 85.72834157943726, 0
17:35:24, 85.73374676704407, 0
17:35:24, 85.73981261253357, 0
17:35:24, 85.74520707130432, 0
17:35:24, 85.75063753128052, 0
17:35:24, 85.75602984428406, 0
17:35:24, 85.76169991493225, 0
17:35:24, 85.7671468257904, 0
17:35:24, 85.77258586883545, 0
17:35:24, 85.77805805206299, 0
17:35:24, 85.78351640701294, 0
17:35:24, 85.78912448883057, 0
17:35:24, 85.79453992843628, 0
17:35:24, 85.80007147789001, 0
17:35:24, 85.80561852455139, 0
17:35:24, 85.81126403808594, 0
17:35:24, 85.8167176246643, 0
17:35:24, 85.82214021682739, 0
17:35:24, 85.82756638526917, 0
17:35:24, 85.83303737640381, 0
17:35:24, 85.83843970298767, 0
17:35:24, 85.84425020217896, 0
17:35:24, 85.84987425804138, 0
17:35:24, 85.8553237915039, 0
17:35:24, 85.86076736450195, 0
17:35:24, 85.86627101898193, 0
17:35:24, 85.87172532081604, 0
17:35:24, 85.87712526321411, 0
17:35:24, 85.8827919960022, 0
17:35:24, 85.88828444480896, 0
17:35:24, 85.89377355575562, 0
17:35:24, 85.89926934242249, 0
17:35:24, 85.90477728843689, 0
17:35:24, 85.9103000164032, 0
17:35:24, 85.91573429107666, 0
17:35:24, 85.92128396034241, 0
17:35:24, 85.92665243148804, 0
17:35:24, 85.93211483955383, 0
17:35:24, 85.9375422000885, 0
17:35:24, 85.94314122200012, 0
17:35:24, 85.94866466522217, 0
17:35:24, 85.95414996147156, 0
17:35:24, 85.95960593223572, 0
17:35:24, 85.9651780128479, 0
17:35:24, 85.97065162658691, 0
17:35:24, 85.97620010375977, 0
17:35:24, 85.98178124427795, 0
17:35:24, 85.98732113838196, 0
17:35:24, 85.99300408363342, 0
17:35:24, 85.99858140945435, 0
17:35:24, 86.00414276123047, 0
17:35:24, 86.01001000404358, 0
17:35:24, 86.01574921607971, 0
17:35:24, 86.02144241333008, 0
17:35:24, 86.0270688533783, 0
17:35:24, 86.03261470794678, 0
17:35:24, 86.0381715297699, 0
17:35:24, 86.04377293586731, 0
17:35:24, 86.04921197891235, 0
17:35:24, 86.05473566055298, 0
17:35:24, 86.06012320518494, 0
17:35:24, 86.06577634811401, 0
17:35:24, 86.07122468948364, 0
17:35:24, 86.07669258117676, 0
17:35:24, 86.08215427398682, 0
17:35:24, 86.08779644966125, 1
17:35:24, 86.09343981742859, 0
17:35:24, 86.09908604621887, 0
17:35:24, 86.10497045516968, 0
17:35:24, 86.11084628105164, 0
17:35:24, 86.11663794517517, 0
17:35:24, 86.12215256690979, 0
17:35:25, 86.12760496139526, 0
17:35:25, 86.13315677642822, 0
17:35:25, 86.13876032829285, 0
17:35:25, 86.14427542686462, 0
17:35:25, 86.14969754219055, 0
17:35:25, 86.15539312362671, 1
17:35:25, 86.16091227531433, 0
17:35:25, 86.16640424728394, 0
17:35:25, 86.17209267616272, 0
17:35:25, 86.17759156227112, 0
17:35:25, 86.18320560455322, 0
17:35:25, 86.18862247467041, 0
17:35:25, 86.19412875175476, 0
17:35:25, 86.199631690979, 0
17:35:25, 86.2050793170929, 0
17:35:25, 86.21056461334229, 0
17:35:25, 86.21600484848022, 0
17:35:25, 86.22154021263123, 0
17:35:25, 86.22692942619324, 0
17:35:25, 86.23244976997375, 0
17:35:25, 86.23786759376526, 0
17:35:25, 86.24337649345398, 0
17:35:25, 86.24886274337769, 0
17:35:25, 86.25425624847412, 0
17:35:25, 86.25972414016724, 0
17:35:25, 86.26531744003296, 0
17:35:25, 86.27081418037415, 0
17:35:25, 86.27638459205627, 0
17:35:25, 86.28204536437988, 0
17:35:25, 86.28760862350464, 0
17:35:25, 86.29323220252991, 0
17:35:25, 86.29883861541748, 0
17:35:25, 86.30459690093994, 2
17:35:25, 86.31016945838928, 0
17:35:25, 86.31560707092285, 0
17:35:25, 86.32136368751526, 0
17:35:25, 86.32673144340515, 0
17:35:25, 86.33227396011353, 0
17:35:25, 86.33793449401855, 0
17:35:25, 86.34349918365479, 0
17:35:25, 86.34993386268616, 1
17:35:25, 86.35550451278687, 0
17:35:25, 86.36100006103516, 0
17:35:25, 86.36676025390625, 0
17:35:25, 86.37230038642883, 0
17:35:25, 86.37777614593506, 0
17:35:25, 86.38351607322693, 0
17:35:25, 86.38900446891785, 0
17:35:25, 86.39469885826111, 0
17:35:25, 86.400319814682, 0
17:35:25, 86.405690908432, 0
17:35:25, 86.4110860824585, 0
17:35:25, 86.41648149490356, 0
17:35:25, 86.42196273803711, 0
17:35:25, 86.42743229866028, 0
17:35:25, 86.43287110328674, 0
17:35:25, 86.4385826587677, 0
17:35:25, 86.44418811798096, 0
17:35:25, 86.44966912269592, 0
17:35:25, 86.45510458946228, 0
17:35:25, 86.46067762374878, 0
17:35:25, 86.4662172794342, 0
17:35:25, 86.47181463241577, 0
17:35:25, 86.47727751731873, 0
17:35:25, 86.48282289505005, 0
17:35:25, 86.48852920532227, 0
17:35:25, 86.49405527114868, 0
17:35:25, 86.49956250190735, 0
17:35:25, 86.50546598434448, 0
17:35:25, 86.51108002662659, 0
17:35:25, 86.51691126823425, 0
17:35:25, 86.52238726615906, 0
17:35:25, 86.52779126167297, 0
17:35:25, 86.53362011909485, 0
17:35:25, 86.5390682220459, 0
17:35:25, 86.5445191860199, 0
17:35:25, 86.55035996437073, 0
17:35:25, 86.55598068237305, 0
17:35:25, 86.56176924705505, 0
17:35:25, 86.56749725341797, 0
17:35:25, 86.57306718826294, 0
17:35:25, 86.57889366149902, 1
17:35:25, 86.58466696739197, 15
17:35:25, 86.59032130241394, 0
17:35:25, 86.5961799621582, 0
17:35:25, 86.60176491737366, 0
17:35:25, 86.60746192932129, 0
17:35:25, 86.6131854057312, 0
17:35:25, 86.61879110336304, 0
17:35:25, 86.62426114082336, 0
17:35:25, 86.62981390953064, 0
17:35:25, 86.63535785675049, 0
17:35:25, 86.64070057868958, 0
17:35:25, 86.64611053466797, 0
17:35:25, 86.65157055854797, 0
17:35:25, 86.65697288513184, 0
17:35:25, 86.66240048408508, 0
17:35:25, 86.667799949646, 0
17:35:25, 86.67334771156311, 0
17:35:25, 86.6787679195404, 0
17:35:25, 86.68422150611877, 0
17:35:25, 86.68986344337463, 0
17:35:25, 86.69556665420532, 0
17:35:25, 86.70100355148315, 0
17:35:25, 86.7064037322998, 0
17:35:25, 86.71182298660278, 0
17:35:25, 86.7175145149231, 0
17:35:25, 86.72289752960205, 0
17:35:25, 86.72830820083618, 0
17:35:25, 86.73401260375977, 0
17:35:25, 86.73950600624084, 0
17:35:25, 86.74489688873291, 0
17:35:25, 86.75037145614624, 0
17:35:25, 86.75581622123718, 0
17:35:25, 86.761314868927, 0
