Time (in HH:MM:SS) ,Time (s), Threshold
16:28:10, 83.02500128746033, 0
16:28:10, 83.03048276901245, 0
16:28:10, 83.0359103679657, 0
16:28:10, 83.0416955947876, 0
16:28:10, 83.04748725891113, 0
16:28:10, 83.05290937423706, 0
16:28:10, 83.0585949420929, 0
16:28:10, 83.06415319442749, 0
16:28:10, 83.06995368003845, 0
16:28:10, 83.07580757141113, 0
16:28:10, 83.0812349319458, 0
16:28:10, 83.0871274471283, 0
16:28:10, 83.09285736083984, 0
16:28:10, 83.0986430644989, 0
16:28:10, 83.10478639602661, 0
16:28:10, 83.11066746711731, 0
16:28:10, 83.1161789894104, 0
16:28:10, 83.12212872505188, 0
16:28:10, 83.12796449661255, 0
16:28:10, 83.13345909118652, 0
16:28:10, 83.13901162147522, 0
16:28:10, 83.1447823047638, 0
16:28:10, 83.15047550201416, 0
16:28:10, 83.15605545043945, 0
16:28:10, 83.16163468360901, 0
16:28:10, 83.1672887802124, 0
16:28:10, 83.17295742034912, 0
16:28:10, 83.17858839035034, 0
16:28:10, 83.18416166305542, 0
16:28:10, 83.18967533111572, 0
16:28:10, 83.1953911781311, 0
16:28:10, 83.20090389251709, 0
16:28:10, 83.20651245117188, 0
16:28:10, 83.21211338043213, 0
16:28:10, 83.217848777771, 0
16:28:10, 83.22389817237854, 0
16:28:10, 83.22946405410767, 0
16:28:10, 83.23528718948364, 0
16:28:10, 83.24077916145325, 0
16:28:10, 83.24633979797363, 0
16:28:10, 83.25203466415405, 0
16:28:10, 83.25768446922302, 0
16:28:10, 83.26336073875427, 0
16:28:10, 83.26892876625061, 0
16:28:10, 83.27468633651733, 0
16:28:10, 83.28062534332275, 0
16:28:10, 83.28615093231201, 0
16:28:10, 83.2917013168335, 0
16:28:10, 83.29717636108398, 0
16:28:10, 83.30282998085022, 0
16:28:10, 83.30858969688416, 0
16:28:10, 83.31430411338806, 0
16:28:10, 83.31969714164734, 0
16:28:10, 83.32516407966614, 0
16:28:10, 83.330641746521, 0
16:28:10, 83.33613705635071, 0
16:28:10, 83.34167575836182, 0
16:28:10, 83.34727716445923, 0
16:28:10, 83.35289096832275, 0
16:28:10, 83.35842895507812, 0
16:28:10, 83.3643741607666, 0
16:28:10, 83.37038326263428, 0
16:28:10, 83.37634110450745, 0
16:28:10, 83.38229465484619, 0
16:28:10, 83.38804602622986, 0
16:28:10, 83.39347124099731, 0
16:28:10, 83.39920663833618, 0
16:28:10, 83.40486288070679, 0
16:28:10, 83.41051888465881, 0
16:28:10, 83.41635751724243, 0
16:28:10, 83.4218099117279, 0
16:28:10, 83.42772436141968, 0
16:28:10, 83.43336415290833, 0
16:28:10, 83.43923854827881, 0
16:28:10, 83.44480562210083, 0
16:28:10, 83.45069408416748, 0
16:28:10, 83.45654225349426, 0
16:28:10, 83.4623327255249, 0
16:28:10, 83.46808242797852, 0
16:28:10, 83.47396659851074, 0
16:28:10, 83.47938323020935, 0
16:28:10, 83.48490142822266, 0
16:28:10, 83.49031472206116, 0
16:28:10, 83.49613618850708, 0
16:28:10, 83.50168228149414, 0
16:28:10, 83.50744557380676, 0
16:28:10, 83.51305341720581, 0
16:28:10, 83.5186231136322, 0
16:28:10, 83.52402305603027, 0
16:28:10, 83.52950549125671, 0
16:28:10, 83.53520226478577, 0
16:28:10, 83.54069709777832, 0
16:28:10, 83.54616904258728, 0
16:28:10, 83.5515604019165, 0
16:28:10, 83.55712413787842, 0
16:28:10, 83.5633237361908, 0
16:28:10, 83.56897449493408, 0
16:28:10, 83.5749237537384, 0
16:28:10, 83.58172416687012, 0
16:28:10, 83.58728075027466, 0
16:28:10, 83.5928041934967, 0
16:28:10, 83.59835505485535, 0
16:28:10, 83.60433626174927, 0
16:28:10, 83.60993599891663, 0
16:28:10, 83.61547183990479, 0
16:28:10, 83.62103080749512, 0
16:28:10, 83.6267614364624, 0
16:28:10, 83.63226270675659, 0
16:28:10, 83.63775682449341, 0
16:28:10, 83.64370656013489, 0
16:28:10, 83.6491026878357, 0
16:28:10, 83.65452480316162, 0
16:28:10, 83.66060090065002, 0
16:28:10, 83.66654896736145, 0
16:28:10, 83.6723804473877, 0
16:28:10, 83.67803764343262, 0
16:28:10, 83.68389940261841, 0
16:28:10, 83.68965005874634, 0
16:28:10, 83.695485830307, 0
16:28:10, 83.70101380348206, 0
16:28:10, 83.70653033256531, 0
16:28:10, 83.7127296924591, 0
16:28:10, 83.71823120117188, 0
16:28:10, 83.72386026382446, 0
16:28:10, 83.72937393188477, 0
16:28:10, 83.73511958122253, 0
16:28:10, 83.74053263664246, 0
16:28:10, 83.74594259262085, 0
16:28:10, 83.75198984146118, 0
16:28:10, 83.75750303268433, 0
16:28:10, 83.76299524307251, 0
16:28:10, 83.7686710357666, 0
16:28:10, 83.77432775497437, 0
16:28:10, 83.77975869178772, 0
16:28:10, 83.78534364700317, 0
16:28:10, 83.79077696800232, 0
16:28:10, 83.79665446281433, 0
16:28:10, 83.80230045318604, 0
16:28:10, 83.80786323547363, 0
16:28:10, 83.81363224983215, 0
16:28:10, 83.8192880153656, 0
16:28:10, 83.82521200180054, 0
16:28:10, 83.83135271072388, 0
16:28:10, 83.83681011199951, 0
16:28:10, 83.84239149093628, 0
16:28:10, 83.84805679321289, 0
16:28:10, 83.85368990898132, 0
16:28:10, 83.85967111587524, 0
16:28:10, 83.86523652076721, 0
16:28:10, 83.87097501754761, 0
16:28:10, 83.87669825553894, 0
16:28:10, 83.88240694999695, 0
16:28:10, 83.88808536529541, 0
16:28:10, 83.8935182094574, 0
16:28:10, 83.90065336227417, 0
16:28:10, 83.90620517730713, 0
16:28:10, 83.91186547279358, 0
16:28:10, 83.91744780540466, 0
16:28:10, 83.92339777946472, 0
16:28:10, 83.92897891998291, 0
16:28:10, 83.93471264839172, 0
16:28:10, 83.94044947624207, 0
16:28:10, 83.94585752487183, 0
16:28:10, 83.95127940177917, 0
16:28:10, 83.95707964897156, 0
16:28:10, 83.96269702911377, 0
16:28:10, 83.96882796287537, 0
16:28:10, 83.97441053390503, 0
16:28:10, 83.98057007789612, 0
16:28:10, 83.9861810207367, 0
16:28:10, 83.99169540405273, 0
16:28:10, 83.99729609489441, 0
16:28:11, 84.0034236907959, 0
16:28:11, 84.0091438293457, 0
16:28:11, 84.01499080657959, 0
16:28:11, 84.0205466747284, 0
16:28:11, 84.02637958526611, 0
16:28:11, 84.03234767913818, 0
16:28:11, 84.03781819343567, 0
16:28:11, 84.04351091384888, 0
16:28:11, 84.04901146888733, 0
16:28:11, 84.05462789535522, 0
16:28:11, 84.06037592887878, 0
16:28:11, 84.06615257263184, 0
16:28:11, 84.07183885574341, 0
16:28:11, 84.07745051383972, 0
16:28:11, 84.08310794830322, 0
16:28:11, 84.0886778831482, 0
16:28:11, 84.09418058395386, 0
16:28:11, 84.09997248649597, 0
16:28:11, 84.1054801940918, 0
16:28:11, 84.11122727394104, 0
16:28:11, 84.11667823791504, 0
16:28:11, 84.12253642082214, 0
16:28:11, 84.12869477272034, 0
16:28:11, 84.13467001914978, 0
16:28:11, 84.14102244377136, 0
16:28:11, 84.146888256073, 0
16:28:11, 84.15264058113098, 0
16:28:11, 84.1583604812622, 0
16:28:11, 84.16423630714417, 0
16:28:11, 84.17011547088623, 0
16:28:11, 84.17564105987549, 0
16:28:11, 84.18124413490295, 0
16:28:11, 84.18668937683105, 0
16:28:11, 84.19277858734131, 0
16:28:11, 84.19857954978943, 0
16:28:11, 84.20510458946228, 0
16:28:11, 84.21087002754211, 0
16:28:11, 84.21650266647339, 0
16:28:11, 84.22245526313782, 0
16:28:11, 84.22799038887024, 0
16:28:11, 84.23359203338623, 0
16:28:11, 84.2391459941864, 0
16:28:11, 84.24492239952087, 0
16:28:11, 84.2505419254303, 0
16:28:11, 84.25687527656555, 0
16:28:11, 84.2623119354248, 0
16:28:11, 84.26807045936584, 0
16:28:11, 84.27364301681519, 0
16:28:11, 84.2792158126831, 0
16:28:11, 84.28470253944397, 0
16:28:11, 84.29019236564636, 0
16:28:11, 84.29600834846497, 0
16:28:11, 84.3015398979187, 0
16:28:11, 84.30750632286072, 0
16:28:11, 84.31291508674622, 0
16:28:11, 84.31854319572449, 0
16:28:11, 84.3242290019989, 0
16:28:11, 84.32975244522095, 0
16:28:11, 84.33560419082642, 0
16:28:11, 84.34117770195007, 0
16:28:11, 84.34706473350525, 0
16:28:11, 84.35273170471191, 0
16:28:11, 84.35847854614258, 0
16:28:11, 84.36417293548584, 0
16:28:11, 84.36978387832642, 0
16:28:11, 84.37557768821716, 0
16:28:11, 84.38129353523254, 0
16:28:11, 84.38717532157898, 0
16:28:11, 84.39307308197021, 0
16:28:11, 84.39877271652222, 0
16:28:11, 84.40487766265869, 0
16:28:11, 84.41071510314941, 0
16:28:11, 84.41635847091675, 0
16:28:11, 84.42201375961304, 0
16:28:11, 84.42764687538147, 0
16:28:11, 84.4333188533783, 0
16:28:11, 84.43898224830627, 0
16:28:11, 84.44443726539612, 0
16:28:11, 84.44985318183899, 0
16:28:11, 84.45549583435059, 0
16:28:11, 84.46096062660217, 0
16:28:11, 84.46647500991821, 0
16:28:11, 84.47201037406921, 0
16:28:11, 84.47762823104858, 0
16:28:11, 84.48327803611755, 0
16:28:11, 84.48901343345642, 0
16:28:11, 84.49462580680847, 0
16:28:11, 84.50074553489685, 0
16:28:11, 84.50674414634705, 0
16:28:11, 84.51241850852966, 0
16:28:11, 84.51849246025085, 0
16:28:11, 84.52443718910217, 0
16:28:11, 84.53000569343567, 0
16:28:11, 84.53585028648376, 0
16:28:11, 84.54130554199219, 0
16:28:11, 84.54738259315491, 0
16:28:11, 84.55282711982727, 0
16:28:11, 84.5582869052887, 0
16:28:11, 84.56375074386597, 0
16:28:11, 84.56928420066833, 0
16:28:11, 84.57489395141602, 0
16:28:11, 84.58043265342712, 0
16:28:11, 84.5866425037384, 0
16:28:11, 84.59227633476257, 0
16:28:11, 84.59772181510925, 0
16:28:11, 84.6032555103302, 0
16:28:11, 84.60874247550964, 0
16:28:11, 84.61472725868225, 0
16:28:11, 84.6209282875061, 0
16:28:11, 84.62646746635437, 0
16:28:11, 84.631911277771, 0
16:28:11, 84.64507341384888, 0
16:28:11, 84.65104103088379, 0
16:28:11, 84.6565351486206, 0
16:28:11, 84.66217136383057, 0
16:28:11, 84.66799330711365, 0
16:28:11, 84.6737322807312, 0
16:28:11, 84.67953610420227, 0
16:28:11, 84.68498873710632, 0
16:28:11, 84.69044208526611, 0
16:28:11, 84.6963381767273, 0
16:28:11, 84.7019374370575, 0
16:28:11, 84.7074568271637, 0
16:28:11, 84.71312689781189, 0
16:28:11, 84.7190933227539, 0
16:28:11, 84.72472047805786, 0
16:28:11, 84.73017954826355, 0
16:28:11, 84.7363543510437, 0
16:28:11, 84.74215960502625, 0
16:28:11, 84.74853825569153, 0
16:28:11, 84.75421357154846, 0
16:28:11, 84.76017189025879, 0
16:28:11, 84.76566362380981, 0
16:28:11, 84.77118754386902, 0
16:28:11, 84.77691149711609, 0
16:28:11, 84.78242921829224, 0
16:28:11, 84.78794455528259, 0
16:28:11, 84.79349708557129, 0
16:28:11, 84.79922413825989, 0
16:28:11, 84.80467748641968, 0
16:28:11, 84.81030607223511, 0
16:28:11, 84.81579351425171, 0
16:28:11, 84.82135319709778, 0
16:28:11, 84.82680010795593, 0
16:28:11, 84.83258605003357, 0
16:28:11, 84.83920764923096, 0
16:28:11, 84.84489512443542, 0
16:28:11, 84.85046410560608, 0
16:28:11, 84.85604405403137, 0
16:28:11, 84.86150574684143, 0
16:28:11, 84.86738634109497, 0
16:28:11, 84.87314200401306, 0
16:28:11, 84.87884712219238, 0
16:28:11, 84.88450694084167, 0
16:28:11, 84.88998198509216, 0
16:28:11, 84.89644932746887, 0
16:28:11, 84.9021372795105, 0
16:28:11, 84.90818214416504, 0
16:28:11, 84.91416215896606, 0
16:28:11, 84.91982936859131, 0
16:28:11, 84.92553877830505, 0
16:28:11, 84.93116044998169, 0
16:28:11, 84.93702745437622, 0
16:28:11, 84.94254612922668, 0
16:28:11, 84.9485514163971, 0
16:28:11, 84.95442032814026, 0
16:28:11, 84.96690487861633, 0
16:28:11, 84.9728832244873, 0
16:28:11, 84.97871494293213, 0
16:28:11, 84.98502898216248, 0
16:28:11, 84.9908082485199, 0
16:28:11, 84.99674677848816, 0
16:28:12, 85.00231456756592, 0
16:28:12, 85.00836992263794, 0
16:28:12, 85.01432728767395, 0
16:28:12, 85.02026844024658, 0
16:28:12, 85.02583432197571, 0
16:28:12, 85.03188848495483, 0
16:28:12, 85.03858375549316, 0
16:28:12, 85.04467964172363, 0
16:28:12, 85.05010676383972, 0
16:28:12, 85.05590343475342, 0
16:28:12, 85.06152629852295, 0
16:28:12, 85.06744861602783, 0
16:28:12, 85.07283520698547, 0
16:28:12, 85.07837080955505, 0
16:28:12, 85.08404517173767, 0
16:28:12, 85.09099173545837, 0
16:28:12, 85.09690809249878, 0
16:28:12, 85.10255813598633, 0
16:28:12, 85.10842776298523, 0
16:28:12, 85.11392951011658, 0
16:28:12, 85.11963510513306, 0
16:28:12, 85.12513184547424, 0
16:28:12, 85.1309061050415, 0
16:28:12, 85.13656330108643, 0
16:28:12, 85.14196562767029, 0
16:28:12, 85.148184299469, 0
16:28:12, 85.15371417999268, 0
16:28:12, 85.15925359725952, 0
16:28:12, 85.16511750221252, 0
16:28:12, 85.17083382606506, 0
16:28:12, 85.17636966705322, 0
16:28:12, 85.18204855918884, 0
16:28:12, 85.18751692771912, 0
16:28:12, 85.19303560256958, 0
16:28:12, 85.19879341125488, 0
16:28:12, 85.20475697517395, 0
16:28:12, 85.21054363250732, 0
16:28:12, 85.2166690826416, 0
16:28:12, 85.22251605987549, 0
16:28:12, 85.22884321212769, 0
16:28:12, 85.23454284667969, 0
16:28:12, 85.24047636985779, 0
16:28:12, 85.24622964859009, 0
16:28:12, 85.25174236297607, 0
16:28:12, 85.25717186927795, 0
16:28:12, 85.26285529136658, 0
16:28:12, 85.26851034164429, 0
16:28:12, 85.27402138710022, 0
16:28:12, 85.27999329566956, 0
16:28:12, 85.2856285572052, 0
16:28:12, 85.29110145568848, 0
16:28:12, 85.29672455787659, 0
16:28:12, 85.3022825717926, 0
16:28:12, 85.30845427513123, 0
16:28:12, 85.31381750106812, 0
16:28:12, 85.31951808929443, 0
16:28:12, 85.32507014274597, 0
16:28:12, 85.33062291145325, 0
16:28:12, 85.33652210235596, 0
16:28:12, 85.34194111824036, 0
16:28:12, 85.34751462936401, 0
16:28:12, 85.35317873954773, 0
16:28:12, 85.35884737968445, 0
16:28:12, 85.36470651626587, 0
16:28:12, 85.37026977539062, 0
16:28:12, 85.37602472305298, 0
16:28:12, 85.38160753250122, 0
16:28:12, 85.38769364356995, 0
16:28:12, 85.39319586753845, 0
16:28:12, 85.39878273010254, 0
16:28:12, 85.40438485145569, 0
16:28:12, 85.40992951393127, 0
16:28:12, 85.4159665107727, 0
16:28:12, 85.42151308059692, 0
16:28:12, 85.42717504501343, 0
16:28:12, 85.43284487724304, 0
16:28:12, 85.43844509124756, 0
16:28:12, 85.44438004493713, 0
16:28:12, 85.45001888275146, 0
16:28:12, 85.45565223693848, 0
16:28:12, 85.46106266975403, 0
16:28:12, 85.46691942214966, 0
16:28:12, 85.47261810302734, 0
16:28:12, 85.47804570198059, 0
16:28:12, 85.48380923271179, 0
16:28:12, 85.48930644989014, 0
16:28:12, 85.49479532241821, 0
16:28:12, 85.50078988075256, 0
16:28:12, 85.50640344619751, 0
16:28:12, 85.51214671134949, 0
16:28:12, 85.51762700080872, 0
16:28:12, 85.52334952354431, 0
16:28:12, 85.5288598537445, 0
16:28:12, 85.53474545478821, 0
16:28:12, 85.54068899154663, 0
16:28:12, 85.5462999343872, 0
16:28:12, 85.55190658569336, 0
16:28:12, 85.55758666992188, 0
16:28:12, 85.56303763389587, 0
16:28:12, 85.56865072250366, 0
16:28:12, 85.57426071166992, 0
16:28:12, 85.57985138893127, 0
16:28:12, 85.58539700508118, 0
16:28:12, 85.59299659729004, 0
16:28:12, 85.59883856773376, 0
16:28:12, 85.60440063476562, 0
16:28:12, 85.61009693145752, 0
16:28:12, 85.61552166938782, 0
16:28:12, 85.62107348442078, 0
16:28:12, 85.62696361541748, 0
16:28:12, 85.63257575035095, 0
16:28:12, 85.63839340209961, 0
16:28:12, 85.64461660385132, 0
16:28:12, 85.65045428276062, 0
16:28:12, 85.65645956993103, 0
16:28:12, 85.6623694896698, 0
16:28:12, 85.66827321052551, 0
16:28:12, 85.67401480674744, 0
16:28:12, 85.6798312664032, 0
16:28:12, 85.6852593421936, 0
16:28:12, 85.69067335128784, 0
16:28:12, 85.69647645950317, 0
16:28:12, 85.70204138755798, 0
16:28:12, 85.70857000350952, 0
16:28:12, 85.71426224708557, 0
16:28:12, 85.72025966644287, 0
16:28:12, 85.72582197189331, 0
16:28:12, 85.73159384727478, 0
16:28:12, 85.73728203773499, 0
16:28:12, 85.74347138404846, 0
16:28:12, 85.74905133247375, 0
16:28:12, 85.75463104248047, 0
16:28:12, 85.76038074493408, 0
16:28:12, 85.76585030555725, 0
16:28:12, 85.77141094207764, 0
16:28:12, 85.77685618400574, 0
16:28:12, 85.78229284286499, 0
16:28:12, 85.78781390190125, 0
16:28:12, 85.79337167739868, 0
16:28:12, 85.79898834228516, 0
16:28:12, 85.80458521842957, 0
16:28:12, 85.81010055541992, 0
16:28:12, 85.81568098068237, 0
16:28:12, 85.82133388519287, 0
16:28:12, 85.8273913860321, 0
16:28:12, 85.83288097381592, 0
16:28:12, 85.83857226371765, 0
16:28:12, 85.84578919410706, 0
16:28:12, 85.85157132148743, 0
16:28:12, 85.85708022117615, 0
16:28:12, 85.8628203868866, 0
16:28:12, 85.86848044395447, 0
16:28:12, 85.87410831451416, 0
16:28:12, 85.88034009933472, 0
16:28:12, 85.88601994514465, 0
16:28:12, 85.89177942276001, 0
16:28:12, 85.90473055839539, 0
16:28:12, 85.91044402122498, 0
16:28:12, 85.91588711738586, 0
16:28:12, 85.92165756225586, 0
16:28:12, 85.9271252155304, 0
16:28:12, 85.93272256851196, 0
16:28:12, 85.93827104568481, 0
16:28:12, 85.9442310333252, 0
16:28:12, 85.9498200416565, 0
16:28:12, 85.95534682273865, 0
16:28:12, 85.9608998298645, 0
16:28:12, 85.96634578704834, 0
16:28:12, 85.97176384925842, 0
16:28:12, 85.97722053527832, 0
16:28:12, 85.9828245639801, 0
16:28:12, 85.98874092102051, 0
16:28:12, 85.99473643302917, 0
16:28:12, 86.00049257278442, 0
16:28:13, 86.00638461112976, 0
16:28:13, 86.01203727722168, 0
16:28:13, 86.01761436462402, 0
16:28:13, 86.02312350273132, 0
16:28:13, 86.028653383255, 0
16:28:13, 86.03481793403625, 0
16:28:13, 86.04038548469543, 0
16:28:13, 86.04594779014587, 0
16:28:13, 86.05151629447937, 0
16:28:13, 86.05723094940186, 0
16:28:13, 86.06270217895508, 0
16:28:13, 86.06858038902283, 0
16:28:13, 86.07417702674866, 0
16:28:13, 86.07987904548645, 0
16:28:13, 86.08543014526367, 0
16:28:13, 86.09093761444092, 0
16:28:13, 86.09841704368591, 0
16:28:13, 86.10386872291565, 0
16:28:13, 86.1094126701355, 0
16:28:13, 86.11508774757385, 0
16:28:13, 86.12073612213135, 0
16:28:13, 86.12634873390198, 0
16:28:13, 86.13220477104187, 0
16:28:13, 86.13780474662781, 0
16:28:13, 86.14361572265625, 0
16:28:13, 86.14923763275146, 0
16:28:13, 86.15546345710754, 0
16:28:13, 86.16124105453491, 0
16:28:13, 86.16838216781616, 0
16:28:13, 86.17389059066772, 0
16:28:13, 86.1794593334198, 0
16:28:13, 86.18503069877625, 0
16:28:13, 86.19096779823303, 0
16:28:13, 86.19656419754028, 0
16:28:13, 86.20231509208679, 0
16:28:13, 86.20816564559937, 0
16:28:13, 86.21377658843994, 0
16:28:13, 86.2194812297821, 0
16:28:13, 86.22522902488708, 0
16:28:13, 86.23148250579834, 0
16:28:13, 86.23720288276672, 0
16:28:13, 86.24403810501099, 0
16:28:13, 86.24966049194336, 0
16:28:13, 86.25569152832031, 0
16:28:13, 86.26123380661011, 0
16:28:13, 86.2666265964508, 0
16:28:13, 86.27258443832397, 0
16:28:13, 86.27813220024109, 0
16:28:13, 86.28369307518005, 0
16:28:13, 86.28919219970703, 0
16:28:13, 86.29487252235413, 0
16:28:13, 86.30059766769409, 0
16:28:13, 86.30607581138611, 0
16:28:13, 86.3115222454071, 0
16:28:13, 86.31701970100403, 0
16:28:13, 86.32261180877686, 0
16:28:13, 86.32834696769714, 0
16:28:13, 86.3339855670929, 0
16:28:13, 86.33969593048096, 0
16:28:13, 86.34527397155762, 0
16:28:13, 86.35076832771301, 0
16:28:13, 86.35659503936768, 0
16:28:13, 86.36204981803894, 0
16:28:13, 86.36758923530579, 0
16:28:13, 86.37329149246216, 0
16:28:13, 86.37923526763916, 0
16:28:13, 86.38489508628845, 0
16:28:13, 86.39076972007751, 0
16:28:13, 86.39645409584045, 0
16:28:13, 86.4020209312439, 0
16:28:13, 86.40908789634705, 0
16:28:13, 86.41476058959961, 0
16:28:13, 86.42063355445862, 0
16:28:13, 86.42620968818665, 0
16:28:13, 86.43212127685547, 0
16:28:13, 86.43779563903809, 0
16:28:13, 86.44341826438904, 0
16:28:13, 86.44908118247986, 0
16:28:13, 86.45474791526794, 0
16:28:13, 86.46069192886353, 0
16:28:13, 86.46617650985718, 0
16:28:13, 86.47166800498962, 0
16:28:13, 86.47722625732422, 0
16:28:13, 86.48270177841187, 0
16:28:13, 86.48831057548523, 0
16:28:13, 86.49393582344055, 0
16:28:13, 86.49967861175537, 0
16:28:13, 86.50519514083862, 0
16:28:13, 86.51081252098083, 0
16:28:13, 86.5165843963623, 0
16:28:13, 86.52234983444214, 0
16:28:13, 86.52779650688171, 0
16:28:13, 86.53329825401306, 0
16:28:13, 86.53889489173889, 0
16:28:13, 86.5443606376648, 0
16:28:13, 86.54999494552612, 0
16:28:13, 86.55546045303345, 0
16:28:13, 86.56120705604553, 0
16:28:13, 86.56688189506531, 0
16:28:13, 86.57255220413208, 0
16:28:13, 86.57806587219238, 0
16:28:13, 86.58365607261658, 0
16:28:13, 86.58944725990295, 0
16:28:13, 86.59528636932373, 0
16:28:13, 86.60098934173584, 0
16:28:13, 86.60654044151306, 0
16:28:13, 86.6122145652771, 0
16:28:13, 86.6177589893341, 0
16:28:13, 86.62327408790588, 0
16:28:13, 86.62864351272583, 0
16:28:13, 86.6342990398407, 0
16:28:13, 86.63992381095886, 0
16:28:13, 86.64549398422241, 0
16:28:13, 86.65096616744995, 0
16:28:13, 86.65659976005554, 0
16:28:13, 86.66225719451904, 0
16:28:13, 86.6678364276886, 0
16:28:13, 86.67336130142212, 0
16:28:13, 86.67885065078735, 0
16:28:13, 86.68469476699829, 0
16:28:13, 86.69026923179626, 0
16:28:13, 86.69586253166199, 0
16:28:13, 86.71499609947205, 0
16:28:13, 86.72079086303711, 0
16:28:13, 86.72633647918701, 0
16:28:13, 86.73233199119568, 0
16:28:13, 86.73843002319336, 0
16:28:13, 86.74401640892029, 0
16:28:13, 86.74961137771606, 0
16:28:13, 86.7553973197937, 0
16:28:13, 86.76105523109436, 0
16:28:13, 86.76691961288452, 0
16:28:13, 86.77246880531311, 0
16:28:13, 86.77802014350891, 0
16:28:13, 86.78373050689697, 0
16:28:13, 86.78926038742065, 0
16:28:13, 86.7948272228241, 0
16:28:13, 86.80038261413574, 0
16:28:13, 86.80588841438293, 0
16:28:13, 86.81143188476562, 0
16:28:13, 86.81689262390137, 0
16:28:13, 86.82231831550598, 0
16:28:13, 86.82822799682617, 0
16:28:13, 86.83358478546143, 0
16:28:13, 86.83900260925293, 0
16:28:13, 86.84500694274902, 0
16:28:13, 86.85048961639404, 0
16:28:13, 86.8560299873352, 0
16:28:13, 86.86148118972778, 0
16:28:13, 86.86696124076843, 0
16:28:13, 86.8725004196167, 0
16:28:13, 86.87824702262878, 0
16:28:13, 86.88379883766174, 0
16:28:13, 86.88944435119629, 0
16:28:13, 86.89517831802368, 0
16:28:13, 86.90076947212219, 0
16:28:13, 86.90638637542725, 0
16:28:13, 86.91206121444702, 0
16:28:13, 86.91758131980896, 0
16:28:13, 86.92310190200806, 0
16:28:13, 86.92885875701904, 0
16:28:13, 86.93428564071655, 0
16:28:13, 86.93998217582703, 0
16:28:13, 86.94558906555176, 0
16:28:13, 86.95110654830933, 0
