Time (in HH:MM:SS) ,Time (s), Threshold
11:44:25, 25.380687475204468, 0
11:44:25, 25.38611149787903, 0
11:44:25, 25.39164090156555, 0
11:44:25, 25.39714288711548, 0
11:44:25, 25.402734994888306, 0
11:44:25, 25.4082670211792, 0
11:44:25, 25.414057970046997, 0
11:44:25, 25.41961407661438, 0
11:44:25, 25.425113439559937, 0
11:44:25, 25.43067955970764, 0
11:44:25, 25.436190605163574, 0
11:44:25, 25.441806077957153, 0
11:44:25, 25.44719934463501, 0
11:44:25, 25.45277976989746, 0
11:44:25, 25.45832347869873, 0
11:44:25, 25.463831663131714, 0
11:44:25, 25.469400882720947, 0
11:44:25, 25.474879503250122, 0
11:44:25, 25.480276107788086, 0
11:44:25, 25.485743045806885, 0
11:44:25, 25.4911150932312, 0
11:44:25, 25.496551275253296, 0
11:44:25, 25.502059936523438, 0
11:44:25, 25.507827281951904, 0
11:44:25, 25.513566970825195, 0
11:44:25, 25.519502878189087, 0
11:44:25, 25.524956464767456, 0
11:44:25, 25.53045916557312, 0
11:44:25, 25.53597402572632, 0
11:44:25, 25.54137349128723, 0
11:44:25, 25.546811819076538, 0
11:44:25, 25.552303075790405, 0
11:44:25, 25.557703256607056, 0
11:44:25, 25.56316089630127, 0
11:44:25, 25.568609952926636, 0
11:44:25, 25.574098348617554, 0
11:44:25, 25.57960796356201, 0
11:44:25, 25.585114002227783, 0
11:44:25, 25.590561628341675, 0
11:44:25, 25.595943212509155, 0
11:44:25, 25.60158896446228, 0
11:44:25, 25.60715889930725, 0
11:44:25, 25.612624645233154, 0
11:44:25, 25.618256330490112, 0
11:44:25, 25.623998165130615, 0
11:44:25, 25.62942147254944, 0
11:44:25, 25.634872436523438, 0
11:44:25, 25.6405086517334, 0
11:44:25, 25.64592480659485, 0
11:44:25, 25.651307106018066, 0
11:44:25, 25.656752109527588, 0
11:44:25, 25.662169694900513, 0
11:44:25, 25.667804718017578, 0
11:44:25, 25.6732759475708, 0
11:44:25, 25.678847789764404, 0
11:44:25, 25.684301137924194, 0
11:44:25, 25.689748287200928, 0
11:44:25, 25.695337772369385, 0
11:44:25, 25.701786518096924, 0
11:44:25, 25.707579135894775, 0
11:44:25, 25.713016748428345, 0
11:44:25, 25.71854019165039, 0
11:44:25, 25.72398591041565, 0
11:44:25, 25.72951054573059, 0
11:44:25, 25.735448598861694, 0
11:44:25, 25.741079330444336, 0
11:44:25, 25.746710777282715, 0
11:44:25, 25.752331256866455, 0
11:44:25, 25.75788640975952, 0
11:44:25, 25.763427734375, 0
11:44:25, 25.76903772354126, 0
11:44:25, 25.774943113327026, 0
11:44:25, 25.78069519996643, 0
11:44:25, 25.786499738693237, 0
11:44:25, 25.792052268981934, 0
11:44:25, 25.797478675842285, 0
11:44:25, 25.80315852165222, 0
11:44:25, 25.808584928512573, 0
11:44:25, 25.813954830169678, 0
11:44:25, 25.819387912750244, 0
11:44:25, 25.82489562034607, 0
11:44:25, 25.830419540405273, 0
11:44:25, 25.8357892036438, 0
11:44:25, 25.84125328063965, 0
11:44:25, 25.84670877456665, 0
11:44:25, 25.852134227752686, 0
11:44:25, 25.857709407806396, 0
11:44:25, 25.863510847091675, 0
11:44:25, 25.869171857833862, 0
11:44:25, 25.87472438812256, 0
11:44:25, 25.880295753479004, 0
11:44:25, 25.886027574539185, 0
11:44:25, 25.891825675964355, 0
11:44:25, 25.8973650932312, 0
11:44:25, 25.903025150299072, 0
11:44:25, 25.908589601516724, 0
11:44:25, 25.914179801940918, 0
11:44:25, 25.920106649398804, 0
11:44:25, 25.92582130432129, 0
11:44:25, 25.931310176849365, 0
11:44:25, 25.937041521072388, 0
11:44:25, 25.94251775741577, 0
11:44:25, 25.94848871231079, 0
11:44:25, 25.954143285751343, 0
11:44:25, 25.959746837615967, 0
11:44:25, 25.965338468551636, 0
11:44:25, 25.970741987228394, 0
11:44:25, 25.976191759109497, 0
11:44:25, 25.981659650802612, 0
11:44:25, 25.987202167510986, 0
11:44:25, 25.992629051208496, 0
11:44:25, 25.99808382987976, 0
11:44:25, 26.003592491149902, 0
11:44:25, 26.00898265838623, 0
11:44:25, 26.014410734176636, 0
11:44:25, 26.020153999328613, 0
11:44:25, 26.025736331939697, 0
11:44:25, 26.031173944473267, 0
11:44:25, 26.03659725189209, 0
11:44:25, 26.041959047317505, 0
11:44:25, 26.04738712310791, 0
11:44:25, 26.052907466888428, 0
11:44:25, 26.058309078216553, 0
11:44:25, 26.063762187957764, 0
11:44:26, 26.0691921710968, 0
11:44:26, 26.07455277442932, 0
11:44:26, 26.079978227615356, 0
11:44:26, 26.08540105819702, 0
11:44:26, 26.090922355651855, 0
11:44:26, 26.09643268585205, 0
11:44:26, 26.101868152618408, 0
11:44:26, 26.107312440872192, 0
11:44:26, 26.112849235534668, 0
11:44:26, 26.1182644367218, 0
11:44:26, 26.123845100402832, 0
11:44:26, 26.129223823547363, 0
11:44:26, 26.134723901748657, 0
11:44:26, 26.140158891677856, 0
11:44:26, 26.145564794540405, 0
11:44:26, 26.151005744934082, 0
11:44:26, 26.156527757644653, 0
11:44:26, 26.16201138496399, 0
11:44:26, 26.167717218399048, 0
11:44:26, 26.17362356185913, 0
11:44:26, 26.179187059402466, 0
11:44:26, 26.184752702713013, 0
11:44:26, 26.190258741378784, 0
11:44:26, 26.195955514907837, 0
11:44:26, 26.202051639556885, 0
11:44:26, 26.208834648132324, 0
11:44:26, 26.214592218399048, 0
11:44:26, 26.220297813415527, 0
11:44:26, 26.225887298583984, 0
11:44:26, 26.231403827667236, 0
11:44:26, 26.236979961395264, 0
11:44:26, 26.242384433746338, 0
11:44:26, 26.247812509536743, 0
11:44:26, 26.2534122467041, 0
11:44:26, 26.259203910827637, 0
11:44:26, 26.26477313041687, 0
11:44:26, 26.27035140991211, 0
11:44:26, 26.27618646621704, 0
11:44:26, 26.281768560409546, 0
11:44:26, 26.28735876083374, 0
11:44:26, 26.29304265975952, 0
11:44:26, 26.298641681671143, 0
11:44:26, 26.304384469985962, 0
11:44:26, 26.309979677200317, 0
11:44:26, 26.31548237800598, 0
11:44:26, 26.320879459381104, 0
11:44:26, 26.326319456100464, 0
11:44:26, 26.331945419311523, 0
11:44:26, 26.337393522262573, 0
11:44:26, 26.343029499053955, 0
11:44:26, 26.348697423934937, 0
11:44:26, 26.354395627975464, 0
11:44:26, 26.360191106796265, 0
11:44:26, 26.36566925048828, 0
11:44:26, 26.371124744415283, 0
11:44:26, 26.37653160095215, 0
11:44:26, 26.381953239440918, 0
11:44:26, 26.387662649154663, 0
11:44:26, 26.393188953399658, 0
11:44:26, 26.39875841140747, 0
11:44:26, 26.404739379882812, 0
11:44:26, 26.41032648086548, 0
11:44:26, 26.41598343849182, 0
11:44:26, 26.421486139297485, 0
11:44:26, 26.427050590515137, 0
11:44:26, 26.432634830474854, 0
11:44:26, 26.438101291656494, 0
11:44:26, 26.443754196166992, 0
11:44:26, 26.449353218078613, 0
11:44:26, 26.45498561859131, 0
11:44:26, 26.460867881774902, 0
11:44:26, 26.46644425392151, 0
11:44:26, 26.472023010253906, 0
11:44:26, 26.477681398391724, 0
11:44:26, 26.483232021331787, 0
11:44:26, 26.488648414611816, 0
11:44:26, 26.494070768356323, 0
11:44:26, 26.499745845794678, 0
11:44:26, 26.505297660827637, 0
11:44:26, 26.51169204711914, 0
11:44:26, 26.51705002784729, 0
11:44:26, 26.522449731826782, 0
11:44:26, 26.527883052825928, 0
11:44:26, 26.53342843055725, 0
11:44:26, 26.539001941680908, 0
11:44:26, 26.544572114944458, 0
11:44:26, 26.55030345916748, 0
11:44:26, 26.555995225906372, 0
11:44:26, 26.561551332473755, 0
11:44:26, 26.56740951538086, 0
11:44:26, 26.573137521743774, 0
11:44:26, 26.578800439834595, 0
11:44:26, 26.584261417388916, 0
11:44:26, 26.589746952056885, 0
11:44:26, 26.59514546394348, 0
11:44:26, 26.600619077682495, 0
11:44:26, 26.606051921844482, 0
11:44:26, 26.611443758010864, 0
11:44:26, 26.616963624954224, 0
11:44:26, 26.62248158454895, 0
11:44:26, 26.627857208251953, 0
11:44:26, 26.63327383995056, 0
11:44:26, 26.63869595527649, 0
11:44:26, 26.644180059432983, 0
11:44:26, 26.649653911590576, 0
11:44:26, 26.655007362365723, 0
11:44:26, 26.660735368728638, 0
11:44:26, 26.666337251663208, 0
11:44:26, 26.671874523162842, 0
11:44:26, 26.67728614807129, 0
11:44:26, 26.682673692703247, 0
11:44:26, 26.688019275665283, 0
11:44:26, 26.700992822647095, 0
11:44:26, 26.706634283065796, 0
11:44:26, 26.712462425231934, 0
11:44:26, 26.71799635887146, 0
11:44:26, 26.723589420318604, 0
11:44:26, 26.72906804084778, 0
11:44:26, 26.734916925430298, 0
11:44:26, 26.740578651428223, 0
11:44:26, 26.746087789535522, 0
11:44:26, 26.751955032348633, 0
11:44:26, 26.757746934890747, 0
11:44:26, 26.763155221939087, 0
11:44:26, 26.76875329017639, 0
11:44:26, 26.774306297302246, 0
11:44:26, 26.779881238937378, 0
11:44:26, 26.785375118255615, 0
11:44:26, 26.790937900543213, 0
11:44:26, 26.796529531478882, 0
11:44:26, 26.802364110946655, 0
11:44:26, 26.80791687965393, 0
11:44:26, 26.81335973739624, 0
11:44:26, 26.818814039230347, 0
11:44:26, 26.82425022125244, 0
11:44:26, 26.829870223999023, 0
11:44:26, 26.835541009902954, 0
11:44:26, 26.841163396835327, 0
11:44:26, 26.84673237800598, 0
11:44:26, 26.852314472198486, 0
11:44:26, 26.85785698890686, 0
11:44:26, 26.8634192943573, 0
11:44:26, 26.869020462036133, 0
11:44:26, 26.87457585334778, 0
11:44:26, 26.880200624465942, 0
11:44:26, 26.885867834091187, 0
11:44:26, 26.891398429870605, 0
11:44:26, 26.896878480911255, 0
11:44:26, 26.90260076522827, 0
11:44:26, 26.908171892166138, 0
11:44:26, 26.913788557052612, 0
11:44:26, 26.91934323310852, 0
11:44:26, 26.924837350845337, 0
11:44:26, 26.930381536483765, 0
11:44:26, 26.936042308807373, 0
11:44:26, 26.941588878631592, 0
11:44:26, 26.947276830673218, 0
11:44:26, 26.952780961990356, 0
11:44:26, 26.958229780197144, 0
11:44:26, 26.96374797821045, 0
11:44:26, 26.969462156295776, 0
11:44:26, 26.97502589225769, 0
11:44:26, 26.980597734451294, 0
11:44:26, 26.98622417449951, 0
11:44:26, 26.991734504699707, 0
11:44:26, 26.997214794158936, 0
11:44:26, 27.002782583236694, 0
11:44:26, 27.008253812789917, 0
11:44:26, 27.013798475265503, 0
11:44:26, 27.019249439239502, 0
11:44:26, 27.024757385253906, 0
11:44:26, 27.030305862426758, 0
11:44:26, 27.035847663879395, 0
11:44:26, 27.041377067565918, 0
11:44:26, 27.046849489212036, 0
11:44:26, 27.052313089370728, 0
11:44:26, 27.058019161224365, 0
11:44:26, 27.06351065635681, 0
11:44:27, 27.06904101371765, 0
11:44:27, 27.074577808380127, 0
11:44:27, 27.08002018928528, 0
11:44:27, 27.085468530654907, 0
11:44:27, 27.09099555015564, 0
11:44:27, 27.096548557281494, 0
11:44:27, 27.10199761390686, 0
11:44:27, 27.10743761062622, 0
11:44:27, 27.11301898956299, 0
11:44:27, 27.11850380897522, 0
11:44:27, 27.123997688293457, 0
11:44:27, 27.12948751449585, 0
11:44:27, 27.134999752044678, 0
11:44:27, 27.140673637390137, 0
11:44:27, 27.14621329307556, 0
11:44:27, 27.15175223350525, 0
11:44:27, 27.157235860824585, 0
11:44:27, 27.16265296936035, 0
11:44:27, 27.16821551322937, 0
11:44:27, 27.173735857009888, 0
11:44:27, 27.179274320602417, 0
11:44:27, 27.184735774993896, 0
11:44:27, 27.190223932266235, 0
11:44:27, 27.195784091949463, 0
11:44:27, 27.20126700401306, 0
11:44:27, 27.206738471984863, 0
11:44:27, 27.212326526641846, 0
11:44:27, 27.218007564544678, 0
11:44:27, 27.22365641593933, 0
11:44:27, 27.229268789291382, 0
11:44:27, 27.234670400619507, 0
11:44:27, 27.240236520767212, 0
11:44:27, 27.245702028274536, 0
11:44:27, 27.25116777420044, 0
11:44:27, 27.256606101989746, 0
11:44:27, 27.262285232543945, 0
11:44:27, 27.267792224884033, 0
11:44:27, 27.27333927154541, 0
11:44:27, 27.278856992721558, 0
11:44:27, 27.284285068511963, 0
11:44:27, 27.289981842041016, 0
11:44:27, 27.295464515686035, 0
11:44:27, 27.300987720489502, 0
11:44:27, 27.306561708450317, 0
11:44:27, 27.31209444999695, 0
11:44:27, 27.31764531135559, 0
11:44:27, 27.323185682296753, 0
11:44:27, 27.328696489334106, 0
11:44:27, 27.334229469299316, 0
11:44:27, 27.339744329452515, 0
11:44:27, 27.345556020736694, 0
11:44:27, 27.351231575012207, 0
11:44:27, 27.35696768760681, 0
11:44:27, 27.36244010925293, 0
11:44:27, 27.3679096698761, 0
11:44:27, 27.373543739318848, 0
11:44:27, 27.378994703292847, 0
11:44:27, 27.384480476379395, 0
11:44:27, 27.389929056167603, 0
11:44:27, 27.395345449447632, 0
11:44:27, 27.40084218978882, 0
11:44:27, 27.406402349472046, 0
11:44:27, 27.411911964416504, 0
11:44:27, 27.41738772392273, 0
11:44:27, 27.422889232635498, 0
11:44:27, 27.428362607955933, 0
11:44:27, 27.433955192565918, 0
11:44:27, 27.439491748809814, 0
11:44:27, 27.4449622631073, 0
11:44:27, 27.45049214363098, 0
11:44:27, 27.456056356430054, 0
11:44:27, 27.462718725204468, 0
11:44:27, 27.468326568603516, 0
11:44:27, 27.47392725944519, 0
11:44:27, 27.479384183883667, 0
11:44:27, 27.48491930961609, 0
11:44:27, 27.490394353866577, 0
11:44:27, 27.49586510658264, 0
11:44:27, 27.50141429901123, 0
11:44:27, 27.506892442703247, 0
11:44:27, 27.512439250946045, 0
11:44:27, 27.517971992492676, 0
11:44:27, 27.523491144180298, 0
11:44:27, 27.52910351753235, 0
11:44:27, 27.53475594520569, 0
11:44:27, 27.54033851623535, 0
11:44:27, 27.546059370040894, 0
11:44:27, 27.551758289337158, 0
11:44:27, 27.557328701019287, 0
11:44:27, 27.562856197357178, 0
11:44:27, 27.56846046447754, 0
11:44:27, 27.573957443237305, 0
11:44:27, 27.579397916793823, 0
11:44:27, 27.58494544029236, 0
11:44:27, 27.590555667877197, 0
11:44:27, 27.596108436584473, 0
11:44:27, 27.601820468902588, 0
11:44:27, 27.607348442077637, 0
11:44:27, 27.61285638809204, 0
11:44:27, 27.61831784248352, 0
11:44:27, 27.62394905090332, 0
11:44:27, 27.62935733795166, 0
11:44:27, 27.634958744049072, 0
11:44:27, 27.640605449676514, 0
11:44:27, 27.646106719970703, 0
11:44:27, 27.651565313339233, 0
11:44:27, 27.657034635543823, 0
11:44:27, 27.66240620613098, 0
11:44:27, 27.66797709465027, 0
11:44:27, 27.67340660095215, 0
11:44:27, 27.67884635925293, 0
11:44:27, 27.68460488319397, 0
11:44:27, 27.690101623535156, 0
11:44:27, 27.69566798210144, 0
11:44:27, 27.701133966445923, 0
11:44:27, 27.706710815429688, 0
11:44:27, 27.712964057922363, 0
11:44:27, 27.719204902648926, 0
11:44:27, 27.724711894989014, 0
11:44:27, 27.730138540267944, 0
11:44:27, 27.73556613922119, 0
11:44:27, 27.741185665130615, 0
11:44:27, 27.746615409851074, 0
11:44:27, 27.752085208892822, 0
11:44:27, 27.75755763053894, 0
11:44:27, 27.763105154037476, 0
11:44:27, 27.768788814544678, 0
11:44:27, 27.774258375167847, 0
11:44:27, 27.779826641082764, 0
11:44:27, 27.785207509994507, 0
11:44:27, 27.79086399078369, 0
11:44:27, 27.79655432701111, 0
11:44:27, 27.802014112472534, 0
11:44:27, 27.80765652656555, 0
11:44:27, 27.81312584877014, 0
11:44:27, 27.818648099899292, 0
11:44:27, 27.824185132980347, 0
11:44:27, 27.829649925231934, 0
11:44:27, 27.83520245552063, 0
11:44:27, 27.840579986572266, 0
11:44:27, 27.846103191375732, 0
11:44:27, 27.851643085479736, 0
11:44:27, 27.857155561447144, 0
11:44:27, 27.862841844558716, 0
11:44:27, 27.86857843399048, 0
11:44:27, 27.874229192733765, 0
11:44:27, 27.879924535751343, 0
11:44:27, 27.885460376739502, 0
11:44:27, 27.89092445373535, 0
11:44:27, 27.89632558822632, 0
11:44:27, 27.901891946792603, 0
11:44:27, 27.907350778579712, 0
11:44:27, 27.91286587715149, 0
11:44:27, 27.91852355003357, 0
11:44:27, 27.924131393432617, 0
11:44:27, 27.929558277130127, 0
11:44:27, 27.935010194778442, 0
11:44:27, 27.94059920310974, 0
11:44:27, 27.946149110794067, 0
11:44:27, 27.951834201812744, 0
11:44:27, 27.957305669784546, 0
11:44:27, 27.96287178993225, 0
11:44:27, 27.968475103378296, 0
11:44:27, 27.973991632461548, 0
11:44:27, 27.97947597503662, 0
11:44:27, 27.984952688217163, 0
11:44:27, 27.990800619125366, 0
11:44:27, 27.996444702148438, 0
11:44:27, 28.001970291137695, 0
11:44:27, 28.007474899291992, 0
11:44:27, 28.013152837753296, 0
11:44:27, 28.018634796142578, 0
11:44:27, 28.024216651916504, 0
11:44:27, 28.029706954956055, 0
11:44:27, 28.03514075279236, 0
11:44:27, 28.040642738342285, 0
11:44:27, 28.046106338500977, 0
11:44:27, 28.0515878200531, 0
11:44:27, 28.05702233314514, 0
11:44:27, 28.062486171722412, 0
11:44:27, 28.068084239959717, 0
11:44:28, 28.073586463928223, 0
11:44:28, 28.07916784286499, 0
11:44:28, 28.08474349975586, 0
11:44:28, 28.09049415588379, 0
11:44:28, 28.096251010894775, 0
11:44:28, 28.101841926574707, 0
11:44:28, 28.10737156867981, 0
11:44:28, 28.112776517868042, 0
11:44:28, 28.11823606491089, 0
11:44:28, 28.123693227767944, 0
11:44:28, 28.129185914993286, 0
11:44:28, 28.134578943252563, 0
11:44:28, 28.13998794555664, 0
11:44:28, 28.145670413970947, 0
11:44:28, 28.151147842407227, 0
11:44:28, 28.156646728515625, 0
11:44:28, 28.16215467453003, 0
11:44:28, 28.167662143707275, 0
11:44:28, 28.17317771911621, 0
11:44:28, 28.178645372390747, 0
11:44:28, 28.184080600738525, 0
11:44:28, 28.1895649433136, 0
11:44:28, 28.194952964782715, 0
11:44:28, 28.200345993041992, 0
11:44:28, 28.205918550491333, 0
11:44:28, 28.21150803565979, 0
11:44:28, 28.217398405075073, 0
11:44:28, 28.223139762878418, 0
11:44:28, 28.228686571121216, 0
11:44:28, 28.234190464019775, 0
11:44:28, 28.23972487449646, 0
11:44:28, 28.245229482650757, 0
11:44:28, 28.250826835632324, 0
11:44:28, 28.25637149810791, 0
11:44:28, 28.261940479278564, 0
11:44:28, 28.26733136177063, 0
11:44:28, 28.27290987968445, 0
11:44:28, 28.278428077697754, 0
11:44:28, 28.2839777469635, 0
11:44:28, 28.28938055038452, 0
11:44:28, 28.294969081878662, 0
11:44:28, 28.300644874572754, 0
11:44:28, 28.306252241134644, 0
11:44:28, 28.311922788619995, 0
11:44:28, 28.317575693130493, 0
11:44:28, 28.323076248168945, 0
11:44:28, 28.32867956161499, 0
11:44:28, 28.334200143814087, 0
11:44:28, 28.339720487594604, 0
11:44:28, 28.345516681671143, 0
11:44:28, 28.351048469543457, 0
11:44:28, 28.35649824142456, 0
11:44:28, 28.361950635910034, 0
11:44:28, 28.367648124694824, 0
11:44:28, 28.373169660568237, 0
11:44:28, 28.37878918647766, 0
11:44:28, 28.38425588607788, 0
11:44:28, 28.38982915878296, 0
11:44:28, 28.39521813392639, 0
11:44:28, 28.40070867538452, 0
11:44:28, 28.40623950958252, 0
11:44:28, 28.411722660064697, 0
11:44:28, 28.417187929153442, 0
11:44:28, 28.422653913497925, 0
11:44:28, 28.428059339523315, 0
11:44:28, 28.433528184890747, 0
11:44:28, 28.439056158065796, 0
11:44:28, 28.444525718688965, 0
11:44:28, 28.450068473815918, 0
11:44:28, 28.45559024810791, 0
11:44:28, 28.461029767990112, 0
11:44:28, 28.466641902923584, 0
11:44:28, 28.472050666809082, 0
11:44:28, 28.477574110031128, 0
11:44:28, 28.48313570022583, 0
11:44:28, 28.488653421401978, 0
11:44:28, 28.494159698486328, 0
11:44:28, 28.499623775482178, 0
11:44:28, 28.505115509033203, 0
11:44:28, 28.510616540908813, 0
11:44:28, 28.51608896255493, 0
11:44:28, 28.52157211303711, 0
11:44:28, 28.527154207229614, 0
11:44:28, 28.53268599510193, 0
11:44:28, 28.538193702697754, 0
11:44:28, 28.543659687042236, 0
11:44:28, 28.549213409423828, 0
11:44:28, 28.55481767654419, 0
11:44:28, 28.560303211212158, 0
11:44:28, 28.56584334373474, 0
11:44:28, 28.571295738220215, 0
11:44:28, 28.57674789428711, 0
11:44:28, 28.58238911628723, 0
11:44:28, 28.58792495727539, 0
11:44:28, 28.593376398086548, 0
11:44:28, 28.59890651702881, 0
11:44:28, 28.60427737236023, 0
11:44:28, 28.609774589538574, 0
11:44:28, 28.615232467651367, 0
11:44:28, 28.620671033859253, 0
11:44:28, 28.626103401184082, 0
11:44:28, 28.63160252571106, 0
11:44:28, 28.63701629638672, 0
11:44:28, 28.642531394958496, 0
11:44:28, 28.64799451828003, 0
11:44:28, 28.6536545753479, 0
11:44:28, 28.659212112426758, 0
11:44:28, 28.664676666259766, 0
11:44:28, 28.670133352279663, 0
11:44:28, 28.675710201263428, 0
11:44:28, 28.681211709976196, 0
11:44:28, 28.68674111366272, 0
11:44:28, 28.692245721817017, 0
11:44:28, 28.697776794433594, 0
11:44:28, 28.703341722488403, 0
11:44:28, 28.708749055862427, 0
11:44:28, 28.714192867279053, 0
11:44:28, 28.720266580581665, 0
11:44:28, 28.726228952407837, 0
11:44:28, 28.7317054271698, 0
11:44:28, 28.73711061477661, 0
11:44:28, 28.74268412590027, 0
11:44:28, 28.748122215270996, 0
11:44:28, 28.753676652908325, 0
11:44:28, 28.759180545806885, 0
11:44:28, 28.764634609222412, 0
11:44:28, 28.770130395889282, 0
11:44:28, 28.77564764022827, 0
11:44:28, 28.781014680862427, 0
11:44:28, 28.786470651626587, 0
11:44:28, 28.79198980331421, 0
11:44:28, 28.797532320022583, 0
11:44:28, 28.803048133850098, 0
11:44:28, 28.808544635772705, 0
11:44:28, 28.813966751098633, 0
11:44:28, 28.81941533088684, 0
11:44:28, 28.824841737747192, 0
11:44:28, 28.830420970916748, 0
11:44:28, 28.836149215698242, 0
11:44:28, 28.84167790412903, 0
11:44:28, 28.847301244735718, 0
11:44:28, 28.852779626846313, 0
11:44:28, 28.858301401138306, 0
11:44:28, 28.86374068260193, 0
11:44:28, 28.86924648284912, 0
11:44:28, 28.874797105789185, 0
11:44:28, 28.880451679229736, 0
11:44:28, 28.88598370552063, 0
11:44:28, 28.89150643348694, 0
11:44:28, 28.89694619178772, 0
11:44:28, 28.90238094329834, 0
11:44:28, 28.90792226791382, 0
11:44:28, 28.91341209411621, 0
11:44:28, 28.918859004974365, 0
11:44:28, 28.924350261688232, 0
11:44:28, 28.929754972457886, 0
11:44:28, 28.935229063034058, 0
11:44:28, 28.940654039382935, 0
11:44:28, 28.94614005088806, 0
11:44:28, 28.951573371887207, 0
11:44:28, 28.957072734832764, 0
11:44:28, 28.962659120559692, 0
11:44:28, 28.96816849708557, 0
11:44:28, 28.97363519668579, 0
11:44:28, 28.979183435440063, 0
11:44:28, 28.984662771224976, 0
