Time (in HH:MM:SS) ,Time (s), Threshold
11:15:41, 56.818544149398804, 0
11:15:41, 56.824039697647095, 0
11:15:41, 56.82969641685486, 0
11:15:41, 56.844603061676025, 0
11:15:41, 56.850114822387695, 0
11:15:41, 56.85575819015503, 0
11:15:41, 56.8614501953125, 0
11:15:41, 56.86696910858154, 0
11:15:41, 56.87260293960571, 0
11:15:41, 56.88124442100525, 0
11:15:41, 56.88711643218994, 0
11:15:41, 56.89274740219116, 0
11:15:41, 56.89817404747009, 0
11:15:41, 56.90371775627136, 0
11:15:41, 56.90937829017639, 0
11:15:41, 56.91477823257446, 0
11:15:41, 56.92023730278015, 0
11:15:41, 56.925615072250366, 0
11:15:41, 56.93098855018616, 0
11:15:41, 56.93645215034485, 0
11:15:41, 56.94190454483032, 0
11:15:41, 56.94727873802185, 0
11:15:41, 56.95269966125488, 0
11:15:41, 56.95841193199158, 0
11:15:41, 56.96395516395569, 0
11:15:41, 56.96997618675232, 0
11:15:41, 56.97543978691101, 0
11:15:41, 56.981377840042114, 0
11:15:41, 56.986756801605225, 0
11:15:41, 56.99239468574524, 0
11:15:41, 56.99787402153015, 0
11:15:41, 57.003345012664795, 0
11:15:41, 57.00896453857422, 0
11:15:41, 57.014373540878296, 0
11:15:41, 57.01983046531677, 0
11:15:41, 57.025314807891846, 0
11:15:41, 57.0306613445282, 0
11:15:41, 57.036317348480225, 0
11:15:41, 57.04186296463013, 0
11:15:41, 57.04738450050354, 0
11:15:41, 57.053035497665405, 0
11:15:41, 57.05849289894104, 0
11:15:41, 57.06409287452698, 0
11:15:41, 57.06966805458069, 0
11:15:41, 57.075088024139404, 0
11:15:41, 57.08067440986633, 0
11:15:41, 57.08604121208191, 0
11:15:41, 57.092491149902344, 0
11:15:41, 57.09950828552246, 0
11:15:41, 57.10523509979248, 0
11:15:41, 57.110591411590576, 0
11:15:41, 57.116116762161255, 0
11:15:41, 57.12215733528137, 0
11:15:41, 57.1277334690094, 0
11:15:41, 57.133572816848755, 0
11:15:41, 57.1389319896698, 0
11:15:41, 57.14440631866455, 0
11:15:41, 57.14995718002319, 0
11:15:41, 57.15532827377319, 0
11:15:41, 57.160762786865234, 0
11:15:41, 57.16671538352966, 0
11:15:41, 57.17214250564575, 0
11:15:41, 57.177924394607544, 0
11:15:41, 57.18331599235535, 0
11:15:41, 57.18876838684082, 0
11:15:41, 57.19464874267578, 0
11:15:41, 57.20010590553284, 0
11:15:41, 57.20715880393982, 0
11:15:41, 57.21267247200012, 0
11:15:41, 57.21820282936096, 0
11:15:41, 57.22373676300049, 0
11:15:41, 57.22914266586304, 0
11:15:41, 57.23455190658569, 0
11:15:41, 57.2400004863739, 0
11:15:41, 57.24576377868652, 0
11:15:41, 57.251262187957764, 0
11:15:41, 57.256635904312134, 0
11:15:41, 57.26213073730469, 0
11:15:41, 57.26780819892883, 0
11:15:41, 57.27356433868408, 0
11:15:41, 57.2790002822876, 0
11:15:41, 57.284400939941406, 0
11:15:41, 57.28994655609131, 0
11:15:41, 57.295395374298096, 0
11:15:41, 57.30085062980652, 0
11:15:41, 57.30629086494446, 0
11:15:41, 57.31222486495972, 0
11:15:41, 57.3179874420166, 0
11:15:41, 57.32335567474365, 0
11:15:41, 57.32893443107605, 0
11:15:41, 57.33466291427612, 0
11:15:41, 57.34003949165344, 0
11:15:41, 57.345438718795776, 0
11:15:41, 57.35082149505615, 0
11:15:41, 57.35622429847717, 0
11:15:41, 57.36165761947632, 0
11:15:41, 57.36713933944702, 0
11:15:41, 57.37254619598389, 0
11:15:41, 57.378074645996094, 0
11:15:41, 57.38411617279053, 0
11:15:41, 57.390092611312866, 0
11:15:41, 57.39557361602783, 0
11:15:41, 57.400964975357056, 0
11:15:41, 57.406508445739746, 0
11:15:41, 57.41189408302307, 0
11:15:41, 57.417380571365356, 0
11:15:41, 57.42278337478638, 0
11:15:41, 57.42825675010681, 0
11:15:41, 57.43363308906555, 0
11:15:41, 57.43909764289856, 0
11:15:41, 57.44456458091736, 0
11:15:41, 57.44996452331543, 0
11:15:41, 57.455445766448975, 0
11:15:41, 57.46086931228638, 0
11:15:41, 57.467092514038086, 0
11:15:41, 57.472625970840454, 0
11:15:41, 57.47805643081665, 0
11:15:41, 57.48343062400818, 0
11:15:41, 57.48901987075806, 0
11:15:41, 57.49449014663696, 0
11:15:41, 57.49985957145691, 0
11:15:41, 57.50540328025818, 0
11:15:41, 57.51078009605408, 0
11:15:41, 57.51631164550781, 0
11:15:41, 57.52183246612549, 0
11:15:41, 57.52747130393982, 0
11:15:41, 57.53312849998474, 0
11:15:41, 57.53855347633362, 0
11:15:41, 57.54410767555237, 0
11:15:41, 57.549790143966675, 0
11:15:41, 57.555280685424805, 0
11:15:41, 57.560837507247925, 0
11:15:41, 57.566487312316895, 0
11:15:41, 57.571919202804565, 0
11:15:41, 57.57747507095337, 0
11:15:41, 57.58285737037659, 0
11:15:41, 57.58836054801941, 0
11:15:41, 57.59431982040405, 0
11:15:41, 57.59993243217468, 0
11:15:41, 57.6055691242218, 0
11:15:41, 57.610984086990356, 0
11:15:41, 57.61641788482666, 0
11:15:41, 57.621816635131836, 0
11:15:41, 57.62736654281616, 0
11:15:41, 57.63302302360535, 0
11:15:41, 57.6385281085968, 0
11:15:41, 57.643970251083374, 0
11:15:41, 57.649460792541504, 0
11:15:41, 57.65490126609802, 0
11:15:41, 57.660253286361694, 0
11:15:41, 57.66715979576111, 0
11:15:41, 57.67264437675476, 0
11:15:41, 57.678284645080566, 0
11:15:41, 57.68373417854309, 0
11:15:41, 57.68929052352905, 0
11:15:41, 57.69467735290527, 0
11:15:41, 57.70029377937317, 0
11:15:41, 57.70567989349365, 0
11:15:41, 57.71113109588623, 0
11:15:42, 57.71651101112366, 0
11:15:42, 57.72212266921997, 0
11:15:42, 57.72747039794922, 0
11:15:42, 57.732805252075195, 0
11:15:42, 57.73859190940857, 0
11:15:42, 57.743908643722534, 0
11:15:42, 57.74950647354126, 0
11:15:42, 57.754903078079224, 0
11:15:42, 57.760282039642334, 0
11:15:42, 57.766045808792114, 0
11:15:42, 57.77148675918579, 0
11:15:42, 57.77703404426575, 0
11:15:42, 57.78235650062561, 0
11:15:42, 57.79109811782837, 0
11:15:42, 57.79660677909851, 0
11:15:42, 57.80222797393799, 0
11:15:42, 57.80773735046387, 0
11:15:42, 57.81367874145508, 0
11:15:42, 57.819318771362305, 0
11:15:42, 57.82502460479736, 0
11:15:42, 57.830559968948364, 0
11:15:42, 57.83604550361633, 0
11:15:42, 57.841482639312744, 0
11:15:42, 57.84701466560364, 0
11:15:42, 57.85233473777771, 0
11:15:42, 57.85780596733093, 0
11:15:42, 57.86326456069946, 0
11:15:42, 57.86874485015869, 0
11:15:42, 57.874176263809204, 0
11:15:42, 57.879698038101196, 0
11:15:42, 57.88597249984741, 0
11:15:42, 57.89176416397095, 0
11:15:42, 57.8975191116333, 0
11:15:42, 57.9031126499176, 0
11:15:42, 57.90866804122925, 0
11:15:42, 57.914284229278564, 0
11:15:42, 57.919750690460205, 0
11:15:42, 57.92524719238281, 0
11:15:42, 57.93072772026062, 0
11:15:42, 57.936185359954834, 0
11:15:42, 57.941601276397705, 0
11:15:42, 57.9469940662384, 0
11:15:42, 57.95240616798401, 0
11:15:42, 57.95785665512085, 0
11:15:42, 57.96333169937134, 0
11:15:42, 57.96873235702515, 0
11:15:42, 57.97442317008972, 0
11:15:42, 57.979904651641846, 0
11:15:42, 57.98547911643982, 0
11:15:42, 57.99087691307068, 0
11:15:42, 57.996309757232666, 0
11:15:42, 58.001793384552, 0
11:15:42, 58.00735354423523, 0
11:15:42, 58.012794494628906, 0
11:15:42, 58.01827931404114, 0
11:15:42, 58.02382469177246, 0
11:15:42, 58.029417276382446, 0
11:15:42, 58.03480792045593, 0
11:15:42, 58.04059147834778, 0
11:15:42, 58.04610776901245, 0
11:15:42, 58.0516574382782, 0
11:15:42, 58.05720853805542, 0
11:15:42, 58.06255125999451, 0
11:15:42, 58.0679087638855, 0
11:15:42, 58.073291063308716, 0
11:15:42, 58.07868051528931, 0
11:15:42, 58.08421182632446, 0
11:15:42, 58.089537382125854, 0
11:15:42, 58.09492492675781, 0
11:15:42, 58.10036301612854, 0
11:15:42, 58.10589647293091, 0
11:15:42, 58.11134362220764, 0
11:15:42, 58.116806745529175, 0
11:15:42, 58.12229824066162, 0
11:15:42, 58.12790250778198, 0
11:15:42, 58.13357877731323, 0
11:15:42, 58.13903522491455, 0
11:15:42, 58.14450979232788, 0
11:15:42, 58.150137186050415, 0
11:15:42, 58.15562343597412, 0
11:15:42, 58.16110587120056, 0
11:15:42, 58.16712212562561, 0
11:15:42, 58.172579288482666, 0
11:15:42, 58.1779842376709, 0
11:15:42, 58.18350386619568, 0
11:15:42, 58.18890357017517, 0
11:15:42, 58.19440221786499, 0
11:15:42, 58.199925899505615, 0
11:15:42, 58.205788135528564, 0
11:15:42, 58.211390018463135, 0
11:15:42, 58.21678590774536, 0
11:15:42, 58.222410917282104, 0
11:15:42, 58.227808713912964, 0
11:15:42, 58.23328900337219, 0
11:15:42, 58.23873710632324, 0
11:15:42, 58.24418306350708, 0
11:15:42, 58.24971318244934, 0
11:15:42, 58.25513553619385, 0
11:15:42, 58.260600328445435, 0
11:15:42, 58.26632499694824, 0
11:15:42, 58.271724462509155, 0
11:15:42, 58.277159214019775, 0
11:15:42, 58.28253936767578, 0
11:15:42, 58.2879753112793, 0
11:15:42, 58.293405532836914, 0
11:15:42, 58.29890441894531, 0
11:15:42, 58.30433630943298, 0
11:15:42, 58.309760093688965, 0
11:15:42, 58.31521654129028, 0
11:15:42, 58.3207643032074, 0
11:15:42, 58.32647395133972, 0
11:15:42, 58.33187222480774, 0
11:15:42, 58.33733654022217, 0
11:15:42, 58.34274125099182, 0
11:15:42, 58.34816813468933, 0
11:15:42, 58.35384964942932, 0
11:15:42, 58.35935568809509, 0
11:15:42, 58.36487007141113, 0
11:15:42, 58.37053298950195, 0
11:15:42, 58.375892639160156, 0
11:15:42, 58.38153910636902, 0
11:15:42, 58.38707518577576, 0
11:15:42, 58.39255475997925, 0
11:15:42, 58.39804816246033, 0
11:15:42, 58.40342617034912, 0
11:15:42, 58.40903925895691, 0
11:15:42, 58.41450786590576, 0
11:15:42, 58.42003011703491, 0
11:15:42, 58.425458669662476, 0
11:15:42, 58.43093705177307, 0
11:15:42, 58.43636465072632, 0
11:15:42, 58.442057371139526, 0
11:15:42, 58.44745469093323, 0
11:15:42, 58.45282602310181, 0
11:15:42, 58.45838737487793, 0
11:15:42, 58.46386766433716, 0
11:15:42, 58.46922755241394, 0
11:15:42, 58.47458505630493, 0
11:15:42, 58.48006725311279, 0
11:15:42, 58.485599756240845, 0
11:15:42, 58.49103283882141, 0
11:15:42, 58.496487855911255, 0
11:15:42, 58.502037525177, 0
11:15:42, 58.50752019882202, 0
11:15:42, 58.51288032531738, 0
11:15:42, 58.51840257644653, 0
11:15:42, 58.52378463745117, 0
11:15:42, 58.52928638458252, 0
11:15:42, 58.53472709655762, 0
11:15:42, 58.54018211364746, 0
11:15:42, 58.54575443267822, 0
11:15:42, 58.55132007598877, 0
11:15:42, 58.5567409992218, 0
11:15:42, 58.56246209144592, 0
11:15:42, 58.56802225112915, 0
11:15:42, 58.574116468429565, 0
11:15:42, 58.57982039451599, 0
11:15:42, 58.585533142089844, 0
11:15:42, 58.59112572669983, 0
11:15:42, 58.59668517112732, 0
11:15:42, 58.60210084915161, 0
11:15:42, 58.607710123062134, 0
11:15:42, 58.61333775520325, 0
11:15:42, 58.61889934539795, 0
11:15:42, 58.62435483932495, 0
11:15:42, 58.63002252578735, 0
11:15:42, 58.63543701171875, 0
11:15:42, 58.641077280044556, 0
11:15:42, 58.64652609825134, 0
11:15:42, 58.652047634124756, 0
11:15:42, 58.65753149986267, 0
11:15:42, 58.662946939468384, 0
11:15:42, 58.66837668418884, 0
11:15:42, 58.673954486846924, 0
11:15:42, 58.67942953109741, 0
11:15:42, 58.684908390045166, 0
11:15:42, 58.69041132926941, 0
11:15:42, 58.69584536552429, 0
11:15:42, 58.7012300491333, 0
11:15:42, 58.706716537475586, 0
11:15:42, 58.71261739730835, 0
11:15:43, 58.718029260635376, 0
11:15:43, 58.723586082458496, 0
11:15:43, 58.729252338409424, 0
11:15:43, 58.734885692596436, 0
11:15:43, 58.74066090583801, 0
11:15:43, 58.74628043174744, 0
11:15:43, 58.75181317329407, 0
11:15:43, 58.75740575790405, 0
11:15:43, 58.762847661972046, 0
11:15:43, 58.7683482170105, 0
11:15:43, 58.77393388748169, 0
11:15:43, 58.779489517211914, 0
11:15:43, 58.78485989570618, 0
11:15:43, 58.7904257774353, 0
11:15:43, 58.795854568481445, 0
11:15:43, 58.80136680603027, 0
11:15:43, 58.80679965019226, 0
11:15:43, 58.812238693237305, 0
11:15:43, 58.817739486694336, 0
11:15:43, 58.82314085960388, 0
11:15:43, 58.828656911849976, 0
11:15:43, 58.83429479598999, 0
11:15:43, 58.83974552154541, 0
11:15:43, 58.84523868560791, 0
11:15:43, 58.850656509399414, 0
11:15:43, 58.856144428253174, 0
11:15:43, 58.861576318740845, 0
11:15:43, 58.866990089416504, 0
11:15:43, 58.87237334251404, 0
11:15:43, 58.87786054611206, 0
11:15:43, 58.88328289985657, 0
11:15:43, 58.88992428779602, 0
11:15:43, 58.896230697631836, 0
11:15:43, 58.90213227272034, 0
11:15:43, 58.9076931476593, 0
11:15:43, 58.91311049461365, 0
11:15:43, 58.918621301651, 0
11:15:43, 58.924280643463135, 0
11:15:43, 58.930269718170166, 0
11:15:43, 58.936161279678345, 0
11:15:43, 58.94161534309387, 0
11:15:43, 58.94713258743286, 0
11:15:43, 58.952678203582764, 0
11:15:43, 58.95833158493042, 0
11:15:43, 58.96382451057434, 0
11:15:43, 58.96928548812866, 0
11:15:43, 58.974679946899414, 0
11:15:43, 58.980064153671265, 0
11:15:43, 58.987141132354736, 0
11:15:43, 58.99284553527832, 0
11:15:43, 58.998666763305664, 0
11:15:43, 59.00437521934509, 0
11:15:43, 59.009833097457886, 0
11:15:43, 59.01536703109741, 0
11:15:43, 59.02094554901123, 0
11:15:43, 59.02642488479614, 0
11:15:43, 59.03173756599426, 0
11:15:43, 59.037229776382446, 0
11:15:43, 59.04261136054993, 0
11:15:43, 59.048149824142456, 0
11:15:43, 59.054044008255005, 0
11:15:43, 59.05973148345947, 0
11:15:43, 59.065483808517456, 0
11:15:43, 59.07098174095154, 0
11:15:43, 59.07645297050476, 0
11:15:43, 59.08205962181091, 0
11:15:43, 59.0874502658844, 0
11:15:43, 59.09281635284424, 0
11:15:43, 59.098270416259766, 0
11:15:43, 59.10371446609497, 0
11:15:43, 59.10916495323181, 0
11:15:43, 59.114644289016724, 0
11:15:43, 59.12016439437866, 0
11:15:43, 59.125555753707886, 0
11:15:43, 59.13137125968933, 0
11:15:43, 59.13707113265991, 0
11:15:43, 59.142619371414185, 0
11:15:43, 59.14807105064392, 0
11:15:43, 59.153509855270386, 0
11:15:43, 59.15892481803894, 0
11:15:43, 59.164403438568115, 0
11:15:43, 59.16985011100769, 0
11:15:43, 59.175642013549805, 0
11:15:43, 59.18106389045715, 0
11:15:43, 59.1871178150177, 0
11:15:43, 59.1925482749939, 0
11:15:43, 59.19802284240723, 0
11:15:43, 59.20348238945007, 0
11:15:43, 59.20905542373657, 0
11:15:43, 59.21455454826355, 0
11:15:43, 59.21996331214905, 0
11:15:43, 59.22537565231323, 0
11:15:43, 59.23081159591675, 0
11:15:43, 59.23647403717041, 0
11:15:43, 59.24192190170288, 0
11:15:43, 59.24749970436096, 0
11:15:43, 59.25296354293823, 0
11:15:43, 59.25850176811218, 0
11:15:43, 59.264031171798706, 0
11:15:43, 59.26944971084595, 0
11:15:43, 59.27497887611389, 0
11:15:43, 59.28043508529663, 0
11:15:43, 59.28600335121155, 0
11:15:43, 59.291401863098145, 0
11:15:43, 59.29719948768616, 0
11:15:43, 59.302626848220825, 0
11:15:43, 59.30811643600464, 0
11:15:43, 59.3136842250824, 0
11:15:43, 59.31926369667053, 0
11:15:43, 59.32512950897217, 0
11:15:43, 59.330825328826904, 0
11:15:43, 59.336808919906616, 0
11:15:43, 59.34239602088928, 0
11:15:43, 59.34773826599121, 0
11:15:43, 59.35321855545044, 0
11:15:43, 59.35868000984192, 0
11:15:43, 59.36409878730774, 0
11:15:43, 59.36972904205322, 0
11:15:43, 59.37514543533325, 0
11:15:43, 59.38059687614441, 0
11:15:43, 59.38605070114136, 0
11:15:43, 59.39159655570984, 0
11:15:43, 59.39709949493408, 0
11:15:43, 59.402538537979126, 0
11:15:43, 59.408018350601196, 0
11:15:43, 59.413618087768555, 0
11:15:43, 59.419004678726196, 0
11:15:43, 59.424418449401855, 0
11:15:43, 59.42987036705017, 0
11:15:43, 59.43533420562744, 0
11:15:43, 59.440800189971924, 0
11:15:43, 59.44627571105957, 0
11:15:43, 59.45168876647949, 0
11:15:43, 59.4571168422699, 0
11:15:43, 59.46262288093567, 0
11:15:43, 59.467952728271484, 0
11:15:43, 59.473376750946045, 0
11:15:43, 59.47878313064575, 0
11:15:43, 59.484371185302734, 0
11:15:43, 59.489842653274536, 0
11:15:43, 59.49551200866699, 0
11:15:43, 59.500961780548096, 0
11:15:43, 59.506558656692505, 0
11:15:43, 59.51206946372986, 0
11:15:43, 59.51765322685242, 0
11:15:43, 59.52330565452576, 0
11:15:43, 59.52876138687134, 0
11:15:43, 59.534499168395996, 0
11:15:43, 59.54007148742676, 0
11:15:43, 59.54573726654053, 0
11:15:43, 59.55132293701172, 0
11:15:43, 59.55696773529053, 0
11:15:43, 59.56260704994202, 0
11:15:43, 59.56803297996521, 0
11:15:43, 59.57349991798401, 0
11:15:43, 59.578818798065186, 0
11:15:43, 59.5842649936676, 0
11:15:43, 59.58971333503723, 0
11:15:43, 59.59508395195007, 0
11:15:43, 59.60052847862244, 0
11:15:43, 59.606077909469604, 0
11:15:43, 59.61152219772339, 0
11:15:43, 59.61699986457825, 0
11:15:43, 59.622615575790405, 0
11:15:43, 59.628246545791626, 0
11:15:43, 59.63402533531189, 0
11:15:43, 59.63951230049133, 0
11:15:43, 59.64505934715271, 0
11:15:43, 59.65065622329712, 0
11:15:43, 59.65616989135742, 0
11:15:43, 59.66168022155762, 0
11:15:43, 59.667282819747925, 0
11:15:43, 59.672956705093384, 0
11:15:43, 59.67850971221924, 0
11:15:43, 59.68387293815613, 0
11:15:43, 59.6896116733551, 0
11:15:43, 59.69503951072693, 0
11:15:43, 59.70041561126709, 0
11:15:43, 59.70575451850891, 0
11:15:43, 59.7111873626709, 0
11:15:44, 59.71674060821533, 0
11:15:44, 59.722161531448364, 0
11:15:44, 59.72757959365845, 0
11:15:44, 59.733161211013794, 0
11:15:44, 59.73849058151245, 0
11:15:44, 59.74392032623291, 0
11:15:44, 59.749308586120605, 0
11:15:44, 59.75461459159851, 0
11:15:44, 59.760056018829346, 0
11:15:44, 59.76595854759216, 0
11:15:44, 59.771260023117065, 0
11:15:44, 59.77676248550415, 0
11:15:44, 59.78229022026062, 0
11:15:44, 59.787869691848755, 0
11:15:44, 59.79363751411438, 0
11:15:44, 59.799193382263184, 0
11:15:44, 59.80470633506775, 0
11:15:44, 59.810938358306885, 0
11:15:44, 59.81710505485535, 0
11:15:44, 59.82298564910889, 0
11:15:44, 59.829254388809204, 0
11:15:44, 59.83474040031433, 0
11:15:44, 59.840248107910156, 0
11:15:44, 59.84613561630249, 0
11:15:44, 59.851778745651245, 0
11:15:44, 59.857173919677734, 0
11:15:44, 59.862614154815674, 0
11:15:44, 59.86825752258301, 0
11:15:44, 59.87405514717102, 0
11:15:44, 59.87957215309143, 0
11:15:44, 59.884995460510254, 0
11:15:44, 59.89054536819458, 0
11:15:44, 59.89610767364502, 0
11:15:44, 59.9018452167511, 0
11:15:44, 59.90743374824524, 0
11:15:44, 59.91314482688904, 0
11:15:44, 59.91852927207947, 0
11:15:44, 59.92395806312561, 0
11:15:44, 59.929587841033936, 0
11:15:44, 59.9350950717926, 0
11:15:44, 59.9405722618103, 0
11:15:44, 59.94619059562683, 0
11:15:44, 59.95164179801941, 0
11:15:44, 59.95702505111694, 0
11:15:44, 59.96265149116516, 0
11:15:44, 59.96823501586914, 0
11:15:44, 59.973594665527344, 0
11:15:44, 59.97889685630798, 0
11:15:44, 59.98451495170593, 0
11:15:44, 59.99026703834534, 0
11:15:44, 59.995922565460205, 0
11:15:44, 60.001280307769775, 0
11:15:44, 60.007086753845215, 0
11:15:44, 60.01293182373047, 0
11:15:44, 60.018534660339355, 0
11:15:44, 60.02406144142151, 0
11:15:44, 60.02959966659546, 0
11:15:44, 60.03502559661865, 0
11:15:44, 60.040698528289795, 0
11:15:44, 60.04652214050293, 0
11:15:44, 60.05200409889221, 0
11:15:44, 60.05785775184631, 0
11:15:44, 60.06333947181702, 0
11:15:44, 60.06891465187073, 0
11:15:44, 60.07451939582825, 0
11:15:44, 60.08020901679993, 0
11:15:44, 60.08607769012451, 0
11:15:44, 60.091501235961914, 0
11:15:44, 60.09747672080994, 0
11:15:44, 60.10425043106079, 0
11:15:44, 60.10998296737671, 0
11:15:44, 60.11540675163269, 0
11:15:44, 60.12100529670715, 0
11:15:44, 60.12648820877075, 0
11:15:44, 60.13194704055786, 0
11:15:44, 60.1374146938324, 0
11:15:44, 60.14286756515503, 0
11:15:44, 60.14830946922302, 0
11:15:44, 60.15414309501648, 0
11:15:44, 60.159647941589355, 0
11:15:44, 60.16538763046265, 0
11:15:44, 60.170790910720825, 0
11:15:44, 60.17710065841675, 0
11:15:44, 60.182924032211304, 0
11:15:44, 60.188697814941406, 0
11:15:44, 60.19489932060242, 0
11:15:44, 60.200618267059326, 0
11:15:44, 60.206080198287964, 0
11:15:44, 60.21156978607178, 0
11:15:44, 60.2170991897583, 0
11:15:44, 60.22291350364685, 0
11:15:44, 60.22843670845032, 0
11:15:44, 60.23390197753906, 0
11:15:44, 60.239213943481445, 0
11:15:44, 60.244919776916504, 0
11:15:44, 60.2503867149353, 0
11:15:44, 60.25581359863281, 0
11:15:44, 60.26123642921448, 0
11:15:44, 60.266592025756836, 0
11:15:44, 60.272043228149414, 0
11:15:44, 60.27751564979553, 0
11:15:44, 60.283047914505005, 0
11:15:44, 60.28849482536316, 0
11:15:44, 60.29399800300598, 0
11:15:44, 60.29945969581604, 0
11:15:44, 60.30498552322388, 0
11:15:44, 60.31046438217163, 0
11:15:44, 60.31586313247681, 0
11:15:44, 60.32940220832825, 0
11:15:44, 60.33485507965088, 0
11:15:44, 60.3402783870697, 0
11:15:44, 60.345818281173706, 0
11:15:44, 60.351290225982666, 0
11:15:44, 60.35670232772827, 0
11:15:44, 60.36210012435913, 0
11:15:44, 60.36747479438782, 0
11:15:44, 60.37312936782837, 0
11:15:44, 60.37888264656067, 0
11:15:44, 60.38444757461548, 0
11:15:44, 60.38986039161682, 0
11:15:44, 60.39529824256897, 0
11:15:44, 60.400715827941895, 0
11:15:44, 60.40753960609436, 0
11:15:44, 60.413485288619995, 0
11:15:44, 60.418933391571045, 0
11:15:44, 60.42439794540405, 0
11:15:44, 60.42989706993103, 0
11:15:44, 60.43531632423401, 0
11:15:44, 60.44090151786804, 0
11:15:44, 60.44637155532837, 0
11:15:44, 60.45177960395813, 0
11:15:44, 60.45720100402832, 0
11:15:44, 60.46258544921875, 0
11:15:44, 60.46797776222229, 0
11:15:44, 60.47347450256348, 0
11:15:44, 60.47891545295715, 0
11:15:44, 60.48434019088745, 0
11:15:44, 60.49006271362305, 0
11:15:44, 60.49543309211731, 0
11:15:44, 60.50087261199951, 0
11:15:44, 60.50644779205322, 0
11:15:44, 60.51190733909607, 0
11:15:44, 60.51745247840881, 0
11:15:44, 60.522918701171875, 0
11:15:44, 60.52831196784973, 0
11:15:44, 60.53371596336365, 0
