Time (in HH:MM:SS) ,Time (s), Queue Length
11:15:31, 47.65735960006714, 0
11:15:31, 47.66279721260071, 0
11:15:31, 47.66826629638672, 0
11:15:31, 47.67374515533447, 1
11:15:31, 47.67919039726257, 0
11:15:31, 47.68472218513489, 0
11:15:31, 47.69017219543457, 0
11:15:31, 47.69560766220093, 0
11:15:31, 47.70111107826233, 0
11:15:31, 47.70662474632263, 0
11:15:31, 47.71213221549988, 0
11:15:32, 47.71758198738098, 0
11:15:32, 47.723023653030396, 0
11:15:32, 47.728551149368286, 0
11:15:32, 47.73403334617615, 2
11:15:32, 47.73951697349548, 0
11:15:32, 47.74501037597656, 0
11:15:32, 47.75057029724121, 0
11:15:32, 47.75607371330261, 5
11:15:32, 47.76169443130493, 11
11:15:32, 47.76713418960571, 7
11:15:32, 47.77266192436218, 8
11:15:32, 47.778149366378784, 0
11:15:32, 47.783705711364746, 0
11:15:32, 47.7891263961792, 0
11:15:32, 47.7946252822876, 3
11:15:32, 47.80005979537964, 0
11:15:32, 47.80549693107605, 0
11:15:32, 47.81091618537903, 0
11:15:32, 47.81627678871155, 0
11:15:32, 47.82169842720032, 0
11:15:32, 47.8272123336792, 0
11:15:32, 47.832696199417114, 0
11:15:32, 47.838194847106934, 0
11:15:32, 47.84361433982849, 0
11:15:32, 47.84913778305054, 0
11:15:32, 47.854644775390625, 0
11:15:32, 47.8600811958313, 0
11:15:32, 47.86566400527954, 0
11:15:32, 47.87103533744812, 0
11:15:32, 47.87647867202759, 0
11:15:32, 47.88196539878845, 0
11:15:32, 47.887343645095825, 0
11:15:32, 47.892857789993286, 0
11:15:32, 47.898268938064575, 0
11:15:32, 47.903799295425415, 0
11:15:32, 47.90921235084534, 0
11:15:32, 47.914695262908936, 0
11:15:32, 47.9200804233551, 0
11:15:32, 47.92548227310181, 0
11:15:32, 47.93087315559387, 1
11:15:32, 47.93639302253723, 0
11:15:32, 47.94181489944458, 0
11:15:32, 47.947218894958496, 4
11:15:32, 47.952685594558716, 0
11:15:32, 47.95805311203003, 2
11:15:32, 47.96341681480408, 0
11:15:32, 47.96890711784363, 0
11:15:32, 47.974366903305054, 0
11:15:32, 47.97979950904846, 0
11:15:32, 47.985183000564575, 0
11:15:32, 47.99071002006531, 0
11:15:32, 47.99627208709717, 0
11:15:32, 48.00176239013672, 0
11:15:32, 48.00721883773804, 0
11:15:32, 48.01266646385193, 0
11:15:32, 48.01814603805542, 0
11:15:32, 48.023603200912476, 0
11:15:32, 48.029107332229614, 0
11:15:32, 48.0345196723938, 0
11:15:32, 48.03995728492737, 0
11:15:32, 48.045509815216064, 0
11:15:32, 48.05101823806763, 0
11:15:32, 48.05646467208862, 0
11:15:32, 48.06202745437622, 0
11:15:32, 48.06756949424744, 0
11:15:32, 48.0730185508728, 0
11:15:32, 48.07852339744568, 0
11:15:32, 48.083924531936646, 0
11:15:32, 48.0893657207489, 0
11:15:32, 48.09481072425842, 0
11:15:32, 48.10021209716797, 0
11:15:32, 48.10572266578674, 0
11:15:32, 48.111255168914795, 0
11:15:32, 48.11671829223633, 0
11:15:32, 48.122114181518555, 0
11:15:32, 48.12751841545105, 0
11:15:32, 48.13296818733215, 0
11:15:32, 48.13840937614441, 0
11:15:32, 48.14382576942444, 0
11:15:32, 48.14936590194702, 0
11:15:32, 48.1548330783844, 0
11:15:32, 48.16030788421631, 0
11:15:32, 48.165772914886475, 0
11:15:32, 48.17117428779602, 0
11:15:32, 48.17730760574341, 0
11:15:32, 48.182849645614624, 0
11:15:32, 48.188276290893555, 0
11:15:32, 48.19380712509155, 0
11:15:32, 48.19931650161743, 0
11:15:32, 48.2047643661499, 0
11:15:32, 48.21029305458069, 0
11:15:32, 48.215760231018066, 0
11:15:32, 48.22120523452759, 0
11:15:32, 48.226635217666626, 0
11:15:32, 48.23207497596741, 0
11:15:32, 48.237555503845215, 0
11:15:32, 48.243056297302246, 0
11:15:32, 48.24862551689148, 0
11:15:32, 48.25418424606323, 0
11:15:32, 48.259684324264526, 0
11:15:32, 48.26505446434021, 0
11:15:32, 48.27056574821472, 0
11:15:32, 48.275994300842285, 0
11:15:32, 48.28141808509827, 0
11:15:32, 48.28695464134216, 0
11:15:32, 48.29237675666809, 0
11:15:32, 48.2978572845459, 0
11:15:32, 48.303239822387695, 0
11:15:32, 48.30861854553223, 0
11:15:32, 48.31406569480896, 0
11:15:32, 48.31953144073486, 0
11:15:32, 48.3249945640564, 0
11:15:32, 48.330437898635864, 0
11:15:32, 48.33598875999451, 0
11:15:32, 48.341482639312744, 0
11:15:32, 48.34690284729004, 0
11:15:32, 48.35228252410889, 0
11:15:32, 48.35773015022278, 0
11:15:32, 48.363182067871094, 0
11:15:32, 48.36865019798279, 0
11:15:32, 48.374064922332764, 0
11:15:32, 48.37958073616028, 0
11:15:32, 48.385141134262085, 0
11:15:32, 48.390517473220825, 0
11:15:32, 48.39599585533142, 0
11:15:32, 48.40141201019287, 0
11:15:32, 48.40691518783569, 0
11:15:32, 48.41250824928284, 0
11:15:32, 48.418102979660034, 0
11:15:32, 48.423670053482056, 0
11:15:32, 48.42918419837952, 0
11:15:32, 48.43469262123108, 0
11:15:32, 48.440287351608276, 0
11:15:32, 48.445759534835815, 0
11:15:32, 48.451234340667725, 0
11:15:32, 48.45671486854553, 0
11:15:32, 48.46229815483093, 0
11:15:32, 48.46785306930542, 0
11:15:32, 48.473533630371094, 0
11:15:32, 48.47912359237671, 0
11:15:32, 48.48457074165344, 0
11:15:32, 48.49002456665039, 0
11:15:32, 48.495487451553345, 0
11:15:32, 48.50100374221802, 0
11:15:32, 48.50653028488159, 0
11:15:32, 48.51207256317139, 0
11:15:32, 48.5175621509552, 0
11:15:32, 48.52304196357727, 0
11:15:32, 48.528494358062744, 0
11:15:32, 48.53393530845642, 0
11:15:32, 48.539382457733154, 0
11:15:32, 48.54497742652893, 0
11:15:32, 48.550456523895264, 0
11:15:32, 48.55594086647034, 0
11:15:32, 48.56138062477112, 0
11:15:32, 48.56672382354736, 0
11:15:32, 48.57217025756836, 0
11:15:32, 48.577616691589355, 0
11:15:32, 48.58310627937317, 0
11:15:32, 48.588608264923096, 0
11:15:32, 48.59405326843262, 0
11:15:32, 48.59949517250061, 0
11:15:32, 48.60498046875, 0
11:15:32, 48.610485792160034, 0
11:15:32, 48.61592984199524, 0
11:15:32, 48.62165379524231, 0
11:15:32, 48.62708330154419, 0
11:15:32, 48.63250994682312, 0
11:15:32, 48.6379668712616, 0
11:15:32, 48.64335632324219, 0
11:15:32, 48.6487922668457, 0
11:15:32, 48.65442109107971, 1
11:15:32, 48.65986728668213, 0
11:15:32, 48.6653196811676, 0
11:15:32, 48.67067289352417, 0
11:15:32, 48.676103353500366, 1
11:15:32, 48.681493282318115, 0
11:15:32, 48.68687105178833, 0
11:15:32, 48.692294120788574, 0
11:15:32, 48.697651386260986, 0
11:15:32, 48.70305824279785, 0
11:15:32, 48.708499908447266, 0
11:15:32, 48.71394324302673, 0
11:15:33, 48.71937298774719, 0
11:15:33, 48.72473645210266, 0
11:15:33, 48.730108976364136, 0
11:15:33, 48.73545050621033, 0
11:15:33, 48.74085330963135, 0
11:15:33, 48.74633073806763, 0
11:15:33, 48.75170969963074, 0
11:15:33, 48.757158279418945, 0
11:15:33, 48.762550830841064, 1
11:15:33, 48.7681245803833, 0
11:15:33, 48.773537158966064, 0
11:15:33, 48.77895164489746, 0
11:15:33, 48.78439784049988, 0
11:15:33, 48.78983426094055, 0
11:15:33, 48.795228719711304, 0
11:15:33, 48.80065178871155, 0
11:15:33, 48.80610799789429, 0
11:15:33, 48.81155729293823, 0
11:15:33, 48.817187547683716, 0
11:15:33, 48.822728395462036, 0
11:15:33, 48.82817816734314, 0
11:15:33, 48.833651304244995, 0
11:15:33, 48.83914351463318, 0
11:15:33, 48.84450840950012, 0
11:15:33, 48.849897146224976, 0
11:15:33, 48.85528779029846, 0
11:15:33, 48.86068367958069, 0
11:15:33, 48.866182804107666, 0
11:15:33, 48.8716344833374, 0
11:15:33, 48.87728023529053, 0
11:15:33, 48.882732629776, 0
11:15:33, 48.88813829421997, 27
11:15:33, 48.89359092712402, 0
11:15:33, 48.89901542663574, 0
11:15:33, 48.90444302558899, 0
11:15:33, 48.90999460220337, 0
11:15:33, 48.91537284851074, 0
11:15:33, 48.92071890830994, 0
11:15:33, 48.926201581954956, 0
11:15:33, 48.931607484817505, 0
11:15:33, 48.937355756759644, 0
11:15:33, 48.94270610809326, 0
11:15:33, 48.94805598258972, 0
11:15:33, 48.953757762908936, 0
11:15:33, 48.959120750427246, 0
11:15:33, 48.96454358100891, 0
11:15:33, 48.96999907493591, 0
11:15:33, 48.97537112236023, 0
11:15:33, 48.98093771934509, 0
11:15:33, 48.986639738082886, 0
11:15:33, 48.99240684509277, 0
11:15:33, 48.99797558784485, 0
11:15:33, 49.003440380096436, 0
11:15:33, 49.00897169113159, 0
11:15:33, 49.01466226577759, 0
11:15:33, 49.02012610435486, 0
11:15:33, 49.025742053985596, 0
11:15:33, 49.03107786178589, 0
11:15:33, 49.03660297393799, 0
11:15:33, 49.042060136795044, 0
11:15:33, 49.04748249053955, 0
11:15:33, 49.05305790901184, 0
11:15:33, 49.05862760543823, 0
11:15:33, 49.06421685218811, 0
11:15:33, 49.0698344707489, 0
11:15:33, 49.0751838684082, 0
11:15:33, 49.080620765686035, 0
11:15:33, 49.08608365058899, 0
11:15:33, 49.091479778289795, 0
11:15:33, 49.097084522247314, 0
11:15:33, 49.10256218910217, 0
11:15:33, 49.1079638004303, 0
11:15:33, 49.113440990448, 0
11:15:33, 49.1187846660614, 0
11:15:33, 49.124147176742554, 0
11:15:33, 49.12972545623779, 0
11:15:33, 49.13504934310913, 0
11:15:33, 49.14053010940552, 0
11:15:33, 49.14610171318054, 0
11:15:33, 49.15151834487915, 0
11:15:33, 49.15705752372742, 0
11:15:33, 49.16259288787842, 0
11:15:33, 49.167937994003296, 0
11:15:33, 49.17362928390503, 0
11:15:33, 49.17905116081238, 0
11:15:33, 49.1844596862793, 0
11:15:33, 49.190101861953735, 0
11:15:33, 49.19550275802612, 0
11:15:33, 49.201072692871094, 0
11:15:33, 49.206677198410034, 0
11:15:33, 49.21208214759827, 0
11:15:33, 49.21746826171875, 0
11:15:33, 49.222827196121216, 0
11:15:33, 49.22837781906128, 0
11:15:33, 49.233890533447266, 0
11:15:33, 49.23923993110657, 0
11:15:33, 49.24471044540405, 0
11:15:33, 49.25040912628174, 0
11:15:33, 49.255900859832764, 0
11:15:33, 49.261492013931274, 0
11:15:33, 49.26686477661133, 0
11:15:33, 49.27235674858093, 0
11:15:33, 49.27792143821716, 0
11:15:33, 49.28333353996277, 0
11:15:33, 49.288859367370605, 0
11:15:33, 49.29447674751282, 0
11:15:33, 49.29989218711853, 0
11:15:33, 49.30530405044556, 0
11:15:33, 49.31063461303711, 0
11:15:33, 49.31602168083191, 0
11:15:33, 49.32140254974365, 1
11:15:33, 49.326794385910034, 0
11:15:33, 49.332380533218384, 0
11:15:33, 49.337833404541016, 0
11:15:33, 49.343209743499756, 0
11:15:33, 49.34857535362244, 0
11:15:33, 49.35424542427063, 0
11:15:33, 49.35968470573425, 0
11:15:33, 49.36517834663391, 0
11:15:33, 49.3706841468811, 0
11:15:33, 49.37613391876221, 0
11:15:33, 49.38155174255371, 0
11:15:33, 49.38695955276489, 0
11:15:33, 49.39235043525696, 0
11:15:33, 49.398094177246094, 0
11:15:33, 49.40345025062561, 0
11:15:33, 49.40895867347717, 0
11:15:33, 49.41459035873413, 0
11:15:33, 49.42001461982727, 0
11:15:33, 49.4257333278656, 0
11:15:33, 49.43109369277954, 0
11:15:33, 49.43663191795349, 0
11:15:33, 49.44201731681824, 0
11:15:33, 49.44745206832886, 0
11:15:33, 49.45293855667114, 0
11:15:33, 49.458770990371704, 0
11:15:33, 49.464123487472534, 0
11:15:33, 49.46947765350342, 0
11:15:33, 49.47480845451355, 0
11:15:33, 49.48035955429077, 0
11:15:33, 49.48582077026367, 0
11:15:33, 49.49118518829346, 0
11:15:33, 49.49664044380188, 0
11:15:33, 49.50211477279663, 0
11:15:33, 49.50759959220886, 0
11:15:33, 49.513301610946655, 0
11:15:33, 49.51866698265076, 0
11:15:33, 49.5241060256958, 0
11:15:33, 49.52963948249817, 0
11:15:33, 49.535067081451416, 0
11:15:33, 49.54042720794678, 0
11:15:33, 49.54615259170532, 0
11:15:33, 49.55159783363342, 3
11:15:33, 49.55715584754944, 0
11:15:33, 49.56261134147644, 0
11:15:33, 49.56801104545593, 0
11:15:33, 49.573598861694336, 0
11:15:33, 49.57896971702576, 0
11:15:33, 49.58447885513306, 0
11:15:33, 49.59030318260193, 0
11:15:33, 49.59565210342407, 0
11:15:33, 49.60125994682312, 0
11:15:33, 49.60672092437744, 1
11:15:33, 49.61214566230774, 0
11:15:33, 49.617549419403076, 0
11:15:33, 49.622945070266724, 0
11:15:33, 49.62834143638611, 0
11:15:33, 49.63389825820923, 0
11:15:33, 49.63925838470459, 0
11:15:33, 49.64464616775513, 0
11:15:33, 49.65002679824829, 0
11:15:33, 49.655428409576416, 0
11:15:33, 49.660866022109985, 0
11:15:33, 49.66646647453308, 0
11:15:33, 49.67182683944702, 0
11:15:33, 49.67754602432251, 0
11:15:33, 49.68286204338074, 0
11:15:33, 49.68841004371643, 0
11:15:33, 49.694018602371216, 0
11:15:33, 49.69942927360535, 0
11:15:33, 49.70505142211914, 0
11:15:33, 49.710490226745605, 0
11:15:34, 49.71590304374695, 0
11:15:34, 49.721275329589844, 0
11:15:34, 49.7267107963562, 0
11:15:34, 49.7321093082428, 0
11:15:34, 49.73786425590515, 1
11:15:34, 49.74318289756775, 0
11:15:34, 49.7485454082489, 0
11:15:34, 49.75408458709717, 0
11:15:34, 49.75940227508545, 0
11:15:34, 49.76501750946045, 0
11:15:34, 49.77075242996216, 0
11:15:34, 49.776402711868286, 0
11:15:34, 49.78191685676575, 0
11:15:34, 49.78740167617798, 0
11:15:34, 49.792906284332275, 0
11:15:34, 49.798370599746704, 0
11:15:34, 49.803751945495605, 0
11:15:34, 49.80919289588928, 1
11:15:34, 49.814666748046875, 0
11:15:34, 49.82013297080994, 0
11:15:34, 49.82561707496643, 0
11:15:34, 49.83103919029236, 0
11:15:34, 49.83652901649475, 0
11:15:34, 49.84252405166626, 0
11:15:34, 49.8479688167572, 0
11:15:34, 49.8537163734436, 0
11:15:34, 49.85915756225586, 0
11:15:34, 49.86475419998169, 0
11:15:34, 49.87047576904297, 0
11:15:34, 49.87595009803772, 0
11:15:34, 49.8813681602478, 0
11:15:34, 49.88681960105896, 0
11:15:34, 49.89244294166565, 1
11:15:34, 49.897948026657104, 0
11:15:34, 49.903353691101074, 0
11:15:34, 49.908854722976685, 0
11:15:34, 49.91465997695923, 0
11:15:34, 49.920103788375854, 0
11:15:34, 49.925676345825195, 0
11:15:34, 49.93106961250305, 0
11:15:34, 49.93656849861145, 0
11:15:34, 49.94196581840515, 0
11:15:34, 49.94734978675842, 0
11:15:34, 49.95287609100342, 0
11:15:34, 49.958529233932495, 0
11:15:34, 49.9639949798584, 0
11:15:34, 49.9694344997406, 0
11:15:34, 49.97481679916382, 0
11:15:34, 49.9802405834198, 0
11:15:34, 49.98574423789978, 0
11:15:34, 49.991227865219116, 0
11:15:34, 49.99732422828674, 0
11:15:34, 50.00271248817444, 0
11:15:34, 50.00823616981506, 0
11:15:34, 50.013672828674316, 0
11:15:34, 50.01908349990845, 0
11:15:34, 50.024657011032104, 0
11:15:34, 50.03031539916992, 0
11:15:34, 50.035969257354736, 0
11:15:34, 50.04183006286621, 0
11:15:34, 50.047282457351685, 0
11:15:34, 50.0526921749115, 0
11:15:34, 50.058048248291016, 1
11:15:34, 50.06346821784973, 0
11:15:34, 50.068838596343994, 0
11:15:34, 50.074371337890625, 0
11:15:34, 50.07978081703186, 0
11:15:34, 50.08532238006592, 0
11:15:34, 50.09068298339844, 0
11:15:34, 50.096065282821655, 0
11:15:34, 50.10154056549072, 1
11:15:34, 50.1069495677948, 1
11:15:34, 50.11236906051636, 5
11:15:34, 50.11801528930664, 0
11:15:34, 50.12336754798889, 0
11:15:34, 50.128894329071045, 0
11:15:34, 50.13430905342102, 0
11:15:34, 50.13972330093384, 0
11:15:34, 50.14510464668274, 0
11:15:34, 50.15066647529602, 0
11:15:34, 50.15603494644165, 0
11:15:34, 50.16160702705383, 0
11:15:34, 50.16699290275574, 0
11:15:34, 50.172374963760376, 0
11:15:34, 50.17796468734741, 0
11:15:34, 50.18337416648865, 0
11:15:34, 50.18883800506592, 0
11:15:34, 50.19425916671753, 0
11:15:34, 50.199727296829224, 0
11:15:34, 50.205262422561646, 0
11:15:34, 50.210657596588135, 0
11:15:34, 50.21601676940918, 0
11:15:34, 50.221442461013794, 0
11:15:34, 50.22683572769165, 0
11:15:34, 50.2323694229126, 0
11:15:34, 50.237956047058105, 9
11:15:34, 50.24337458610535, 5
11:15:34, 50.24878144264221, 0
11:15:34, 50.25445890426636, 0
11:15:34, 50.259865283966064, 0
11:15:34, 50.26549553871155, 0
11:15:34, 50.2708306312561, 0
11:15:34, 50.27630877494812, 0
11:15:34, 50.282073974609375, 0
11:15:34, 50.287705183029175, 3
11:15:34, 50.293219327926636, 0
11:15:34, 50.2990186214447, 1
11:15:34, 50.304625034332275, 0
11:15:34, 50.309995889663696, 0
11:15:34, 50.31542634963989, 0
11:15:34, 50.32097625732422, 0
11:15:34, 50.326722145080566, 0
11:15:34, 50.332276582717896, 0
11:15:34, 50.33780527114868, 0
11:15:34, 50.34326148033142, 0
11:15:34, 50.34872031211853, 1
11:15:34, 50.35436511039734, 0
11:15:34, 50.35973787307739, 0
11:15:34, 50.365174531936646, 0
11:15:34, 50.370646715164185, 1
11:15:34, 50.37611150741577, 0
11:15:34, 50.381590366363525, 0
11:15:34, 50.38700294494629, 3
11:15:34, 50.39251232147217, 0
11:15:34, 50.39805293083191, 0
11:15:34, 50.40350961685181, 0
11:15:34, 50.40906858444214, 0
11:15:34, 50.4147846698761, 0
11:15:34, 50.420369148254395, 0
11:15:34, 50.42627215385437, 0
11:15:34, 50.431875228881836, 0
11:15:34, 50.43752408027649, 1
11:15:34, 50.443053245544434, 1
11:15:34, 50.44869065284729, 4
11:15:34, 50.45487689971924, 5
11:15:34, 50.460500955581665, 1
11:15:34, 50.466041803359985, 0
11:15:34, 50.47150707244873, 5
11:15:34, 50.477272272109985, 6
11:15:34, 50.482866525650024, 5
11:15:34, 50.48851466178894, 9
11:15:34, 50.494373083114624, 0
11:15:34, 50.49991011619568, 0
11:15:34, 50.50549840927124, 0
11:15:34, 50.51126027107239, 0
11:15:34, 50.516839027404785, 0
11:15:34, 50.52222275733948, 0
11:15:34, 50.52765393257141, 0
11:15:34, 50.5333890914917, 0
11:15:34, 50.53883171081543, 0
11:15:34, 50.54438090324402, 0
11:15:34, 50.54986834526062, 0
11:15:34, 50.555338859558105, 0
11:15:34, 50.560904026031494, 0
11:15:34, 50.56655669212341, 0
11:15:34, 50.57205557823181, 0
11:15:34, 50.57764148712158, 0
11:15:34, 50.583120584487915, 0
11:15:34, 50.58882689476013, 1
11:15:34, 50.595232009887695, 0
11:15:34, 50.600693702697754, 0
11:15:34, 50.60634255409241, 0
11:15:34, 50.611804723739624, 0
11:15:34, 50.61757183074951, 0
11:15:34, 50.62299370765686, 0
11:15:34, 50.62849235534668, 0
11:15:34, 50.63393187522888, 0
11:15:34, 50.63940358161926, 0
11:15:34, 50.64486742019653, 0
11:15:34, 50.65036916732788, 0
11:15:34, 50.65588021278381, 2
11:15:34, 50.66131091117859, 0
11:15:34, 50.6668746471405, 0
11:15:34, 50.67244291305542, 4
11:15:34, 50.67812705039978, 5
11:15:34, 50.6837043762207, 0
11:15:34, 50.689311265945435, 5
11:15:34, 50.69485545158386, 0
11:15:34, 50.7003014087677, 0
11:15:34, 50.70581865310669, 0
11:15:34, 50.71127963066101, 0
11:15:35, 50.71671390533447, 0
11:15:35, 50.722299575805664, 0
11:15:35, 50.72773361206055, 1
11:15:35, 50.733131647109985, 0
11:15:35, 50.73860549926758, 0
11:15:35, 50.74404859542847, 0
11:15:35, 50.74952292442322, 1
11:15:35, 50.75507926940918, 0
11:15:35, 50.76061177253723, 0
11:15:35, 50.766071796417236, 1
11:15:35, 50.771570920944214, 6
11:15:35, 50.77703619003296, 0
11:15:35, 50.78264284133911, 0
11:15:35, 50.78810429573059, 0
11:15:35, 50.79361629486084, 1
11:15:35, 50.79912185668945, 0
11:15:35, 50.8045072555542, 0
11:15:35, 50.810006618499756, 0
11:15:35, 50.81549286842346, 0
11:15:35, 50.82099008560181, 0
11:15:35, 50.82647728919983, 1
11:15:35, 50.83188056945801, 0
11:15:35, 50.83732628822327, 0
11:15:35, 50.84283947944641, 0
11:15:35, 50.848312854766846, 0
11:15:35, 50.85369920730591, 0
11:15:35, 50.859126329422, 0
11:15:35, 50.864641427993774, 0
11:15:35, 50.8700749874115, 0
11:15:35, 50.87546896934509, 0
11:15:35, 50.88084268569946, 0
11:15:35, 50.88628387451172, 0
11:15:35, 50.891902446746826, 0
11:15:35, 50.89730668067932, 0
11:15:35, 50.90274620056152, 0
11:15:35, 50.908220291137695, 0
11:15:35, 50.91366767883301, 0
11:15:35, 50.91916036605835, 0
11:15:35, 50.924590826034546, 0
11:15:35, 50.92999505996704, 0
11:15:35, 50.93539023399353, 0
11:15:35, 50.940786600112915, 0
11:15:35, 50.94638228416443, 0
11:15:35, 50.95180106163025, 0
11:15:35, 50.95738434791565, 0
11:15:35, 50.96290922164917, 3
11:15:35, 50.96853590011597, 8
11:15:35, 50.97401404380798, 7
11:15:35, 50.979517459869385, 0
11:15:35, 50.98495030403137, 0
11:15:35, 50.99053382873535, 1
11:15:35, 50.996028423309326, 0
11:15:35, 51.001564502716064, 3
11:15:35, 51.007099628448486, 2
11:15:35, 51.01278209686279, 0
11:15:35, 51.018330097198486, 0
11:15:35, 51.02379775047302, 0
11:15:35, 51.0292603969574, 1
11:15:35, 51.03471350669861, 0
11:15:35, 51.04010510444641, 0
11:15:35, 51.04554557800293, 0
11:15:35, 51.0510458946228, 0
11:15:35, 51.05656552314758, 0
11:15:35, 51.062116384506226, 0
11:15:35, 51.06755590438843, 0
11:15:35, 51.07295799255371, 0
11:15:35, 51.078476667404175, 0
11:15:35, 51.08384847640991, 0
11:15:35, 51.0892870426178, 0
11:15:35, 51.09471154212952, 0
11:15:35, 51.100226402282715, 0
11:15:35, 51.10572361946106, 2
11:15:35, 51.11125183105469, 0
11:15:35, 51.11683511734009, 0
11:15:35, 51.12224006652832, 0
11:15:35, 51.12767314910889, 0
11:15:35, 51.133100748062134, 0
11:15:35, 51.138476610183716, 0
11:15:35, 51.14387607574463, 0
11:15:35, 51.14929914474487, 0
11:15:35, 51.15469694137573, 0
11:15:35, 51.16011142730713, 1
11:15:35, 51.16553544998169, 0
11:15:35, 51.17098331451416, 0
11:15:35, 51.176443099975586, 0
11:15:35, 51.181971311569214, 0
11:15:35, 51.187384366989136, 0
11:15:35, 51.19299292564392, 1
11:15:35, 51.19859457015991, 5
11:15:35, 51.20403432846069, 0
11:15:35, 51.209470987319946, 0
11:15:35, 51.21483659744263, 0
11:15:35, 51.22028636932373, 0
11:15:35, 51.225728034973145, 0
11:15:35, 51.23113393783569, 0
11:15:35, 51.236573696136475, 0
11:15:35, 51.24196934700012, 0
11:15:35, 51.24740648269653, 0
11:15:35, 51.2528600692749, 0
11:15:35, 51.25827479362488, 0
11:15:35, 51.263768672943115, 1
11:15:35, 51.26918411254883, 0
11:15:35, 51.27468800544739, 1
11:15:35, 51.280144929885864, 1
11:15:35, 51.285537242889404, 0
11:15:35, 51.290955543518066, 0
11:15:35, 51.29637169837952, 0
11:15:35, 51.301833629608154, 0
11:15:35, 51.307328939437866, 0
