Time (in HH:MM:SS) ,Time (s), Threshold
17:17:42, 227.15301895141602, 40
17:17:42, 227.1588625907898, 40
17:17:42, 227.1642370223999, 40
17:17:42, 227.16963839530945, 40
17:17:42, 227.17561268806458, 40
17:17:42, 227.18099641799927, 40
17:17:42, 227.186537027359, 40
17:17:42, 227.1919243335724, 40
17:17:42, 227.1974070072174, 40
17:17:42, 227.2028203010559, 40
17:17:42, 227.2084550857544, 40
17:17:42, 227.21391439437866, 40
17:17:42, 227.2194004058838, 40
17:17:42, 227.22473669052124, 40
17:17:42, 227.23019647598267, 40
17:17:42, 227.23607182502747, 40
17:17:42, 227.24145603179932, 40
17:17:42, 227.24683809280396, 40
17:17:42, 227.25221991539001, 40
17:17:42, 227.25766849517822, 40
17:17:42, 227.26303219795227, 40
17:17:42, 227.26876091957092, 40
17:17:42, 227.27419114112854, 40
17:17:42, 227.2798252105713, 40
17:17:42, 227.28531050682068, 40
17:17:42, 227.29085969924927, 40
17:17:42, 227.2966547012329, 40
17:17:42, 227.30199718475342, 40
17:17:42, 227.3074607849121, 40
17:17:42, 227.3130931854248, 40
17:17:42, 227.31859278678894, 40
17:17:42, 227.3242702484131, 40
17:17:42, 227.3298258781433, 40
17:17:42, 227.33535718917847, 40
17:17:42, 227.34087109565735, 40
17:17:42, 227.346519947052, 40
17:17:42, 227.35252976417542, 40
17:17:42, 227.35795283317566, 40
17:17:42, 227.36380577087402, 40
17:17:42, 227.36935949325562, 40
17:17:42, 227.37508749961853, 40
17:17:42, 227.38048195838928, 40
17:17:42, 227.38594245910645, 40
17:17:42, 227.39179253578186, 40
17:17:42, 227.39716124534607, 40
17:17:42, 227.40289330482483, 40
17:17:42, 227.40865874290466, 40
17:17:42, 227.41412734985352, 40
17:17:42, 227.4194667339325, 40
17:17:42, 227.4253478050232, 40
17:17:42, 227.4309639930725, 40
17:17:42, 227.43660926818848, 40
17:17:42, 227.44214701652527, 40
17:17:42, 227.44775295257568, 40
17:17:42, 227.45347046852112, 40
17:17:42, 227.4589524269104, 40
17:17:42, 227.4646017551422, 40
17:17:42, 227.47012639045715, 40
17:17:42, 227.47557711601257, 40
17:17:42, 227.4813027381897, 40
17:17:42, 227.48687410354614, 40
17:17:42, 227.49273681640625, 40
17:17:42, 227.49841260910034, 40
17:17:42, 227.50396370887756, 40
17:17:42, 227.50954389572144, 40
17:17:42, 227.5150864124298, 40
17:17:42, 227.52067112922668, 40
17:17:42, 227.5261721611023, 40
17:17:42, 227.53207874298096, 40
17:17:42, 227.5374858379364, 40
17:17:42, 227.54350662231445, 40
17:17:42, 227.54932761192322, 40
17:17:42, 227.5553436279297, 40
17:17:42, 227.56091833114624, 40
17:17:42, 227.56648182868958, 40
17:17:42, 227.5719759464264, 40
17:17:42, 227.57739901542664, 40
17:17:42, 227.58283805847168, 40
17:17:42, 227.58828115463257, 40
17:17:42, 227.59368062019348, 40
17:17:42, 227.59908294677734, 40
17:17:42, 227.60469698905945, 40
17:17:42, 227.61002326011658, 40
17:17:42, 227.6156027317047, 40
17:17:42, 227.62110447883606, 40
17:17:42, 227.6269233226776, 40
17:17:42, 227.63270020484924, 40
17:17:42, 227.63831520080566, 40
17:17:42, 227.64401721954346, 40
17:17:42, 227.64940762519836, 40
17:17:42, 227.65495491027832, 40
17:17:42, 227.66053795814514, 40
17:17:42, 227.66597938537598, 40
17:17:42, 227.67158317565918, 40
17:17:42, 227.67699933052063, 40
17:17:42, 227.6826798915863, 40
17:17:42, 227.68837356567383, 40
17:17:42, 227.69371795654297, 40
17:17:42, 227.69932341575623, 40
17:17:42, 227.7048156261444, 40
17:17:42, 227.7103853225708, 40
17:17:42, 227.71595740318298, 40
17:17:42, 227.72140741348267, 40
17:17:42, 227.72678637504578, 40
17:17:42, 227.7322280406952, 40
17:17:42, 227.73760771751404, 40
17:17:42, 227.74318051338196, 40
17:17:42, 227.74880290031433, 40
17:17:42, 227.75440788269043, 40
17:17:42, 227.7600076198578, 40
17:17:42, 227.76551485061646, 40
17:17:42, 227.7709686756134, 40
17:17:42, 227.7766592502594, 40
17:17:42, 227.7820179462433, 40
17:17:42, 227.7887098789215, 40
17:17:42, 227.79441499710083, 40
17:17:42, 227.79988193511963, 40
17:17:42, 227.80544137954712, 40
17:17:42, 227.81119179725647, 40
17:17:42, 227.81703209877014, 40
17:17:42, 227.82264685630798, 40
17:17:42, 227.8286395072937, 40
17:17:42, 227.83405661582947, 40
17:17:42, 227.83946871757507, 40
17:17:42, 227.8452069759369, 40
17:17:42, 227.8506486415863, 40
17:17:42, 227.85610151290894, 40
17:17:42, 227.86153531074524, 40
17:17:42, 227.86722660064697, 40
17:17:42, 227.87278175354004, 40
17:17:42, 227.8782558441162, 40
17:17:42, 227.88388228416443, 40
17:17:42, 227.88939833641052, 40
17:17:42, 227.89500665664673, 40
17:17:42, 227.90064072608948, 40
17:17:42, 227.90633368492126, 40
17:17:42, 227.91210079193115, 40
17:17:42, 227.91761779785156, 40
17:17:42, 227.92315673828125, 40
17:17:42, 227.9286072254181, 40
17:17:42, 227.9343512058258, 40
17:17:42, 227.9399631023407, 40
17:17:42, 227.9453694820404, 40
17:17:42, 227.95080041885376, 40
17:17:42, 227.95631074905396, 40
17:17:42, 227.9617440700531, 40
17:17:42, 227.96721601486206, 40
17:17:42, 227.97271609306335, 40
17:17:42, 227.97817850112915, 40
17:17:42, 227.9836266040802, 40
17:17:42, 227.98915839195251, 40
17:17:42, 227.99457716941833, 40
17:17:42, 228.00037455558777, 40
17:17:42, 228.00577902793884, 40
17:17:42, 228.0114929676056, 40
17:17:42, 228.01750683784485, 40
17:17:42, 228.02292609214783, 40
17:17:42, 228.02861666679382, 40
17:17:42, 228.03405380249023, 40
17:17:42, 228.0397732257843, 40
17:17:42, 228.0455093383789, 40
17:17:42, 228.0509271621704, 40
17:17:42, 228.05673217773438, 40
17:17:42, 228.0622205734253, 40
17:17:42, 228.06793403625488, 40
17:17:42, 228.0733790397644, 40
17:17:42, 228.07885122299194, 40
17:17:42, 228.0844361782074, 40
17:17:42, 228.08980870246887, 40
17:17:42, 228.09543561935425, 40
17:17:42, 228.10093307495117, 40
17:17:42, 228.1063268184662, 40
17:17:42, 228.11217284202576, 40
17:17:43, 228.11753177642822, 40
17:17:43, 228.12288522720337, 40
17:17:43, 228.12861371040344, 40
17:17:43, 228.1340639591217, 40
17:17:43, 228.13973927497864, 40
17:17:43, 228.1451826095581, 40
17:17:43, 228.15054392814636, 40
17:17:43, 228.1564118862152, 40
17:17:43, 228.16189455986023, 40
17:17:43, 228.16737174987793, 40
17:17:43, 228.17278838157654, 40
17:17:43, 228.17822551727295, 40
17:17:43, 228.18370389938354, 40
17:17:43, 228.18922996520996, 40
17:17:43, 228.19462704658508, 40
17:17:43, 228.2001485824585, 40
17:17:43, 228.20558166503906, 40
17:17:43, 228.21115684509277, 40
17:17:43, 228.21668672561646, 40
17:17:43, 228.22208499908447, 40
17:17:43, 228.22776317596436, 40
17:17:43, 228.23365187644958, 40
17:17:43, 228.23935890197754, 40
17:17:43, 228.24510407447815, 40
17:17:43, 228.25083899497986, 40
17:17:43, 228.2566773891449, 40
17:17:43, 228.26213002204895, 40
17:17:43, 228.26784014701843, 40
17:17:43, 228.2734613418579, 40
17:17:43, 228.27899193763733, 40
17:17:43, 228.2846486568451, 40
17:17:43, 228.29002285003662, 40
17:17:43, 228.29575943946838, 40
17:17:43, 228.30152440071106, 40
17:17:43, 228.30699610710144, 40
17:17:43, 228.31240916252136, 40
17:17:43, 228.3178198337555, 40
17:17:43, 228.32335138320923, 40
17:17:43, 228.32933115959167, 40
17:17:43, 228.33498287200928, 40
17:17:43, 228.3407325744629, 40
17:17:43, 228.34639048576355, 40
17:17:43, 228.35227012634277, 40
17:17:43, 228.357834815979, 40
17:17:43, 228.36323642730713, 40
17:17:43, 228.36863160133362, 40
17:17:43, 228.37404918670654, 40
17:17:43, 228.37967491149902, 40
17:17:43, 228.3851933479309, 40
17:17:43, 228.39071536064148, 40
17:17:43, 228.39605402946472, 40
17:17:43, 228.4014229774475, 40
17:17:43, 228.4071066379547, 40
17:17:43, 228.41285943984985, 40
17:17:43, 228.4182357788086, 40
17:17:43, 228.42389035224915, 40
17:17:43, 228.42929601669312, 40
17:17:43, 228.4348361492157, 40
17:17:43, 228.44057178497314, 40
17:17:43, 228.44604468345642, 40
17:17:43, 228.45149183273315, 40
17:17:43, 228.4574019908905, 40
17:17:43, 228.46286749839783, 40
17:17:43, 228.46862387657166, 40
17:17:43, 228.47398281097412, 40
17:17:43, 228.47946500778198, 40
17:17:43, 228.4849202632904, 40
17:17:43, 228.4902801513672, 40
17:17:43, 228.49588012695312, 40
17:17:43, 228.501446723938, 40
17:17:43, 228.50721669197083, 40
17:17:43, 228.51335215568542, 40
17:17:43, 228.5188274383545, 40
17:17:43, 228.52420043945312, 40
17:17:43, 228.52962493896484, 40
17:17:43, 228.53508377075195, 40
17:17:43, 228.5408103466034, 40
17:17:43, 228.54616785049438, 40
17:17:43, 228.55181884765625, 40
17:17:43, 228.55759239196777, 40
17:17:43, 228.5630795955658, 40
17:17:43, 228.56843900680542, 40
17:17:43, 228.5738546848297, 40
17:17:43, 228.57928800582886, 40
17:17:43, 228.58472156524658, 40
17:17:43, 228.5901243686676, 40
17:17:43, 228.59571027755737, 40
17:17:43, 228.60116863250732, 40
17:17:43, 228.60654616355896, 40
17:17:43, 228.6123878955841, 40
17:17:43, 228.6179096698761, 40
17:17:43, 228.62356185913086, 40
17:17:43, 228.62924337387085, 40
17:17:43, 228.63479375839233, 40
17:17:43, 228.64025163650513, 40
17:17:43, 228.64563655853271, 40
17:17:43, 228.65113425254822, 40
17:17:43, 228.65663313865662, 40
17:17:43, 228.66212511062622, 40
17:17:43, 228.6678981781006, 40
17:17:43, 228.67355847358704, 40
17:17:43, 228.67904376983643, 40
17:17:43, 228.68475699424744, 40
17:17:43, 228.69015383720398, 40
17:17:43, 228.6958498954773, 40
17:17:43, 228.70159888267517, 40
17:17:43, 228.70708346366882, 40
17:17:43, 228.71265029907227, 40
17:17:43, 228.71816301345825, 40
17:17:43, 228.7238585948944, 40
17:17:43, 228.72932720184326, 40
17:17:43, 228.7349772453308, 40
17:17:43, 228.74093174934387, 40
17:17:43, 228.74632048606873, 40
17:17:43, 228.7520625591278, 40
17:17:43, 228.75756525993347, 40
17:17:43, 228.7630524635315, 40
17:17:43, 228.7686607837677, 40
17:17:43, 228.774254322052, 40
17:17:43, 228.78007411956787, 40
17:17:43, 228.78574967384338, 40
17:17:43, 228.79135394096375, 40
17:17:43, 228.79721760749817, 40
17:17:43, 228.80273914337158, 40
17:17:43, 228.8082594871521, 40
17:17:43, 228.81374382972717, 40
17:17:43, 228.8194718360901, 40
17:17:43, 228.8253779411316, 40
17:17:43, 228.83093786239624, 40
17:17:43, 228.83681964874268, 40
17:17:43, 228.84242916107178, 40
17:17:43, 228.848082780838, 40
17:17:43, 228.85355949401855, 40
17:17:43, 228.85914611816406, 40
17:17:43, 228.86459755897522, 40
17:17:43, 228.87005591392517, 40
17:17:43, 228.87575316429138, 40
17:17:43, 228.88124251365662, 40
17:17:43, 228.88670301437378, 40
17:17:43, 228.89225602149963, 40
17:17:43, 228.89764142036438, 40
17:17:43, 228.90327763557434, 40
17:17:43, 228.9088954925537, 40
17:17:43, 228.91441416740417, 40
17:17:43, 228.9200165271759, 40
17:17:43, 228.92557072639465, 40
17:17:43, 228.9312708377838, 40
17:17:43, 228.93718910217285, 40
17:17:43, 228.94275188446045, 40
17:17:43, 228.9481279850006, 40
17:17:43, 228.95361733436584, 40
17:17:43, 228.95921754837036, 40
17:17:43, 228.96461653709412, 40
17:17:43, 228.97001147270203, 40
17:17:43, 228.97552680969238, 40
17:17:43, 228.98132705688477, 40
17:17:43, 228.98665952682495, 40
17:17:43, 228.99238920211792, 40
17:17:43, 228.99785017967224, 40
17:17:43, 229.00350260734558, 40
17:17:43, 229.00904893875122, 40
17:17:43, 229.01451420783997, 40
17:17:43, 229.01997780799866, 40
17:17:43, 229.02534413337708, 40
17:17:43, 229.03095197677612, 40
17:17:43, 229.03678965568542, 40
17:17:43, 229.04214549064636, 40
17:17:43, 229.0476667881012, 40
17:17:43, 229.05337262153625, 40
17:17:43, 229.05907654762268, 40
17:17:43, 229.06497979164124, 40
17:17:43, 229.07047843933105, 40
17:17:43, 229.07585334777832, 40
17:17:43, 229.08150482177734, 40
17:17:43, 229.087078332901, 40
17:17:43, 229.09254550933838, 40
17:17:43, 229.09805941581726, 40
17:17:43, 229.10363602638245, 40
17:17:43, 229.10924291610718, 40
17:17:44, 229.1148920059204, 40
17:17:44, 229.1203989982605, 40
17:17:44, 229.12577390670776, 40
17:17:44, 229.13133454322815, 40
17:17:44, 229.1371624469757, 40
17:17:44, 229.14260053634644, 40
17:17:44, 229.1483929157257, 40
17:17:44, 229.15374970436096, 40
17:17:44, 229.1593897342682, 40
17:17:44, 229.1647825241089, 40
17:17:44, 229.17015147209167, 40
17:17:44, 229.17578601837158, 40
17:17:44, 229.1813554763794, 40
17:17:44, 229.18680453300476, 40
17:17:44, 229.1921968460083, 40
17:17:44, 229.1976294517517, 40
17:17:44, 229.20307779312134, 40
17:17:44, 229.208434343338, 40
17:17:44, 229.2138214111328, 40
17:17:44, 229.2195587158203, 40
17:17:44, 229.22489619255066, 40
17:17:44, 229.23025512695312, 40
17:17:44, 229.23587560653687, 40
17:17:44, 229.24137949943542, 40
17:17:44, 229.2468454837799, 40
17:17:44, 229.25319862365723, 40
17:17:44, 229.25872373580933, 40
17:17:44, 229.26448035240173, 40
17:17:44, 229.26990485191345, 40
17:17:44, 229.27542066574097, 40
17:17:44, 229.28096842765808, 40
17:17:44, 229.28656578063965, 40
17:17:44, 229.29213547706604, 40
17:17:44, 229.2975368499756, 40
17:17:44, 229.30286645889282, 40
17:17:44, 229.3085765838623, 40
17:17:44, 229.31406426429749, 40
17:17:44, 229.3196930885315, 40
17:17:44, 229.32521986961365, 40
17:17:44, 229.33063292503357, 40
17:17:44, 229.33640503883362, 40
17:17:44, 229.3418664932251, 40
17:17:44, 229.34752225875854, 40
17:17:44, 229.35327100753784, 40
17:17:44, 229.3587930202484, 40
17:17:44, 229.36431694030762, 40
17:17:44, 229.3696665763855, 40
17:17:44, 229.3752384185791, 40
17:17:44, 229.38087630271912, 40
17:17:44, 229.3863401412964, 40
17:17:44, 229.39199113845825, 40
17:17:44, 229.3973491191864, 40
17:17:44, 229.4027271270752, 40
17:17:44, 229.40851283073425, 40
17:17:44, 229.41391801834106, 40
17:17:44, 229.41948866844177, 40
17:17:44, 229.42500162124634, 40
17:17:44, 229.43039846420288, 40
17:17:44, 229.43604278564453, 40
17:17:44, 229.44139552116394, 40
17:17:44, 229.44692730903625, 40
17:17:44, 229.45233917236328, 40
17:17:44, 229.45863342285156, 40
17:17:44, 229.4641876220703, 40
17:17:44, 229.46962523460388, 40
17:17:44, 229.47503685951233, 40
17:17:44, 229.48051166534424, 40
17:17:44, 229.48592448234558, 40
17:17:44, 229.49165654182434, 40
17:17:44, 229.4971947669983, 40
17:17:44, 229.50280141830444, 40
17:17:44, 229.50897645950317, 40
17:17:44, 229.51469326019287, 40
17:17:44, 229.52016425132751, 40
17:17:44, 229.52574038505554, 40
17:17:44, 229.5314497947693, 40
17:17:44, 229.53707718849182, 40
17:17:44, 229.5425729751587, 20
17:17:44, 229.54825687408447, 20
17:17:44, 229.55361771583557, 20
17:17:44, 229.55906891822815, 20
17:17:44, 229.56452631950378, 20
17:17:44, 229.56994318962097, 20
17:17:44, 229.5755684375763, 20
17:17:44, 229.58089923858643, 20
17:17:44, 229.58640384674072, 20
17:17:44, 229.59174585342407, 20
17:17:44, 229.59768271446228, 20
17:17:44, 229.60321879386902, 20
17:17:44, 229.60889101028442, 20
17:17:44, 229.61433053016663, 40
17:17:44, 229.6199119091034, 40
17:17:44, 229.62536644935608, 40
17:17:44, 229.63074898719788, 40
17:17:44, 229.63622951507568, 40
17:17:44, 229.6416735649109, 40
17:17:44, 229.6470718383789, 40
17:17:44, 229.65284180641174, 40
17:17:44, 229.65825819969177, 40
17:17:44, 229.66372632980347, 40
17:17:44, 229.66920375823975, 40
17:17:44, 229.67467260360718, 40
17:17:44, 229.68016076087952, 40
17:17:44, 229.68554997444153, 40
17:17:44, 229.69104409217834, 40
17:17:44, 229.69650554656982, 40
17:17:44, 229.70196962356567, 40
17:17:44, 229.7074077129364, 40
17:17:44, 229.7130570411682, 40
17:17:44, 229.71861267089844, 40
17:17:44, 229.7243881225586, 40
17:17:44, 229.72982716560364, 40
17:17:44, 229.73528456687927, 40
17:17:44, 229.74083733558655, 40
17:17:44, 229.746267080307, 40
17:17:44, 229.7521891593933, 40
17:17:44, 229.7582974433899, 40
17:17:44, 229.76404190063477, 40
17:17:44, 229.76942777633667, 40
17:17:44, 229.77500414848328, 40
17:17:44, 229.7806293964386, 40
17:17:44, 229.78625750541687, 40
17:17:44, 229.79189443588257, 40
17:17:44, 229.7974145412445, 40
17:17:44, 229.80288863182068, 40
17:17:44, 229.80843377113342, 40
17:17:44, 229.81382775306702, 40
17:17:44, 229.81948328018188, 40
17:17:44, 229.82495021820068, 40
17:17:44, 229.83053541183472, 40
17:17:44, 229.83640336990356, 20
17:17:44, 229.84180188179016, 20
17:17:44, 229.84732723236084, 20
17:17:44, 229.8531939983368, 20
17:17:44, 229.85871601104736, 20
17:17:44, 229.86431241035461, 20
17:17:44, 229.86972188949585, 20
17:17:44, 229.87530493736267, 20
17:17:44, 229.88083243370056, 20
17:17:44, 229.88642525672913, 20
17:17:44, 229.89222192764282, 20
17:17:44, 229.89792013168335, 20
17:17:44, 229.90347361564636, 20
17:17:44, 229.9090542793274, 40
17:17:44, 229.91460633277893, 40
17:17:44, 229.92018747329712, 40
17:17:44, 229.92568850517273, 40
17:17:44, 229.931147813797, 40
17:17:44, 229.93652272224426, 40
17:17:44, 229.94208097457886, 40
17:17:44, 229.94746136665344, 40
17:17:44, 229.95288491249084, 40
17:17:44, 229.95840573310852, 40
17:17:44, 229.96382641792297, 40
17:17:44, 229.96927666664124, 40
17:17:44, 229.9746572971344, 40
17:17:44, 229.9800157546997, 40
17:17:44, 229.9854395389557, 40
17:17:44, 229.9909007549286, 40
17:17:44, 229.99631309509277, 40
17:17:44, 230.00176763534546, 40
17:17:44, 230.00748777389526, 40
17:17:44, 230.0131859779358, 40
17:17:44, 230.01864218711853, 40
17:17:44, 230.02406096458435, 40
17:17:44, 230.0294680595398, 40
17:17:44, 230.0348608493805, 40
17:17:44, 230.04030919075012, 40
17:17:44, 230.04572534561157, 40
17:17:44, 230.05107975006104, 40
17:17:44, 230.0563998222351, 40
17:17:44, 230.06173825263977, 40
17:17:44, 230.06710624694824, 40
17:17:44, 230.07245564460754, 40
17:17:44, 230.07782220840454, 40
17:17:44, 230.0832109451294, 40
17:17:44, 230.0886890888214, 40
17:17:44, 230.09404873847961, 40
17:17:44, 230.09950041770935, 40
17:17:44, 230.1048994064331, 40
17:17:44, 230.1102409362793, 40
17:17:45, 230.1156222820282, 40
17:17:45, 230.1210436820984, 40
17:17:45, 230.1263988018036, 40
17:17:45, 230.13180232048035, 40
17:17:45, 230.1372106075287, 40
17:17:45, 230.14261507987976, 40
17:17:45, 230.14800596237183, 40
17:17:45, 230.15336632728577, 40
17:17:45, 230.15873408317566, 40
17:17:45, 230.16419768333435, 40
17:17:45, 230.16972732543945, 40
17:17:45, 230.17517805099487, 40
17:17:45, 230.18070554733276, 40
17:17:45, 230.18609762191772, 40
17:17:45, 230.19152522087097, 40
17:17:45, 230.1969666481018, 40
17:17:45, 230.20238304138184, 40
17:17:45, 230.20781064033508, 40
17:17:45, 230.2131974697113, 40
17:17:45, 230.2185935974121, 40
17:17:45, 230.22401690483093, 40
17:17:45, 230.22938990592957, 40
17:17:45, 230.23483681678772, 40
17:17:45, 230.24021911621094, 40
17:17:45, 230.24563241004944, 40
17:17:45, 230.25099682807922, 40
17:17:45, 230.25639653205872, 40
17:17:45, 230.26193952560425, 40
17:17:45, 230.2674195766449, 40
17:17:45, 230.2728250026703, 40
17:17:45, 230.27824807167053, 40
17:17:45, 230.2836651802063, 40
17:17:45, 230.28922605514526, 40
17:17:45, 230.29482913017273, 40
17:17:45, 230.30030989646912, 40
17:17:45, 230.30572247505188, 40
17:17:45, 230.3111777305603, 40
17:17:45, 230.31670379638672, 40
17:17:45, 230.32207250595093, 40
17:17:45, 230.32760858535767, 40
17:17:45, 230.33312606811523, 40
17:17:45, 230.33857202529907, 40
17:17:45, 230.34400987625122, 40
17:17:45, 230.34946942329407, 40
17:17:45, 230.3549256324768, 40
17:17:45, 230.36041569709778, 40
17:17:45, 230.3658103942871, 40
17:17:45, 230.37124681472778, 40
17:17:45, 230.37668704986572, 40
17:17:45, 230.3821313381195, 40
17:17:45, 230.38759398460388, 40
17:17:45, 230.39312362670898, 40
17:17:45, 230.3985538482666, 40
17:17:45, 230.4039945602417, 40
17:17:45, 230.40944957733154, 40
17:17:45, 230.41488528251648, 40
17:17:45, 230.42043042182922, 40
17:17:45, 230.42596650123596, 40
17:17:45, 230.43138527870178, 40
17:17:45, 230.43704342842102, 40
17:17:45, 230.44252181053162, 40
17:17:45, 230.44813513755798, 40
17:17:45, 230.45369505882263, 40
17:17:45, 230.45915055274963, 40
17:17:45, 230.46454572677612, 40
17:17:45, 230.46992874145508, 40
17:17:45, 230.47547817230225, 40
