Time (in HH:MM:SS) ,Time (s), Threshold
17:14:40, 45.546814918518066, 0
17:14:40, 45.552369356155396, 0
17:14:40, 45.557781457901, 0
17:14:40, 45.56344389915466, 0
17:14:40, 45.56886553764343, 0
17:14:40, 45.574538469314575, 0
17:14:40, 45.580164194107056, 0
17:14:40, 45.585795640945435, 0
17:14:40, 45.591147661209106, 0
17:14:40, 45.5968017578125, 0
17:14:40, 45.6022047996521, 0
17:14:40, 45.60768961906433, 0
17:14:40, 45.61316418647766, 0
17:14:40, 45.618640422821045, 0
17:14:40, 45.624154806137085, 0
17:14:40, 45.62953162193298, 0
17:14:40, 45.635387659072876, 0
17:14:40, 45.64111948013306, 0
17:14:40, 45.646626234054565, 0
17:14:40, 45.65209412574768, 0
17:14:40, 45.65744996070862, 0
17:14:40, 45.66296672821045, 0
17:14:40, 45.668415546417236, 0
17:14:40, 45.67398238182068, 0
17:14:40, 45.679486989974976, 0
17:14:40, 45.68499517440796, 0
17:14:40, 45.69056701660156, 0
17:14:40, 45.69607400894165, 0
17:14:40, 45.701406955718994, 0
17:14:40, 45.707133293151855, 0
17:14:40, 45.713127851486206, 0
17:14:40, 45.71855902671814, 0
17:14:40, 45.7245934009552, 0
17:14:40, 45.73014688491821, 0
17:14:40, 45.73566651344299, 0
17:14:40, 45.74127459526062, 0
17:14:40, 45.746801137924194, 0
17:14:40, 45.752623081207275, 0
17:14:40, 45.758246660232544, 0
17:14:40, 45.76376724243164, 0
17:14:40, 45.76915717124939, 0
17:14:40, 45.77500867843628, 0
17:14:40, 45.78084707260132, 0
17:14:40, 45.78699827194214, 0
17:14:40, 45.79260301589966, 0
17:14:40, 45.7980854511261, 0
17:14:40, 45.8036572933197, 0
17:14:40, 45.80927658081055, 0
17:14:40, 45.81474280357361, 0
17:14:40, 45.820173263549805, 0
17:14:40, 45.82552933692932, 0
17:14:40, 45.831021547317505, 0
17:14:40, 45.83647131919861, 0
17:14:40, 45.84195327758789, 0
17:14:40, 45.84747004508972, 0
17:14:40, 45.85310387611389, 0
17:14:40, 45.858598947525024, 0
17:14:40, 45.86401391029358, 0
17:14:40, 45.86940932273865, 0
17:14:40, 45.87506461143494, 0
17:14:40, 45.88058090209961, 0
17:14:40, 45.88611459732056, 0
17:14:40, 45.89156198501587, 0
17:14:40, 45.89695358276367, 0
17:14:40, 45.90272068977356, 0
17:14:40, 45.90847587585449, 0
17:14:40, 45.91398096084595, 0
17:14:40, 45.91968870162964, 0
17:14:40, 45.925657749176025, 0
17:14:40, 45.93106126785278, 0
17:14:40, 45.93661570549011, 0
17:14:40, 45.9421591758728, 0
17:14:40, 45.94805860519409, 0
17:14:40, 45.95345950126648, 0
17:14:40, 45.95907950401306, 0
17:14:40, 45.9646942615509, 0
17:14:40, 45.97035264968872, 0
17:14:40, 45.97572636604309, 0
17:14:40, 45.98113775253296, 0
17:14:40, 45.9866247177124, 0
17:14:40, 45.9921293258667, 0
17:14:40, 45.99761414527893, 0
17:14:40, 46.00350284576416, 0
17:14:40, 46.00931477546692, 0
17:14:40, 46.01522135734558, 0
17:14:40, 46.020676136016846, 0
17:14:40, 46.02611970901489, 0
17:14:40, 46.031951665878296, 0
17:14:40, 46.037402868270874, 0
17:14:40, 46.0427668094635, 0
17:14:40, 46.04815340042114, 0
17:14:40, 46.05352330207825, 0
17:14:40, 46.059244871139526, 0
17:14:40, 46.064903020858765, 0
17:14:40, 46.070266008377075, 0
17:14:40, 46.07575273513794, 0
17:14:40, 46.081167459487915, 0
17:14:40, 46.086891174316406, 0
17:14:40, 46.09225249290466, 0
17:14:40, 46.09765315055847, 0
17:14:40, 46.10333585739136, 0
17:14:40, 46.108814001083374, 0
17:14:40, 46.114264726638794, 0
17:14:41, 46.119797468185425, 0
17:14:41, 46.125211238861084, 0
17:14:41, 46.13099431991577, 0
17:14:41, 46.136740922927856, 0
17:14:41, 46.14241409301758, 0
17:14:41, 46.14801740646362, 0
17:14:41, 46.15333676338196, 0
17:14:41, 46.15891909599304, 0
17:14:41, 46.16466307640076, 0
17:14:41, 46.170321464538574, 0
17:14:41, 46.17568397521973, 0
17:14:41, 46.181166648864746, 0
17:14:41, 46.186675786972046, 0
17:14:41, 46.19220423698425, 0
17:14:41, 46.197813749313354, 0
17:14:41, 46.20341444015503, 0
17:14:41, 46.20913505554199, 0
17:14:41, 46.21458983421326, 0
17:14:41, 46.22006583213806, 0
17:14:41, 46.225464820861816, 0
17:14:41, 46.23110008239746, 0
17:14:41, 46.236496686935425, 0
17:14:41, 46.242069721221924, 0
17:14:41, 46.24776744842529, 0
17:14:41, 46.25318264961243, 0
17:14:41, 46.25853157043457, 0
17:14:41, 46.26425313949585, 0
17:14:41, 46.26977515220642, 0
17:14:41, 46.2754590511322, 0
17:14:41, 46.28090524673462, 0
17:14:41, 46.28653645515442, 0
17:14:41, 46.292348861694336, 0
17:14:41, 46.29806470870972, 0
17:14:41, 46.30354380607605, 0
17:14:41, 46.30914282798767, 0
17:14:41, 46.3149688243866, 0
17:14:41, 46.32069730758667, 0
17:14:41, 46.32634449005127, 0
17:14:41, 46.33193778991699, 0
17:14:41, 46.33735132217407, 0
17:14:41, 46.342849254608154, 0
17:14:41, 46.34824180603027, 0
17:14:41, 46.353710651397705, 0
17:14:41, 46.35943031311035, 0
17:14:41, 46.36481761932373, 0
17:14:41, 46.37035655975342, 0
17:14:41, 46.375975608825684, 0
17:14:41, 46.38136029243469, 0
17:14:41, 46.38713216781616, 0
17:14:41, 46.393107175827026, 0
17:14:41, 46.39851689338684, 0
17:14:41, 46.403976917266846, 0
17:14:41, 46.40944957733154, 0
17:14:41, 46.41532230377197, 0
17:14:41, 46.42088723182678, 0
17:14:41, 46.426430463790894, 0
17:14:41, 46.43191719055176, 0
17:14:41, 46.43728590011597, 0
17:14:41, 46.44283175468445, 0
17:14:41, 46.44823884963989, 0
17:14:41, 46.453641414642334, 0
17:14:41, 46.459346532821655, 0
17:14:41, 46.464743852615356, 0
17:14:41, 46.47012948989868, 0
17:14:41, 46.475457429885864, 0
17:14:41, 46.480895042419434, 0
17:14:41, 46.4865562915802, 0
17:14:41, 46.49199032783508, 0
17:14:41, 46.49734544754028, 0
17:14:41, 46.5029501914978, 0
17:14:41, 46.508824586868286, 0
17:14:41, 46.51430583000183, 0
17:14:41, 46.520325660705566, 0
17:14:41, 46.526052951812744, 0
17:14:41, 46.531622648239136, 0
17:14:41, 46.537144899368286, 0
17:14:41, 46.54278516769409, 0
17:14:41, 46.54834461212158, 0
17:14:41, 46.55371832847595, 0
17:14:41, 46.55915093421936, 0
17:14:41, 46.56514263153076, 0
17:14:41, 46.57062101364136, 0
17:14:41, 46.57610487937927, 0
17:14:41, 46.58146858215332, 0
17:14:41, 46.58805274963379, 0
17:14:41, 46.593470096588135, 0
17:14:41, 46.598966121673584, 0
17:14:41, 46.60442066192627, 0
17:14:41, 46.60989046096802, 0
17:14:41, 46.615283250808716, 0
17:14:41, 46.62081241607666, 0
17:14:41, 46.62638568878174, 0
17:14:41, 46.631887912750244, 0
17:14:41, 46.63726758956909, 0
17:14:41, 46.64271783828735, 0
17:14:41, 46.64871430397034, 0
17:14:41, 46.65432167053223, 0
17:14:41, 46.66011190414429, 0
17:14:41, 46.6654896736145, 0
17:14:41, 46.671321868896484, 0
17:14:41, 46.67681622505188, 0
17:14:41, 46.682406187057495, 0
17:14:41, 46.68790006637573, 0
17:14:41, 46.69324254989624, 0
17:14:41, 46.69883370399475, 0
17:14:41, 46.70473599433899, 0
17:14:41, 46.71026349067688, 0
17:14:41, 46.71562623977661, 0
17:14:41, 46.72117376327515, 0
17:14:41, 46.726741552352905, 0
17:14:41, 46.732245683670044, 0
17:14:41, 46.73773217201233, 0
17:14:41, 46.74385929107666, 0
17:14:41, 46.749250411987305, 0
17:14:41, 46.754820108413696, 0
17:14:41, 46.760783433914185, 0
17:14:41, 46.76639199256897, 0
17:14:41, 46.77185320854187, 0
17:14:41, 46.777369260787964, 0
17:14:41, 46.783074378967285, 0
17:14:41, 46.78897213935852, 0
17:14:41, 46.79440426826477, 0
17:14:41, 46.80022192001343, 0
17:14:41, 46.80558943748474, 0
17:14:41, 46.811355113983154, 0
17:14:41, 46.81673789024353, 0
17:14:41, 46.82266187667847, 0
17:14:41, 46.82813882827759, 0
17:14:41, 46.833534955978394, 0
17:14:41, 46.838982820510864, 0
17:14:41, 46.84431791305542, 0
17:14:41, 46.849759340286255, 0
17:14:41, 46.855668783187866, 0
17:14:41, 46.86111497879028, 0
17:14:41, 46.866466760635376, 0
17:14:41, 46.87222695350647, 0
17:14:41, 46.877620458602905, 0
17:14:41, 46.883434534072876, 0
17:14:41, 46.88886570930481, 0
17:14:41, 46.894580125808716, 0
17:14:41, 46.90050220489502, 0
17:14:41, 46.90594029426575, 0
17:14:41, 46.91144251823425, 0
17:14:41, 46.917078495025635, 0
17:14:41, 46.92262864112854, 0
17:14:41, 46.92802882194519, 0
17:14:41, 46.93337941169739, 0
17:14:41, 46.93881869316101, 0
17:14:41, 46.94441628456116, 0
17:14:41, 46.94998526573181, 0
17:14:41, 46.955482959747314, 0
17:14:41, 46.96119022369385, 0
17:14:41, 46.96683859825134, 0
17:14:41, 46.9726402759552, 0
17:14:41, 46.97819256782532, 0
17:14:41, 46.98376941680908, 0
17:14:41, 46.989166259765625, 0
17:14:41, 46.99488115310669, 0
17:14:41, 47.00040626525879, 0
17:14:41, 47.00586771965027, 0
17:14:41, 47.011266231536865, 0
17:14:41, 47.01706004142761, 0
17:14:41, 47.02312397956848, 0
17:14:41, 47.02850890159607, 0
17:14:41, 47.03402042388916, 0
17:14:41, 47.03975033760071, 0
17:14:41, 47.045305013656616, 0
17:14:41, 47.05089330673218, 0
17:14:41, 47.056450605392456, 0
17:14:41, 47.06204628944397, 0
17:14:41, 47.06818652153015, 0
17:14:41, 47.07416224479675, 0
17:14:41, 47.08008623123169, 0
17:14:41, 47.08558130264282, 0
17:14:41, 47.091225385665894, 0
17:14:41, 47.096715450286865, 0
17:14:41, 47.102567195892334, 0
17:14:41, 47.10796046257019, 0
17:14:41, 47.11331558227539, 0
17:14:42, 47.118664503097534, 0
17:14:42, 47.12437319755554, 0
17:14:42, 47.129838943481445, 0
17:14:42, 47.135395765304565, 0
17:14:42, 47.14083480834961, 0
17:14:42, 47.146450996398926, 0
17:14:42, 47.15233278274536, 0
17:14:42, 47.157718658447266, 0
17:14:42, 47.163517475128174, 0
17:14:42, 47.16912126541138, 0
17:14:42, 47.17463278770447, 0
17:14:42, 47.18029427528381, 0
17:14:42, 47.18564963340759, 0
17:14:42, 47.19145226478577, 0
17:14:42, 47.19694995880127, 0
17:14:42, 47.20263195037842, 0
17:14:42, 47.208325147628784, 0
17:14:42, 47.21378302574158, 0
17:14:42, 47.2195463180542, 0
17:14:42, 47.22497534751892, 0
17:14:42, 47.23067784309387, 0
17:14:42, 47.23659896850586, 0
17:14:42, 47.24206590652466, 0
17:14:42, 47.247872829437256, 0
17:14:42, 47.253379821777344, 0
17:14:42, 47.25897145271301, 0
17:14:42, 47.26455783843994, 0
17:14:42, 47.26997351646423, 0
17:14:42, 47.275373220443726, 0
17:14:42, 47.28073787689209, 0
17:14:42, 47.28636074066162, 0
17:14:42, 47.29180145263672, 0
17:14:42, 47.29731225967407, 0
17:14:42, 47.30276942253113, 0
17:14:42, 47.3081374168396, 0
17:14:42, 47.31357192993164, 0
17:14:42, 47.319239377975464, 0
17:14:42, 47.32480192184448, 0
17:14:42, 47.33028960227966, 0
17:14:42, 47.33626627922058, 0
17:14:42, 47.34165930747986, 0
17:14:42, 47.347028732299805, 0
17:14:42, 47.352558851242065, 0
17:14:42, 47.3580002784729, 0
17:14:42, 47.364091634750366, 0
17:14:42, 47.369643449783325, 0
17:14:42, 47.37500715255737, 0
17:14:42, 47.38095426559448, 0
17:14:42, 47.38639211654663, 0
17:14:42, 47.39193773269653, 0
17:14:42, 47.39730167388916, 0
17:14:42, 47.40279984474182, 0
17:14:42, 47.4081826210022, 0
17:14:42, 47.413586378097534, 0
17:14:42, 47.41904258728027, 0
17:14:42, 47.42463970184326, 0
17:14:42, 47.4299898147583, 0
17:14:42, 47.43560266494751, 0
17:14:42, 47.441160440444946, 0
17:14:42, 47.44651961326599, 0
17:14:42, 47.4524290561676, 0
17:14:42, 47.457945108413696, 0
17:14:42, 47.46359705924988, 0
17:14:42, 47.46914505958557, 0
17:14:42, 47.474613666534424, 0
17:14:42, 47.47995734214783, 0
17:14:42, 47.48529410362244, 0
17:14:42, 47.49099016189575, 0
17:14:42, 47.49670720100403, 0
17:14:42, 47.50231957435608, 0
17:14:42, 47.50808668136597, 0
17:14:42, 47.51349878311157, 0
17:14:42, 47.51884937286377, 0
17:14:42, 47.52419710159302, 0
17:14:42, 47.52954888343811, 0
17:14:42, 47.534992694854736, 0
17:14:42, 47.5403778553009, 0
17:14:42, 47.545841455459595, 0
17:14:42, 47.55172300338745, 0
17:14:42, 47.557146072387695, 0
17:14:42, 47.56249165534973, 0
17:14:42, 47.56793522834778, 0
17:14:42, 47.57328915596008, 0
17:14:42, 47.578893184661865, 0
17:14:42, 47.58459544181824, 0
17:14:42, 47.59024357795715, 0
17:14:42, 47.59604501724243, 0
17:14:42, 47.6014199256897, 0
17:14:42, 47.60680842399597, 0
17:14:42, 47.612815141677856, 0
17:14:42, 47.61830711364746, 0
17:14:42, 47.62390661239624, 0
17:14:42, 47.62926387786865, 0
17:14:42, 47.63470649719238, 0
17:14:42, 47.64002346992493, 0
17:14:42, 47.64540219306946, 0
17:14:42, 47.6508731842041, 0
17:14:42, 47.65633296966553, 0
17:14:42, 47.66170597076416, 0
17:14:42, 47.667821645736694, 0
17:14:42, 47.67328715324402, 0
17:14:42, 47.6786322593689, 0
17:14:42, 47.68406963348389, 0
17:14:42, 47.68950653076172, 0
17:14:42, 47.69487953186035, 0
17:14:42, 47.70057964324951, 0
17:14:42, 47.70613932609558, 0
17:14:42, 47.71185064315796, 0
17:14:42, 47.71824073791504, 0
17:14:42, 47.72414207458496, 0
17:14:42, 47.729735136032104, 0
17:14:42, 47.73530602455139, 0
17:14:42, 47.740928649902344, 0
17:14:42, 47.74643278121948, 0
17:14:42, 47.75213670730591, 0
17:14:42, 47.75751566886902, 0
17:14:42, 47.763161420822144, 0
17:14:42, 47.76864528656006, 0
17:14:42, 47.7742075920105, 0
17:14:42, 47.779852867126465, 0
17:14:42, 47.78525996208191, 0
17:14:42, 47.79114127159119, 0
17:14:42, 47.79670786857605, 0
17:14:42, 47.802242279052734, 0
17:14:42, 47.80779194831848, 0
17:14:42, 47.81318783760071, 0
17:14:42, 47.81865334510803, 0
17:14:42, 47.8245735168457, 0
17:14:42, 47.83021855354309, 0
17:14:42, 47.835715532302856, 0
17:14:42, 47.841182231903076, 0
17:14:42, 47.84657263755798, 0
17:14:42, 47.85257434844971, 0
17:14:42, 47.858256340026855, 0
17:14:42, 47.86370325088501, 0
17:14:42, 47.86915731430054, 0
17:14:42, 47.87455606460571, 0
17:14:42, 47.879892110824585, 0
17:14:42, 47.88530516624451, 0
17:14:42, 47.89098262786865, 0
17:14:42, 47.89661192893982, 0
17:14:42, 47.902146100997925, 0
17:14:42, 47.908061504364014, 0
17:14:42, 47.91342282295227, 0
17:14:42, 47.91878533363342, 0
17:14:42, 47.92412877082825, 0
17:14:42, 47.929463148117065, 0
17:14:42, 47.9349467754364, 0
17:14:42, 47.9403612613678, 0
17:14:42, 47.945791482925415, 0
17:14:42, 47.951725244522095, 0
17:14:42, 47.95781970024109, 0
17:14:42, 47.96340227127075, 0
17:14:42, 47.96913242340088, 0
17:14:42, 47.97473430633545, 0
17:14:42, 47.98073077201843, 0
17:14:42, 47.98605465888977, 0
17:14:42, 47.991870164871216, 0
17:14:42, 47.99809288978577, 0
17:14:42, 48.00353026390076, 0
17:14:42, 48.00925588607788, 0
17:14:42, 48.01490545272827, 0
17:14:42, 48.02048873901367, 0
17:14:42, 48.026071310043335, 0
17:14:42, 48.0318124294281, 0
17:14:42, 48.03715705871582, 0
17:14:42, 48.04268431663513, 0
17:14:42, 48.04822134971619, 0
17:14:42, 48.053706884384155, 0
17:14:42, 48.05904841423035, 0
17:14:42, 48.06458497047424, 0
17:14:42, 48.07032251358032, 0
17:14:42, 48.07596302032471, 0
17:14:42, 48.08138155937195, 0
17:14:42, 48.08688044548035, 0
17:14:42, 48.09234929084778, 0
17:14:42, 48.097896337509155, 0
17:14:42, 48.10387325286865, 0
17:14:42, 48.10948443412781, 0
17:14:43, 48.1150586605072, 0
17:14:43, 48.12079071998596, 0
17:14:43, 48.126511096954346, 0
17:14:43, 48.13216996192932, 0
17:14:43, 48.13771176338196, 0
17:14:43, 48.14369225502014, 0
17:14:43, 48.1492555141449, 0
17:14:43, 48.154812812805176, 0
17:14:43, 48.160221099853516, 0
17:14:43, 48.16563940048218, 0
17:14:43, 48.17105412483215, 0
17:14:43, 48.17647194862366, 0
17:14:43, 48.18199872970581, 0
17:14:43, 48.18775033950806, 0
17:14:43, 48.19316220283508, 0
17:14:43, 48.198594093322754, 0
17:14:43, 48.20421481132507, 0
17:14:43, 48.209693908691406, 0
17:14:43, 48.21511363983154, 0
17:14:43, 48.22070050239563, 0
17:14:43, 48.22628045082092, 0
17:14:43, 48.23196196556091, 0
17:14:43, 48.237361907958984, 0
17:14:43, 48.24306344985962, 0
17:14:43, 48.24858856201172, 0
17:14:43, 48.25405669212341, 0
17:14:43, 48.25962972640991, 0
17:14:43, 48.26511287689209, 0
17:14:43, 48.27047514915466, 0
17:14:43, 48.276076555252075, 0
17:14:43, 48.28141975402832, 0
17:14:43, 48.287007570266724, 0
17:14:43, 48.292633295059204, 0
17:14:43, 48.29814577102661, 0
17:14:43, 48.30376172065735, 0
17:14:43, 48.30935859680176, 0
17:14:43, 48.314881324768066, 0
17:14:43, 48.32057499885559, 0
17:14:43, 48.32619333267212, 0
17:14:43, 48.33158850669861, 0
17:14:43, 48.33726692199707, 0
17:14:43, 48.343096017837524, 0
17:14:43, 48.34882426261902, 0
17:14:43, 48.354565382003784, 0
17:14:43, 48.36031532287598, 0
17:14:43, 48.365737199783325, 0
17:14:43, 48.371294021606445, 0
17:14:43, 48.37716817855835, 0
17:14:43, 48.38299036026001, 0
17:14:43, 48.38833141326904, 0
17:14:43, 48.39407253265381, 0
17:14:43, 48.39955711364746, 0
17:14:43, 48.405137062072754, 0
17:14:43, 48.41071057319641, 0
17:14:43, 48.41661095619202, 0
17:14:43, 48.4221396446228, 0
17:14:43, 48.42756652832031, 0
17:14:43, 48.433006286621094, 0
17:14:43, 48.43858480453491, 0
17:14:43, 48.44420075416565, 0
17:14:43, 48.44964241981506, 0
17:14:43, 48.45548343658447, 0
17:14:43, 48.4610698223114, 0
17:14:43, 48.4665322303772, 0
17:14:43, 48.47197365760803, 0
17:14:43, 48.478009939193726, 0
17:14:43, 48.48378777503967, 0
17:14:43, 48.489156007766724, 0
17:14:43, 48.49486994743347, 0
17:14:43, 48.500436305999756, 0
17:14:43, 48.50590181350708, 0
17:14:43, 48.5117301940918, 0
17:14:43, 48.517189741134644, 0
17:14:43, 48.52255034446716, 0
17:14:43, 48.528719663619995, 0
17:14:43, 48.53436207771301, 0
17:14:43, 48.53972625732422, 0
17:14:43, 48.545175075531006, 0
17:14:43, 48.550981283187866, 0
17:14:43, 48.556725025177, 0
17:14:43, 48.5623140335083, 0
17:14:43, 48.56771230697632, 0
17:14:43, 48.573113679885864, 0
17:14:43, 48.57854127883911, 0
17:14:43, 48.58407187461853, 0
17:14:43, 48.58961367607117, 0
17:14:43, 48.59518480300903, 0
17:14:43, 48.600719928741455, 0
17:14:43, 48.60624408721924, 0
17:14:43, 48.612125396728516, 0
17:14:43, 48.617573738098145, 0
17:14:43, 48.62315893173218, 0
17:14:43, 48.62866282463074, 0
17:14:43, 48.63430047035217, 0
17:14:43, 48.63965940475464, 0
17:14:43, 48.64515542984009, 0
17:14:43, 48.65075635910034, 0
17:14:43, 48.6563503742218, 0
17:14:43, 48.661954402923584, 0
17:14:43, 48.66735005378723, 0
17:14:43, 48.672770261764526, 0
17:14:43, 48.67841386795044, 0
17:14:43, 48.683897733688354, 0
17:14:43, 48.68928837776184, 0
17:14:43, 48.694910287857056, 0
17:14:43, 48.70051383972168, 0
17:14:43, 48.70606470108032, 0
17:14:43, 48.711385011672974, 0
17:14:43, 48.71681833267212, 0
17:14:43, 48.7224235534668, 0
17:14:43, 48.72807168960571, 0
17:14:43, 48.73360848426819, 0
17:14:43, 48.73931431770325, 0
17:14:43, 48.74489879608154, 0
17:14:43, 48.750497579574585, 0
17:14:43, 48.756147623062134, 0
17:14:43, 48.76157808303833, 0
17:14:43, 48.7671594619751, 0
17:14:43, 48.77274179458618, 0
17:14:43, 48.77849221229553, 0
17:14:43, 48.78383207321167, 0
17:14:43, 48.78930926322937, 0
17:14:43, 48.79531955718994, 0
17:14:43, 48.80079460144043, 0
17:14:43, 48.80623435974121, 0
17:14:43, 48.81172490119934, 0
17:14:43, 48.81733274459839, 0
17:14:43, 48.82310628890991, 0
17:14:43, 48.82898831367493, 0
17:14:43, 48.83488488197327, 0
17:14:43, 48.840614795684814, 0
17:14:43, 48.84606742858887, 0
17:14:43, 48.85163688659668, 0
17:14:43, 48.85716152191162, 0
17:14:43, 48.86264371871948, 0
17:14:43, 48.868488788604736, 0
17:14:43, 48.87399983406067, 0
17:14:43, 48.87937021255493, 0
17:14:43, 48.88481140136719, 0
17:14:43, 48.89039468765259, 0
17:14:43, 48.8957839012146, 0
17:14:43, 48.90117931365967, 0
17:14:43, 48.906694412231445, 0
17:14:43, 48.91255593299866, 0
17:14:43, 48.9181170463562, 0
17:14:43, 48.92394042015076, 0
17:14:43, 48.929444789886475, 0
17:14:43, 48.93524384498596, 0
17:14:43, 48.940838098526, 0
17:14:43, 48.946571826934814, 0
17:14:43, 48.95230770111084, 0
17:14:43, 48.95771384239197, 0
17:14:43, 48.96331572532654, 0
17:14:43, 48.9689667224884, 0
17:14:43, 48.974421977996826, 0
17:14:43, 48.9798583984375, 0
17:14:43, 48.98526191711426, 0
17:14:43, 48.99099063873291, 0
17:14:43, 48.99659776687622, 0
17:14:43, 49.00236129760742, 0
17:14:43, 49.00787425041199, 0
17:14:43, 49.01324486732483, 0
17:14:43, 49.019105195999146, 0
17:14:43, 49.02460432052612, 0
17:14:43, 49.030105113983154, 0
17:14:43, 49.035881996154785, 0
17:14:43, 49.041224002838135, 0
17:14:43, 49.046635150909424, 0
17:14:43, 49.052000999450684, 0
17:14:43, 49.05738043785095, 0
17:14:43, 49.062803506851196, 0
17:14:43, 49.06832432746887, 0
17:14:43, 49.07381582260132, 0
17:14:43, 49.07935070991516, 0
17:14:43, 49.08500123023987, 0
17:14:43, 49.09062314033508, 0
17:14:43, 49.09638047218323, 0
17:14:43, 49.10185241699219, 0
17:14:43, 49.10747718811035, 0
17:14:43, 49.11308288574219, 0
17:14:44, 49.11863350868225, 0
17:14:44, 49.12429928779602, 0
17:14:44, 49.129716873168945, 0
17:14:44, 49.13545608520508, 0
17:14:44, 49.141573905944824, 0
17:14:44, 49.14733338356018, 0
17:14:44, 49.153016567230225, 0
17:14:44, 49.158803939819336, 0
17:14:44, 49.16484522819519, 0
17:14:44, 49.17058563232422, 0
17:14:44, 49.17612433433533, 0
17:14:44, 49.181604862213135, 0
17:14:44, 49.18723011016846, 0
17:14:44, 49.192692041397095, 0
17:14:44, 49.19827485084534, 0
17:14:44, 49.203797817230225, 0
17:14:44, 49.2091920375824, 0
17:14:44, 49.214776039123535, 0
17:14:44, 49.22056865692139, 0
17:14:44, 49.22607493400574, 0
17:14:44, 49.23169779777527, 0
17:14:44, 49.23738765716553, 0
17:14:44, 49.24284291267395, 0
17:14:44, 49.24856376647949, 0
17:14:44, 49.25405240058899, 0
