Time (in HH:MM:SS) ,Time (s), Threshold
15:38:34, 64.1580696105957, 0
15:38:34, 64.16385412216187, 0
15:38:34, 64.16948890686035, 0
15:38:34, 64.17524147033691, 0
15:38:34, 64.18092060089111, 0
15:38:34, 64.1864767074585, 0
15:38:34, 64.19206619262695, 0
15:38:34, 64.19758152961731, 0
15:38:34, 64.20378351211548, 0
15:38:34, 64.20939826965332, 0
15:38:34, 64.2149887084961, 0
15:38:34, 64.22050547599792, 0
15:38:34, 64.22610330581665, 0
15:38:34, 64.23167419433594, 0
15:38:34, 64.23721504211426, 0
15:38:34, 64.24276447296143, 0
15:38:34, 64.24833250045776, 0
15:38:34, 64.2538845539093, 0
15:38:34, 64.25937533378601, 0
15:38:34, 64.2649736404419, 0
15:38:34, 64.27052116394043, 0
15:38:34, 64.2760558128357, 0
15:38:34, 64.28166341781616, 0
15:38:34, 64.28730654716492, 0
15:38:34, 64.29296493530273, 0
15:38:34, 64.2985520362854, 0
15:38:34, 64.3041524887085, 0
15:38:34, 64.3097174167633, 0
15:38:34, 64.31529521942139, 0
15:38:34, 64.3208863735199, 0
15:38:34, 64.32637524604797, 0
15:38:34, 64.33188390731812, 0
15:38:34, 64.33764219284058, 0
15:38:34, 64.34321594238281, 0
15:38:34, 64.34874272346497, 0
15:38:34, 64.354252576828, 0
15:38:34, 64.35977458953857, 0
15:38:34, 64.36542892456055, 0
15:38:34, 64.37122011184692, 0
15:38:34, 64.37801146507263, 0
15:38:34, 64.3836121559143, 0
15:38:34, 64.38920092582703, 0
15:38:34, 64.39476037025452, 0
15:38:34, 64.40031623840332, 0
15:38:34, 64.40603137016296, 0
15:38:34, 64.4115560054779, 0
15:38:34, 64.41712355613708, 0
15:38:34, 64.42270970344543, 0
15:38:34, 64.42833662033081, 0
15:38:34, 64.43387174606323, 0
15:38:34, 64.43954038619995, 0
15:38:34, 64.44503045082092, 0
15:38:34, 64.45085620880127, 0
15:38:34, 64.45652318000793, 0
15:38:34, 64.46231722831726, 0
15:38:34, 64.46803975105286, 0
15:38:34, 64.4736807346344, 0
15:38:34, 64.47924375534058, 0
15:38:34, 64.48501467704773, 0
15:38:34, 64.49056577682495, 0
15:38:34, 64.49608278274536, 0
15:38:34, 64.50174331665039, 0
15:38:34, 64.50734639167786, 0
15:38:34, 64.51294159889221, 0
15:38:34, 64.518470287323, 0
15:38:34, 64.52398252487183, 0
15:38:34, 64.52955031394958, 0
15:38:34, 64.53502798080444, 0
15:38:34, 64.5405957698822, 0
15:38:34, 64.5461814403534, 0
15:38:34, 64.55173397064209, 0
15:38:34, 64.55806350708008, 0
15:38:34, 64.5638701915741, 0
15:38:34, 64.5696611404419, 0
15:38:34, 64.57537174224854, 0
15:38:34, 64.58087944984436, 0
15:38:34, 64.58639287948608, 0
15:38:34, 64.59184169769287, 0
15:38:34, 64.59736132621765, 0
15:38:34, 64.60294580459595, 0
15:38:34, 64.60860323905945, 0
15:38:34, 64.61418390274048, 0
15:38:34, 64.61971187591553, 0
15:38:34, 64.62534737586975, 0
15:38:34, 64.63080763816833, 0
15:38:34, 64.63629269599915, 0
15:38:34, 64.64195990562439, 0
15:38:34, 64.64757776260376, 0
15:38:34, 64.65314817428589, 0
15:38:34, 64.65866494178772, 0
15:38:34, 64.66439580917358, 0
15:38:34, 64.67025756835938, 0
15:38:34, 64.67579913139343, 0
15:38:34, 64.68141531944275, 0
15:38:34, 64.6870846748352, 0
15:38:34, 64.69263958930969, 0
15:38:34, 64.69828796386719, 0
15:38:34, 64.703852891922, 0
15:38:34, 64.70941710472107, 0
15:38:34, 64.71493434906006, 0
15:38:34, 64.72050142288208, 0
15:38:34, 64.72613286972046, 0
15:38:34, 64.73166179656982, 0
15:38:34, 64.73732948303223, 0
15:38:34, 64.74290943145752, 0
15:38:34, 64.7484564781189, 0
15:38:34, 64.75400757789612, 0
15:38:34, 64.7595067024231, 0
15:38:34, 64.76507925987244, 0
15:38:34, 64.7707211971283, 0
15:38:34, 64.77628827095032, 0
15:38:34, 64.78185749053955, 0
15:38:34, 64.78740572929382, 0
15:38:34, 64.79296684265137, 0
15:38:34, 64.79849600791931, 0
15:38:34, 64.80409383773804, 0
15:38:34, 64.80986332893372, 0
15:38:34, 64.81572437286377, 0
15:38:34, 64.82163333892822, 0
15:38:34, 64.82742619514465, 0
15:38:34, 64.83318090438843, 0
15:38:34, 64.83874297142029, 0
15:38:34, 64.84419989585876, 0
15:38:34, 64.84978818893433, 0
15:38:34, 64.85539841651917, 0
15:38:34, 64.86089301109314, 0
15:38:34, 64.86665749549866, 0
15:38:34, 64.87219977378845, 0
15:38:34, 64.87822127342224, 0
15:38:34, 64.88384079933167, 0
15:38:34, 64.8893723487854, 0
15:38:34, 64.89491653442383, 0
15:38:34, 64.90056300163269, 0
15:38:34, 64.90611815452576, 0
15:38:34, 64.9117124080658, 0
15:38:34, 64.91724705696106, 0
15:38:34, 64.9227557182312, 0
15:38:34, 64.92826819419861, 0
15:38:34, 64.93384599685669, 0
15:38:34, 64.93959736824036, 0
15:38:34, 64.94526147842407, 0
15:38:34, 64.95098495483398, 0
15:38:34, 64.95659446716309, 0
15:38:34, 64.9621422290802, 0
15:38:34, 64.96761393547058, 0
15:38:34, 64.97312116622925, 0
15:38:34, 64.97860884666443, 0
15:38:34, 64.98435163497925, 0
15:38:34, 64.99008512496948, 0
15:38:34, 64.99566125869751, 0
15:38:35, 65.00130820274353, 0
15:38:35, 65.00692582130432, 0
15:38:35, 65.0125253200531, 0
15:38:35, 65.01842784881592, 0
15:38:35, 65.02399706840515, 0
15:38:35, 65.02951216697693, 0
15:38:35, 65.03505682945251, 0
15:38:35, 65.0406129360199, 0
15:38:35, 65.04623532295227, 0
15:38:35, 65.05181550979614, 0
15:38:35, 65.05741167068481, 0
15:38:35, 65.0630202293396, 0
15:38:35, 65.06851696968079, 0
15:38:35, 65.07407808303833, 0
15:38:35, 65.07964777946472, 0
15:38:35, 65.08520078659058, 0
15:38:35, 65.09077668190002, 0
15:38:35, 65.09630346298218, 0
15:38:35, 65.10202074050903, 0
15:38:35, 65.10786414146423, 0
15:38:35, 65.11340308189392, 0
15:38:35, 65.11900329589844, 0
15:38:35, 65.12453246116638, 0
15:38:35, 65.13011026382446, 0
15:38:35, 65.13568568229675, 0
15:38:35, 65.14123439788818, 0
15:38:35, 65.14680933952332, 0
15:38:35, 65.15250778198242, 0
15:38:35, 65.15824246406555, 0
15:38:35, 65.16374492645264, 0
15:38:35, 65.16932940483093, 0
15:38:35, 65.17492651939392, 0
15:38:35, 65.18043375015259, 0
15:38:35, 65.18594002723694, 0
15:38:35, 65.19157028198242, 0
15:38:35, 65.19797587394714, 0
15:38:35, 65.20383143424988, 0
15:38:35, 65.20955109596252, 0
15:38:35, 65.21538639068604, 0
15:38:35, 65.22117447853088, 0
15:38:35, 65.22692012786865, 0
15:38:35, 65.23245692253113, 0
15:38:35, 65.23809933662415, 0
15:38:35, 65.24369215965271, 0
15:38:35, 65.24926948547363, 0
15:38:35, 65.2549319267273, 0
15:38:35, 65.26053166389465, 0
15:38:35, 65.26613020896912, 0
15:38:35, 65.27178525924683, 0
15:38:35, 65.27741289138794, 0
15:38:35, 65.2829794883728, 0
15:38:35, 65.28849172592163, 0
15:38:35, 65.29404783248901, 0
15:38:35, 65.29953384399414, 0
15:38:35, 65.30511975288391, 0
15:38:35, 65.31074857711792, 0
15:38:35, 65.31631731987, 0
15:38:35, 65.32190895080566, 0
15:38:35, 65.32757472991943, 0
15:38:35, 65.33313989639282, 0
15:38:35, 65.33878803253174, 0
15:38:35, 65.34453845024109, 0
15:38:35, 65.35020160675049, 0
15:38:35, 65.35585927963257, 0
15:38:35, 65.36145257949829, 0
15:38:35, 65.36700558662415, 0
15:38:35, 65.37271881103516, 0
15:38:35, 65.37849283218384, 0
15:38:35, 65.38414573669434, 0
15:38:35, 65.38969087600708, 0
15:38:35, 65.3954119682312, 0
15:38:35, 65.40138602256775, 0
15:38:35, 65.40726494789124, 0
15:38:35, 65.41296887397766, 0
15:38:35, 65.4185631275177, 0
15:38:35, 65.42432928085327, 0
15:38:35, 65.43019223213196, 0
15:38:35, 65.43593740463257, 0
15:38:35, 65.44165635108948, 0
15:38:35, 65.4480049610138, 0
15:38:35, 65.45451641082764, 0
15:38:35, 65.4604766368866, 0
15:38:35, 65.46619892120361, 0
15:38:35, 65.47184324264526, 0
15:38:35, 65.47753596305847, 0
15:38:35, 65.4834315776825, 0
15:38:35, 65.48905968666077, 0
15:38:35, 65.49456214904785, 0
15:38:35, 65.50019121170044, 0
15:38:35, 65.50579571723938, 0
15:38:35, 65.51142406463623, 0
15:38:35, 65.51697397232056, 0
15:38:35, 65.52247428894043, 0
15:38:35, 65.52800059318542, 0
15:38:35, 65.53352570533752, 0
15:38:35, 65.5392689704895, 0
15:38:35, 65.54476499557495, 0
15:38:35, 65.5503511428833, 0
15:38:35, 65.55592966079712, 0
15:38:35, 65.56157493591309, 0
15:38:35, 65.56717467308044, 0
15:38:35, 65.57268524169922, 0
15:38:35, 65.57815980911255, 0
15:38:35, 65.58364987373352, 0
15:38:35, 65.5891695022583, 0
15:38:35, 65.5946159362793, 0
15:38:35, 65.60014939308167, 0
15:38:35, 65.60576105117798, 0
15:38:35, 65.61136627197266, 0
15:38:35, 65.61690139770508, 0
15:38:35, 65.62242460250854, 0
15:38:35, 65.62792110443115, 0
15:38:35, 65.63348364830017, 0
15:38:35, 65.63921785354614, 0
15:38:35, 65.64470076560974, 0
15:38:35, 65.65024018287659, 0
15:38:35, 65.65582299232483, 0
15:38:35, 65.6615195274353, 0
15:38:35, 65.66733050346375, 0
15:38:35, 65.67290616035461, 0
15:38:35, 65.67850375175476, 0
15:38:35, 65.68451261520386, 0
15:38:35, 65.69024729728699, 0
15:38:35, 65.69587516784668, 0
15:38:35, 65.70347619056702, 0
15:38:35, 65.70910096168518, 0
15:38:35, 65.71476745605469, 0
15:38:35, 65.72026824951172, 0
15:38:35, 65.72582364082336, 0
15:38:35, 65.73140573501587, 0
15:38:35, 65.73693513870239, 0
15:38:35, 65.74257731437683, 0
15:38:35, 65.74810266494751, 0
15:38:35, 65.75361394882202, 0
15:38:35, 65.75944495201111, 0
15:38:35, 65.76531028747559, 0
15:38:35, 65.7709903717041, 0
15:38:35, 65.7765257358551, 0
15:38:35, 65.78210783004761, 0
15:38:35, 65.78761625289917, 0
15:38:35, 65.79316878318787, 0
15:38:35, 65.79875683784485, 0
15:38:35, 65.80453276634216, 0
15:38:35, 65.81048488616943, 0
15:38:35, 65.81638431549072, 0
15:38:35, 65.82222318649292, 0
15:38:35, 65.82809782028198, 0
15:38:35, 65.83384251594543, 0
15:38:35, 65.83944439888, 0
15:38:35, 65.8449137210846, 0
15:38:35, 65.85049819946289, 0
15:38:35, 65.85621666908264, 0
15:38:35, 65.86198735237122, 0
15:38:35, 65.86779356002808, 0
15:38:35, 65.87347841262817, 0
15:38:35, 65.87958526611328, 0
15:38:35, 65.88518762588501, 0
15:38:35, 65.89070343971252, 0
15:38:35, 65.89638137817383, 0
15:38:35, 65.9022102355957, 0
15:38:35, 65.90797662734985, 0
15:38:35, 65.91383290290833, 0
15:38:35, 65.91968750953674, 0
15:38:35, 65.92562747001648, 0
15:38:35, 65.93153977394104, 0
15:38:35, 65.93724322319031, 0
15:38:35, 65.94285130500793, 0
15:38:35, 65.94840884208679, 0
15:38:35, 65.95424246788025, 0
15:38:35, 65.95979690551758, 0
15:38:35, 65.96539831161499, 0
15:38:35, 65.97116827964783, 0
15:38:35, 65.97690033912659, 0
15:38:35, 65.98254942893982, 0
15:38:35, 65.9881181716919, 0
15:38:35, 65.99377274513245, 0
15:38:35, 65.99938488006592, 0
15:38:36, 66.00485134124756, 0
15:38:36, 66.0104775428772, 0
15:38:36, 66.01634764671326, 0
15:38:36, 66.02192425727844, 0
15:38:36, 66.02755045890808, 0
15:38:36, 66.03315472602844, 0
15:38:36, 66.0386803150177, 0
15:38:36, 66.04426503181458, 0
15:38:36, 66.04980397224426, 0
15:38:36, 66.05534672737122, 0
15:38:36, 66.06086564064026, 0
15:38:36, 66.06637167930603, 0
15:38:36, 66.0720112323761, 0
15:38:36, 66.07751202583313, 0
15:38:36, 66.08312034606934, 0
15:38:36, 66.0886881351471, 0
15:38:36, 66.09442830085754, 0
15:38:36, 66.10016775131226, 0
15:38:36, 66.10607314109802, 0
15:38:36, 66.11210083961487, 0
15:38:36, 66.11772894859314, 0
15:38:36, 66.12351536750793, 0
15:38:36, 66.12932085990906, 0
15:38:36, 66.13504004478455, 0
15:38:36, 66.14056038856506, 0
15:38:36, 66.14612364768982, 0
15:38:36, 66.15163087844849, 0
15:38:36, 66.15725564956665, 0
15:38:36, 66.16287970542908, 0
15:38:36, 66.16846966743469, 0
15:38:36, 66.17406153678894, 0
15:38:36, 66.17977404594421, 0
15:38:36, 66.18543100357056, 0
15:38:36, 66.19109606742859, 0
15:38:36, 66.19706773757935, 0
15:38:36, 66.20389223098755, 0
15:38:36, 66.209787607193, 0
15:38:36, 66.21544933319092, 0
15:38:36, 66.22119355201721, 0
15:38:36, 66.22671508789062, 0
15:38:36, 66.23224472999573, 0
15:38:36, 66.2378294467926, 0
15:38:36, 66.2434196472168, 0
15:38:36, 66.24898886680603, 0
15:38:36, 66.25459790229797, 0
15:38:36, 66.26015210151672, 0
15:38:36, 66.26567721366882, 0
15:38:36, 66.27128291130066, 0
15:38:36, 66.27682447433472, 0
15:38:36, 66.28241872787476, 0
15:38:36, 66.28806662559509, 0
15:38:36, 66.29376888275146, 0
15:38:36, 66.29944610595703, 0
15:38:36, 66.30500411987305, 0
15:38:36, 66.31070923805237, 0
15:38:36, 66.31671524047852, 0
15:38:36, 66.3230049610138, 0
15:38:36, 66.32858848571777, 0
15:38:36, 66.33418297767639, 0
15:38:36, 66.33982586860657, 0
15:38:36, 66.34550976753235, 0
15:38:36, 66.35136890411377, 0
15:38:36, 66.35714840888977, 0
15:38:36, 66.36289167404175, 0
15:38:36, 66.36897921562195, 0
15:38:36, 66.37498784065247, 0
15:38:36, 66.38099765777588, 0
15:38:36, 66.38666939735413, 0
15:38:36, 66.39224529266357, 0
15:38:36, 66.3978796005249, 0
15:38:36, 66.40371894836426, 0
15:38:36, 66.4093029499054, 0
15:38:36, 66.41489577293396, 0
15:38:36, 66.42042326927185, 0
15:38:36, 66.42598271369934, 0
15:38:36, 66.43151593208313, 0
15:38:36, 66.437087059021, 0
15:38:36, 66.44265103340149, 0
15:38:36, 66.44819498062134, 0
15:38:36, 66.45399212837219, 0
15:38:36, 66.45973420143127, 0
15:38:36, 66.4654450416565, 0
15:38:36, 66.47128987312317, 0
15:38:36, 66.47787046432495, 0
15:38:36, 66.48342037200928, 0
15:38:36, 66.48892736434937, 0
15:38:36, 66.49442291259766, 0
15:38:36, 66.49998903274536, 0
15:38:36, 66.50554585456848, 0
15:38:36, 66.51116704940796, 0
15:38:36, 66.51672911643982, 0
15:38:36, 66.5223126411438, 0
15:38:36, 66.5277943611145, 0
15:38:36, 66.5333502292633, 0
15:38:36, 66.53894710540771, 0
15:38:36, 66.54446983337402, 0
15:38:36, 66.55004858970642, 0
15:38:36, 66.55555653572083, 0
15:38:36, 66.56113839149475, 0
15:38:36, 66.566650390625, 0
15:38:36, 66.57223725318909, 0
15:38:36, 66.57809090614319, 0
15:38:36, 66.58360862731934, 0
15:38:36, 66.5893087387085, 0
15:38:36, 66.59495162963867, 0
15:38:36, 66.60073757171631, 0
15:38:36, 66.60626602172852, 0
15:38:36, 66.61183834075928, 0
15:38:36, 66.61790537834167, 0
15:38:36, 66.62344670295715, 0
15:38:36, 66.6292793750763, 0
15:38:36, 66.63518285751343, 0
15:38:36, 66.6408908367157, 0
15:38:36, 66.64672541618347, 0
15:38:36, 66.65257954597473, 0
15:38:36, 66.65844964981079, 0
15:38:36, 66.66431736946106, 0
15:38:36, 66.66999506950378, 0
15:38:36, 66.67556095123291, 0
15:38:36, 66.68108582496643, 0
15:38:36, 66.68659281730652, 0
15:38:36, 66.69209551811218, 0
15:38:36, 66.69768047332764, 0
15:38:36, 66.70316481590271, 0
15:38:36, 66.70866680145264, 0
15:38:36, 66.7142584323883, 0
15:38:36, 66.71987247467041, 0
15:38:36, 66.72537565231323, 0
15:38:36, 66.73088073730469, 0
15:38:36, 66.73652791976929, 0
15:38:36, 66.74210262298584, 0
15:38:36, 66.74775266647339, 0
15:38:36, 66.75321555137634, 0
15:38:36, 66.75877356529236, 0
15:38:36, 66.76429557800293, 0
15:38:36, 66.76996684074402, 0
15:38:36, 66.77556991577148, 0
15:38:36, 66.78114342689514, 0
15:38:36, 66.78666138648987, 0
15:38:36, 66.79219341278076, 0
15:38:36, 66.79781341552734, 0
15:38:36, 66.80344796180725, 0
15:38:36, 66.8089988231659, 0
15:38:36, 66.81457114219666, 0
15:38:36, 66.82013034820557, 0
15:38:36, 66.8256425857544, 0
15:38:36, 66.83137702941895, 0
15:38:36, 66.83797359466553, 0
15:38:36, 66.84358596801758, 0
15:38:36, 66.84927225112915, 0
15:38:36, 66.8547990322113, 0
15:38:36, 66.86067867279053, 0
15:38:36, 66.86627984046936, 0
15:38:36, 66.87216520309448, 0
15:38:36, 66.87792372703552, 0
15:38:36, 66.88373613357544, 0
15:38:36, 66.8892776966095, 0
15:38:36, 66.89473581314087, 0
15:38:36, 66.90036129951477, 0
15:38:36, 66.90608501434326, 0
15:38:36, 66.91180038452148, 0
15:38:36, 66.9173948764801, 0
15:38:36, 66.92308950424194, 0
15:38:36, 66.92869710922241, 0
15:38:36, 66.93429756164551, 0
15:38:36, 66.93992066383362, 0
15:38:36, 66.94545292854309, 0
15:38:36, 66.95097184181213, 0
15:38:36, 66.95663237571716, 0
15:38:36, 66.96229696273804, 0
15:38:36, 66.96795344352722, 0
15:38:36, 66.973459482193, 0
15:38:36, 66.97940611839294, 0
15:38:36, 66.98527312278748, 0
15:38:36, 66.99101185798645, 0
15:38:36, 66.99650001525879, 0
15:38:37, 67.00209999084473, 0
15:38:37, 67.00763154029846, 0
15:38:37, 67.01322627067566, 0
15:38:37, 67.01878786087036, 0
15:38:37, 67.02430438995361, 0
15:38:37, 67.02983331680298, 0
15:38:37, 67.03536653518677, 0
15:38:37, 67.04091739654541, 0
15:38:37, 67.04654741287231, 0
15:38:37, 67.05211687088013, 0
15:38:37, 67.05782008171082, 0
15:38:37, 67.06347417831421, 0
15:38:37, 67.06906628608704, 0
15:38:37, 67.07459020614624, 0
15:38:37, 67.08014106750488, 0
15:38:37, 67.0857400894165, 0
15:38:37, 67.09159064292908, 0
15:38:37, 67.09719371795654, 0
15:38:37, 67.10273361206055, 0
15:38:37, 67.1082170009613, 0
15:38:37, 67.11381888389587, 0
15:38:37, 67.11940336227417, 0
15:38:37, 67.12506461143494, 0
15:38:37, 67.13082885742188, 0
15:38:37, 67.13627052307129, 0
15:38:37, 67.14181232452393, 0
15:38:37, 67.147385597229, 0
15:38:37, 67.15296149253845, 0
15:38:37, 67.15876984596252, 0
15:38:37, 67.16430902481079, 0
15:38:37, 67.16985869407654, 0
15:38:37, 67.17539358139038, 0
15:38:37, 67.18102717399597, 0
15:38:37, 67.18657851219177, 0
15:38:37, 67.19214224815369, 0
15:38:37, 67.19775366783142, 0
15:38:37, 67.2034056186676, 0
15:38:37, 67.20944929122925, 0
15:38:37, 67.21526741981506, 0
15:38:37, 67.22088313102722, 0
15:38:37, 67.22642207145691, 0
15:38:37, 67.23197174072266, 0
15:38:37, 67.23750281333923, 0
15:38:37, 67.24307894706726, 0
15:38:37, 67.248610496521, 0
15:38:37, 67.25409531593323, 0
15:38:37, 67.25959253311157, 0
15:38:37, 67.26518845558167, 0
15:38:37, 67.27080917358398, 0
15:38:37, 67.27630710601807, 0
15:38:37, 67.28203964233398, 0
15:38:37, 67.28757357597351, 0
15:38:37, 67.29320931434631, 0
15:38:37, 67.2987744808197, 0
15:38:37, 67.3043167591095, 0
15:38:37, 67.3098213672638, 0
15:38:37, 67.3155300617218, 0
15:38:37, 67.32140374183655, 0
15:38:37, 67.3271279335022, 0
15:38:37, 67.33276557922363, 0
15:38:37, 67.33827638626099, 0
15:38:37, 67.34378480911255, 0
15:38:37, 67.3492431640625, 0
15:38:37, 67.35487198829651, 0
15:38:37, 67.36036205291748, 0
15:38:37, 67.36618518829346, 0
15:38:37, 67.37218713760376, 0
15:38:37, 67.37817859649658, 0
15:38:37, 67.38427782058716, 0
15:38:37, 67.38985133171082, 0
15:38:37, 67.39549326896667, 0
15:38:37, 67.40135669708252, 0
15:38:37, 67.40710711479187, 0
15:38:37, 67.41297912597656, 0
15:38:37, 67.41870760917664, 0
15:38:37, 67.42445778846741, 0
15:38:37, 67.43033528327942, 0
15:38:37, 67.43622279167175, 0
15:38:37, 67.4422538280487, 0
15:38:37, 67.44801592826843, 0
15:38:37, 67.45359897613525, 0
15:38:37, 67.45953583717346, 0
15:38:37, 67.46529603004456, 0
15:38:37, 67.47106742858887, 0
15:38:37, 67.47679495811462, 0
15:38:37, 67.4825987815857, 0
15:38:37, 67.48873567581177, 0
15:38:37, 67.49456095695496, 0
15:38:37, 67.50049090385437, 0
15:38:37, 67.50616955757141, 0
15:38:37, 67.51195931434631, 0
15:38:37, 67.51754450798035, 0
15:38:37, 67.52305936813354, 0
15:38:37, 67.52860736846924, 0
15:38:37, 67.53410816192627, 0
15:38:37, 67.5396945476532, 0
15:38:37, 67.54560017585754, 0
15:38:37, 67.55132508277893, 0
15:38:37, 67.5568425655365, 0
15:38:37, 67.56243324279785, 0
15:38:37, 67.56799387931824, 0
15:38:37, 67.57358646392822, 0
15:38:37, 67.57915449142456, 0
15:38:37, 67.58471465110779, 0
15:38:37, 67.59029078483582, 0
15:38:37, 67.59570741653442, 0
15:38:37, 67.60144567489624, 0
15:38:37, 67.6069700717926, 0
15:38:37, 67.61248588562012, 0
15:38:37, 67.61826419830322, 0
15:38:37, 67.62390661239624, 0
15:38:37, 67.62944507598877, 0
15:38:37, 67.6349081993103, 0
15:38:37, 67.6404139995575, 0
15:38:37, 67.64588189125061, 0
15:38:37, 67.65139651298523, 0
15:38:37, 67.65702319145203, 0
15:38:37, 67.6626648902893, 0
15:38:37, 67.66854166984558, 0
15:38:37, 67.67408680915833, 0
15:38:37, 67.67959904670715, 0
15:38:37, 67.68516302108765, 0
15:38:37, 67.69083499908447, 0
15:38:37, 67.69643783569336, 0
15:38:37, 67.70188856124878, 0
15:38:37, 67.70791268348694, 0
15:38:37, 67.71372532844543, 0
15:38:37, 67.71940803527832, 0
15:38:37, 67.72500157356262, 0
15:38:37, 67.73051571846008, 0
15:38:37, 67.73618912696838, 0
15:38:37, 67.74177742004395, 0
15:38:37, 67.74735283851624, 0
15:38:37, 67.7528395652771, 0
15:38:37, 67.75834155082703, 0
15:38:37, 67.76386260986328, 0
15:38:37, 67.76926612854004, 0
15:38:37, 67.77470064163208, 0
15:38:37, 67.78031659126282, 0
15:38:37, 67.78587770462036, 0
15:38:37, 67.79148268699646, 0
15:38:37, 67.79808378219604, 0
15:38:37, 67.80354499816895, 0
15:38:37, 67.80902314186096, 0
15:38:37, 67.81449031829834, 0
15:38:37, 67.82001972198486, 0
15:38:37, 67.82547354698181, 0
15:38:37, 67.83094358444214, 0
15:38:37, 67.83646988868713, 0
15:38:37, 67.84204459190369, 0
15:38:37, 67.84751296043396, 0
15:38:37, 67.85303163528442, 0
15:38:37, 67.85868287086487, 0
15:38:37, 67.86432433128357, 0
15:38:37, 67.86994934082031, 0
15:38:37, 67.87556195259094, 0
15:38:37, 67.8811104297638, 0
15:38:37, 67.88674020767212, 0
15:38:37, 67.89218807220459, 0
15:38:37, 67.89778327941895, 0
15:38:37, 67.903489112854, 0
15:38:37, 67.909024477005, 0
15:38:37, 67.91458797454834, 0
15:38:37, 67.92007303237915, 0
15:38:37, 67.9256420135498, 0
15:38:37, 67.9312310218811, 0
15:38:37, 67.93704319000244, 0
15:38:37, 67.94256353378296, 0
15:38:37, 67.94826459884644, 0
15:38:37, 67.95424795150757, 0
15:38:37, 67.96011972427368, 0
15:38:37, 67.96569323539734, 0
