Time (in HH:MM:SS) ,Time (s), Queue Length
15:39:27, 117.8753170967102, 6
15:39:27, 117.88097929954529, 0
15:39:27, 117.88649725914001, 0
15:39:27, 117.89215159416199, 0
15:39:27, 117.89764547348022, 0
15:39:27, 117.90302109718323, 0
15:39:27, 117.90856289863586, 0
15:39:27, 117.9140133857727, 0
15:39:27, 117.91949152946472, 0
15:39:27, 117.924973487854, 0
15:39:27, 117.93043446540833, 0
15:39:27, 117.93590331077576, 0
15:39:27, 117.9414279460907, 0
15:39:27, 117.94684433937073, 0
15:39:27, 117.95254182815552, 0
15:39:27, 117.9582085609436, 0
15:39:27, 117.96379399299622, 0
15:39:27, 117.96972393989563, 0
15:39:27, 117.97536659240723, 4
15:39:27, 117.9809250831604, 0
15:39:27, 117.98643469810486, 2
15:39:27, 117.99186396598816, 0
15:39:27, 117.99726605415344, 0
15:39:28, 118.00274467468262, 0
15:39:28, 118.00822877883911, 0
15:39:28, 118.01364946365356, 0
15:39:28, 118.01909041404724, 0
15:39:28, 118.02472138404846, 6
15:39:28, 118.0303316116333, 8
15:39:28, 118.03580474853516, 0
15:39:28, 118.0412528514862, 0
15:39:28, 118.04675841331482, 0
15:39:28, 118.05219078063965, 0
15:39:28, 118.0577073097229, 0
15:39:28, 118.06318736076355, 0
15:39:28, 118.068598985672, 0
15:39:28, 118.07412886619568, 0
15:39:28, 118.07980012893677, 0
15:39:28, 118.08556008338928, 0
15:39:28, 118.09099459648132, 0
15:39:28, 118.09644746780396, 0
15:39:28, 118.10195398330688, 0
15:39:28, 118.10753583908081, 8
15:39:28, 118.11314344406128, 0
15:39:28, 118.11885356903076, 0
15:39:28, 118.12457871437073, 0
15:39:28, 118.13015842437744, 1
15:39:28, 118.13563513755798, 0
15:39:28, 118.14106273651123, 0
15:39:28, 118.1465322971344, 0
15:39:28, 118.15198636054993, 4
15:39:28, 118.15750694274902, 0
15:39:28, 118.16301417350769, 0
15:39:28, 118.16872572898865, 0
15:39:28, 118.17421984672546, 0
15:39:28, 118.17965245246887, 0
15:39:28, 118.18505644798279, 0
15:39:28, 118.19046640396118, 1
15:39:28, 118.19593906402588, 0
15:39:28, 118.20145463943481, 3
15:39:28, 118.20697617530823, 0
15:39:28, 118.21235823631287, 0
15:39:28, 118.21781730651855, 0
15:39:28, 118.2233247756958, 2
15:39:28, 118.22893142700195, 0
15:39:28, 118.23428916931152, 0
15:39:28, 118.23976349830627, 0
15:39:28, 118.24524736404419, 0
15:39:28, 118.25065326690674, 0
15:39:28, 118.25605320930481, 0
15:39:28, 118.26150512695312, 0
15:39:28, 118.26708960533142, 0
15:39:28, 118.27249956130981, 0
15:39:28, 118.27868819236755, 0
15:39:28, 118.28418779373169, 0
15:39:28, 118.28969955444336, 0
15:39:28, 118.29520773887634, 0
15:39:28, 118.30072712898254, 0
15:39:28, 118.30625677108765, 0
15:39:28, 118.31167697906494, 6
15:39:28, 118.31709265708923, 0
15:39:28, 118.32267355918884, 19
15:39:28, 118.32818007469177, 2
15:39:28, 118.33369588851929, 0
15:39:28, 118.33914256095886, 0
15:39:28, 118.34461522102356, 0
15:39:28, 118.35020542144775, 0
15:39:28, 118.35575366020203, 0
15:39:28, 118.36113691329956, 0
15:39:28, 118.36670255661011, 0
15:39:28, 118.37222576141357, 0
15:39:28, 118.37875366210938, 0
15:39:28, 118.38418054580688, 0
15:39:28, 118.38960146903992, 0
15:39:28, 118.39510130882263, 0
15:39:28, 118.40058088302612, 0
15:39:28, 118.40603828430176, 0
15:39:28, 118.4114944934845, 0
15:39:28, 118.41691851615906, 0
15:39:28, 118.42245697975159, 0
15:39:28, 118.42800211906433, 0
15:39:28, 118.43339800834656, 0
15:39:28, 118.43875169754028, 0
15:39:28, 118.44418215751648, 0
15:39:28, 118.44967222213745, 0
15:39:28, 118.4552264213562, 0
15:39:28, 118.4610595703125, 0
15:39:28, 118.46687984466553, 0
15:39:28, 118.4725022315979, 0
15:39:28, 118.47801947593689, 0
15:39:28, 118.4835798740387, 0
15:39:28, 118.48904705047607, 0
15:39:28, 118.49446654319763, 0
15:39:28, 118.4999737739563, 0
15:39:28, 118.50548553466797, 0
15:39:28, 118.5109748840332, 0
15:39:28, 118.51647925376892, 0
15:39:28, 118.5219738483429, 0
15:39:28, 118.52741575241089, 0
15:39:28, 118.53283667564392, 0
15:39:28, 118.53841781616211, 0
15:39:28, 118.54396867752075, 0
15:39:28, 118.5494019985199, 0
15:39:28, 118.55486941337585, 0
15:39:28, 118.56049251556396, 0
15:39:28, 118.5660035610199, 0
15:39:28, 118.57152938842773, 0
15:39:28, 118.5770366191864, 0
15:39:28, 118.5825834274292, 0
15:39:28, 118.58814549446106, 3
15:39:28, 118.5936963558197, 0
15:39:28, 118.59929847717285, 0
15:39:28, 118.60474991798401, 0
15:39:28, 118.61029314994812, 0
15:39:28, 118.61576437950134, 0
15:39:28, 118.62122535705566, 0
15:39:28, 118.62691879272461, 2
15:39:28, 118.63239741325378, 0
15:39:28, 118.63796067237854, 0
15:39:28, 118.64349603652954, 0
15:39:28, 118.64891076087952, 0
15:39:28, 118.65444993972778, 0
15:39:28, 118.66003465652466, 0
15:39:28, 118.6656744480133, 0
15:39:28, 118.67109322547913, 0
15:39:28, 118.67669653892517, 0
15:39:28, 118.68226742744446, 0
15:39:28, 118.68770909309387, 2
15:39:28, 118.69311690330505, 0
15:39:28, 118.69870352745056, 5
15:39:28, 118.70418977737427, 10
15:39:28, 118.7096803188324, 0
15:39:28, 118.71510148048401, 0
15:39:28, 118.72058534622192, 1
15:39:28, 118.72613644599915, 0
15:39:28, 118.73157215118408, 0
15:39:28, 118.73705720901489, 0
15:39:28, 118.74284315109253, 0
15:39:28, 118.7483229637146, 0
15:39:28, 118.75383377075195, 1
15:39:28, 118.75941967964172, 0
15:39:28, 118.76491189002991, 8
15:39:28, 118.77035164833069, 0
15:39:28, 118.77585124969482, 0
15:39:28, 118.78135514259338, 0
15:39:28, 118.78691029548645, 0
15:39:28, 118.79240798950195, 0
15:39:28, 118.798344373703, 1
15:39:28, 118.80385327339172, 1
15:39:28, 118.80924272537231, 2
15:39:28, 118.81474924087524, 1
15:39:28, 118.82024765014648, 1
15:39:28, 118.8256516456604, 0
15:39:28, 118.83110785484314, 0
15:39:28, 118.83662939071655, 0
15:39:28, 118.84212350845337, 1
15:39:28, 118.84826135635376, 0
15:39:28, 118.85364866256714, 0
15:39:28, 118.85909867286682, 0
15:39:28, 118.86465096473694, 0
15:39:28, 118.87040281295776, 0
15:39:28, 118.87593817710876, 1
15:39:28, 118.88144326210022, 0
15:39:28, 118.88688611984253, 0
15:39:28, 118.89237308502197, 0
15:39:28, 118.89786410331726, 3
15:39:28, 118.9033133983612, 3
15:39:28, 118.90875315666199, 0
15:39:28, 118.91433358192444, 0
15:39:28, 118.91995692253113, 0
15:39:28, 118.92542147636414, 0
15:39:28, 118.93084335327148, 0
15:39:28, 118.93624424934387, 2
15:39:28, 118.94188213348389, 0
15:39:28, 118.94739699363708, 0
15:39:28, 118.9535698890686, 0
15:39:28, 118.95906376838684, 0
15:39:28, 118.96448683738708, 0
15:39:28, 118.96995782852173, 0
15:39:28, 118.97543954849243, 0
15:39:28, 118.98091793060303, 0
15:39:28, 118.98646330833435, 0
15:39:28, 118.99190998077393, 9
15:39:28, 118.99739670753479, 0
15:39:29, 119.0029809474945, 0
15:39:29, 119.00849485397339, 0
15:39:29, 119.01415920257568, 0
15:39:29, 119.01957488059998, 0
15:39:29, 119.02508473396301, 2
15:39:29, 119.03053712844849, 0
15:39:29, 119.03607940673828, 5
15:39:29, 119.04152321815491, 6
15:39:29, 119.04702115058899, 0
15:39:29, 119.05254864692688, 4
15:39:29, 119.0584044456482, 0
15:39:29, 119.06386518478394, 0
15:39:29, 119.06934928894043, 0
15:39:29, 119.07487344741821, 2
15:39:29, 119.08043837547302, 0
15:39:29, 119.08610844612122, 11
15:39:29, 119.09180355072021, 0
15:39:29, 119.09748935699463, 0
15:39:29, 119.10298752784729, 1
15:39:29, 119.10854268074036, 1
15:39:29, 119.11407995223999, 0
15:39:29, 119.119544506073, 0
15:39:29, 119.1250638961792, 2
15:39:29, 119.13048338890076, 0
15:39:29, 119.13621711730957, 7
15:39:29, 119.1419587135315, 11
15:39:29, 119.14756870269775, 0
15:39:29, 119.15315246582031, 0
15:39:29, 119.1587929725647, 0
15:39:29, 119.16426849365234, 0
15:39:29, 119.16965436935425, 0
15:39:29, 119.17509269714355, 0
15:39:29, 119.18062925338745, 0
15:39:29, 119.18619060516357, 1
15:39:29, 119.19163393974304, 0
15:39:29, 119.19733834266663, 0
15:39:29, 119.20286917686462, 0
15:39:29, 119.20888829231262, 0
15:39:29, 119.21435642242432, 0
15:39:29, 119.21984934806824, 0
15:39:29, 119.22526597976685, 0
15:39:29, 119.23090386390686, 1
15:39:29, 119.2365140914917, 7
15:39:29, 119.24201011657715, 0
15:39:29, 119.24754500389099, 0
15:39:29, 119.25303792953491, 1
15:39:29, 119.25886964797974, 0
15:39:29, 119.26429772377014, 0
15:39:29, 119.27002668380737, 1
15:39:29, 119.27546381950378, 1
15:39:29, 119.28111672401428, 1
15:39:29, 119.28667211532593, 8
15:39:29, 119.29226160049438, 0
15:39:29, 119.29798984527588, 0
15:39:29, 119.30351424217224, 0
15:39:29, 119.30901861190796, 0
15:39:29, 119.31447005271912, 0
15:39:29, 119.32009243965149, 1
15:39:29, 119.32550430297852, 0
15:39:29, 119.33106231689453, 2
15:39:29, 119.33649945259094, 5
15:39:29, 119.34207153320312, 0
15:39:29, 119.34754419326782, 0
15:39:29, 119.35291910171509, 0
15:39:29, 119.35829639434814, 0
15:39:29, 119.36375069618225, 0
15:39:29, 119.3697714805603, 0
15:39:29, 119.37532567977905, 0
15:39:29, 119.38098454475403, 2
15:39:29, 119.38657665252686, 0
15:39:29, 119.39209818840027, 0
15:39:29, 119.3976047039032, 1
15:39:29, 119.40307545661926, 0
15:39:29, 119.40868020057678, 0
15:39:29, 119.41417217254639, 0
15:39:29, 119.41958785057068, 0
15:39:29, 119.42500567436218, 0
15:39:29, 119.43039035797119, 0
15:39:29, 119.43601083755493, 2
15:39:29, 119.4414873123169, 1
15:39:29, 119.44698071479797, 0
15:39:29, 119.45249199867249, 0
15:39:29, 119.45833110809326, 0
15:39:29, 119.46382260322571, 0
15:39:29, 119.46930360794067, 0
15:39:29, 119.47488212585449, 2
15:39:29, 119.48032188415527, 0
15:39:29, 119.48578453063965, 1
15:39:29, 119.49120855331421, 0
15:39:29, 119.49663519859314, 0
15:39:29, 119.50245380401611, 3
15:39:29, 119.50841498374939, 6
15:39:29, 119.51430749893188, 1
15:39:29, 119.51996779441833, 0
15:39:29, 119.52543616294861, 2
15:39:29, 119.53082752227783, 0
15:39:29, 119.53623652458191, 0
15:39:29, 119.54169130325317, 1
15:39:29, 119.54714822769165, 0
15:39:29, 119.55255436897278, 0
15:39:29, 119.55843567848206, 0
15:39:29, 119.56380653381348, 0
15:39:29, 119.56924986839294, 0
15:39:29, 119.57470798492432, 0
15:39:29, 119.58022356033325, 0
15:39:29, 119.5856556892395, 0
15:39:29, 119.59126091003418, 0
15:39:29, 119.59692597389221, 4
15:39:29, 119.602383852005, 0
15:39:29, 119.60789608955383, 0
15:39:29, 119.61327743530273, 0
15:39:29, 119.61864185333252, 0
15:39:29, 119.62406778335571, 0
15:39:29, 119.62947988510132, 0
15:39:29, 119.63489818572998, 0
15:39:29, 119.64031291007996, 0
15:39:29, 119.6458351612091, 2
15:39:29, 119.65123653411865, 1
15:39:29, 119.65710210800171, 2
15:39:29, 119.66260075569153, 3
15:39:29, 119.66811060905457, 0
15:39:29, 119.67357420921326, 0
15:39:29, 119.67904281616211, 0
15:39:29, 119.68445086479187, 0
15:39:29, 119.68992614746094, 0
15:39:29, 119.69548749923706, 0
15:39:29, 119.70103335380554, 2
15:39:29, 119.70669841766357, 1
15:39:29, 119.71352028846741, 0
15:39:29, 119.71928405761719, 0
15:39:29, 119.7248284816742, 0
15:39:29, 119.73043704032898, 0
15:39:29, 119.73604536056519, 0
15:39:29, 119.74177861213684, 4
15:39:29, 119.74737596511841, 0
15:39:29, 119.75310778617859, 0
15:39:29, 119.75883650779724, 8
15:39:29, 119.76441860198975, 16
15:39:29, 119.76978135108948, 0
15:39:29, 119.77520632743835, 0
15:39:29, 119.7807104587555, 0
15:39:29, 119.78623461723328, 0
15:39:29, 119.79171228408813, 0
15:39:29, 119.79719233512878, 0
15:39:29, 119.8026955127716, 2
15:39:29, 119.8082709312439, 0
15:39:29, 119.81396293640137, 0
15:39:29, 119.81954860687256, 0
15:39:29, 119.82513070106506, 0
15:39:29, 119.83059978485107, 0
15:39:29, 119.83598160743713, 0
15:39:29, 119.84130382537842, 0
15:39:29, 119.846688747406, 0
15:39:29, 119.85213685035706, 2
15:39:29, 119.85763263702393, 0
15:39:29, 119.86305975914001, 0
15:39:29, 119.8686637878418, 0
15:39:29, 119.87422823905945, 2
15:39:29, 119.88002467155457, 0
15:39:29, 119.88565397262573, 0
15:39:29, 119.8911406993866, 0
15:39:29, 119.89661288261414, 0
15:39:29, 119.90214490890503, 0
15:39:29, 119.90762138366699, 0
15:39:29, 119.91313743591309, 0
15:39:29, 119.91861939430237, 0
15:39:29, 119.92411756515503, 0
15:39:29, 119.92947721481323, 0
15:39:29, 119.9349684715271, 2
15:39:29, 119.94041800498962, 0
15:39:29, 119.94583058357239, 0
15:39:29, 119.95134234428406, 0
15:39:29, 119.95681715011597, 0
15:39:29, 119.96296191215515, 0
15:39:29, 119.96855401992798, 0
15:39:29, 119.97405052185059, 0
15:39:29, 119.97966432571411, 0
15:39:29, 119.98529171943665, 5
15:39:29, 119.99073362350464, 5
15:39:29, 119.99657654762268, 0
15:39:30, 120.00229477882385, 0
15:39:30, 120.0080795288086, 0
15:39:30, 120.01401376724243, 0
15:39:30, 120.0196418762207, 0
15:39:30, 120.02514672279358, 0
15:39:30, 120.03070163726807, 0
15:39:30, 120.03624296188354, 0
15:39:30, 120.04167246818542, 0
15:39:30, 120.0471522808075, 0
15:39:30, 120.0526123046875, 0
15:39:30, 120.05810356140137, 0
15:39:30, 120.06369948387146, 0
15:39:30, 120.06924366950989, 0
15:39:30, 120.07466340065002, 0
15:39:30, 120.08027958869934, 2
15:39:30, 120.08574938774109, 0
15:39:30, 120.09120154380798, 0
15:39:30, 120.0969169139862, 0
15:39:30, 120.10232424736023, 0
15:39:30, 120.10830402374268, 0
15:39:30, 120.11387848854065, 0
15:39:30, 120.11935329437256, 1
15:39:30, 120.1249532699585, 0
15:39:30, 120.13037633895874, 0
15:39:30, 120.1358654499054, 2
15:39:30, 120.14141249656677, 0
15:39:30, 120.14714360237122, 0
15:39:30, 120.15270924568176, 0
15:39:30, 120.15831780433655, 0
15:39:30, 120.16383004188538, 0
15:39:30, 120.16940927505493, 0
15:39:30, 120.1749792098999, 0
15:39:30, 120.18063712120056, 4
15:39:30, 120.18626117706299, 0
15:39:30, 120.19169902801514, 0
15:39:30, 120.19724655151367, 0
15:39:30, 120.2028272151947, 4
15:39:30, 120.20827841758728, 6
15:39:30, 120.21568274497986, 0
15:39:30, 120.22128915786743, 3
15:39:30, 120.2267518043518, 0
15:39:30, 120.23221707344055, 0
15:39:30, 120.23782396316528, 0
15:39:30, 120.24350595474243, 1
15:39:30, 120.24905443191528, 1
15:39:30, 120.2544891834259, 1
15:39:30, 120.25999999046326, 0
15:39:30, 120.26548671722412, 0
15:39:30, 120.27090764045715, 0
15:39:30, 120.276686668396, 0
15:39:30, 120.2822048664093, 0
15:39:30, 120.28768372535706, 0
15:39:30, 120.29316902160645, 2
15:39:30, 120.29855942726135, 0
15:39:30, 120.3040041923523, 0
15:39:30, 120.3096022605896, 0
15:39:30, 120.31509947776794, 0
15:39:30, 120.32055425643921, 0
15:39:30, 120.326092004776, 0
15:39:30, 120.33182406425476, 5
15:39:30, 120.33732676506042, 0
15:39:30, 120.3428406715393, 0
15:39:30, 120.34835958480835, 0
15:39:30, 120.35377597808838, 0
15:39:30, 120.35944604873657, 0
15:39:30, 120.36485195159912, 0
15:39:30, 120.37042093276978, 0
15:39:30, 120.3759286403656, 1
15:39:30, 120.38161754608154, 12
15:39:30, 120.38708519935608, 1
15:39:30, 120.39252710342407, 0
15:39:30, 120.39812016487122, 0
15:39:30, 120.40371632575989, 0
15:39:30, 120.40928506851196, 6
15:39:30, 120.41495561599731, 2
15:39:30, 120.42049312591553, 0
15:39:30, 120.42610716819763, 0
15:39:30, 120.43172860145569, 0
15:39:30, 120.43751311302185, 0
15:39:30, 120.44299364089966, 0
15:39:30, 120.44844317436218, 0
15:39:30, 120.4542293548584, 0
15:39:30, 120.45968580245972, 0
15:39:30, 120.46521663665771, 1
15:39:30, 120.47103214263916, 0
15:39:30, 120.47651076316833, 0
15:39:30, 120.48207402229309, 1
15:39:30, 120.48757219314575, 0
15:39:30, 120.49306154251099, 1
15:39:30, 120.49852156639099, 0
15:39:30, 120.5042667388916, 0
15:39:30, 120.50966739654541, 0
15:39:30, 120.51506423950195, 0
15:39:30, 120.52054929733276, 0
15:39:30, 120.5261619091034, 0
15:39:30, 120.53160762786865, 0
15:39:30, 120.53715562820435, 0
15:39:30, 120.5425271987915, 3
15:39:30, 120.54791593551636, 0
15:39:30, 120.55338263511658, 0
15:39:30, 120.55885028839111, 3
15:39:30, 120.56440567970276, 0
15:39:30, 120.57001543045044, 0
15:39:30, 120.57551336288452, 0
15:39:30, 120.58099293708801, 0
15:39:30, 120.58638119697571, 0
15:39:30, 120.59188461303711, 0
15:39:30, 120.5974018573761, 0
15:39:30, 120.60295367240906, 1
15:39:30, 120.60839080810547, 0
15:39:30, 120.61375379562378, 0
15:39:30, 120.61919283866882, 0
15:39:30, 120.62468671798706, 5
15:39:30, 120.63020086288452, 0
15:39:30, 120.63570308685303, 0
15:39:30, 120.64111709594727, 0
15:39:30, 120.6467661857605, 3
15:39:30, 120.65210914611816, 0
15:39:30, 120.65758728981018, 3
15:39:30, 120.66329455375671, 0
15:39:30, 120.6689760684967, 0
15:39:30, 120.67445158958435, 3
15:39:30, 120.67995977401733, 1
15:39:30, 120.68546438217163, 0
15:39:30, 120.69085383415222, 0
15:39:30, 120.69639110565186, 0
15:39:30, 120.70198512077332, 0
15:39:30, 120.70751929283142, 0
15:39:30, 120.7131245136261, 0
15:39:30, 120.72142839431763, 1
15:39:30, 120.72717952728271, 19
15:39:30, 120.73272752761841, 0
15:39:30, 120.73836994171143, 1
15:39:30, 120.74391317367554, 3
15:39:30, 120.74939179420471, 0
15:39:30, 120.7548611164093, 0
15:39:30, 120.7603018283844, 0
15:39:30, 120.7657425403595, 0
15:39:30, 120.77130842208862, 0
15:39:30, 120.7767767906189, 0
15:39:30, 120.78250360488892, 0
15:39:30, 120.78804898262024, 0
15:39:30, 120.79349136352539, 0
15:39:30, 120.79893946647644, 0
15:39:30, 120.80441045761108, 0
15:39:30, 120.80982995033264, 2
15:39:30, 120.81544399261475, 0
15:39:30, 120.82102108001709, 0
15:39:30, 120.82655477523804, 1
15:39:30, 120.83206987380981, 4
15:39:30, 120.83755087852478, 0
15:39:30, 120.84298086166382, 0
15:39:30, 120.84847593307495, 3
15:39:30, 120.85388326644897, 1
15:39:30, 120.85932397842407, 0
15:39:30, 120.86478185653687, 0
15:39:30, 120.87057590484619, 1
15:39:30, 120.87613606452942, 2
15:39:30, 120.88165235519409, 0
15:39:30, 120.8872423171997, 0
15:39:30, 120.89284348487854, 0
15:39:30, 120.8985607624054, 0
15:39:30, 120.90410923957825, 0
15:39:30, 120.90960693359375, 0
15:39:30, 120.9150390625, 0
15:39:30, 120.9204626083374, 0
15:39:30, 120.92580962181091, 0
15:39:30, 120.93138933181763, 0
15:39:30, 120.93685913085938, 0
15:39:30, 120.94228291511536, 0
15:39:30, 120.94775629043579, 0
15:39:30, 120.95317697525024, 0
15:39:30, 120.9587459564209, 0
15:39:30, 120.96426153182983, 0
15:39:30, 120.97008991241455, 0
15:39:30, 120.97569990158081, 1
15:39:30, 120.9813301563263, 0
15:39:30, 120.98675465583801, 0
15:39:30, 120.9922137260437, 1
15:39:30, 120.99770212173462, 0
15:39:31, 121.00339150428772, 0
15:39:31, 121.00898456573486, 1
15:39:31, 121.0146963596344, 0
15:39:31, 121.02015733718872, 0
15:39:31, 121.02572298049927, 0
15:39:31, 121.03114676475525, 0
15:39:31, 121.03659725189209, 0
15:39:31, 121.04212379455566, 0
15:39:31, 121.04752683639526, 0
15:39:31, 121.05292057991028, 0
15:39:31, 121.0584352016449, 0
15:39:31, 121.06397151947021, 0
15:39:31, 121.06943726539612, 0
15:39:31, 121.07496523857117, 0
15:39:31, 121.08041024208069, 0
15:39:31, 121.08585667610168, 1
15:39:31, 121.09130215644836, 0
15:39:31, 121.09675097465515, 0
15:39:31, 121.10233569145203, 5
15:39:31, 121.10783052444458, 0
15:39:31, 121.11349058151245, 0
15:39:31, 121.11915183067322, 0
15:39:31, 121.12469696998596, 1
15:39:31, 121.13037133216858, 0
15:39:31, 121.13592982292175, 0
15:39:31, 121.14156150817871, 0
15:39:31, 121.14716362953186, 0
15:39:31, 121.1528148651123, 8
15:39:31, 121.15849876403809, 10
15:39:31, 121.16408157348633, 0
15:39:31, 121.1696765422821, 0
15:39:31, 121.17524743080139, 0
15:39:31, 121.1807279586792, 0
15:39:31, 121.18624639511108, 0
15:39:31, 121.19181299209595, 0
15:39:31, 121.19741439819336, 0
15:39:31, 121.20295882225037, 1
15:39:31, 121.20842099189758, 5
15:39:31, 121.21395206451416, 0
15:39:31, 121.22002148628235, 0
15:39:31, 121.225426197052, 0
15:39:31, 121.23090171813965, 0
15:39:31, 121.23639369010925, 0
15:39:31, 121.24206280708313, 0
15:39:31, 121.24750566482544, 0
15:39:31, 121.25291919708252, 0
15:39:31, 121.25833296775818, 0
15:39:31, 121.26385068893433, 0
15:39:31, 121.26940751075745, 1
15:39:31, 121.27489042282104, 0
15:39:31, 121.28046822547913, 0
15:39:31, 121.28597402572632, 0
15:39:31, 121.29140400886536, 4
15:39:31, 121.29698038101196, 0
15:39:31, 121.30251693725586, 0
15:39:31, 121.30794620513916, 1
15:39:31, 121.31338810920715, 0
15:39:31, 121.31883072853088, 0
15:39:31, 121.32433938980103, 0
15:39:31, 121.32977724075317, 0
15:39:31, 121.33531498908997, 0
15:39:31, 121.34075260162354, 0
15:39:31, 121.34625267982483, 0
15:39:31, 121.35174918174744, 0
15:39:31, 121.35727095603943, 0
15:39:31, 121.36263370513916, 0
15:39:31, 121.36820101737976, 2
15:39:31, 121.37371182441711, 0
15:39:31, 121.37923789024353, 3
15:39:31, 121.38467454910278, 0
15:39:31, 121.3902542591095, 0
15:39:31, 121.39581274986267, 0
15:39:31, 121.4012839794159, 0
