Time (in HH:MM:SS) ,Time (s), Threshold
14:55:10, 43.89000487327576, 0
14:55:10, 43.89547109603882, 0
14:55:10, 43.90091872215271, 0
14:55:10, 43.90647482872009, 0
14:55:10, 43.91204643249512, 0
14:55:10, 43.91762065887451, 0
14:55:10, 43.92339825630188, 0
14:55:10, 43.928969621658325, 0
14:55:10, 43.93478298187256, 0
14:55:10, 43.94018340110779, 0
14:55:10, 43.945767402648926, 0
14:55:10, 43.95118808746338, 0
14:55:10, 43.956820487976074, 0
14:55:10, 43.96240544319153, 0
14:55:10, 43.968162536621094, 0
14:55:10, 43.9740469455719, 0
14:55:10, 43.97972059249878, 0
14:55:10, 43.98561882972717, 0
14:55:10, 43.991438150405884, 0
14:55:10, 43.99701738357544, 0
14:55:10, 44.003249168395996, 0
14:55:10, 44.008882999420166, 0
14:55:10, 44.015037298202515, 0
14:55:10, 44.02065682411194, 0
14:55:10, 44.02650737762451, 0
14:55:10, 44.03205442428589, 0
14:55:10, 44.038113594055176, 0
14:55:10, 44.04373478889465, 0
14:55:10, 44.049214124679565, 0
14:55:10, 44.05487084388733, 0
14:55:10, 44.06095242500305, 0
14:55:10, 44.067410945892334, 0
14:55:10, 44.0731360912323, 0
14:55:10, 44.078914165496826, 0
14:55:10, 44.084477186203, 0
14:55:10, 44.090869188308716, 0
14:55:10, 44.096882343292236, 0
14:55:10, 44.10265111923218, 0
14:55:10, 44.108471393585205, 0
14:55:10, 44.11440706253052, 0
14:55:10, 44.120002031326294, 0
14:55:10, 44.125460147857666, 0
14:55:10, 44.13120102882385, 0
14:55:10, 44.13697600364685, 0
14:55:10, 44.14260745048523, 0
14:55:10, 44.148436307907104, 0
14:55:10, 44.154003381729126, 0
14:55:10, 44.159499406814575, 0
14:55:10, 44.16516637802124, 0
14:55:10, 44.17084741592407, 0
14:55:10, 44.17633080482483, 0
14:55:10, 44.18213891983032, 0
14:55:10, 44.18767023086548, 0
14:55:10, 44.19329881668091, 0
14:55:10, 44.19885182380676, 0
14:55:10, 44.204326152801514, 0
14:55:10, 44.20976638793945, 0
14:55:10, 44.21525001525879, 0
14:55:10, 44.22099041938782, 0
14:55:10, 44.226662158966064, 0
14:55:10, 44.23211741447449, 0
14:55:10, 44.237534523010254, 0
14:55:10, 44.24319911003113, 0
14:55:10, 44.24862003326416, 0
14:55:10, 44.25433588027954, 0
14:55:10, 44.259772300720215, 0
14:55:10, 44.2654709815979, 0
14:55:10, 44.27124881744385, 0
14:55:10, 44.2768132686615, 0
14:55:10, 44.28246831893921, 0
14:55:10, 44.288013219833374, 0
14:55:10, 44.29356932640076, 0
14:55:10, 44.29905915260315, 0
14:55:10, 44.30474042892456, 0
14:55:10, 44.310380697250366, 0
14:55:10, 44.3158540725708, 0
14:55:10, 44.32136821746826, 0
14:55:10, 44.326886892318726, 0
14:55:10, 44.33259844779968, 0
14:55:10, 44.3384051322937, 0
14:55:10, 44.34389019012451, 0
14:55:10, 44.34963822364807, 0
14:55:10, 44.35556745529175, 0
14:55:10, 44.361257791519165, 0
14:55:10, 44.366811990737915, 0
14:55:10, 44.37277293205261, 0
14:55:10, 44.37822437286377, 0
14:55:10, 44.38382077217102, 0
14:55:10, 44.38947367668152, 0
14:55:10, 44.39536476135254, 0
14:55:10, 44.40101170539856, 0
14:55:10, 44.40669512748718, 0
14:55:10, 44.412348985672, 0
14:55:10, 44.41786170005798, 0
14:55:10, 44.4234504699707, 0
14:55:10, 44.42911219596863, 0
14:55:10, 44.43447995185852, 0
14:55:10, 44.4399356842041, 0
14:55:10, 44.44536590576172, 0
14:55:10, 44.451136350631714, 0
14:55:10, 44.46263408660889, 0
14:55:10, 44.46844935417175, 0
14:55:10, 44.47386956214905, 0
14:55:10, 44.4794647693634, 0
14:55:10, 44.4849214553833, 0
14:55:10, 44.49069595336914, 0
14:55:10, 44.49615812301636, 0
14:55:10, 44.5021698474884, 0
14:55:10, 44.50783014297485, 0
14:55:10, 44.51326894760132, 0
14:55:10, 44.51906490325928, 0
14:55:10, 44.5246045589447, 0
14:55:10, 44.530094146728516, 0
14:55:10, 44.53548192977905, 0
14:55:10, 44.54096436500549, 0
14:55:10, 44.54675555229187, 0
14:55:10, 44.55223345756531, 0
14:55:10, 44.55792546272278, 0
14:55:10, 44.56331157684326, 0
14:55:10, 44.568992376327515, 0
14:55:10, 44.574645042419434, 0
14:55:10, 44.58006715774536, 0
14:55:10, 44.585548400878906, 0
14:55:10, 44.591476917266846, 0
14:55:10, 44.59694766998291, 0
14:55:10, 44.60264539718628, 0
14:55:10, 44.6083037853241, 0
14:55:10, 44.613887310028076, 0
14:55:10, 44.61947226524353, 0
14:55:10, 44.62519431114197, 0
14:55:10, 44.63124418258667, 0
14:55:10, 44.63683247566223, 0
14:55:10, 44.642359256744385, 0
14:55:10, 44.64784121513367, 0
14:55:10, 44.653424978256226, 0
14:55:10, 44.65889239311218, 0
14:55:10, 44.664326190948486, 0
14:55:10, 44.66995596885681, 0
14:55:10, 44.67544674873352, 0
14:55:10, 44.68082237243652, 0
14:55:10, 44.68628740310669, 0
14:55:10, 44.69165587425232, 0
14:55:10, 44.69708824157715, 0
14:55:10, 44.70250582695007, 0
14:55:10, 44.70810008049011, 0
14:55:10, 44.71380925178528, 0
14:55:10, 44.719175577163696, 0
14:55:10, 44.72460317611694, 0
14:55:10, 44.72995185852051, 0
14:55:10, 44.73538875579834, 0
14:55:10, 44.741098165512085, 0
14:55:10, 44.746572494506836, 0
14:55:10, 44.75196051597595, 0
14:55:10, 44.75740170478821, 0
14:55:10, 44.76293444633484, 0
14:55:10, 44.76835775375366, 0
14:55:10, 44.773725271224976, 0
14:55:10, 44.77912449836731, 0
14:55:10, 44.78466200828552, 0
14:55:11, 44.790061473846436, 0
14:55:11, 44.795377254486084, 0
14:55:11, 44.80102872848511, 0
14:55:11, 44.80649280548096, 0
14:55:11, 44.81193661689758, 0
14:55:11, 44.81727933883667, 0
14:55:11, 44.82265305519104, 0
14:55:11, 44.8280086517334, 0
14:55:11, 44.83375334739685, 0
14:55:11, 44.83913016319275, 0
14:55:11, 44.844534158706665, 0
14:55:11, 44.849992513656616, 0
14:55:11, 44.85537075996399, 0
14:55:11, 44.860708475112915, 0
14:55:11, 44.866095542907715, 0
14:55:11, 44.87149620056152, 0
14:55:11, 44.8768208026886, 0
14:55:11, 44.88220143318176, 0
14:55:11, 44.88757252693176, 0
14:55:11, 44.89292550086975, 0
14:55:11, 44.898313999176025, 0
14:55:11, 44.90374827384949, 0
14:55:11, 44.90924286842346, 0
14:55:11, 44.91468071937561, 0
14:55:11, 44.92011332511902, 0
14:55:11, 44.925565004348755, 0
14:55:11, 44.93104076385498, 0
14:55:11, 44.936492681503296, 0
14:55:11, 44.942113637924194, 0
14:55:11, 44.94745755195618, 0
14:55:11, 44.953182220458984, 0
14:55:11, 44.958606481552124, 0
14:55:11, 44.96403932571411, 0
14:55:11, 44.969459533691406, 0
14:55:11, 44.974846601486206, 0
14:55:11, 44.980332136154175, 0
14:55:11, 44.98565411567688, 0
14:55:11, 44.99123191833496, 0
14:55:11, 44.9966402053833, 0
14:55:11, 45.002739667892456, 0
14:55:11, 45.00819730758667, 0
14:55:11, 45.013745069503784, 0
14:55:11, 45.01920485496521, 0
14:55:11, 45.02542471885681, 0
14:55:11, 45.0319139957428, 0
14:55:11, 45.03729271888733, 0
14:55:11, 45.043113470077515, 0
14:55:11, 45.04857611656189, 0
14:55:11, 45.05422806739807, 0
14:55:11, 45.05957293510437, 0
14:55:11, 45.06531071662903, 0
14:55:11, 45.07107901573181, 0
14:55:11, 45.0765655040741, 0
14:55:11, 45.081904888153076, 0
14:55:11, 45.08736276626587, 0
14:55:11, 45.09282159805298, 0
14:55:11, 45.09831237792969, 0
14:55:11, 45.103769063949585, 0
14:55:11, 45.10916757583618, 0
14:55:11, 45.114604234695435, 0
14:55:11, 45.12035608291626, 0
14:55:11, 45.12592840194702, 0
14:55:11, 45.131432056427, 0
14:55:11, 45.13708186149597, 0
14:55:11, 45.14268708229065, 0
14:55:11, 45.148261070251465, 0
14:55:11, 45.153714418411255, 0
14:55:11, 45.159188985824585, 0
14:55:11, 45.16462230682373, 0
14:55:11, 45.1701340675354, 0
14:55:11, 45.17555856704712, 0
14:55:11, 45.181214332580566, 0
14:55:11, 45.18669390678406, 0
14:55:11, 45.19211792945862, 0
14:55:11, 45.19790744781494, 0
14:55:11, 45.203357458114624, 0
14:55:11, 45.20878076553345, 0
14:55:11, 45.21448850631714, 0
14:55:11, 45.2202467918396, 0
14:55:11, 45.225931882858276, 0
14:55:11, 45.23144268989563, 0
14:55:11, 45.23721361160278, 0
14:55:11, 45.24292492866516, 0
14:55:11, 45.248351097106934, 0
14:55:11, 45.25413703918457, 0
14:55:11, 45.25959777832031, 0
14:55:11, 45.26503777503967, 0
14:55:11, 45.27076697349548, 0
14:55:11, 45.27650475502014, 0
14:55:11, 45.28218173980713, 0
14:55:11, 45.28773903846741, 0
14:55:11, 45.293166399002075, 0
14:55:11, 45.2986855506897, 0
14:55:11, 45.31357741355896, 0
14:55:11, 45.319207429885864, 0
14:55:11, 45.32477569580078, 0
14:55:11, 45.33044910430908, 0
14:55:11, 45.33595013618469, 0
14:55:11, 45.34141945838928, 0
14:55:11, 45.347474336624146, 0
14:55:11, 45.352936029434204, 0
14:55:11, 45.358805894851685, 0
14:55:11, 45.364338874816895, 0
14:55:11, 45.3699004650116, 0
14:55:11, 45.37526988983154, 0
14:55:11, 45.380781173706055, 0
14:55:11, 45.386581897735596, 0
14:55:11, 45.392169713974, 0
14:55:11, 45.39815592765808, 0
14:55:11, 45.403560161590576, 0
14:55:11, 45.4095664024353, 0
14:55:11, 45.415038108825684, 0
14:55:11, 45.42049431800842, 0
14:55:11, 45.42626452445984, 0
14:55:11, 45.431910276412964, 0
14:55:11, 45.437379121780396, 0
14:55:11, 45.442917346954346, 0
14:55:11, 45.448389530181885, 0
14:55:11, 45.45381999015808, 0
14:55:11, 45.45927381515503, 0
14:55:11, 45.46530795097351, 0
14:55:11, 45.47114181518555, 0
14:55:11, 45.47682785987854, 0
14:55:11, 45.482510805130005, 0
14:55:11, 45.48803377151489, 0
14:55:11, 45.49346113204956, 0
14:55:11, 45.49889254570007, 0
14:55:11, 45.505311489105225, 0
14:55:11, 45.51077151298523, 0
14:55:11, 45.516348123550415, 0
14:55:11, 45.522149324417114, 0
14:55:11, 45.52764058113098, 0
14:55:11, 45.53320646286011, 0
14:55:11, 45.538612842559814, 0
14:55:11, 45.544100761413574, 0
14:55:11, 45.550283670425415, 0
14:55:11, 45.555697202682495, 0
14:55:11, 45.56142449378967, 0
14:55:11, 45.56716704368591, 0
14:55:11, 45.57273292541504, 0
14:55:11, 45.578474044799805, 0
14:55:11, 45.58394384384155, 0
14:55:11, 45.58974361419678, 0
14:55:11, 45.59546160697937, 0
14:55:11, 45.60121464729309, 0
14:55:11, 45.60666465759277, 0
14:55:11, 45.61243915557861, 0
14:55:11, 45.618149757385254, 0
14:55:11, 45.62355875968933, 0
14:55:11, 45.62934613227844, 0
14:55:11, 45.63516092300415, 0
14:55:11, 45.64070415496826, 0
14:55:11, 45.646427631378174, 0
14:55:11, 45.651806592941284, 0
14:55:11, 45.6578209400177, 0
14:55:11, 45.66335463523865, 0
14:55:11, 45.66889023780823, 0
14:55:11, 45.674715518951416, 0
14:55:11, 45.680224895477295, 0
14:55:11, 45.68580961227417, 0
14:55:11, 45.691383600234985, 0
14:55:11, 45.69715189933777, 0
14:55:11, 45.70301127433777, 0
14:55:11, 45.70862150192261, 0
14:55:11, 45.714030027389526, 0
14:55:11, 45.719584703445435, 0
14:55:11, 45.72516322135925, 0
14:55:11, 45.731231689453125, 0
14:55:11, 45.736812353134155, 0
14:55:11, 45.74253559112549, 0
14:55:11, 45.74807071685791, 0
14:55:11, 45.75369691848755, 0
14:55:11, 45.75912666320801, 0
14:55:11, 45.7645480632782, 0
14:55:11, 45.77012228965759, 0
14:55:11, 45.775564670562744, 0
14:55:11, 45.78137135505676, 0
14:55:12, 45.787094593048096, 0
14:55:12, 45.792855739593506, 0
14:55:12, 45.79845881462097, 0
14:55:12, 45.803974628448486, 0
14:55:12, 45.80972242355347, 0
14:55:12, 45.81541562080383, 0
14:55:12, 45.82124948501587, 0
14:55:12, 45.82684588432312, 0
14:55:12, 45.832589864730835, 0
14:55:12, 45.83829951286316, 0
14:55:12, 45.84385418891907, 0
14:55:12, 45.849273681640625, 0
14:55:12, 45.8550865650177, 0
14:55:12, 45.860825538635254, 0
14:55:12, 45.866775035858154, 0
14:55:12, 45.87231945991516, 0
14:55:12, 45.8781361579895, 0
14:55:12, 45.88358521461487, 0
14:55:12, 45.88901901245117, 0
14:55:12, 45.894386768341064, 0
14:55:12, 45.89991807937622, 0
14:55:12, 45.9053316116333, 0
14:55:12, 45.91080069541931, 0
14:55:12, 45.91663384437561, 0
14:55:12, 45.922425746917725, 0
14:55:12, 45.92798590660095, 0
14:55:12, 45.93337893486023, 0
14:55:12, 45.93876910209656, 0
14:55:12, 45.94434714317322, 0
14:55:12, 45.94986414909363, 0
14:55:12, 45.955238580703735, 0
14:55:12, 45.96068572998047, 0
14:55:12, 45.9662401676178, 0
14:55:12, 45.97162318229675, 0
14:55:12, 45.977067708969116, 0
14:55:12, 45.982951164245605, 0
14:55:12, 45.98854374885559, 0
14:55:12, 45.994003772735596, 0
14:55:12, 46.00062537193298, 0
14:55:12, 46.00628709793091, 0
14:55:12, 46.011826038360596, 0
14:55:12, 46.01741933822632, 0
14:55:12, 46.02307438850403, 0
14:55:12, 46.02859568595886, 0
14:55:12, 46.03421497344971, 0
14:55:12, 46.03960728645325, 0
14:55:12, 46.045031785964966, 0
14:55:12, 46.05044770240784, 0
14:55:12, 46.055784940719604, 0
14:55:12, 46.061163663864136, 0
14:55:12, 46.066511154174805, 0
14:55:12, 46.07201361656189, 0
14:55:12, 46.07752728462219, 0
14:55:12, 46.08324313163757, 0
14:55:12, 46.08903980255127, 0
14:55:12, 46.094465017318726, 0
14:55:12, 46.099886417388916, 0
14:55:12, 46.10549974441528, 0
14:55:12, 46.11114859580994, 0
14:55:12, 46.11667346954346, 0
14:55:12, 46.12221717834473, 0
14:55:12, 46.12763452529907, 0
14:55:12, 46.13323640823364, 0
14:55:12, 46.13872528076172, 0
14:55:12, 46.14414095878601, 0
14:55:12, 46.14969992637634, 0
14:55:12, 46.15514373779297, 0
14:55:12, 46.160600900650024, 0
14:55:12, 46.166258096694946, 0
14:55:12, 46.171733140945435, 0
14:55:12, 46.17782926559448, 0
14:55:12, 46.183292865753174, 0
14:55:12, 46.18891620635986, 0
14:55:12, 46.194438457489014, 0
14:55:12, 46.199913024902344, 0
14:55:12, 46.205424785614014, 0
14:55:12, 46.210853099823, 0
14:55:12, 46.21644711494446, 0
14:55:12, 46.22222065925598, 0
14:55:12, 46.22756505012512, 0
14:55:12, 46.23301291465759, 0
14:55:12, 46.2385151386261, 0
14:55:12, 46.24392795562744, 0
14:55:12, 46.249528646469116, 0
14:55:12, 46.255165338516235, 0
14:55:12, 46.26059150695801, 0
14:55:12, 46.266087770462036, 0
14:55:12, 46.27147150039673, 0
14:55:12, 46.27686929702759, 0
14:55:12, 46.28232192993164, 0
14:55:12, 46.28783988952637, 0
14:55:12, 46.29330325126648, 0
14:55:12, 46.29898977279663, 0
14:55:12, 46.304500341415405, 0
14:55:12, 46.31004095077515, 0
14:55:12, 46.31549310684204, 0
14:55:12, 46.321271896362305, 0
14:55:12, 46.32682013511658, 0
14:55:12, 46.33237624168396, 0
14:55:12, 46.337812185287476, 0
14:55:12, 46.34323191642761, 0
14:55:12, 46.34875750541687, 0
14:55:12, 46.354418992996216, 0
14:55:12, 46.359851360321045, 0
14:55:12, 46.3654363155365, 0
14:55:12, 46.37110996246338, 0
14:55:12, 46.376577615737915, 0
14:55:12, 46.38201117515564, 0
14:55:12, 46.38755393028259, 0
14:55:12, 46.39307141304016, 0
14:55:12, 46.398539781570435, 0
14:55:12, 46.404001235961914, 0
14:55:12, 46.40959596633911, 0
14:55:12, 46.41529583930969, 0
14:55:12, 46.42076134681702, 0
14:55:12, 46.42620229721069, 0
14:55:12, 46.43161368370056, 0
14:55:12, 46.43703842163086, 0
14:55:12, 46.442423820495605, 0
14:55:12, 46.447853565216064, 0
14:55:12, 46.453566551208496, 0
14:55:12, 46.45905900001526, 0
14:55:12, 46.46453380584717, 0
14:55:12, 46.4702410697937, 0
14:55:12, 46.47572898864746, 0
14:55:12, 46.48121166229248, 0
14:55:12, 46.48680233955383, 0
14:55:12, 46.49223756790161, 0
14:55:12, 46.4976327419281, 0
14:55:12, 46.50336980819702, 0
14:55:12, 46.50878548622131, 0
14:55:12, 46.51437020301819, 0
14:55:12, 46.51973104476929, 0
14:55:12, 46.525254249572754, 0
14:55:12, 46.530959367752075, 0
14:55:12, 46.536417722702026, 0
14:55:12, 46.542006731033325, 0
14:55:12, 46.54742884635925, 0
14:55:12, 46.55294394493103, 0
14:55:12, 46.55852460861206, 0
14:55:12, 46.56397199630737, 0
14:55:12, 46.569602489471436, 0
14:55:12, 46.57537317276001, 0
14:55:12, 46.580915212631226, 0
14:55:12, 46.58647155761719, 0
14:55:12, 46.591933488845825, 0
14:55:12, 46.59733867645264, 0
14:55:12, 46.60310363769531, 0
14:55:12, 46.60848569869995, 0
14:55:12, 46.614017963409424, 0
14:55:12, 46.61939597129822, 0
14:55:12, 46.62493562698364, 0
14:55:12, 46.63056135177612, 0
14:55:12, 46.635958433151245, 0
14:55:12, 46.64172673225403, 0
14:55:12, 46.64727544784546, 0
14:55:12, 46.653040170669556, 0
14:55:12, 46.65858244895935, 0
14:55:12, 46.66410493850708, 0
14:55:12, 46.66954851150513, 0
14:55:12, 46.675124168395996, 0
14:55:12, 46.68051600456238, 0
14:55:12, 46.68635821342468, 0
14:55:12, 46.69183564186096, 0
14:55:12, 46.69763660430908, 0
14:55:12, 46.703208923339844, 0
14:55:12, 46.708744764328, 0
14:55:12, 46.714282512664795, 0
14:55:12, 46.71971678733826, 0
14:55:12, 46.72518610954285, 0
14:55:12, 46.73095154762268, 0
14:55:12, 46.736534118652344, 0
14:55:12, 46.7421932220459, 0
14:55:12, 46.74759817123413, 0
14:55:12, 46.75321912765503, 0
14:55:12, 46.75916266441345, 0
14:55:12, 46.76469945907593, 0
14:55:12, 46.77064228057861, 0
14:55:12, 46.77607250213623, 0
14:55:12, 46.78173637390137, 0
14:55:13, 46.787221908569336, 0
14:55:13, 46.79288363456726, 0
14:55:13, 46.79843044281006, 0
14:55:13, 46.80389356613159, 0
14:55:13, 46.809640645980835, 0
14:55:13, 46.81517481803894, 0
14:55:13, 46.820714235305786, 0
14:55:13, 46.826639890670776, 0
14:55:13, 46.8321373462677, 0
14:55:13, 46.83763837814331, 0
14:55:13, 46.84318804740906, 0
14:55:13, 46.84868025779724, 0
14:55:13, 46.85420036315918, 0
14:55:13, 46.859647274017334, 0
14:55:13, 46.865387201309204, 0
14:55:13, 46.87109923362732, 0
14:55:13, 46.87659692764282, 0
14:55:13, 46.88203501701355, 0
14:55:13, 46.887449741363525, 0
14:55:13, 46.892937660217285, 0
14:55:13, 46.8987033367157, 0
14:55:13, 46.904290199279785, 0
14:55:13, 46.90996217727661, 0
14:55:13, 46.915571451187134, 0
14:55:13, 46.921170234680176, 0
14:55:13, 46.926862716674805, 0
14:55:13, 46.9323034286499, 0
14:55:13, 46.937867403030396, 0
14:55:13, 46.94326615333557, 0
14:55:13, 46.948789834976196, 0
14:55:13, 46.95424818992615, 0
14:55:13, 46.959677934646606, 0
14:55:13, 46.96526527404785, 0
14:55:13, 46.97091555595398, 0
14:55:13, 46.97637867927551, 0
14:55:13, 46.98198437690735, 0
14:55:13, 46.987420082092285, 0
14:55:13, 46.993189573287964, 0
14:55:13, 46.99866318702698, 0
14:55:13, 47.004337310791016, 0
14:55:13, 47.00998282432556, 0
14:55:13, 47.01543164253235, 0
14:55:13, 47.0210280418396, 0
14:55:13, 47.03463864326477, 0
14:55:13, 47.04050040245056, 0
14:55:13, 47.04641580581665, 0
14:55:13, 47.051801919937134, 0
14:55:13, 47.05793642997742, 0
14:55:13, 47.06390380859375, 0
14:55:13, 47.06951880455017, 0
14:55:13, 47.07544803619385, 0
14:55:13, 47.081058979034424, 0
14:55:13, 47.086989879608154, 0
14:55:13, 47.09242224693298, 0
14:55:13, 47.0978262424469, 0
14:55:13, 47.103283643722534, 0
14:55:13, 47.109110832214355, 0
14:55:13, 47.114861249923706, 0
14:55:13, 47.12042689323425, 0
14:55:13, 47.1271595954895, 0
14:55:13, 47.13273024559021, 0
14:55:13, 47.13823676109314, 0
14:55:13, 47.14367175102234, 0
14:55:13, 47.14921832084656, 0
14:55:13, 47.15479922294617, 0
14:55:13, 47.16023373603821, 0
14:55:13, 47.16598629951477, 0
14:55:13, 47.17159867286682, 0
14:55:13, 47.17700743675232, 0
14:55:13, 47.18265438079834, 0
14:55:13, 47.188193798065186, 0
14:55:13, 47.1936731338501, 0
14:55:13, 47.199193477630615, 0
14:55:13, 47.20491147041321, 0
14:55:13, 47.2104377746582, 0
14:55:13, 47.21609830856323, 0
14:55:13, 47.221479654312134, 0
14:55:13, 47.227071046829224, 0
14:55:13, 47.23269534111023, 0
14:55:13, 47.23813438415527, 0
14:55:13, 47.24370789527893, 0
14:55:13, 47.24909806251526, 0
14:55:13, 47.2545485496521, 0
14:55:13, 47.26020288467407, 0
14:55:13, 47.265910148620605, 0
14:55:13, 47.27165651321411, 0
14:55:13, 47.277103662490845, 0
14:55:13, 47.28299355506897, 0
14:55:13, 47.2885320186615, 0
14:55:13, 47.29414129257202, 0
14:55:13, 47.299654483795166, 0
14:55:13, 47.30567646026611, 0
14:55:13, 47.31116843223572, 0
14:55:13, 47.31694197654724, 0
14:55:13, 47.32242465019226, 0
14:55:13, 47.32815623283386, 0
14:55:13, 47.33356690406799, 0
14:55:13, 47.339141607284546, 0
14:55:13, 47.34478545188904, 0
14:55:13, 47.35057353973389, 0
14:55:13, 47.356178283691406, 0
14:55:13, 47.36175274848938, 0
14:55:13, 47.36712408065796, 0
14:55:13, 47.37288975715637, 0
14:55:13, 47.378467082977295, 0
14:55:13, 47.38390922546387, 0
14:55:13, 47.38946723937988, 0
14:55:13, 47.39500904083252, 0
14:55:13, 47.40064597129822, 0
14:55:13, 47.40675354003906, 0
14:55:13, 47.41241097450256, 0
14:55:13, 47.41801905632019, 0
14:55:13, 47.423508644104004, 0
14:55:13, 47.429062843322754, 0
14:55:13, 47.43516421318054, 0
14:55:13, 47.440746545791626, 0
14:55:13, 47.44629454612732, 0
14:55:13, 47.45181155204773, 0
14:55:13, 47.457247734069824, 0
14:55:13, 47.4634690284729, 0
14:55:13, 47.46934247016907, 0
14:55:13, 47.47511267662048, 0
14:55:13, 47.48076057434082, 0
14:55:13, 47.486494064331055, 0
14:55:13, 47.492045164108276, 0
14:55:13, 47.497721672058105, 0
14:55:13, 47.50327658653259, 0
14:55:13, 47.50898241996765, 0
14:55:13, 47.51458501815796, 0
14:55:13, 47.52003860473633, 0
14:55:13, 47.52590274810791, 0
14:55:13, 47.53147006034851, 0
14:55:13, 47.53720736503601, 0
14:55:13, 47.542736768722534, 0
14:55:13, 47.54841494560242, 0
14:55:13, 47.55399680137634, 0
14:55:13, 47.55944776535034, 0
14:55:13, 47.56507658958435, 0
14:55:13, 47.57115912437439, 0
14:55:13, 47.576900482177734, 0
14:55:13, 47.58299922943115, 0
14:55:13, 47.58870840072632, 0
14:55:13, 47.5941858291626, 0
14:55:13, 47.5996618270874, 0
14:55:13, 47.605379581451416, 0
14:55:13, 47.610949754714966, 0
14:55:13, 47.61660933494568, 0
14:55:13, 47.62244272232056, 0
14:55:13, 47.62790513038635, 0
14:55:13, 47.63354420661926, 0
