Time (in HH:MM:SS) ,Time (s), Queue Length
15:45:46, 21.4799644947052, 0
15:45:46, 21.48581862449646, 1
15:45:46, 21.491623163223267, 1
15:45:46, 21.49744987487793, 3
15:45:46, 21.503065824508667, 4
15:45:46, 21.508769512176514, 0
15:45:46, 21.514331579208374, 0
15:45:46, 21.519892930984497, 0
15:45:46, 21.525397539138794, 0
15:45:46, 21.53110647201538, 0
15:45:46, 21.536683320999146, 0
15:45:46, 21.54224705696106, 0
15:45:46, 21.54773473739624, 0
15:45:46, 21.553267240524292, 0
15:45:46, 21.55878210067749, 0
15:45:46, 21.564341068267822, 0
15:45:46, 21.569879293441772, 0
15:45:46, 21.575414896011353, 0
15:45:46, 21.58095073699951, 0
15:45:46, 21.586515188217163, 0
15:45:46, 21.592061758041382, 0
15:45:46, 21.59765386581421, 0
15:45:46, 21.60330295562744, 0
15:45:46, 21.608810901641846, 0
15:45:46, 21.6143639087677, 0
15:45:46, 21.619911432266235, 0
15:45:46, 21.62546181678772, 0
15:45:46, 21.631134271621704, 0
15:45:46, 21.636638402938843, 0
15:45:46, 21.642170429229736, 0
15:45:46, 21.647758722305298, 0
15:45:46, 21.653684377670288, 0
15:45:46, 21.659380435943604, 4
15:45:46, 21.665034770965576, 0
15:45:46, 21.670582056045532, 0
15:45:46, 21.676158666610718, 0
15:45:46, 21.681867837905884, 0
15:45:46, 21.68745708465576, 0
15:45:46, 21.692996501922607, 0
15:45:46, 21.698554515838623, 0
15:45:46, 21.7041974067688, 0
15:45:46, 21.709877729415894, 0
15:45:46, 21.715458869934082, 0
15:45:46, 21.721054792404175, 0
15:45:46, 21.726728439331055, 0
15:45:46, 21.732492446899414, 0
15:45:46, 21.738142728805542, 0
15:45:46, 21.743762969970703, 0
15:45:46, 21.74930739402771, 0
15:45:46, 21.75501298904419, 0
15:45:46, 21.760561227798462, 0
15:45:46, 21.766209602355957, 0
15:45:46, 21.771859884262085, 0
15:45:46, 21.777584075927734, 0
15:45:46, 21.783141374588013, 0
15:45:46, 21.788707733154297, 0
15:45:46, 21.79430365562439, 0
15:45:46, 21.79987382888794, 0
15:45:46, 21.805426836013794, 0
15:45:46, 21.81101965904236, 0
15:45:46, 21.81660556793213, 0
15:45:46, 21.822227001190186, 0
15:45:46, 21.827837228775024, 0
15:45:46, 21.833341598510742, 0
15:45:46, 21.839000463485718, 0
15:45:46, 21.844653367996216, 0
15:45:46, 21.850196361541748, 0
15:45:46, 21.85571265220642, 0
15:45:46, 21.861201524734497, 0
15:45:46, 21.866695642471313, 0
15:45:46, 21.872368812561035, 0
15:45:46, 21.877936124801636, 0
15:45:46, 21.8835289478302, 0
15:45:46, 21.889115571975708, 0
15:45:46, 21.894690990447998, 0
15:45:46, 21.900395393371582, 0
15:45:46, 21.905980825424194, 0
15:45:46, 21.911524534225464, 0
15:45:46, 21.917076110839844, 0
15:45:46, 21.922667741775513, 0
15:45:46, 21.92821979522705, 0
15:45:46, 21.933837890625, 0
15:45:46, 21.93958830833435, 0
15:45:46, 21.94521164894104, 2
15:45:46, 21.951165676116943, 1
15:45:46, 21.957250833511353, 0
15:45:46, 21.96304750442505, 0
15:45:46, 21.968575477600098, 0
15:45:46, 21.974104166030884, 0
15:45:46, 21.979715824127197, 0
15:45:46, 21.985245943069458, 0
15:45:46, 21.990901231765747, 0
15:45:46, 21.996471881866455, 0
15:45:46, 22.002026557922363, 0
15:45:46, 22.00756812095642, 0
15:45:46, 22.013103246688843, 0
15:45:46, 22.018638372421265, 0
15:45:46, 22.02418613433838, 0
15:45:46, 22.029796838760376, 0
15:45:46, 22.03540349006653, 0
15:45:46, 22.041013479232788, 0
15:45:46, 22.046520233154297, 0
15:45:46, 22.05211615562439, 0
15:45:47, 22.057602882385254, 0
15:45:47, 22.06328320503235, 0
15:45:47, 22.068902730941772, 0
15:45:47, 22.074517965316772, 0
15:45:47, 22.08005142211914, 0
15:45:47, 22.085578441619873, 0
15:45:47, 22.091143131256104, 0
15:45:47, 22.096684455871582, 0
15:45:47, 22.10231375694275, 0
15:45:47, 22.107887506484985, 0
15:45:47, 22.11346960067749, 0
15:45:47, 22.11902642250061, 0
15:45:47, 22.124572038650513, 0
15:45:47, 22.130216121673584, 0
15:45:47, 22.135972261428833, 0
15:45:47, 22.14152455329895, 0
15:45:47, 22.14714527130127, 0
15:45:47, 22.1528058052063, 0
15:45:47, 22.158607244491577, 0
15:45:47, 22.164364099502563, 0
15:45:47, 22.16999053955078, 0
15:45:47, 22.17562961578369, 0
15:45:47, 22.181142807006836, 0
15:45:47, 22.186729669570923, 0
15:45:47, 22.192399740219116, 0
15:45:47, 22.19795513153076, 0
15:45:47, 22.20349955558777, 0
15:45:47, 22.209142208099365, 0
15:45:47, 22.214773893356323, 0
15:45:47, 22.220343112945557, 0
15:45:47, 22.22594904899597, 0
15:45:47, 22.231598138809204, 0
15:45:47, 22.237246990203857, 0
15:45:47, 22.242839336395264, 0
15:45:47, 22.24848961830139, 0
15:45:47, 22.25422430038452, 0
15:45:47, 22.25979232788086, 0
15:45:47, 22.26552438735962, 0
15:45:47, 22.27109169960022, 0
15:45:47, 22.27671980857849, 0
15:45:47, 22.282323122024536, 0
15:45:47, 22.28789210319519, 0
15:45:47, 22.293468236923218, 0
15:45:47, 22.29916787147522, 0
15:45:47, 22.304764986038208, 0
15:45:47, 22.310243606567383, 0
15:45:47, 22.315747499465942, 0
15:45:47, 22.321301698684692, 0
15:45:47, 22.32708477973938, 0
15:45:47, 22.33260178565979, 0
15:45:47, 22.338154554367065, 0
15:45:47, 22.343671798706055, 0
15:45:47, 22.349205255508423, 0
15:45:47, 22.354737997055054, 0
15:45:47, 22.360324144363403, 0
15:45:47, 22.365851163864136, 0
15:45:47, 22.37148094177246, 0
15:45:47, 22.376964569091797, 0
15:45:47, 22.382524013519287, 0
15:45:47, 22.38808798789978, 0
15:45:47, 22.393701553344727, 0
15:45:47, 22.399564266204834, 0
15:45:47, 22.405413389205933, 0
15:45:47, 22.411252737045288, 0
15:45:47, 22.4168758392334, 0
15:45:47, 22.42236828804016, 0
15:45:47, 22.42789316177368, 0
15:45:47, 22.433563947677612, 0
15:45:47, 22.43933129310608, 0
15:45:47, 22.444945096969604, 0
15:45:47, 22.45063018798828, 0
15:45:47, 22.456365823745728, 2
15:45:47, 22.46195149421692, 1
15:45:47, 22.467562675476074, 0
15:45:47, 22.473230600357056, 0
15:45:47, 22.479001760482788, 0
15:45:47, 22.484713792800903, 0
15:45:47, 22.49035668373108, 0
15:45:47, 22.49618434906006, 0
15:45:47, 22.50194525718689, 0
15:45:47, 22.507462978363037, 0
15:45:47, 22.513009786605835, 0
15:45:47, 22.51849913597107, 0
15:45:47, 22.524149179458618, 0
15:45:47, 22.52969264984131, 0
15:45:47, 22.53516721725464, 0
15:45:47, 22.540648937225342, 0
15:45:47, 22.546201467514038, 2
15:45:47, 22.551807165145874, 0
15:45:47, 22.557318687438965, 0
15:45:47, 22.562873125076294, 0
15:45:47, 22.56851887702942, 0
15:45:47, 22.57400941848755, 0
15:45:47, 22.57968497276306, 0
15:45:47, 22.585376024246216, 0
15:45:47, 22.59126377105713, 2
15:45:47, 22.597135066986084, 0
15:45:47, 22.602750778198242, 0
15:45:47, 22.60839581489563, 0
15:45:47, 22.613940000534058, 0
15:45:47, 22.619664430618286, 0
15:45:47, 22.6252601146698, 0
15:45:47, 22.630857467651367, 0
15:45:47, 22.636584520339966, 0
15:45:47, 22.64210319519043, 0
15:45:47, 22.64763641357422, 0
15:45:47, 22.653274536132812, 0
15:45:47, 22.658836126327515, 0
15:45:47, 22.664313793182373, 0
15:45:47, 22.669874906539917, 0
15:45:47, 22.675405502319336, 0
15:45:47, 22.681011199951172, 0
15:45:47, 22.68671441078186, 0
15:45:47, 22.692362546920776, 0
15:45:47, 22.697896718978882, 0
15:45:47, 22.70339012145996, 0
15:45:47, 22.70981526374817, 1
15:45:47, 22.71540904045105, 0
15:45:47, 22.7209575176239, 0
15:45:47, 22.726581573486328, 0
15:45:47, 22.73229956626892, 0
15:45:47, 22.737855672836304, 0
15:45:47, 22.74337911605835, 0
15:45:47, 22.74891686439514, 0
15:45:47, 22.75446605682373, 0
15:45:47, 22.760122537612915, 0
15:45:47, 22.765812873840332, 0
15:45:47, 22.771438121795654, 0
15:45:47, 22.777143001556396, 0
15:45:47, 22.782762050628662, 0
15:45:47, 22.788360357284546, 0
15:45:47, 22.79407238960266, 0
15:45:47, 22.799610376358032, 0
15:45:47, 22.805132627487183, 0
15:45:47, 22.810707569122314, 0
15:45:47, 22.81632661819458, 0
15:45:47, 22.821887493133545, 0
15:45:47, 22.827497959136963, 0
15:45:47, 22.833000659942627, 0
15:45:47, 22.838561058044434, 0
15:45:47, 22.844166040420532, 0
15:45:47, 22.849701166152954, 0
15:45:47, 22.855245351791382, 0
15:45:47, 22.860838651657104, 0
15:45:47, 22.86632490158081, 0
15:45:47, 22.871870756149292, 0
15:45:47, 22.877469062805176, 0
15:45:47, 22.88312792778015, 0
15:45:47, 22.888704776763916, 0
15:45:47, 22.894234895706177, 0
15:45:47, 22.899735927581787, 0
15:45:47, 22.905293703079224, 0
15:45:47, 22.910953283309937, 0
15:45:47, 22.916439533233643, 0
15:45:47, 22.92196035385132, 0
15:45:47, 22.927502632141113, 0
15:45:47, 22.93313193321228, 0
15:45:47, 22.938730001449585, 0
15:45:47, 22.944326162338257, 0
15:45:47, 22.949981451034546, 0
15:45:47, 22.95577573776245, 0
15:45:47, 22.96140146255493, 0
15:45:47, 22.96709656715393, 0
15:45:47, 22.972710609436035, 0
15:45:47, 22.978206634521484, 0
15:45:47, 22.983863830566406, 0
15:45:47, 22.989400386810303, 0
15:45:47, 22.994932651519775, 0
15:45:47, 23.00044584274292, 0
15:45:47, 23.005961418151855, 0
15:45:47, 23.0115385055542, 0
15:45:47, 23.01706886291504, 0
15:45:47, 23.022616863250732, 0
15:45:47, 23.028181076049805, 0
15:45:47, 23.03375267982483, 0
15:45:47, 23.039275884628296, 0
15:45:47, 23.044795751571655, 0
15:45:47, 23.05031657218933, 0
15:45:48, 23.055835247039795, 0
15:45:48, 23.061429977416992, 0
15:45:48, 23.06703209877014, 0
15:45:48, 23.072548389434814, 0
15:45:48, 23.078071355819702, 0
15:45:48, 23.083681344985962, 0
15:45:48, 23.089207410812378, 0
15:45:48, 23.094792366027832, 0
15:45:48, 23.10035014152527, 0
15:45:48, 23.105839014053345, 0
15:45:48, 23.111303329467773, 0
15:45:48, 23.116872787475586, 0
15:45:48, 23.12245774269104, 0
15:45:48, 23.127968072891235, 0
15:45:48, 23.133665084838867, 0
15:45:48, 23.13934564590454, 0
15:45:48, 23.14496612548828, 0
15:45:48, 23.150593757629395, 0
15:45:48, 23.156402826309204, 0
15:45:48, 23.161897659301758, 0
15:45:48, 23.16750407218933, 0
15:45:48, 23.17300534248352, 0
15:45:48, 23.178457021713257, 0
15:45:48, 23.184018850326538, 0
15:45:48, 23.189597129821777, 0
15:45:48, 23.1951744556427, 0
15:45:48, 23.200897693634033, 0
15:45:48, 23.206655979156494, 0
15:45:48, 23.212321996688843, 0
15:45:48, 23.21781086921692, 0
15:45:48, 23.223393440246582, 0
15:45:48, 23.22901701927185, 0
15:45:48, 23.234568119049072, 0
15:45:48, 23.24010396003723, 0
15:45:48, 23.24564480781555, 0
15:45:48, 23.251185417175293, 0
15:45:48, 23.256727695465088, 0
15:45:48, 23.262349843978882, 0
15:45:48, 23.267926692962646, 0
15:45:48, 23.273444890975952, 0
15:45:48, 23.279067754745483, 0
15:45:48, 23.284547090530396, 0
15:45:48, 23.290064096450806, 0
15:45:48, 23.295671224594116, 0
15:45:48, 23.301227807998657, 0
15:45:48, 23.306710958480835, 0
15:45:48, 23.312307596206665, 0
15:45:48, 23.317872762680054, 0
15:45:48, 23.323387145996094, 0
15:45:48, 23.32892370223999, 0
15:45:48, 23.334450483322144, 0
15:45:48, 23.33999991416931, 0
15:45:48, 23.34558606147766, 0
15:45:48, 23.351136207580566, 0
15:45:48, 23.356682300567627, 0
15:45:48, 23.362232446670532, 0
15:45:48, 23.367771863937378, 0
15:45:48, 23.373374223709106, 1
15:45:48, 23.378946542739868, 0
15:45:48, 23.384467840194702, 0
15:45:48, 23.39000916481018, 0
15:45:48, 23.395593643188477, 0
15:45:48, 23.40110945701599, 0
15:45:48, 23.406635761260986, 0
15:45:48, 23.41226553916931, 0
15:45:48, 23.41780376434326, 0
15:45:48, 23.423386335372925, 0
15:45:48, 23.428946256637573, 0
15:45:48, 23.434539794921875, 0
15:45:48, 23.440194368362427, 0
15:45:48, 23.44574522972107, 0
15:45:48, 23.45129895210266, 0
15:45:48, 23.456937074661255, 0
15:45:48, 23.462514400482178, 0
15:45:48, 23.468493223190308, 0
15:45:48, 23.47402834892273, 0
15:45:48, 23.47964119911194, 0
15:45:48, 23.48531937599182, 0
15:45:48, 23.491103887557983, 0
15:45:48, 23.496732473373413, 0
15:45:48, 23.502312421798706, 0
15:45:48, 23.50789451599121, 0
15:45:48, 23.51352572441101, 0
15:45:48, 23.519078969955444, 0
15:45:48, 23.52465581893921, 0
15:45:48, 23.530186414718628, 0
15:45:48, 23.535763025283813, 0
15:45:48, 23.541226863861084, 0
15:45:48, 23.54679584503174, 0
15:45:48, 23.55247402191162, 0
15:45:48, 23.55808424949646, 0
15:45:48, 23.563620567321777, 0
15:45:48, 23.569024801254272, 0
15:45:48, 23.574573516845703, 0
15:45:48, 23.580053329467773, 0
15:45:48, 23.5855975151062, 0
15:45:48, 23.591102123260498, 0
15:45:48, 23.596607446670532, 0
15:45:48, 23.602172136306763, 0
15:45:48, 23.607693195343018, 0
15:45:48, 23.613199472427368, 0
15:45:48, 23.618703842163086, 0
15:45:48, 23.62425184249878, 0
15:45:48, 23.62978458404541, 0
15:45:48, 23.635336875915527, 0
15:45:48, 23.64108419418335, 0
15:45:48, 23.64673924446106, 0
15:45:48, 23.652578592300415, 0
15:45:48, 23.658329486846924, 0
15:45:48, 23.66388487815857, 0
15:45:48, 23.66942596435547, 0
15:45:48, 23.674949407577515, 0
15:45:48, 23.680719137191772, 0
15:45:48, 23.686395168304443, 5
15:45:48, 23.692164421081543, 17
15:45:48, 23.69774842262268, 10
15:45:48, 23.703330993652344, 0
15:45:48, 23.708831787109375, 0
15:45:48, 23.714362859725952, 0
15:45:48, 23.71994638442993, 0
15:45:48, 23.72563147544861, 0
15:45:48, 23.731309175491333, 0
15:45:48, 23.736897706985474, 0
15:45:48, 23.742589473724365, 0
15:45:48, 23.748115062713623, 0
15:45:48, 23.75371766090393, 0
15:45:48, 23.759303092956543, 0
15:45:48, 23.764848709106445, 0
15:45:48, 23.770421028137207, 0
15:45:48, 23.776106357574463, 0
15:45:48, 23.781842947006226, 0
15:45:48, 23.787457942962646, 0
15:45:48, 23.793029308319092, 0
15:45:48, 23.798542976379395, 0
15:45:48, 23.804041147232056, 0
15:45:48, 23.809605360031128, 0
15:45:48, 23.815152406692505, 0
15:45:48, 23.82064437866211, 0
15:45:48, 23.82618546485901, 0
15:45:48, 23.831692695617676, 0
15:45:48, 23.83717942237854, 0
15:45:48, 23.842671871185303, 0
15:45:48, 23.848257064819336, 0
15:45:48, 23.853797674179077, 0
15:45:48, 23.85952377319336, 0
15:45:48, 23.865151166915894, 0
15:45:48, 23.870677947998047, 0
15:45:48, 23.876285552978516, 0
15:45:48, 23.881788730621338, 0
15:45:48, 23.887528657913208, 0
15:45:48, 23.893176555633545, 0
15:45:48, 23.89897894859314, 0
15:45:48, 23.90459704399109, 0
15:45:48, 23.91036868095398, 0
15:45:48, 23.91584062576294, 0
15:45:48, 23.92137837409973, 0
15:45:48, 23.926907539367676, 0
15:45:48, 23.932453393936157, 0
15:45:48, 23.938146352767944, 0
15:45:48, 23.943617582321167, 0
15:45:48, 23.949103355407715, 0
15:45:48, 23.954538822174072, 0
15:45:48, 23.960010051727295, 0
15:45:48, 23.965631246566772, 0
15:45:48, 23.97128915786743, 0
15:45:48, 23.976875066757202, 1
15:45:48, 23.982575178146362, 0
15:45:48, 23.98822569847107, 0
15:45:48, 23.993799924850464, 0
15:45:48, 23.99921441078186, 0
15:45:48, 24.00491499900818, 0
15:45:48, 24.010478734970093, 5
15:45:48, 24.015918016433716, 0
15:45:48, 24.02141571044922, 0
15:45:48, 24.02685046195984, 0
15:45:48, 24.03243899345398, 0
15:45:48, 24.03804087638855, 0
15:45:48, 24.043503284454346, 0
15:45:48, 24.04901099205017, 0
15:45:49, 24.05450677871704, 0
15:45:49, 24.059998989105225, 5
15:45:49, 24.065408945083618, 0
15:45:49, 24.07092261314392, 0
15:45:49, 24.076361656188965, 0
15:45:49, 24.08180046081543, 0
15:45:49, 24.087252140045166, 0
15:45:49, 24.0926992893219, 0
15:45:49, 24.098201036453247, 0
15:45:49, 24.103662967681885, 0
15:45:49, 24.10925316810608, 0
15:45:49, 24.114712953567505, 0
15:45:49, 24.120248317718506, 0
15:45:49, 24.125730276107788, 0
15:45:49, 24.131391763687134, 0
15:45:49, 24.136861085891724, 0
15:45:49, 24.142321586608887, 0
15:45:49, 24.147807598114014, 0
15:45:49, 24.153276681900024, 0
15:45:49, 24.158768892288208, 0
15:45:49, 24.164193153381348, 0
15:45:49, 24.16961693763733, 0
15:45:49, 24.17512321472168, 0
15:45:49, 24.18100905418396, 0
15:45:49, 24.186493635177612, 0
15:45:49, 24.191954135894775, 0
15:45:49, 24.197462797164917, 0
15:45:49, 24.202982902526855, 5
15:45:49, 24.20841908454895, 0
15:45:49, 24.21463656425476, 0
15:45:49, 24.220398902893066, 0
15:45:49, 24.225938320159912, 0
15:45:49, 24.231374263763428, 0
15:45:49, 24.236867666244507, 0
15:45:49, 24.242296934127808, 0
15:45:49, 24.24771475791931, 0
15:45:49, 24.253177642822266, 0
15:45:49, 24.25861644744873, 0
15:45:49, 24.26405668258667, 1
15:45:49, 24.26955270767212, 0
15:45:49, 24.27505588531494, 0
15:45:49, 24.280579328536987, 0
15:45:49, 24.286030769348145, 0
15:45:49, 24.291480541229248, 0
15:45:49, 24.296987056732178, 0
15:45:49, 24.302459955215454, 0
15:45:49, 24.30787420272827, 0
15:45:49, 24.313255786895752, 0
15:45:49, 24.318739891052246, 0
15:45:49, 24.324326276779175, 0
15:45:49, 24.329833030700684, 0
15:45:49, 24.335309505462646, 0
15:45:49, 24.340770959854126, 0
15:45:49, 24.3461651802063, 0
15:45:49, 24.35164523124695, 0
15:45:49, 24.357099771499634, 0
15:45:49, 24.36258316040039, 0
15:45:49, 24.368045806884766, 0
15:45:49, 24.373481035232544, 0
15:45:49, 24.379040002822876, 0
15:45:49, 24.384499311447144, 0
15:45:49, 24.38997530937195, 0
15:45:49, 24.39535617828369, 0
15:45:49, 24.4007408618927, 0
15:45:49, 24.40610909461975, 0
15:45:49, 24.411590814590454, 0
15:45:49, 24.41718077659607, 0
15:45:49, 24.422709465026855, 0
15:45:49, 24.4284029006958, 0
15:45:49, 24.43403434753418, 0
15:45:49, 24.43969988822937, 6
15:45:49, 24.44513440132141, 0
15:45:49, 24.450669765472412, 0
15:45:49, 24.45615029335022, 0
15:45:49, 24.461576223373413, 0
15:45:49, 24.467142343521118, 0
15:45:49, 24.472548246383667, 0
15:45:49, 24.477991342544556, 0
15:45:49, 24.483469486236572, 0
15:45:49, 24.488853454589844, 0
15:45:49, 24.494218111038208, 0
15:45:49, 24.49966025352478, 0
15:45:49, 24.505112171173096, 0
15:45:49, 24.510613441467285, 0
15:45:49, 24.516069650650024, 0
15:45:49, 24.521480083465576, 0
15:45:49, 24.527012825012207, 0
15:45:49, 24.532428979873657, 0
15:45:49, 24.537816524505615, 0
15:45:49, 24.543253660202026, 0
15:45:49, 24.548638343811035, 0
15:45:49, 24.554110765457153, 0
15:45:49, 24.559520483016968, 0
15:45:49, 24.564977169036865, 0
15:45:49, 24.570399284362793, 0
15:45:49, 24.57585620880127, 0
15:45:49, 24.581310272216797, 0
15:45:49, 24.58671236038208, 0
15:45:49, 24.592179536819458, 0
15:45:49, 24.59756088256836, 0
15:45:49, 24.602951288223267, 0
15:45:49, 24.608530282974243, 0
15:45:49, 24.613938331604004, 0
15:45:49, 24.619464635849, 0
15:45:49, 24.625094175338745, 0
15:45:49, 24.63062834739685, 0
15:45:49, 24.63628602027893, 0
15:45:49, 24.641669750213623, 0
15:45:49, 24.64732265472412, 0
15:45:49, 24.652992725372314, 0
15:45:49, 24.658367156982422, 0
15:45:49, 24.663793802261353, 0
15:45:49, 24.669368505477905, 0
15:45:49, 24.674925088882446, 0
15:45:49, 24.68035364151001, 0
15:45:49, 24.685730457305908, 0
15:45:49, 24.691139221191406, 1
15:45:49, 24.696550607681274, 0
15:45:49, 24.701989889144897, 0
15:45:49, 24.70735764503479, 0
15:45:49, 24.712716817855835, 0
15:45:49, 24.719292163848877, 1
15:45:49, 24.724863290786743, 0
15:45:49, 24.730474948883057, 0
15:45:49, 24.736072301864624, 0
15:45:49, 24.741495370864868, 0
15:45:49, 24.747029542922974, 0
15:45:49, 24.752394676208496, 0
15:45:49, 24.75796413421631, 0
15:45:49, 24.76349377632141, 0
15:45:49, 24.768962860107422, 0
15:45:49, 24.77439284324646, 0
15:45:49, 24.779837369918823, 0
15:45:49, 24.785306930541992, 0
15:45:49, 24.790685653686523, 0
15:45:49, 24.796167373657227, 0
15:45:49, 24.801732540130615, 0
15:45:49, 24.807230710983276, 0
15:45:49, 24.81273341178894, 0
15:45:49, 24.81812024116516, 0
15:45:49, 24.823601961135864, 0
15:45:49, 24.82910656929016, 0
15:45:49, 24.834596872329712, 0
15:45:49, 24.840041637420654, 0
15:45:49, 24.84542226791382, 0
15:45:49, 24.850802898406982, 0
15:45:49, 24.85625672340393, 0
15:45:49, 24.861788034439087, 0
15:45:49, 24.86725163459778, 0
15:45:49, 24.87273621559143, 0
15:45:49, 24.8783118724823, 0
15:45:49, 24.883901119232178, 0
15:45:49, 24.889506578445435, 0
15:45:49, 24.895069360733032, 0
15:45:49, 24.900575876235962, 0
15:45:49, 24.90612506866455, 0
15:45:49, 24.911785364151, 0
15:45:49, 24.917312622070312, 0
15:45:49, 24.922677755355835, 0
15:45:49, 24.928172826766968, 0
15:45:49, 24.93368697166443, 0
15:45:49, 24.939176321029663, 0
15:45:49, 24.944641828536987, 0
15:45:49, 24.95021104812622, 0
15:45:49, 24.95570468902588, 0
15:45:49, 24.961122512817383, 0
15:45:49, 24.96652364730835, 1
15:45:49, 24.971962928771973, 0
15:45:49, 24.977479934692383, 0
15:45:49, 24.98310375213623, 0
15:45:49, 24.988635063171387, 19
15:45:49, 24.994147300720215, 0
15:45:49, 24.999585390090942, 0
15:45:49, 25.005021572113037, 0
15:45:49, 25.010449409484863, 0
15:45:49, 25.01586937904358, 0
15:45:49, 25.021398782730103, 0
15:45:49, 25.027111291885376, 0
15:45:49, 25.032628774642944, 0
15:45:49, 25.03809094429016, 0
15:45:49, 25.04356050491333, 0
15:45:49, 25.048972845077515, 0
15:45:50, 25.054426431655884, 0
15:45:50, 25.059906005859375, 0
15:45:50, 25.065402030944824, 0
15:45:50, 25.070916414260864, 0
15:45:50, 25.076351165771484, 0
15:45:50, 25.081780195236206, 0
