Time (in HH:MM:SS) ,Time (s), Queue Length
15:26:27, 15.66620659828186, 0
15:26:27, 15.671624183654785, 0
15:26:27, 15.677054166793823, 0
15:26:27, 15.68239140510559, 0
15:26:27, 15.68786907196045, 0
15:26:27, 15.693202257156372, 0
15:26:27, 15.698578834533691, 0
15:26:27, 15.703988313674927, 0
15:26:27, 15.709331750869751, 0
15:26:27, 15.714790344238281, 0
15:26:27, 15.72019362449646, 0
15:26:27, 15.725568294525146, 0
15:26:27, 15.731021881103516, 0
15:26:27, 15.73646330833435, 0
15:26:27, 15.741876602172852, 0
15:26:27, 15.747234582901001, 0
15:26:27, 15.752686500549316, 0
15:26:27, 15.758196353912354, 0
15:26:27, 15.76370620727539, 0
15:26:27, 15.769153356552124, 0
15:26:27, 15.774511098861694, 0
15:26:27, 15.779937744140625, 0
15:26:27, 15.785399675369263, 0
15:26:27, 15.790805578231812, 0
15:26:27, 15.796167135238647, 0
15:26:27, 15.801563024520874, 0
15:26:27, 15.806970596313477, 0
15:26:27, 15.81246042251587, 0
15:26:27, 15.817930936813354, 0
15:26:27, 15.823270559310913, 0
15:26:27, 15.828574419021606, 0
15:26:27, 15.8339364528656, 0
15:26:27, 15.839348316192627, 0
15:26:27, 15.844852924346924, 0
15:26:27, 15.850170850753784, 0
15:26:27, 15.855621099472046, 0
15:26:27, 15.861009359359741, 0
15:26:27, 15.866389274597168, 0
15:26:27, 15.87173056602478, 0
15:26:27, 15.8771071434021, 0
15:26:27, 15.882563352584839, 0
15:26:27, 15.888011932373047, 0
15:26:27, 15.893332958221436, 0
15:26:27, 15.898746013641357, 0
15:26:27, 15.90419340133667, 0
15:26:27, 15.909597396850586, 0
15:26:27, 15.915043115615845, 0
15:26:27, 15.920464992523193, 0
15:26:27, 15.925926446914673, 0
15:26:27, 15.931297540664673, 0
15:26:27, 15.936652898788452, 0
15:26:27, 15.94205904006958, 0
15:26:27, 15.947442531585693, 0
15:26:27, 15.95287013053894, 0
15:26:27, 15.958250045776367, 0
15:26:27, 15.963605880737305, 0
15:26:27, 15.968978643417358, 0
15:26:27, 15.974364519119263, 0
15:26:27, 15.979837656021118, 0
15:26:27, 15.985307931900024, 0
15:26:27, 15.990667819976807, 0
15:26:27, 15.996111392974854, 0
15:26:27, 16.00159001350403, 0
15:26:27, 16.007209062576294, 0
15:26:27, 16.012739419937134, 0
15:26:27, 16.01814293861389, 0
15:26:27, 16.023694276809692, 0
15:26:27, 16.029279470443726, 0
15:26:27, 16.034764766693115, 0
15:26:27, 16.040348052978516, 0
15:26:27, 16.045865058898926, 0
15:26:27, 16.05124545097351, 0
15:26:27, 16.056700468063354, 0
15:26:27, 16.062078714370728, 0
15:26:27, 16.067453384399414, 0
15:26:27, 16.072985410690308, 0
15:26:27, 16.078399419784546, 0
15:26:27, 16.08381199836731, 0
15:26:27, 16.089315176010132, 0
15:26:27, 16.094924688339233, 0
15:26:27, 16.100687265396118, 0
15:26:27, 16.106273889541626, 0
15:26:27, 16.111825466156006, 0
15:26:27, 16.1172878742218, 0
15:26:27, 16.12275004386902, 0
15:26:27, 16.128192901611328, 0
15:26:27, 16.13368511199951, 0
15:26:27, 16.139141082763672, 0
15:26:27, 16.144545555114746, 0
15:26:27, 16.14995837211609, 0
15:26:27, 16.15548825263977, 0
15:26:27, 16.16086721420288, 0
15:26:27, 16.166242122650146, 0
15:26:27, 16.171566009521484, 0
15:26:27, 16.176948070526123, 0
15:26:27, 16.182406425476074, 0
15:26:27, 16.18784999847412, 0
15:26:27, 16.193258047103882, 0
15:26:27, 16.198789596557617, 0
15:26:27, 16.204705476760864, 0
15:26:27, 16.210070848464966, 0
15:26:27, 16.215489387512207, 0
15:26:27, 16.22085452079773, 0
15:26:27, 16.226304054260254, 0
15:26:27, 16.231769800186157, 0
15:26:27, 16.23712730407715, 0
15:26:27, 16.242748975753784, 0
15:26:27, 16.248129844665527, 0
15:26:27, 16.25352382659912, 0
15:26:27, 16.258898496627808, 0
15:26:27, 16.264330625534058, 0
15:26:27, 16.26981830596924, 0
15:26:27, 16.27519178390503, 0
15:26:27, 16.28060531616211, 0
15:26:27, 16.28602170944214, 0
15:26:27, 16.291401624679565, 0
15:26:27, 16.296770334243774, 0
15:26:27, 16.30215835571289, 0
15:26:27, 16.307687044143677, 0
15:26:27, 16.313092947006226, 0
15:26:27, 16.318567752838135, 0
15:26:27, 16.323951244354248, 0
15:26:27, 16.32941770553589, 0
15:26:27, 16.334900379180908, 0
15:26:27, 16.340381383895874, 0
15:26:27, 16.345723152160645, 0
15:26:27, 16.35116958618164, 0
15:26:27, 16.3565456867218, 0
15:26:27, 16.361966848373413, 0
15:26:27, 16.367366790771484, 0
15:26:27, 16.37278699874878, 0
15:26:27, 16.378145694732666, 0
15:26:27, 16.383453130722046, 0
15:26:27, 16.38885807991028, 0
15:26:27, 16.394277572631836, 0
15:26:27, 16.39967703819275, 0
15:26:27, 16.405047178268433, 0
15:26:27, 16.410874843597412, 0
15:26:27, 16.416383743286133, 0
15:26:27, 16.42177414894104, 0
15:26:27, 16.42720055580139, 0
15:26:28, 16.432554006576538, 0
15:26:28, 16.43791389465332, 0
15:26:28, 16.443302631378174, 0
15:26:28, 16.448666095733643, 0
15:26:28, 16.45401120185852, 0
15:26:28, 16.459390878677368, 0
15:26:28, 16.46481990814209, 0
15:26:28, 16.470421075820923, 0
15:26:28, 16.475869178771973, 0
15:26:28, 16.481306314468384, 0
15:26:28, 16.48665952682495, 0
15:26:28, 16.492087841033936, 0
15:26:28, 16.497494220733643, 0
15:26:28, 16.502848863601685, 0
15:26:28, 16.508227586746216, 0
15:26:28, 16.513722896575928, 0
15:26:28, 16.51909875869751, 0
15:26:28, 16.524445056915283, 0
15:26:28, 16.529786825180054, 0
15:26:28, 16.535176992416382, 0
15:26:28, 16.540571451187134, 0
15:26:28, 16.545927047729492, 0
15:26:28, 16.551332712173462, 0
15:26:28, 16.556660890579224, 0
15:26:28, 16.562026977539062, 0
15:26:28, 16.567461252212524, 0
15:26:28, 16.572821140289307, 0
15:26:28, 16.5782208442688, 0
15:26:28, 16.583590030670166, 0
15:26:28, 16.588980436325073, 0
15:26:28, 16.59447717666626, 0
15:26:28, 16.599952220916748, 0
15:26:28, 16.605398178100586, 0
15:26:28, 16.610774755477905, 0
15:26:28, 16.616180181503296, 0
15:26:28, 16.62157130241394, 0
15:26:28, 16.62697434425354, 0
15:26:28, 16.632397174835205, 0
15:26:28, 16.637807607650757, 0
15:26:28, 16.64334797859192, 0
15:26:28, 16.64867353439331, 0
15:26:28, 16.654203176498413, 0
15:26:28, 16.659698486328125, 0
15:26:28, 16.6654314994812, 0
15:26:28, 16.670833826065063, 0
15:26:28, 16.676307916641235, 0
15:26:28, 16.68168067932129, 0
15:26:28, 16.68714141845703, 0
15:26:28, 16.69266104698181, 0
15:26:28, 16.69807195663452, 0
15:26:28, 16.703569173812866, 0
15:26:28, 16.709205150604248, 0
15:26:28, 16.71466612815857, 0
15:26:28, 16.72016215324402, 0
15:26:28, 16.725707530975342, 0
15:26:28, 16.731258869171143, 0
15:26:28, 16.73665761947632, 0
15:26:28, 16.742079257965088, 0
15:26:28, 16.747496128082275, 0
15:26:28, 16.752819061279297, 0
15:26:28, 16.75815200805664, 0
15:26:28, 16.76358199119568, 0
15:26:28, 16.768980026245117, 0
15:26:28, 16.774430751800537, 0
15:26:28, 16.77981686592102, 0
15:26:28, 16.78525710105896, 0
15:26:28, 16.79062509536743, 0
15:26:28, 16.79608702659607, 0
15:26:28, 16.801442623138428, 0
15:26:28, 16.80699324607849, 0
15:26:28, 16.812769651412964, 0
15:26:28, 16.818403482437134, 0
15:26:28, 16.823797464370728, 0
15:26:28, 16.829402685165405, 0
15:26:28, 16.8347806930542, 0
15:26:28, 16.840437650680542, 0
15:26:28, 16.845773458480835, 0
15:26:28, 16.851162672042847, 0
15:26:28, 16.856658220291138, 0
15:26:28, 16.862102031707764, 0
15:26:28, 16.867498874664307, 0
15:26:28, 16.87292742729187, 0
15:26:28, 16.878355503082275, 0
15:26:28, 16.883808612823486, 0
15:26:28, 16.889137983322144, 0
15:26:28, 16.894567251205444, 0
15:26:28, 16.900028467178345, 0
15:26:28, 16.905359268188477, 0
15:26:28, 16.910836219787598, 0
15:26:28, 16.91663432121277, 0
15:26:28, 16.92201590538025, 0
15:26:28, 16.92745304107666, 0
15:26:28, 16.93286919593811, 0
15:26:28, 16.938199758529663, 0
15:26:28, 16.943589448928833, 0
15:26:28, 16.94895648956299, 0
15:26:28, 16.954498529434204, 0
15:26:28, 16.96016550064087, 0
15:26:28, 16.96551537513733, 0
15:26:28, 16.97084140777588, 1
15:26:28, 16.976272106170654, 0
15:26:28, 16.981736660003662, 0
15:26:28, 16.987252235412598, 0
15:26:28, 16.99270749092102, 0
15:26:28, 16.998202562332153, 0
15:26:28, 17.00357151031494, 0
15:26:28, 17.00898051261902, 0
15:26:28, 17.014282703399658, 0
15:26:28, 17.019639253616333, 0
15:26:28, 17.025005102157593, 0
15:26:28, 17.03037405014038, 0
15:26:28, 17.035914182662964, 0
15:26:28, 17.041367292404175, 0
15:26:28, 17.046812772750854, 0
15:26:28, 17.052236795425415, 0
15:26:28, 17.0576331615448, 0
15:26:28, 17.062979459762573, 0
15:26:28, 17.068332195281982, 0
15:26:28, 17.073702812194824, 0
15:26:28, 17.079124927520752, 0
15:26:28, 17.0844943523407, 0
15:26:28, 17.089912176132202, 0
15:26:28, 17.0953266620636, 0
15:26:28, 17.10099768638611, 0
15:26:28, 17.10658073425293, 0
15:26:28, 17.111984968185425, 0
15:26:28, 17.117440223693848, 0
15:26:28, 17.122777462005615, 0
15:26:28, 17.128552436828613, 0
15:26:28, 17.133970737457275, 0
15:26:28, 17.139262199401855, 0
15:26:28, 17.14463448524475, 0
15:26:28, 17.149996280670166, 0
15:26:28, 17.155443906784058, 0
15:26:28, 17.160848379135132, 0
15:26:28, 17.166245698928833, 0
15:26:28, 17.17162823677063, 0
15:26:28, 17.177098989486694, 0
15:26:28, 17.18256711959839, 0
15:26:28, 17.18813967704773, 0
15:26:28, 17.19363307952881, 0
15:26:28, 17.19912052154541, 0
15:26:28, 17.2046115398407, 0
15:26:28, 17.210017681121826, 0
15:26:28, 17.21543860435486, 0
15:26:28, 17.220834255218506, 0
15:26:28, 17.226179838180542, 0
15:26:28, 17.23152756690979, 0
15:26:28, 17.237099647521973, 0
15:26:28, 17.242578506469727, 0
15:26:28, 17.248076915740967, 0
15:26:28, 17.25359845161438, 0
15:26:28, 17.25916290283203, 1
15:26:28, 17.264591217041016, 0
15:26:28, 17.270066261291504, 0
15:26:28, 17.27553105354309, 0
15:26:28, 17.28091263771057, 0
15:26:28, 17.286266326904297, 0
15:26:28, 17.291650533676147, 0
15:26:28, 17.29697585105896, 0
15:26:28, 17.302345991134644, 0
15:26:28, 17.307883977890015, 0
15:26:28, 17.313608169555664, 0
15:26:28, 17.319195985794067, 0
15:26:28, 17.324822664260864, 0
15:26:28, 17.330214023590088, 0
15:26:28, 17.33565402030945, 0
15:26:28, 17.340999126434326, 0
15:26:28, 17.346639156341553, 0
15:26:28, 17.35211730003357, 0
15:26:28, 17.357526063919067, 0
15:26:28, 17.362975597381592, 0
15:26:28, 17.368638277053833, 0
15:26:28, 17.373972177505493, 0
15:26:28, 17.37931990623474, 0
15:26:28, 17.384698152542114, 0
15:26:28, 17.39001774787903, 0
15:26:28, 17.39535617828369, 0
15:26:28, 17.400774240493774, 0
15:26:28, 17.406224012374878, 0
15:26:28, 17.411597728729248, 0
15:26:28, 17.41692352294922, 0
15:26:28, 17.42226815223694, 0
15:26:28, 17.42780566215515, 0
15:26:29, 17.433201789855957, 0
15:26:29, 17.438621759414673, 0
15:26:29, 17.444029808044434, 0
15:26:29, 17.449492692947388, 0
15:26:29, 17.454902172088623, 0
15:26:29, 17.460314750671387, 0
15:26:29, 17.46577548980713, 0
15:26:29, 17.47125816345215, 0
15:26:29, 17.476693391799927, 0
15:26:29, 17.482165336608887, 0
15:26:29, 17.48756766319275, 0
15:26:29, 17.492913961410522, 0
15:26:29, 17.49838948249817, 0
15:26:29, 17.503729820251465, 0
15:26:29, 17.509045600891113, 0
15:26:29, 17.51441192626953, 0
15:26:29, 17.51979112625122, 0
15:26:29, 17.525163650512695, 0
15:26:29, 17.53064227104187, 0
15:26:29, 17.536099910736084, 0
15:26:29, 17.541516542434692, 0
15:26:29, 17.546902418136597, 0
15:26:29, 17.552284240722656, 0
15:26:29, 17.558037042617798, 0
15:26:29, 17.563507795333862, 0
15:26:29, 17.568872451782227, 0
15:26:29, 17.574217557907104, 0
15:26:29, 17.579733848571777, 0
15:26:29, 17.585081338882446, 0
15:26:29, 17.59045910835266, 0
15:26:29, 17.595905303955078, 0
15:26:29, 17.601260662078857, 0
15:26:29, 17.606680631637573, 0
15:26:29, 17.612197637557983, 0
15:26:29, 17.617563009262085, 0
15:26:29, 17.62301754951477, 0
15:26:29, 17.62848663330078, 0
15:26:29, 17.63396716117859, 0
15:26:29, 17.6395480632782, 0
15:26:29, 17.645010709762573, 0
15:26:29, 17.650453567504883, 0
15:26:29, 17.655988931655884, 0
15:26:29, 17.661508798599243, 0
15:26:29, 17.667258262634277, 0
15:26:29, 17.67324471473694, 0
15:26:29, 17.678822994232178, 0
15:26:29, 17.68441390991211, 0
15:26:29, 17.68982768058777, 0
15:26:29, 17.695473194122314, 0
15:26:29, 17.70093321800232, 0
15:26:29, 17.706597089767456, 0
15:26:29, 17.712061405181885, 0
15:26:29, 17.718691110610962, 0
15:26:29, 17.724488735198975, 0
15:26:29, 17.73001480102539, 0
15:26:29, 17.73545241355896, 0
15:26:29, 17.741058111190796, 0
15:26:29, 17.74661660194397, 0
15:26:29, 17.752259492874146, 0
15:26:29, 17.75768518447876, 0
15:26:29, 17.763421773910522, 0
15:26:29, 17.76892399787903, 0
15:26:29, 17.774598598480225, 0
15:26:29, 17.77998399734497, 0
15:26:29, 17.785399913787842, 0
15:26:29, 17.79075860977173, 0
15:26:29, 17.796217918395996, 0
15:26:29, 17.80176877975464, 0
15:26:29, 17.807502269744873, 0
15:26:29, 17.813598155975342, 0
15:26:29, 17.819443702697754, 0
15:26:29, 17.824904203414917, 0
15:26:29, 17.8304340839386, 0
15:26:29, 17.83596158027649, 0
15:26:29, 17.841546058654785, 0
15:26:29, 17.847153663635254, 0
15:26:29, 17.852615118026733, 0
15:26:29, 17.858052492141724, 0
15:26:29, 17.863635063171387, 1
15:26:29, 17.869300842285156, 0
15:26:29, 17.87489104270935, 0
15:26:29, 17.88056206703186, 0
15:26:29, 17.886001348495483, 0
15:26:29, 17.89154553413391, 0
15:26:29, 17.8970730304718, 0
15:26:29, 17.90269374847412, 0
15:26:29, 17.90834140777588, 0
15:26:29, 17.91383957862854, 0
15:26:29, 17.919559717178345, 0
15:26:29, 17.925294637680054, 0
15:26:29, 17.930863857269287, 0
15:26:29, 17.93645668029785, 2
15:26:29, 17.94200110435486, 0
15:26:29, 17.947638750076294, 0
15:26:29, 17.95312523841858, 0
15:26:29, 17.95873713493347, 0
15:26:29, 17.964266777038574, 0
15:26:29, 17.969831705093384, 0
15:26:29, 17.975435733795166, 0
15:26:29, 17.981064319610596, 0
15:26:29, 17.98686957359314, 0
15:26:29, 17.992515325546265, 0
15:26:29, 17.998085260391235, 0
15:26:29, 18.00359272956848, 0
15:26:29, 18.009149312973022, 0
15:26:29, 18.014747381210327, 0
15:26:29, 18.020350456237793, 0
15:26:29, 18.025861978530884, 0
15:26:29, 18.03130531311035, 0
15:26:29, 18.036808252334595, 0
15:26:29, 18.042664766311646, 0
15:26:29, 18.04835295677185, 0
15:26:29, 18.05397915840149, 0
15:26:29, 18.059714317321777, 0
15:26:29, 18.065478563308716, 0
15:26:29, 18.070927381515503, 0
15:26:29, 18.076948642730713, 0
15:26:29, 18.082667589187622, 0
15:26:29, 18.088315725326538, 0
15:26:29, 18.093903303146362, 0
15:26:29, 18.099637031555176, 0
15:26:29, 18.105422019958496, 0
15:26:29, 18.11102819442749, 0
15:26:29, 18.116711139678955, 0
15:26:29, 18.122217416763306, 0
15:26:29, 18.12775421142578, 0
15:26:29, 18.133237600326538, 0
15:26:29, 18.138787984848022, 0
15:26:29, 18.14448595046997, 0
15:26:29, 18.150003671646118, 0
15:26:29, 18.15549898147583, 0
15:26:29, 18.16110897064209, 0
15:26:29, 18.1668119430542, 0
15:26:29, 18.17273497581482, 0
15:26:29, 18.178289651870728, 0
15:26:29, 18.183947563171387, 0
15:26:29, 18.189480543136597, 0
15:26:29, 18.195067167282104, 0
15:26:29, 18.200682640075684, 0
15:26:29, 18.20622968673706, 0
15:26:29, 18.211872100830078, 0
15:26:29, 18.217406511306763, 0
15:26:29, 18.223271131515503, 2
15:26:29, 18.2287917137146, 0
15:26:29, 18.234429121017456, 0
15:26:29, 18.240185499191284, 0
15:26:29, 18.24567747116089, 0
15:26:29, 18.25120735168457, 0
15:26:29, 18.256866931915283, 0
15:26:29, 18.26270079612732, 0
15:26:29, 18.268439531326294, 0
15:26:29, 18.274061918258667, 0
15:26:29, 18.279898166656494, 0
15:26:29, 18.285590410232544, 0
15:26:29, 18.291247844696045, 0
15:26:29, 18.296939373016357, 0
15:26:29, 18.302430152893066, 0
15:26:29, 18.30791664123535, 0
15:26:29, 18.313749074935913, 0
15:26:29, 18.319477319717407, 0
15:26:29, 18.32497477531433, 0
15:26:29, 18.33052659034729, 0
15:26:29, 18.336026906967163, 0
15:26:29, 18.34157919883728, 0
15:26:29, 18.347047805786133, 0
15:26:29, 18.352654933929443, 0
15:26:29, 18.358357191085815, 0
15:26:29, 18.36389946937561, 0
15:26:29, 18.369473695755005, 0
15:26:29, 18.37507128715515, 0
15:26:29, 18.38077664375305, 0
15:26:29, 18.386277437210083, 0
15:26:29, 18.391845226287842, 0
15:26:29, 18.397470235824585, 0
15:26:29, 18.403127908706665, 0
15:26:29, 18.408747911453247, 0
15:26:29, 18.414487838745117, 0
15:26:29, 18.419996738433838, 0
15:26:29, 18.425564289093018, 0
15:26:30, 18.43116807937622, 0
15:26:30, 18.436771869659424, 0
15:26:30, 18.4422447681427, 0
15:26:30, 18.447717666625977, 0
15:26:30, 18.453158140182495, 0
15:26:30, 18.458659648895264, 0
15:26:30, 18.46421504020691, 0
15:26:30, 18.469817638397217, 0
15:26:30, 18.475353717803955, 0
15:26:30, 18.480937242507935, 0
15:26:30, 18.486804962158203, 0
15:26:30, 18.49246644973755, 0
15:26:30, 18.497978448867798, 0
15:26:30, 18.503498315811157, 0
15:26:30, 18.50899386405945, 0
15:26:30, 18.514525413513184, 0
15:26:30, 18.520177364349365, 0
15:26:30, 18.525829315185547, 3
15:26:30, 18.531461715698242, 1
15:26:30, 18.536995887756348, 0
15:26:30, 18.542658805847168, 0
15:26:30, 18.54816484451294, 0
15:26:30, 18.55374813079834, 0
15:26:30, 18.559334993362427, 0
15:26:30, 18.564861059188843, 0
15:26:30, 18.570337057113647, 0
15:26:30, 18.575985431671143, 0
15:26:30, 18.58178687095642, 0
15:26:30, 18.58745789527893, 0
15:26:30, 18.593190908432007, 0
15:26:30, 18.598946571350098, 0
15:26:30, 18.604602336883545, 1
15:26:30, 18.610092401504517, 27
15:26:30, 18.615583181381226, 0
15:26:30, 18.621073007583618, 0
15:26:30, 18.626726388931274, 0
15:26:30, 18.632444620132446, 0
15:26:30, 18.637901067733765, 0
15:26:30, 18.64352059364319, 0
15:26:30, 18.649145364761353, 0
15:26:30, 18.654629707336426, 1
15:26:30, 18.66006588935852, 0
15:26:30, 18.665708780288696, 0
15:26:30, 18.671192169189453, 3
15:26:30, 18.67671823501587, 1
15:26:30, 18.682172536849976, 0
15:26:30, 18.68768048286438, 0
15:26:30, 18.693111181259155, 1
15:26:30, 18.69878077507019, 0
15:26:30, 18.704518795013428, 0
15:26:30, 18.710191249847412, 5
15:26:30, 18.71576499938965, 0
15:26:30, 18.721237659454346, 0
15:26:30, 18.72674250602722, 0
15:26:30, 18.732372045516968, 0
15:26:30, 18.737748384475708, 0
15:26:30, 18.743237495422363, 0
15:26:30, 18.748679399490356, 0
15:26:30, 18.754190921783447, 0
15:26:30, 18.759744882583618, 2
15:26:30, 18.76526427268982, 0
15:26:30, 18.770690441131592, 0
15:26:30, 18.77608847618103, 0
15:26:30, 18.781545877456665, 0
15:26:30, 18.786921501159668, 0
15:26:30, 18.79246950149536, 0
15:26:30, 18.797955989837646, 1
15:26:30, 18.803438901901245, 0
15:26:30, 18.809097290039062, 0
15:26:30, 18.814761877059937, 0
15:26:30, 18.820345401763916, 0
15:26:30, 18.825920581817627, 0
15:26:30, 18.831555604934692, 0
15:26:30, 18.837010145187378, 0
15:26:30, 18.842501401901245, 0
15:26:30, 18.848575830459595, 0
15:26:30, 18.854002237319946, 0
15:26:30, 18.859479904174805, 0
15:26:30, 18.864924907684326, 0
15:26:30, 18.870352506637573, 0
15:26:30, 18.8758385181427, 0
15:26:30, 18.881252765655518, 1
15:26:30, 18.88666081428528, 1
15:26:30, 18.89213514328003, 1
15:26:30, 18.897610187530518, 0
15:26:30, 18.903122425079346, 0
15:26:30, 18.908649921417236, 0
15:26:30, 18.91421413421631, 0
15:26:30, 18.919649839401245, 0
15:26:30, 18.925113916397095, 0
15:26:30, 18.930963039398193, 9
15:26:30, 18.936460494995117, 0
15:26:30, 18.94240689277649, 0
15:26:30, 18.94800591468811, 0
15:26:30, 18.953506231307983, 0
15:26:30, 18.958904266357422, 0
15:26:30, 18.96436071395874, 1
15:26:30, 18.969783782958984, 0
15:26:30, 18.975231170654297, 0
15:26:30, 18.980788230895996, 0
15:26:30, 18.986149311065674, 0
15:26:30, 18.991626739501953, 0
15:26:30, 18.997328281402588, 0
15:26:30, 19.002771615982056, 0
15:26:30, 19.008397579193115, 0
15:26:30, 19.013787984848022, 0
15:26:30, 19.019652843475342, 0
15:26:30, 19.02547788619995, 0
15:26:30, 19.03121542930603, 0
15:26:30, 19.0367591381073, 0
15:26:30, 19.042386531829834, 0
15:26:30, 19.047971963882446, 0
15:26:30, 19.05368161201477, 0
15:26:30, 19.059319972991943, 1
15:26:30, 19.064791917800903, 0
15:26:30, 19.070661306381226, 0
15:26:30, 19.076451301574707, 0
15:26:30, 19.0818829536438, 0
15:26:30, 19.087343454360962, 0
15:26:30, 19.09276533126831, 0
15:26:30, 19.098825216293335, 0
15:26:30, 19.104591369628906, 0
15:26:30, 19.11049723625183, 0
15:26:30, 19.11603569984436, 0
15:26:30, 19.122037649154663, 0
15:26:30, 19.127461433410645, 0
15:26:30, 19.13309407234192, 0
15:26:30, 19.13844919204712, 0
15:26:30, 19.143975257873535, 0
15:26:30, 19.149497747421265, 0
15:26:30, 19.155151844024658, 0
15:26:30, 19.160845279693604, 0
15:26:30, 19.166484832763672, 0
15:26:30, 19.171969652175903, 0
15:26:30, 19.17765235900879, 0
15:26:30, 19.183048725128174, 0
15:26:30, 19.188788175582886, 0
15:26:30, 19.19425868988037, 0
