Time (in HH:MM:SS) ,Time (s), Threshold
14:10:52, 42.5444769859314, 0
14:10:52, 42.54995799064636, 0
14:10:52, 42.55544662475586, 0
14:10:52, 42.561136960983276, 0
14:10:52, 42.56658625602722, 0
14:10:52, 42.57250499725342, 0
14:10:52, 42.57788825035095, 0
14:10:52, 42.583332777023315, 0
14:10:52, 42.58906054496765, 0
14:10:52, 42.59462213516235, 0
14:10:52, 42.60041832923889, 0
14:10:52, 42.60598587989807, 0
14:10:52, 42.61140179634094, 0
14:10:52, 42.617252826690674, 0
14:10:52, 42.62262558937073, 0
14:10:52, 42.62844681739807, 0
14:10:52, 42.63395094871521, 0
14:10:52, 42.63936185836792, 0
14:10:52, 42.64474582672119, 0
14:10:52, 42.650336027145386, 0
14:10:52, 42.65576362609863, 0
14:10:52, 42.66125512123108, 0
14:10:52, 42.66682505607605, 0
14:10:52, 42.67274308204651, 0
14:10:52, 42.678364992141724, 0
14:10:52, 42.68422079086304, 0
14:10:52, 42.6897976398468, 0
14:10:52, 42.69538855552673, 0
14:10:52, 42.70115399360657, 0
14:10:52, 42.70673751831055, 0
14:10:52, 42.71235179901123, 0
14:10:52, 42.717740058898926, 0
14:10:52, 42.72322225570679, 0
14:10:52, 42.728764057159424, 0
14:10:52, 42.734267473220825, 0
14:10:52, 42.74003529548645, 0
14:10:52, 42.745702028274536, 0
14:10:52, 42.75124549865723, 0
14:10:52, 42.75674772262573, 0
14:10:52, 42.76220178604126, 0
14:10:52, 42.7677481174469, 0
14:10:52, 42.77341628074646, 0
14:10:52, 42.779104709625244, 0
14:10:52, 42.784825563430786, 0
14:10:52, 42.79039406776428, 0
14:10:52, 42.79621338844299, 0
14:10:52, 42.8019278049469, 0
14:10:52, 42.80794143676758, 0
14:10:52, 42.81368350982666, 0
14:10:52, 42.819101095199585, 0
14:10:52, 42.82499170303345, 0
14:10:52, 42.83053755760193, 0
14:10:52, 42.836405754089355, 0
14:10:52, 42.84191632270813, 0
14:10:52, 42.84811544418335, 0
14:10:52, 42.85375189781189, 0
14:10:52, 42.859190464019775, 0
14:10:53, 42.864566802978516, 0
14:10:53, 42.86996531486511, 0
14:10:53, 42.87573313713074, 0
14:10:53, 42.88168811798096, 0
14:10:53, 42.88730788230896, 0
14:10:53, 42.893049478530884, 0
14:10:53, 42.898465633392334, 0
14:10:53, 42.90388369560242, 0
14:10:53, 42.90932822227478, 0
14:10:53, 42.915106773376465, 0
14:10:53, 42.9206280708313, 0
14:10:53, 42.926130294799805, 0
14:10:53, 42.931745290756226, 0
14:10:53, 42.938153982162476, 0
14:10:53, 42.943766355514526, 0
14:10:53, 42.94977140426636, 0
14:10:53, 42.95535111427307, 0
14:10:53, 42.967042207717896, 0
14:10:53, 42.97261190414429, 0
14:10:53, 42.97821092605591, 0
14:10:53, 42.98360753059387, 0
14:10:53, 42.98923397064209, 0
14:10:53, 42.99465465545654, 0
14:10:53, 43.00101590156555, 0
14:10:53, 43.006420373916626, 0
14:10:53, 43.01216769218445, 0
14:10:53, 43.01762342453003, 0
14:10:53, 43.02310824394226, 0
14:10:53, 43.028780698776245, 0
14:10:53, 43.03434944152832, 0
14:10:53, 43.039879322052, 0
14:10:53, 43.04563570022583, 0
14:10:53, 43.051050424575806, 0
14:10:53, 43.056559324264526, 0
14:10:53, 43.06201124191284, 0
14:10:53, 43.067490100860596, 0
14:10:53, 43.073147773742676, 0
14:10:53, 43.07862377166748, 0
14:10:53, 43.08412575721741, 0
14:10:53, 43.089653730392456, 0
14:10:53, 43.09516358375549, 0
14:10:53, 43.100616216659546, 0
14:10:53, 43.106022357940674, 0
14:10:53, 43.11133074760437, 0
14:10:53, 43.11682319641113, 0
14:10:53, 43.12221908569336, 0
14:10:53, 43.127912759780884, 0
14:10:53, 43.133291244506836, 0
14:10:53, 43.13869667053223, 0
14:10:53, 43.14415788650513, 0
14:10:53, 43.14991211891174, 0
14:10:53, 43.15557503700256, 0
14:10:53, 43.16177272796631, 0
14:10:53, 43.16814422607422, 0
14:10:53, 43.17369747161865, 0
14:10:53, 43.17919206619263, 0
14:10:53, 43.184921741485596, 0
14:10:53, 43.19056487083435, 0
14:10:53, 43.19616961479187, 0
14:10:53, 43.20197081565857, 0
14:10:53, 43.2076416015625, 0
14:10:53, 43.21340894699097, 0
14:10:53, 43.21889400482178, 0
14:10:53, 43.22470211982727, 0
14:10:53, 43.230095863342285, 0
14:10:53, 43.23554992675781, 0
14:10:53, 43.241180658340454, 0
14:10:53, 43.246498823165894, 0
14:10:53, 43.25201869010925, 0
14:10:53, 43.257362365722656, 0
14:10:53, 43.262742042541504, 0
14:10:53, 43.26815724372864, 0
14:10:53, 43.27405142784119, 0
14:10:53, 43.27943754196167, 0
14:10:53, 43.28492093086243, 0
14:10:53, 43.29035687446594, 0
14:10:53, 43.295873165130615, 0
14:10:53, 43.30136227607727, 0
14:10:53, 43.30703163146973, 0
14:10:53, 43.31262159347534, 0
14:10:53, 43.31834149360657, 0
14:10:53, 43.323933124542236, 0
14:10:53, 43.32942748069763, 0
14:10:53, 43.33498430252075, 0
14:10:53, 43.340468883514404, 0
14:10:53, 43.3460168838501, 0
14:10:53, 43.35153388977051, 0
14:10:53, 43.356971979141235, 0
14:10:53, 43.362873554229736, 0
14:10:53, 43.36845517158508, 0
14:10:53, 43.3739218711853, 0
14:10:53, 43.379474401474, 0
14:10:53, 43.38502049446106, 0
14:10:53, 43.39034461975098, 0
14:10:53, 43.396398067474365, 0
14:10:53, 43.40200757980347, 0
14:10:53, 43.4075984954834, 0
14:10:53, 43.41361093521118, 0
14:10:53, 43.4190309047699, 0
14:10:53, 43.424870014190674, 0
14:10:53, 43.430277824401855, 0
14:10:53, 43.43583869934082, 0
14:10:53, 43.44137239456177, 0
14:10:53, 43.447044372558594, 0
14:10:53, 43.45290207862854, 0
14:10:53, 43.45823836326599, 0
14:10:53, 43.46377992630005, 0
14:10:53, 43.469321727752686, 0
14:10:53, 43.47534704208374, 0
14:10:53, 43.48085045814514, 0
14:10:53, 43.486327171325684, 0
14:10:53, 43.49190831184387, 0
14:10:53, 43.49735450744629, 0
14:10:53, 43.502872467041016, 0
14:10:53, 43.50832223892212, 0
14:10:53, 43.513744831085205, 0
14:10:53, 43.519410133361816, 0
14:10:53, 43.525169372558594, 0
14:10:53, 43.53062391281128, 0
14:10:53, 43.53645133972168, 0
14:10:53, 43.54188632965088, 0
14:10:53, 43.54731869697571, 0
14:10:53, 43.552953243255615, 0
14:10:53, 43.55841374397278, 0
14:10:53, 43.563947439193726, 0
14:10:53, 43.56978487968445, 0
14:10:53, 43.575156450271606, 0
14:10:53, 43.58066129684448, 0
14:10:53, 43.586098432540894, 0
14:10:53, 43.59162783622742, 0
14:10:53, 43.5971302986145, 0
14:10:53, 43.60246801376343, 0
14:10:53, 43.60796928405762, 0
14:10:53, 43.61340260505676, 0
14:10:53, 43.61904954910278, 0
14:10:53, 43.62442660331726, 0
14:10:53, 43.629794120788574, 0
14:10:53, 43.63520264625549, 0
14:10:53, 43.64060568809509, 0
14:10:53, 43.645952463150024, 0
14:10:53, 43.65138554573059, 0
14:10:53, 43.65672516822815, 0
14:10:53, 43.6622748374939, 0
14:10:53, 43.66776752471924, 0
14:10:53, 43.6730477809906, 0
14:10:53, 43.67848777770996, 0
14:10:53, 43.684147357940674, 0
14:10:53, 43.68956708908081, 0
14:10:53, 43.69490885734558, 0
14:10:53, 43.70037031173706, 0
14:10:53, 43.70574450492859, 0
14:10:53, 43.711145877838135, 0
14:10:53, 43.71656394004822, 0
14:10:53, 43.72200012207031, 0
14:10:53, 43.72764325141907, 0
14:10:53, 43.733068227767944, 0
14:10:53, 43.7384717464447, 0
14:10:53, 43.743918895721436, 0
14:10:53, 43.749353885650635, 0
14:10:53, 43.754682302474976, 0
14:10:53, 43.7601056098938, 0
14:10:53, 43.76549243927002, 0
14:10:53, 43.7710280418396, 0
14:10:53, 43.77645230293274, 0
14:10:53, 43.781784534454346, 0
14:10:53, 43.78730893135071, 0
14:10:53, 43.792638063430786, 0
14:10:53, 43.79806113243103, 0
14:10:53, 43.80351734161377, 0
14:10:53, 43.809020042419434, 0
14:10:53, 43.814611196517944, 0
14:10:53, 43.82006645202637, 0
14:10:53, 43.825623512268066, 0
14:10:53, 43.83100986480713, 0
14:10:53, 43.836435079574585, 0
14:10:53, 43.841769218444824, 0
14:10:53, 43.8471405506134, 0
14:10:53, 43.85250902175903, 0
14:10:53, 43.857820987701416, 0
14:10:53, 43.86327123641968, 0
14:10:54, 43.86896276473999, 0
14:10:54, 43.87431764602661, 0
14:10:54, 43.87979817390442, 0
14:10:54, 43.88517999649048, 0
14:10:54, 43.890544176101685, 0
14:10:54, 43.89595174789429, 0
14:10:54, 43.90139412879944, 0
14:10:54, 43.90695858001709, 0
14:10:54, 43.91251492500305, 0
14:10:54, 43.91802644729614, 0
14:10:54, 43.92343330383301, 0
14:10:54, 43.92916774749756, 0
14:10:54, 43.93465185165405, 0
14:10:54, 43.940433502197266, 0
14:10:54, 43.945807218551636, 0
14:10:54, 43.95123291015625, 0
14:10:54, 43.95661664009094, 0
14:10:54, 43.962018966674805, 0
14:10:54, 43.967411279678345, 0
14:10:54, 43.972707986831665, 0
14:10:54, 43.97817850112915, 0
14:10:54, 43.9835250377655, 0
14:10:54, 43.98894429206848, 0
14:10:54, 43.99445056915283, 0
14:10:54, 44.00000810623169, 0
14:10:54, 44.005683183670044, 0
14:10:54, 44.011189460754395, 0
14:10:54, 44.01666522026062, 0
14:10:54, 44.02204084396362, 0
14:10:54, 44.02742671966553, 0
14:10:54, 44.03282022476196, 0
14:10:54, 44.03817343711853, 0
14:10:54, 44.04355311393738, 0
14:10:54, 44.04893493652344, 0
14:10:54, 44.05439758300781, 0
14:10:54, 44.0597870349884, 0
14:10:54, 44.06526803970337, 0
14:10:54, 44.07063627243042, 0
14:10:54, 44.075968503952026, 0
14:10:54, 44.0815372467041, 0
14:10:54, 44.087008476257324, 0
14:10:54, 44.09232807159424, 0
14:10:54, 44.097678422927856, 0
14:10:54, 44.10314226150513, 0
14:10:54, 44.10852003097534, 0
14:10:54, 44.11387228965759, 0
14:10:54, 44.1192512512207, 0
14:10:54, 44.12482500076294, 0
14:10:54, 44.13026428222656, 0
14:10:54, 44.13570809364319, 0
14:10:54, 44.14107942581177, 0
14:10:54, 44.146533250808716, 0
14:10:54, 44.151923179626465, 0
14:10:54, 44.157450675964355, 0
14:10:54, 44.16299510002136, 0
14:10:54, 44.16855716705322, 0
14:10:54, 44.17392444610596, 0
14:10:54, 44.179391384124756, 0
14:10:54, 44.18506050109863, 0
14:10:54, 44.19060277938843, 0
14:10:54, 44.196062326431274, 0
14:10:54, 44.20147156715393, 0
14:10:54, 44.20692443847656, 0
14:10:54, 44.212488412857056, 0
14:10:54, 44.218164682388306, 0
14:10:54, 44.22372341156006, 0
14:10:54, 44.22919178009033, 0
14:10:54, 44.234609603881836, 0
14:10:54, 44.240071058273315, 0
14:10:54, 44.245728492736816, 0
14:10:54, 44.25122690200806, 0
14:10:54, 44.25665593147278, 0
14:10:54, 44.26203393936157, 0
14:10:54, 44.26750731468201, 0
14:10:54, 44.27288627624512, 0
14:10:54, 44.27836275100708, 0
14:10:54, 44.283825397491455, 0
14:10:54, 44.28930950164795, 0
14:10:54, 44.29466247558594, 0
14:10:54, 44.29998278617859, 0
14:10:54, 44.307103633880615, 0
14:10:54, 44.31277537345886, 0
14:10:54, 44.318190813064575, 0
14:10:54, 44.32361960411072, 0
14:10:54, 44.32901215553284, 0
14:10:54, 44.33439588546753, 0
14:10:54, 44.339789152145386, 0
14:10:54, 44.3453266620636, 0
14:10:54, 44.350876331329346, 0
14:10:54, 44.35634660720825, 0
14:10:54, 44.36187481880188, 0
14:10:54, 44.3674054145813, 0
14:10:54, 44.372899770736694, 0
14:10:54, 44.378217697143555, 0
14:10:54, 44.38364601135254, 0
14:10:54, 44.38922071456909, 0
14:10:54, 44.39461040496826, 0
14:10:54, 44.39996004104614, 0
14:10:54, 44.405468225479126, 0
14:10:54, 44.41088652610779, 0
14:10:54, 44.416388511657715, 0
14:10:54, 44.421916007995605, 0
14:10:54, 44.42730951309204, 0
14:10:54, 44.43264365196228, 0
14:10:54, 44.43803381919861, 0
14:10:54, 44.44350743293762, 0
14:10:54, 44.44894981384277, 0
14:10:54, 44.45432806015015, 0
14:10:54, 44.45977163314819, 0
14:10:54, 44.46511483192444, 0
14:10:54, 44.4705171585083, 0
14:10:54, 44.47590208053589, 0
14:10:54, 44.48124408721924, 0
14:10:54, 44.48655581474304, 0
14:10:54, 44.49198627471924, 0
14:10:54, 44.49738073348999, 0
14:10:54, 44.50277400016785, 0
14:10:54, 44.50810432434082, 0
14:10:54, 44.51347994804382, 0
14:10:54, 44.51890444755554, 0
14:10:54, 44.52427697181702, 0
14:10:54, 44.52971005439758, 0
14:10:54, 44.53519248962402, 0
14:10:54, 44.54075622558594, 0
14:10:54, 44.546159744262695, 0
14:10:54, 44.55161786079407, 0
14:10:54, 44.557188987731934, 0
14:10:54, 44.56258296966553, 0
14:10:54, 44.56796431541443, 0
14:10:54, 44.573378801345825, 0
14:10:54, 44.57880878448486, 0
14:10:54, 44.58419466018677, 0
14:10:54, 44.5896532535553, 0
14:10:54, 44.594971656799316, 0
14:10:54, 44.60037326812744, 0
14:10:54, 44.60569667816162, 0
14:10:54, 44.61101031303406, 0
14:10:54, 44.61644458770752, 0
14:10:54, 44.621766328811646, 0
14:10:54, 44.627225399017334, 0
14:10:54, 44.63261556625366, 0
14:10:54, 44.637933015823364, 0
14:10:54, 44.643224000930786, 0
14:10:54, 44.64876079559326, 0
14:10:54, 44.654223918914795, 0
14:10:54, 44.659650564193726, 0
14:10:54, 44.665077686309814, 0
14:10:54, 44.67050552368164, 0
14:10:54, 44.67596101760864, 0
14:10:54, 44.68130826950073, 0
14:10:54, 44.68666100502014, 0
14:10:54, 44.69232988357544, 0
14:10:54, 44.69788837432861, 0
14:10:54, 44.70366334915161, 0
14:10:54, 44.70931696891785, 0
14:10:54, 44.715179204940796, 0
14:10:54, 44.72075796127319, 0
14:10:54, 44.72621297836304, 0
14:10:54, 44.731618881225586, 0
14:10:54, 44.73734784126282, 0
14:10:54, 44.74269127845764, 0
14:10:54, 44.74812459945679, 0
14:10:54, 44.75362491607666, 0
14:10:54, 44.75929069519043, 0
14:10:54, 44.76490235328674, 0
14:10:54, 44.77036428451538, 0
14:10:54, 44.77582788467407, 0
14:10:54, 44.78120160102844, 0
14:10:54, 44.78661632537842, 0
14:10:54, 44.79190468788147, 0
14:10:54, 44.79735732078552, 0
14:10:54, 44.80286908149719, 0
14:10:54, 44.80931210517883, 0
14:10:54, 44.814868211746216, 0
14:10:54, 44.820316314697266, 0
14:10:54, 44.825676679611206, 0
14:10:54, 44.830978870391846, 0
14:10:54, 44.83637237548828, 0
14:10:54, 44.841697692871094, 0
14:10:54, 44.84713315963745, 0
14:10:54, 44.852553606033325, 0
14:10:54, 44.85812473297119, 0
14:10:55, 44.8636736869812, 0
14:10:55, 44.869227170944214, 0
14:10:55, 44.87479257583618, 0
14:10:55, 44.88027906417847, 0
14:10:55, 44.88566017150879, 0
14:10:55, 44.8911030292511, 0
14:10:55, 44.89667463302612, 0
14:10:55, 44.90216541290283, 0
14:10:55, 44.907655477523804, 0
14:10:55, 44.913023948669434, 0
14:10:55, 44.91841173171997, 0
14:10:55, 44.92373085021973, 0
14:10:55, 44.929034948349, 0
14:10:55, 44.93439340591431, 0
14:10:55, 44.93982410430908, 0
14:10:55, 44.945247173309326, 0
14:10:55, 44.950714349746704, 0
14:10:55, 44.95614266395569, 0
14:10:55, 44.96148729324341, 0
14:10:55, 44.96694231033325, 0
14:10:55, 44.97235131263733, 0
14:10:55, 44.97767949104309, 0
14:10:55, 44.98307490348816, 0
14:10:55, 44.988495111465454, 0
14:10:55, 44.99394178390503, 0
14:10:55, 44.999354124069214, 0
14:10:55, 45.00479292869568, 0
14:10:55, 45.01015758514404, 0
14:10:55, 45.01556634902954, 0
14:10:55, 45.02099680900574, 0
14:10:55, 45.02632665634155, 0
14:10:55, 45.031739950180054, 0
14:10:55, 45.03724908828735, 0
14:10:55, 45.04294228553772, 0
14:10:55, 45.048413038253784, 0
14:10:55, 45.05391883850098, 0
14:10:55, 45.05932331085205, 0
14:10:55, 45.06477975845337, 0
14:10:55, 45.07012581825256, 0
14:10:55, 45.075544118881226, 0
14:10:55, 45.0808846950531, 0
14:10:55, 45.08627939224243, 0
14:10:55, 45.0917329788208, 0
14:10:55, 45.097158908843994, 0
14:10:55, 45.102495193481445, 0
14:10:55, 45.1078999042511, 0
14:10:55, 45.11320471763611, 0
14:10:55, 45.11858129501343, 0
14:10:55, 45.12394571304321, 0
14:10:55, 45.12924075126648, 0
14:10:55, 45.13460445404053, 0
14:10:55, 45.140127658843994, 0
14:10:55, 45.14554238319397, 0
14:10:55, 45.15105581283569, 0
14:10:55, 45.15646767616272, 0
14:10:55, 45.161993741989136, 0
14:10:55, 45.16741895675659, 0
14:10:55, 45.17334246635437, 0
14:10:55, 45.178823471069336, 0
14:10:55, 45.184244871139526, 0
14:10:55, 45.18963265419006, 0
14:10:55, 45.19514203071594, 0
14:10:55, 45.20052242279053, 0
14:10:55, 45.20588541030884, 0
14:10:55, 45.211211919784546, 0
14:10:55, 45.2165744304657, 0
14:10:55, 45.22205066680908, 0
14:10:55, 45.22752332687378, 0
14:10:55, 45.232808113098145, 0
14:10:55, 45.23817300796509, 0
14:10:55, 45.24349236488342, 0
14:10:55, 45.24900817871094, 0
14:10:55, 45.25445365905762, 0
14:10:55, 45.25993990898132, 0
14:10:55, 45.26526188850403, 0
14:10:55, 45.27095580101013, 0
14:10:55, 45.27645444869995, 0
14:10:55, 45.281837463378906, 0
14:10:55, 45.28805899620056, 0
14:10:55, 45.29353332519531, 0
14:10:55, 45.29888868331909, 0
14:10:55, 45.30432176589966, 0
14:10:55, 45.310431718826294, 0
14:10:55, 45.31598949432373, 0
14:10:55, 45.32133913040161, 0
14:10:55, 45.32676100730896, 0
14:10:55, 45.33223009109497, 0
14:10:55, 45.33770561218262, 0
14:10:55, 45.343132734298706, 0
14:10:55, 45.34850835800171, 0
14:10:55, 45.35380148887634, 0
14:10:55, 45.35926580429077, 0
14:10:55, 45.364985942840576, 0
14:10:55, 45.37037372589111, 0
14:10:55, 45.37579345703125, 0
14:10:55, 45.381147146224976, 0
14:10:55, 45.38672947883606, 0
14:10:55, 45.39212155342102, 0
14:10:55, 45.397637128829956, 0
14:10:55, 45.40305185317993, 0
14:10:55, 45.40847182273865, 0
14:10:55, 45.414116859436035, 0
14:10:55, 45.41955256462097, 0
14:10:55, 45.42496609687805, 0
14:10:55, 45.43026781082153, 0
14:10:55, 45.435616970062256, 0
14:10:55, 45.44098496437073, 0
14:10:55, 45.44632267951965, 0
14:10:55, 45.45166301727295, 0
14:10:55, 45.457072257995605, 0
14:10:55, 45.462438344955444, 0
14:10:55, 45.468074798583984, 0
14:10:55, 45.473504066467285, 0
14:10:55, 45.478844165802, 0
14:10:55, 45.484222650527954, 0
14:10:55, 45.48962044715881, 0
14:10:55, 45.49493885040283, 0
14:10:55, 45.50051307678223, 0
14:10:55, 45.506075382232666, 0
14:10:55, 45.511550426483154, 0
14:10:55, 45.51709508895874, 0
14:10:55, 45.52252721786499, 0
14:10:55, 45.52805542945862, 0
14:10:55, 45.533451795578, 0
14:10:55, 45.539108991622925, 0
14:10:55, 45.544508934020996, 0
14:10:55, 45.55001258850098, 0
14:10:55, 45.55531096458435, 0
14:10:55, 45.56082248687744, 0
14:10:55, 45.566303730010986, 0
14:10:55, 45.57172441482544, 0
14:10:55, 45.57709288597107, 0
14:10:55, 45.58256435394287, 0
14:10:55, 45.587979793548584, 0
14:10:55, 45.59345817565918, 0
14:10:55, 45.59898662567139, 0
14:10:55, 45.60460567474365, 0
14:10:55, 45.61013150215149, 0
14:10:55, 45.61568069458008, 0
14:10:55, 45.62121534347534, 0
14:10:55, 45.62666058540344, 0
14:10:55, 45.632142543792725, 0
14:10:55, 45.637686014175415, 0
14:10:55, 45.6442437171936, 0
14:10:55, 45.649651288986206, 0
14:10:55, 45.65500235557556, 0
14:10:55, 45.66043496131897, 0
14:10:55, 45.665773153305054, 0
14:10:55, 45.671165466308594, 0
14:10:55, 45.67664670944214, 0
14:10:55, 45.68208575248718, 0
14:10:55, 45.68769550323486, 0
14:10:55, 45.6929976940155, 0
14:10:55, 45.698363065719604, 0
14:10:55, 45.70392203330994, 0
14:10:55, 45.70926594734192, 0
14:10:55, 45.71467041969299, 0
14:10:55, 45.720048666000366, 0
14:10:55, 45.725590229034424, 0
14:10:55, 45.73102283477783, 0
14:10:55, 45.736369132995605, 0
14:10:55, 45.74173974990845, 0
14:10:55, 45.747111558914185, 0
14:10:55, 45.752408504486084, 0
14:10:55, 45.75804543495178, 0
14:10:55, 45.76346015930176, 0
14:10:55, 45.768744468688965, 0
14:10:55, 45.77403521537781, 0
14:10:55, 45.7793493270874, 0
14:10:55, 45.78483200073242, 0
14:10:55, 45.7901930809021, 0
14:10:55, 45.795515060424805, 0
14:10:55, 45.80103135108948, 0
14:10:55, 45.806408643722534, 0
14:10:55, 45.81211566925049, 0
14:10:55, 45.81909155845642, 0
14:10:55, 45.82440757751465, 0
14:10:55, 45.82974815368652, 0
14:10:55, 45.83510208129883, 0
14:10:55, 45.840384006500244, 0
14:10:55, 45.84568428993225, 0
14:10:55, 45.85107421875, 0
14:10:55, 45.85636353492737, 0
14:10:55, 45.86168026924133, 0
14:10:56, 45.86716103553772, 0
14:10:56, 45.87263035774231, 0
14:10:56, 45.87821364402771, 0
14:10:56, 45.88414287567139, 0
14:10:56, 45.88947248458862, 0
14:10:56, 45.894875288009644, 0
14:10:56, 45.900145530700684, 0
14:10:56, 45.90559482574463, 0
14:10:56, 45.9109206199646, 0
14:10:56, 45.91628408432007, 0
14:10:56, 45.921735525131226, 0
14:10:56, 45.92718839645386, 0
14:10:56, 45.93251657485962, 0
14:10:56, 45.93782377243042, 0
14:10:56, 45.94322156906128, 0
14:10:56, 45.948543310165405, 0
14:10:56, 45.95394849777222, 0
14:10:56, 45.95928740501404, 0
14:10:56, 45.96460747718811, 0
14:10:56, 45.969950675964355, 0
14:10:56, 45.97530913352966, 0
14:10:56, 45.98073434829712, 0
14:10:56, 45.98604226112366, 0
14:10:56, 45.99139714241028, 0
14:10:56, 45.99684023857117, 0
14:10:56, 46.00226545333862, 0
14:10:56, 46.007607221603394, 0
14:10:56, 46.01293587684631, 0
14:10:56, 46.01820373535156, 0
14:10:56, 46.02355980873108, 0
14:10:56, 46.02898955345154, 0
14:10:56, 46.03447937965393, 0
14:10:56, 46.04035711288452, 0
14:10:56, 46.04588437080383, 0
14:10:56, 46.051372051239014, 0
14:10:56, 46.05689287185669, 0
14:10:56, 46.06230568885803, 0
14:10:56, 46.067731857299805, 0
14:10:56, 46.07347750663757, 0
14:10:56, 46.078826665878296, 0
14:10:56, 46.08418822288513, 0
14:10:56, 46.08962035179138, 0
14:10:56, 46.0950448513031, 0
14:10:56, 46.10067701339722, 0
14:10:56, 46.10608196258545, 0
14:10:56, 46.111570835113525, 0
14:10:56, 46.11691927909851, 0
14:10:56, 46.122272968292236, 0
14:10:56, 46.127803564071655, 0
14:10:56, 46.133169412612915, 0
14:10:56, 46.138895988464355, 0
14:10:56, 46.14421272277832, 0
14:10:56, 46.149625062942505, 0
14:10:56, 46.15490245819092, 0
14:10:56, 46.16023778915405, 0
14:10:56, 46.16566443443298, 0
14:10:56, 46.17123460769653, 0
14:10:56, 46.17661666870117, 0
14:10:56, 46.181931495666504, 0
14:10:56, 46.18750739097595, 0
14:10:56, 46.19280791282654, 0
14:10:56, 46.19813799858093, 0
14:10:56, 46.20344567298889, 0
14:10:56, 46.208778858184814, 0
