Time (in HH:MM:SS) ,Time (s), Queue Length
14:10:43, 33.53414702415466, 0
14:10:43, 33.539533376693726, 0
14:10:43, 33.54498744010925, 0
14:10:43, 33.55047798156738, 0
14:10:43, 33.55617618560791, 0
14:10:43, 33.56187582015991, 0
14:10:43, 33.567262172698975, 0
14:10:43, 33.572741746902466, 0
14:10:43, 33.578195095062256, 0
14:10:43, 33.58383750915527, 0
14:10:43, 33.58917427062988, 0
14:10:43, 33.59455919265747, 0
14:10:43, 33.60000133514404, 0
14:10:43, 33.605777740478516, 0
14:10:43, 33.61111354827881, 0
14:10:43, 33.616575956344604, 0
14:10:43, 33.62202453613281, 0
14:10:43, 33.62747406959534, 0
14:10:43, 33.63290572166443, 0
14:10:43, 33.63840341567993, 0
14:10:43, 33.64399266242981, 0
14:10:43, 33.64992547035217, 0
14:10:43, 33.655638217926025, 0
14:10:43, 33.6612491607666, 0
14:10:43, 33.666725635528564, 0
14:10:43, 33.67200994491577, 0
14:10:43, 33.678330183029175, 0
14:10:43, 33.68366074562073, 0
14:10:43, 33.68903470039368, 0
14:10:43, 33.694528341293335, 1
14:10:43, 33.70031023025513, 0
14:10:43, 33.70579528808594, 1
14:10:43, 33.71112084388733, 0
14:10:43, 33.716899156570435, 0
14:10:43, 33.7222056388855, 0
14:10:43, 33.728216886520386, 0
14:10:43, 33.73364448547363, 0
14:10:43, 33.739007234573364, 0
14:10:43, 33.744384765625, 0
14:10:43, 33.74988651275635, 0
14:10:43, 33.75520038604736, 0
14:10:43, 33.76064348220825, 0
14:10:43, 33.766356468200684, 0
14:10:43, 33.77179765701294, 0
14:10:43, 33.77723431587219, 0
14:10:43, 33.782570600509644, 0
14:10:43, 33.788090467453, 0
14:10:43, 33.793646812438965, 0
14:10:43, 33.79907512664795, 0
14:10:43, 33.80456209182739, 0
14:10:43, 33.81022357940674, 0
14:10:43, 33.81577968597412, 0
14:10:43, 33.82118082046509, 0
14:10:43, 33.82655906677246, 0
14:10:43, 33.83212685585022, 0
14:10:43, 33.8374445438385, 0
14:10:43, 33.84277582168579, 0
14:10:43, 33.84835171699524, 6
14:10:43, 33.85375118255615, 0
14:10:43, 33.85924577713013, 0
14:10:44, 33.86458420753479, 0
14:10:44, 33.870095014572144, 0
14:10:44, 33.875433683395386, 0
14:10:44, 33.88077902793884, 3
14:10:44, 33.886175870895386, 0
14:10:44, 33.89167237281799, 0
14:10:44, 33.89733934402466, 0
14:10:44, 33.90289640426636, 0
14:10:44, 33.90837812423706, 0
14:10:44, 33.913931131362915, 0
14:10:44, 33.91940402984619, 0
14:10:44, 33.924901485443115, 0
14:10:44, 33.93035316467285, 0
14:10:44, 33.93599605560303, 0
14:10:44, 33.941449880599976, 0
14:10:44, 33.94751715660095, 0
14:10:44, 33.95327138900757, 6
14:10:44, 33.95882558822632, 0
14:10:44, 33.96437191963196, 0
14:10:44, 33.96976971626282, 3
14:10:44, 33.97529196739197, 0
14:10:44, 33.98059558868408, 0
14:10:44, 33.98589086532593, 0
14:10:44, 33.991206884384155, 0
14:10:44, 33.99646496772766, 0
14:10:44, 34.00184726715088, 0
14:10:44, 34.00788068771362, 0
14:10:44, 34.01535701751709, 0
14:10:44, 34.021075963974, 0
14:10:44, 34.026535511016846, 0
14:10:44, 34.03188610076904, 0
14:10:44, 34.03722381591797, 0
14:10:44, 34.04257273674011, 0
14:10:44, 34.04802751541138, 0
14:10:44, 34.054064989089966, 0
14:10:44, 34.05954074859619, 0
14:10:44, 34.06492209434509, 0
14:10:44, 34.07021498680115, 0
14:10:44, 34.075583696365356, 0
14:10:44, 34.0810182094574, 0
14:10:44, 34.092220067977905, 0
14:10:44, 34.097925901412964, 0
14:10:44, 34.10346055030823, 6
14:10:44, 34.108864068984985, 0
14:10:44, 34.11420822143555, 0
14:10:44, 34.11954665184021, 0
14:10:44, 34.12500882148743, 0
14:10:44, 34.13041973114014, 0
14:10:44, 34.13592267036438, 0
14:10:44, 34.14128255844116, 0
14:10:44, 34.146750688552856, 0
14:10:44, 34.15223526954651, 0
14:10:44, 34.15771126747131, 0
14:10:44, 34.16327238082886, 0
14:10:44, 34.16874432563782, 0
14:10:44, 34.174232721328735, 0
14:10:44, 34.179677963256836, 0
14:10:44, 34.18529510498047, 0
14:10:44, 34.19078755378723, 0
14:10:44, 34.19623827934265, 0
14:10:44, 34.201733112335205, 0
14:10:44, 34.20727729797363, 0
14:10:44, 34.21304392814636, 0
14:10:44, 34.21857047080994, 1
14:10:44, 34.22397589683533, 0
14:10:44, 34.22945594787598, 0
14:10:44, 34.234984159469604, 0
14:10:44, 34.24047613143921, 0
14:10:44, 34.2459192276001, 0
14:10:44, 34.25148868560791, 0
14:10:44, 34.25698518753052, 3
14:10:44, 34.26518750190735, 0
14:10:44, 34.27053236961365, 0
14:10:44, 34.27595639228821, 0
14:10:44, 34.28127956390381, 0
14:10:44, 34.2866997718811, 0
14:10:44, 34.29212665557861, 0
14:10:44, 34.29799771308899, 0
14:10:44, 34.3033492565155, 0
14:10:44, 34.308757305145264, 0
14:10:44, 34.314223766326904, 0
14:10:44, 34.31972002983093, 0
14:10:44, 34.32500171661377, 0
14:10:44, 34.33037567138672, 0
14:10:44, 34.33578562736511, 0
14:10:44, 34.341073513031006, 0
14:10:44, 34.34653115272522, 0
14:10:44, 34.352010011672974, 0
14:10:44, 34.359044551849365, 0
14:10:44, 34.36437463760376, 0
14:10:44, 34.37000894546509, 0
14:10:44, 34.3755304813385, 0
14:10:44, 34.380961418151855, 0
14:10:44, 34.386316537857056, 0
14:10:44, 34.39173221588135, 0
14:10:44, 34.39707326889038, 0
14:10:44, 34.4023699760437, 0
14:10:44, 34.40803027153015, 0
14:10:44, 34.41809916496277, 0
14:10:44, 34.423733711242676, 0
14:10:44, 34.429081201553345, 0
14:10:44, 34.43443179130554, 0
14:10:44, 34.43970799446106, 0
14:10:44, 34.445149183273315, 0
14:10:44, 34.450477838516235, 0
14:10:44, 34.45587372779846, 0
14:10:44, 34.46128273010254, 0
14:10:44, 34.466686725616455, 0
14:10:44, 34.47203302383423, 0
14:10:44, 34.477317810058594, 0
14:10:44, 34.48267889022827, 0
14:10:44, 34.48819851875305, 0
14:10:44, 34.493582010269165, 0
14:10:44, 34.49898958206177, 0
14:10:44, 34.50445580482483, 0
14:10:44, 34.50993275642395, 0
14:10:44, 34.51529002189636, 0
14:10:44, 34.52076196670532, 0
14:10:44, 34.52630066871643, 0
14:10:44, 34.531652212142944, 0
14:10:44, 34.537161350250244, 3
14:10:44, 34.54301404953003, 0
14:10:44, 34.548419713974, 1
14:10:44, 34.55394220352173, 0
14:10:44, 34.559349060058594, 1
14:10:44, 34.564934492111206, 4
14:10:44, 34.57188606262207, 0
14:10:44, 34.577338218688965, 0
14:10:44, 34.5827100276947, 1
14:10:44, 34.58826398849487, 0
14:10:44, 34.59364199638367, 0
14:10:44, 34.59905290603638, 0
14:10:44, 34.604373931884766, 0
14:10:44, 34.60976696014404, 0
14:10:44, 34.61511731147766, 0
14:10:44, 34.62043309211731, 0
14:10:44, 34.625805139541626, 0
14:10:44, 34.63109350204468, 0
14:10:44, 34.636433601379395, 0
14:10:44, 34.64187026023865, 0
14:10:44, 34.647199630737305, 0
14:10:44, 34.65263509750366, 0
14:10:44, 34.65798735618591, 0
14:10:44, 34.66334819793701, 0
14:10:44, 34.66876149177551, 0
14:10:44, 34.675201177597046, 0
14:10:44, 34.680716037750244, 0
14:10:44, 34.68620562553406, 0
14:10:44, 34.69170165061951, 0
14:10:44, 34.69721531867981, 0
14:10:44, 34.70265746116638, 4
14:10:44, 34.7080934047699, 3
14:10:44, 34.71359348297119, 0
14:10:44, 34.71902942657471, 1
14:10:44, 34.72447204589844, 3
14:10:44, 34.72988414764404, 0
14:10:44, 34.73537516593933, 0
14:10:44, 34.7407591342926, 0
14:10:44, 34.746230125427246, 0
14:10:44, 34.751631021499634, 0
14:10:44, 34.75714325904846, 2
14:10:44, 34.76720333099365, 3
14:10:44, 34.772674798965454, 0
14:10:44, 34.77838754653931, 1
14:10:44, 34.783979177474976, 0
14:10:44, 34.78989839553833, 0
14:10:44, 34.79551839828491, 0
14:10:44, 34.80091142654419, 0
14:10:44, 34.80625867843628, 0
14:10:44, 34.81166958808899, 0
14:10:44, 34.81776142120361, 0
14:10:44, 34.823110818862915, 0
14:10:44, 34.82839322090149, 0
14:10:44, 34.83404493331909, 0
14:10:44, 34.83950209617615, 0
14:10:44, 34.845112562179565, 0
14:10:44, 34.85069727897644, 0
14:10:44, 34.856258153915405, 0
14:10:44, 34.861894607543945, 0
14:10:45, 34.867446422576904, 26
14:10:45, 34.8734290599823, 0
14:10:45, 34.878899574279785, 0
14:10:45, 34.88425421714783, 0
14:10:45, 34.889699935913086, 0
14:10:45, 34.89510989189148, 0
14:10:45, 34.9004328250885, 0
14:10:45, 34.905927658081055, 0
14:10:45, 34.911399126052856, 0
14:10:45, 34.91710162162781, 7
14:10:45, 34.922513246536255, 2
14:10:45, 34.92792534828186, 0
14:10:45, 34.933284282684326, 0
14:10:45, 34.9389374256134, 0
14:10:45, 34.94434857368469, 0
14:10:45, 34.949747800827026, 0
14:10:45, 34.95524859428406, 0
14:10:45, 34.96068453788757, 0
14:10:45, 34.966028928756714, 0
14:10:45, 34.971375465393066, 0
14:10:45, 34.9767701625824, 1
14:10:45, 34.98210668563843, 0
14:10:45, 34.99447298049927, 0
14:10:45, 34.999958992004395, 0
14:10:45, 35.00538873672485, 1
14:10:45, 35.01067852973938, 0
14:10:45, 35.01605486869812, 0
14:10:45, 35.021525144577026, 0
14:10:45, 35.0268816947937, 2
14:10:45, 35.03218412399292, 0
14:10:45, 35.037585496902466, 0
14:10:45, 35.042972803115845, 0
14:10:45, 35.04836702346802, 0
14:10:45, 35.053762674331665, 0
14:10:45, 35.05913305282593, 0
14:10:45, 35.064443588256836, 0
14:10:45, 35.069875717163086, 0
14:10:45, 35.07529354095459, 0
14:10:45, 35.080689430236816, 0
14:10:45, 35.08606004714966, 0
14:10:45, 35.09143114089966, 0
14:10:45, 35.09678292274475, 0
14:10:45, 35.10209679603577, 4
14:10:45, 35.10742902755737, 0
14:10:45, 35.11277365684509, 0
14:10:45, 35.11811566352844, 0
14:10:45, 35.12345767021179, 0
14:10:45, 35.128780364990234, 0
14:10:45, 35.13408708572388, 0
14:10:45, 35.13945817947388, 0
14:10:45, 35.144880056381226, 0
14:10:45, 35.15022110939026, 0
14:10:45, 35.155783891677856, 13
14:10:45, 35.16129159927368, 10
14:10:45, 35.1669762134552, 0
14:10:45, 35.17235565185547, 10
14:10:45, 35.17773461341858, 0
14:10:45, 35.18312430381775, 0
14:10:45, 35.18844723701477, 0
14:10:45, 35.193854093551636, 0
14:10:45, 35.19917011260986, 0
14:10:45, 35.204447507858276, 0
14:10:45, 35.20981740951538, 0
14:10:45, 35.21514368057251, 1
14:10:45, 35.220497369766235, 0
14:10:45, 35.22585463523865, 0
14:10:45, 35.2313666343689, 3
14:10:45, 35.23682236671448, 2
14:10:45, 35.242270946502686, 0
14:10:45, 35.24773406982422, 0
14:10:45, 35.25307846069336, 0
14:10:45, 35.258480072021484, 0
14:10:45, 35.263911962509155, 0
14:10:45, 35.26953077316284, 1
14:10:45, 35.27513122558594, 0
14:10:45, 35.28047847747803, 0
14:10:45, 35.285902976989746, 0
14:10:45, 35.29139947891235, 0
14:10:45, 35.296756744384766, 0
14:10:45, 35.30234622955322, 0
14:10:45, 35.30827713012695, 0
14:10:45, 35.313790798187256, 0
14:10:45, 35.31987500190735, 0
14:10:45, 35.32520127296448, 0
14:10:45, 35.33048939704895, 0
14:10:45, 35.33584666252136, 0
14:10:45, 35.34117388725281, 0
14:10:45, 35.346588373184204, 0
14:10:45, 35.35202884674072, 0
14:10:45, 35.35742425918579, 0
14:10:45, 35.363056659698486, 0
14:10:45, 35.36873817443848, 0
14:10:45, 35.374157428741455, 0
14:10:45, 35.37960600852966, 0
14:10:45, 35.385032415390015, 1
14:10:45, 35.39044380187988, 1
14:10:45, 35.39601278305054, 0
14:10:45, 35.401474714279175, 0
14:10:45, 35.40696692466736, 0
14:10:45, 35.412416219711304, 0
14:10:45, 35.42916393280029, 0
14:10:45, 35.434770822525024, 0
14:10:45, 35.44020748138428, 0
14:10:45, 35.445897579193115, 0
14:10:45, 35.45133566856384, 0
14:10:45, 35.456716775894165, 0
14:10:45, 35.46211361885071, 4
14:10:45, 35.467618465423584, 0
14:10:45, 35.473095655441284, 0
14:10:45, 35.47862458229065, 0
14:10:45, 35.483986377716064, 0
14:10:45, 35.489380836486816, 0
14:10:45, 35.49469256401062, 0
14:10:45, 35.50020408630371, 0
14:10:45, 35.5058867931366, 0
14:10:45, 35.51122546195984, 6
14:10:45, 35.51663565635681, 0
14:10:45, 35.522109031677246, 0
14:10:45, 35.52755570411682, 0
14:10:45, 35.53295922279358, 4
14:10:45, 35.53847527503967, 0
14:10:45, 35.544588565826416, 0
14:10:45, 35.55007266998291, 0
14:10:45, 35.55551242828369, 0
14:10:45, 35.561105251312256, 0
14:10:45, 35.566534996032715, 0
14:10:45, 35.57196044921875, 0
14:10:45, 35.586100578308105, 0
14:10:45, 35.59156584739685, 0
14:10:45, 35.597347259521484, 0
14:10:45, 35.60286474227905, 0
14:10:45, 35.60825490951538, 0
14:10:45, 35.61376333236694, 0
14:10:45, 35.61922550201416, 0
14:10:45, 35.62472105026245, 0
14:10:45, 35.63019633293152, 0
14:10:45, 35.63556694984436, 0
14:10:45, 35.64118552207947, 0
14:10:45, 35.64663553237915, 0
14:10:45, 35.652098655700684, 0
14:10:45, 35.65764093399048, 0
14:10:45, 35.66312837600708, 0
14:10:45, 35.66852593421936, 0
14:10:45, 35.67412734031677, 0
14:10:45, 35.679579734802246, 0
14:10:45, 35.68515348434448, 0
14:10:45, 35.690661907196045, 0
14:10:45, 35.69640827178955, 0
14:10:45, 35.7019829750061, 0
14:10:45, 35.70740818977356, 0
14:10:45, 35.71294617652893, 0
14:10:45, 35.71848821640015, 0
14:10:45, 35.72393298149109, 0
14:10:45, 35.72932028770447, 0
14:10:45, 35.73502159118652, 0
14:10:45, 35.740490198135376, 0
14:10:45, 35.74588227272034, 0
14:10:45, 35.75156855583191, 0
14:10:45, 35.75696587562561, 0
14:10:45, 35.76249170303345, 0
14:10:45, 35.768285512924194, 0
14:10:45, 35.77385854721069, 2
14:10:45, 35.77960228919983, 0
14:10:45, 35.78501629829407, 0
14:10:45, 35.79049348831177, 0
14:10:45, 35.79596185684204, 10
14:10:45, 35.80187439918518, 1
14:10:45, 35.807353258132935, 7
14:10:45, 35.81270503997803, 19
14:10:45, 35.818058490753174, 0
14:10:45, 35.82349514961243, 9
14:10:45, 35.82892727851868, 1
14:10:45, 35.83437991142273, 0
14:10:45, 35.8397912979126, 0
14:10:45, 35.84518051147461, 7
14:10:45, 35.850547790527344, 36
14:10:45, 35.85610818862915, 0
14:10:45, 35.861648082733154, 35
14:10:46, 35.86728501319885, 67
14:10:46, 35.8726224899292, 65
14:10:46, 35.87803888320923, 0
14:10:46, 35.883535623550415, 1
14:10:46, 35.88895010948181, 62
14:10:46, 35.89464354515076, 67
14:10:46, 35.90006756782532, 0
14:10:46, 35.90580487251282, 0
14:10:46, 35.911322593688965, 1
14:10:46, 35.91679787635803, 1
14:10:46, 35.92230939865112, 0
14:10:46, 35.927780628204346, 0
14:10:46, 35.933202028274536, 0
14:10:46, 35.93871212005615, 0
14:10:46, 35.94468641281128, 0
14:10:46, 35.95014548301697, 0
14:10:46, 35.9556999206543, 82
14:10:46, 35.9612021446228, 79
14:10:46, 35.96677327156067, 2
14:10:46, 35.97230052947998, 0
14:10:46, 35.9784517288208, 0
14:10:46, 35.984071493148804, 1
14:10:46, 35.99418306350708, 85
14:10:46, 35.999741315841675, 0
14:10:46, 36.00534248352051, 0
14:10:46, 36.01079058647156, 99
14:10:46, 36.01630473136902, 0
14:10:46, 36.02177834510803, 1
14:10:46, 36.02721285820007, 80
14:10:46, 36.0327832698822, 0
14:10:46, 36.038262605667114, 38
14:10:46, 36.04373645782471, 3
14:10:46, 36.04920291900635, 67
14:10:46, 36.05458211898804, 0
14:10:46, 36.06007170677185, 0
14:10:46, 36.06560945510864, 41
14:10:46, 36.0711727142334, 0
14:10:46, 36.07712507247925, 39
14:10:46, 36.08266830444336, 1
14:10:46, 36.08842635154724, 0
14:10:46, 36.09413433074951, 0
14:10:46, 36.099573373794556, 5
14:10:46, 36.10510325431824, 0
14:10:46, 36.11054253578186, 0
14:10:46, 36.11601495742798, 43
14:10:46, 36.12143921852112, 0
14:10:46, 36.12691593170166, 12
14:10:46, 36.13239550590515, 0
14:10:46, 36.13773727416992, 1
14:10:46, 36.1504385471344, 3
14:10:46, 36.15616059303284, 4
14:10:46, 36.16164207458496, 3
14:10:46, 36.16712927818298, 31
14:10:46, 36.17295980453491, 0
14:10:46, 36.17855477333069, 0
14:10:46, 36.18418884277344, 1
14:10:46, 36.18986773490906, 0
14:10:46, 36.19547462463379, 0
14:10:46, 36.20170044898987, 4
14:10:46, 36.20737171173096, 0
14:10:46, 36.212979555130005, 8
14:10:46, 36.2185742855072, 0
14:10:46, 36.22407937049866, 3
14:10:46, 36.22964835166931, 0
14:10:46, 36.23540449142456, 0
14:10:46, 36.240915060043335, 0
14:10:46, 36.24642372131348, 0
14:10:46, 36.251800775527954, 0
14:10:46, 36.257182359695435, 0
14:10:46, 36.26259160041809, 0
14:10:46, 36.26814103126526, 0
14:10:46, 36.27440786361694, 1
14:10:46, 36.279963970184326, 0
14:10:46, 36.2854163646698, 0
14:10:46, 36.29096031188965, 0
14:10:46, 36.29644846916199, 0
14:10:46, 36.30191349983215, 0
14:10:46, 36.30741000175476, 0
14:10:46, 36.31306314468384, 0
14:10:46, 36.31856083869934, 0
14:10:46, 36.3240761756897, 7
14:10:46, 36.3296172618866, 0
14:10:46, 36.33514738082886, 0
14:10:46, 36.3405921459198, 0
14:10:46, 36.34604454040527, 0
14:10:46, 36.35161900520325, 0
14:10:46, 36.35716438293457, 0
14:10:46, 36.362669467926025, 0
14:10:46, 36.368173122406006, 0
14:10:46, 36.37364196777344, 1
14:10:46, 36.37917971611023, 8
14:10:46, 36.384690284729004, 12
14:10:46, 36.39029312133789, 0
14:10:46, 36.39571714401245, 0
14:10:46, 36.40124583244324, 1
14:10:46, 36.40673613548279, 1
14:10:46, 36.412325859069824, 0
14:10:46, 36.417951822280884, 0
14:10:46, 36.423470973968506, 0
14:10:46, 36.42913055419922, 0
14:10:46, 36.43482041358948, 0
14:10:46, 36.440436601638794, 0
14:10:46, 36.44611096382141, 0
14:10:46, 36.45171117782593, 0
14:10:46, 36.45728945732117, 0
14:10:46, 36.46296787261963, 0
14:10:46, 36.46853017807007, 1
14:10:46, 36.47405481338501, 0
14:10:46, 36.47951912879944, 0
14:10:46, 36.484949588775635, 0
14:10:46, 36.490418672561646, 0
14:10:46, 36.49582266807556, 0
14:10:46, 36.50131416320801, 0
14:10:46, 36.50679636001587, 0
14:10:46, 36.51222896575928, 0
14:10:46, 36.51773715019226, 0
14:10:46, 36.52325129508972, 0
14:10:46, 36.52877426147461, 0
14:10:46, 36.534412145614624, 0
14:10:46, 36.5400288105011, 0
14:10:46, 36.545814514160156, 0
14:10:46, 36.55141997337341, 0
14:10:46, 36.55714178085327, 2
14:10:46, 36.56262183189392, 4
14:10:46, 36.56840419769287, 1
14:10:46, 36.57409358024597, 0
14:10:46, 36.579622983932495, 0
14:10:46, 36.58535599708557, 3
14:10:46, 36.590919733047485, 0
14:10:46, 36.596394777297974, 0
14:10:46, 36.602030992507935, 0
14:10:46, 36.60747742652893, 0
14:10:46, 36.61299991607666, 0
14:10:46, 36.61854648590088, 0
14:10:46, 36.62412691116333, 1
14:10:46, 36.6296501159668, 0
14:10:46, 36.635162353515625, 0
14:10:46, 36.640652894973755, 1
14:10:46, 36.64620232582092, 2
14:10:46, 36.65172576904297, 0
14:10:46, 36.657251596450806, 0
14:10:46, 36.662726402282715, 0
14:10:46, 36.66826009750366, 0
14:10:46, 36.67372107505798, 1
14:10:46, 36.67918562889099, 0
14:10:46, 36.684654712677, 0
14:10:46, 36.69033074378967, 0
14:10:46, 36.69587826728821, 0
14:10:46, 36.70141911506653, 0
14:10:46, 36.70686316490173, 0
14:10:46, 36.71247410774231, 0
14:10:46, 36.71808862686157, 0
14:10:46, 36.723787784576416, 1
14:10:46, 36.72968673706055, 0
14:10:46, 36.735424280166626, 0
14:10:46, 36.741257667541504, 0
14:10:46, 36.74715232849121, 0
14:10:46, 36.75327277183533, 3
14:10:46, 36.759000301361084, 8
14:10:46, 36.76473665237427, 21
14:10:46, 36.7705762386322, 11
14:10:46, 36.77636361122131, 1
14:10:46, 36.78218126296997, 0
14:10:46, 36.7880437374115, 2
14:10:46, 36.793843507766724, 0
14:10:46, 36.799591064453125, 0
14:10:46, 36.80545425415039, 0
14:10:46, 36.81148934364319, 0
14:10:46, 36.81716585159302, 1
14:10:46, 36.82288885116577, 1
14:10:46, 36.828885078430176, 9
14:10:46, 36.83458185195923, 17
14:10:46, 36.84039378166199, 0
14:10:46, 36.84637260437012, 0
14:10:46, 36.85216236114502, 0
14:10:46, 36.85791039466858, 27
14:10:47, 36.863723278045654, 0
14:10:47, 36.86959385871887, 0
14:10:47, 36.87528204917908, 0
14:10:47, 36.881134271621704, 0
14:10:47, 36.887104511260986, 0
14:10:47, 36.892683267593384, 1
14:10:47, 36.898255586624146, 0
14:10:47, 36.90385150909424, 0
14:10:47, 36.909462213516235, 5
14:10:47, 36.915019512176514, 7
14:10:47, 36.920594692230225, 0
14:10:47, 36.926045417785645, 9
14:10:47, 36.93155336380005, 0
14:10:47, 36.93708634376526, 0
14:10:47, 36.94265007972717, 0
14:10:47, 36.94811272621155, 0
14:10:47, 36.95358657836914, 0
14:10:47, 36.95909023284912, 0
14:10:47, 36.964566469192505, 0
14:10:47, 36.970014810562134, 1
14:10:47, 36.97562503814697, 0
14:10:47, 36.98108506202698, 0
14:10:47, 36.986610412597656, 0
14:10:47, 36.99204468727112, 0
14:10:47, 36.99770426750183, 0
14:10:47, 37.00320100784302, 0
14:10:47, 37.00866436958313, 0
14:10:47, 37.0141282081604, 0
14:10:47, 37.019590616226196, 0
14:10:47, 37.02532362937927, 6
14:10:47, 37.03079533576965, 0
14:10:47, 37.03671741485596, 0
14:10:47, 37.04227876663208, 0
14:10:47, 37.04835391044617, 0
14:10:47, 37.05402588844299, 0
14:10:47, 37.05958867073059, 0
14:10:47, 37.065014362335205, 0
14:10:47, 37.07047438621521, 2
14:10:47, 37.081463098526, 0
14:10:47, 37.0872905254364, 65
14:10:47, 37.0929799079895, 0
14:10:47, 37.0987503528595, 2
14:10:47, 37.104572057724, 0
14:10:47, 37.11025047302246, 0
14:10:47, 37.11588644981384, 0
14:10:47, 37.12143683433533, 0
14:10:47, 37.12696290016174, 0
14:10:47, 37.13255286216736, 0
14:10:47, 37.13822293281555, 0
14:10:47, 37.14374375343323, 1
14:10:47, 37.14932894706726, 0
14:10:47, 37.1548125743866, 0
14:10:47, 37.16032600402832, 0
14:10:47, 37.16615343093872, 0
14:10:47, 37.17166209220886, 0
14:10:47, 37.17727971076965, 2
14:10:47, 37.18283534049988, 1
14:10:47, 37.188416481018066, 0
14:10:47, 37.19387936592102, 1
14:10:47, 37.19936013221741, 0
14:10:47, 37.204936504364014, 0
14:10:47, 37.21038031578064, 0
14:10:47, 37.21587872505188, 1
14:10:47, 37.221357107162476, 1
14:10:47, 37.22684645652771, 1
14:10:47, 37.23234176635742, 0
