Time (in HH:MM:SS) ,Time (s), Threshold
14:10:36, 26.466766595840454, 20
14:10:36, 26.472089767456055, 20
14:10:36, 26.47853422164917, 20
14:10:36, 26.484034299850464, 20
14:10:36, 26.489521026611328, 20
14:10:36, 26.49495244026184, 40
14:10:36, 26.50090742111206, 40
14:10:36, 26.506606817245483, 40
14:10:36, 26.51217293739319, 40
14:10:36, 26.517910480499268, 40
14:10:36, 26.52363634109497, 40
14:10:36, 26.5292546749115, 40
14:10:36, 26.53490710258484, 40
14:10:36, 26.540632724761963, 40
14:10:36, 26.546173810958862, 40
14:10:36, 26.551669359207153, 40
14:10:36, 26.557403802871704, 40
14:10:36, 26.563065767288208, 40
14:10:36, 26.56868886947632, 40
14:10:36, 26.574167251586914, 40
14:10:36, 26.57974100112915, 40
14:10:36, 26.58536648750305, 40
14:10:36, 26.590744495391846, 20
14:10:36, 26.596280574798584, 20
14:10:36, 26.60177230834961, 20
14:10:36, 26.618053436279297, 20
14:10:36, 26.62942361831665, 20
14:10:36, 26.63497018814087, 20
14:10:36, 26.640645503997803, 20
14:10:36, 26.646092891693115, 20
14:10:36, 26.65168809890747, 20
14:10:36, 26.657089710235596, 20
14:10:36, 26.662630319595337, 20
14:10:36, 26.668006658554077, 20
14:10:36, 26.6739501953125, 20
14:10:36, 26.679381847381592, 20
14:10:36, 26.68498158454895, 20
14:10:36, 26.690364122390747, 20
14:10:36, 26.69578504562378, 20
14:10:36, 26.70160961151123, 20
14:10:36, 26.70705246925354, 20
14:10:36, 26.717767238616943, 20
14:10:36, 26.723278999328613, 20
14:10:36, 26.728704690933228, 20
14:10:36, 26.734298706054688, 20
14:10:36, 26.739892959594727, 20
14:10:36, 26.745469093322754, 20
14:10:36, 26.75088143348694, 20
14:10:36, 26.75623631477356, 20
14:10:36, 26.76184606552124, 20
14:10:36, 26.76720428466797, 20
14:10:36, 26.772579431533813, 20
14:10:36, 26.778024911880493, 20
14:10:36, 26.78341817855835, 20
14:10:36, 26.789031744003296, 20
14:10:36, 26.79439377784729, 20
14:10:36, 26.799789667129517, 20
14:10:36, 26.805307388305664, 20
14:10:36, 26.810832977294922, 20
14:10:36, 26.81623101234436, 20
14:10:36, 26.821829557418823, 20
14:10:36, 26.82749032974243, 20
14:10:36, 26.83304738998413, 20
14:10:36, 26.83845043182373, 20
14:10:36, 26.84400200843811, 20
14:10:36, 26.849450826644897, 20
14:10:36, 26.854928255081177, 20
14:10:36, 26.860493898391724, 40
14:10:37, 26.865849018096924, 40
14:10:37, 26.871213674545288, 40
14:10:37, 26.876614332199097, 40
14:10:37, 26.88204574584961, 40
14:10:37, 26.887491703033447, 40
14:10:37, 26.892902851104736, 40
14:10:37, 26.89870858192444, 40
14:10:37, 26.90415620803833, 40
14:10:37, 26.909690856933594, 40
14:10:37, 26.91527533531189, 40
14:10:37, 26.92073941230774, 40
14:10:37, 26.926209449768066, 40
14:10:37, 26.931623220443726, 40
14:10:37, 26.936943531036377, 40
14:10:37, 26.942350149154663, 40
14:10:37, 26.947895288467407, 40
14:10:37, 26.953275442123413, 40
14:10:37, 26.958879470825195, 40
14:10:37, 26.96424102783203, 40
14:10:37, 26.96962881088257, 40
14:10:37, 26.975071907043457, 40
14:10:37, 26.980478286743164, 40
14:10:37, 26.986172437667847, 40
14:10:37, 26.991618156433105, 40
14:10:37, 26.997212409973145, 40
14:10:37, 27.00264310836792, 40
14:10:37, 27.007999420166016, 40
14:10:37, 27.013508796691895, 40
14:10:37, 27.018948316574097, 40
14:10:37, 27.024446964263916, 40
14:10:37, 27.02993869781494, 40
14:10:37, 27.0353741645813, 40
14:10:37, 27.040879249572754, 40
14:10:37, 27.046323537826538, 40
14:10:37, 27.05178451538086, 40
14:10:37, 27.057210683822632, 40
14:10:37, 27.062679529190063, 40
14:10:37, 27.068116188049316, 40
14:10:37, 27.07359290122986, 40
14:10:37, 27.07896614074707, 40
14:10:37, 27.08435344696045, 40
14:10:37, 27.089795351028442, 40
14:10:37, 27.09520173072815, 40
14:10:37, 27.10062599182129, 40
14:10:37, 27.105990886688232, 40
14:10:37, 27.111412048339844, 40
14:10:37, 27.11685585975647, 40
14:10:37, 27.12225914001465, 40
14:10:37, 27.127649784088135, 40
14:10:37, 27.132959842681885, 40
14:10:37, 27.13830065727234, 40
14:10:37, 27.143720149993896, 40
14:10:37, 27.149123907089233, 40
14:10:37, 27.154584646224976, 40
14:10:37, 27.160176992416382, 40
14:10:37, 27.16560649871826, 40
14:10:37, 27.170977354049683, 40
14:10:37, 27.17629313468933, 40
14:10:37, 27.18170666694641, 40
14:10:37, 27.187121629714966, 40
14:10:37, 27.19256329536438, 40
14:10:37, 27.19791579246521, 40
14:10:37, 27.20330309867859, 40
14:10:37, 27.2088303565979, 40
14:10:37, 27.214247226715088, 40
14:10:37, 27.219589471817017, 40
14:10:37, 27.22520613670349, 40
14:10:37, 27.230651140213013, 40
14:10:37, 27.236084699630737, 40
14:10:37, 27.241458892822266, 40
14:10:37, 27.246917724609375, 40
14:10:37, 27.252331495285034, 40
14:10:37, 27.257750272750854, 40
14:10:37, 27.26335620880127, 40
14:10:37, 27.269023418426514, 40
14:10:37, 27.274447679519653, 40
14:10:37, 27.27992033958435, 40
14:10:37, 27.285595655441284, 40
14:10:37, 27.291115760803223, 40
14:10:37, 27.296552896499634, 40
14:10:37, 27.302040815353394, 40
14:10:37, 27.307491540908813, 40
14:10:37, 27.312938928604126, 40
14:10:37, 27.31837558746338, 40
14:10:37, 27.323853254318237, 40
14:10:37, 27.32927680015564, 40
14:10:37, 27.33471965789795, 40
14:10:37, 27.340110301971436, 40
14:10:37, 27.345542192459106, 40
14:10:37, 27.351035594940186, 40
14:10:37, 27.356435298919678, 40
14:10:37, 27.361847162246704, 40
14:10:37, 27.3672878742218, 40
14:10:37, 27.372833728790283, 40
14:10:37, 27.37817120552063, 40
14:10:37, 27.383496284484863, 40
14:10:37, 27.38906455039978, 40
14:10:37, 27.394484043121338, 40
14:10:37, 27.399895906448364, 40
14:10:37, 27.4051992893219, 40
14:10:37, 27.410635709762573, 40
14:10:37, 27.416406393051147, 40
14:10:37, 27.422029733657837, 40
14:10:37, 27.42758059501648, 40
14:10:37, 27.433178901672363, 40
14:10:37, 27.438653707504272, 40
14:10:37, 27.444177627563477, 40
14:10:37, 27.449864625930786, 40
14:10:37, 27.455369472503662, 40
14:10:37, 27.46073293685913, 40
14:10:37, 27.466274976730347, 40
14:10:37, 27.47178077697754, 40
14:10:37, 27.477266311645508, 40
14:10:37, 27.482803106307983, 40
14:10:37, 27.488222360610962, 40
14:10:37, 27.493672609329224, 40
14:10:37, 27.499149322509766, 40
14:10:37, 27.504525184631348, 40
14:10:37, 27.509986400604248, 40
14:10:37, 27.51544427871704, 40
14:10:37, 27.520832777023315, 40
14:10:37, 27.526254177093506, 40
14:10:37, 27.531632661819458, 40
14:10:37, 27.537188291549683, 40
14:10:37, 27.542800188064575, 40
14:10:37, 27.548258781433105, 40
14:10:37, 27.55388903617859, 40
14:10:37, 27.5594322681427, 40
14:10:37, 27.56486988067627, 40
14:10:37, 27.570565223693848, 40
14:10:37, 27.576128721237183, 40
14:10:37, 27.581669807434082, 40
14:10:37, 27.587096452713013, 40
14:10:37, 27.592597246170044, 40
14:10:37, 27.598108053207397, 40
14:10:37, 27.603522777557373, 40
14:10:37, 27.608925104141235, 40
14:10:37, 27.614423990249634, 40
14:10:37, 27.619844913482666, 40
14:10:37, 27.62540340423584, 40
14:10:37, 27.630836963653564, 40
14:10:37, 27.636319637298584, 40
14:10:37, 27.641762495040894, 40
14:10:37, 27.647114515304565, 40
14:10:37, 27.652618646621704, 40
14:10:37, 27.658097505569458, 40
14:10:37, 27.663461685180664, 40
14:10:37, 27.668991804122925, 40
14:10:37, 27.67454171180725, 40
14:10:37, 27.680017471313477, 40
14:10:37, 27.685635089874268, 40
14:10:37, 27.691097259521484, 40
14:10:37, 27.696458339691162, 40
14:10:37, 27.701892852783203, 40
14:10:37, 27.70815920829773, 40
14:10:37, 27.713571548461914, 40
14:10:37, 27.71905779838562, 40
14:10:37, 27.7244656085968, 40
14:10:37, 27.7298686504364, 40
14:10:37, 27.735356092453003, 40
14:10:37, 27.740662097930908, 40
14:10:37, 27.746116399765015, 40
14:10:37, 27.75153684616089, 40
14:10:37, 27.757121086120605, 40
14:10:37, 27.762571096420288, 40
14:10:37, 27.768173456192017, 40
14:10:37, 27.773526191711426, 40
14:10:37, 27.77893567085266, 40
14:10:37, 27.784300804138184, 40
14:10:37, 27.78971028327942, 40
14:10:37, 27.79510235786438, 40
14:10:37, 27.8004412651062, 40
14:10:37, 27.80584478378296, 40
14:10:37, 27.811205625534058, 40
14:10:37, 27.816542148590088, 40
14:10:37, 27.82189416885376, 40
14:10:37, 27.827311992645264, 40
14:10:37, 27.832708835601807, 40
14:10:37, 27.838130950927734, 40
14:10:37, 27.84351944923401, 40
14:10:37, 27.84899353981018, 40
14:10:37, 27.854331970214844, 40
14:10:37, 27.859666347503662, 40
14:10:38, 27.865165948867798, 40
14:10:38, 27.87055730819702, 40
14:10:38, 27.876102209091187, 40
14:10:38, 27.881494760513306, 40
14:10:38, 27.88687777519226, 40
14:10:38, 27.892268657684326, 40
14:10:38, 27.897927045822144, 40
14:10:38, 27.903494596481323, 40
14:10:38, 27.90921711921692, 40
14:10:38, 27.914727449417114, 40
14:10:38, 27.920413970947266, 40
14:10:38, 27.926209926605225, 40
14:10:38, 27.931734085083008, 40
14:10:38, 27.93741774559021, 40
14:10:38, 27.942928314208984, 40
14:10:38, 27.94882893562317, 40
14:10:38, 27.95437741279602, 40
14:10:38, 27.959868907928467, 40
14:10:38, 27.965352058410645, 40
14:10:38, 27.970935344696045, 40
14:10:38, 27.976324319839478, 40
14:10:38, 27.981804847717285, 40
14:10:38, 27.987611532211304, 40
14:10:38, 27.99339008331299, 40
14:10:38, 27.99901580810547, 40
14:10:38, 28.004794597625732, 40
14:10:38, 28.01037287712097, 40
14:10:38, 28.01624631881714, 40
14:10:38, 28.021748065948486, 40
14:10:38, 28.027339458465576, 40
14:10:38, 28.033342838287354, 40
14:10:38, 28.0389301776886, 40
14:10:38, 28.04472327232361, 40
14:10:38, 28.050411462783813, 40
14:10:38, 28.056153774261475, 40
14:10:38, 28.061505794525146, 40
14:10:38, 28.066915273666382, 40
14:10:38, 28.07230854034424, 40
14:10:38, 28.078058004379272, 40
14:10:38, 28.083697080612183, 40
14:10:38, 28.089162349700928, 40
14:10:38, 28.094528198242188, 40
14:10:38, 28.09990406036377, 40
14:10:38, 28.105754375457764, 40
14:10:38, 28.1113760471344, 40
14:10:38, 28.11693525314331, 40
14:10:38, 28.122297763824463, 40
14:10:38, 28.12773370742798, 40
14:10:38, 28.13364028930664, 40
14:10:38, 28.13918709754944, 40
14:10:38, 28.144877910614014, 40
14:10:38, 28.150302171707153, 40
14:10:38, 28.155786752700806, 40
14:10:38, 28.161080598831177, 40
14:10:38, 28.16670298576355, 40
14:10:38, 28.172034740447998, 40
14:10:38, 28.17775011062622, 40
14:10:38, 28.18316960334778, 40
14:10:38, 28.188486099243164, 40
14:10:38, 28.193997383117676, 40
14:10:38, 28.19950532913208, 40
14:10:38, 28.205057621002197, 40
14:10:38, 28.210636615753174, 40
14:10:38, 28.216495990753174, 40
14:10:38, 28.22220540046692, 40
14:10:38, 28.227887630462646, 40
14:10:38, 28.23396873474121, 40
14:10:38, 28.23941707611084, 40
14:10:38, 28.24498224258423, 40
14:10:38, 28.250442504882812, 40
14:10:38, 28.255850076675415, 40
14:10:38, 28.26115369796753, 40
14:10:38, 28.266546487808228, 40
14:10:38, 28.27187728881836, 40
14:10:38, 28.278141260147095, 40
14:10:38, 28.28342080116272, 40
14:10:38, 28.288704872131348, 40
14:10:38, 28.294007062911987, 40
14:10:38, 28.2999005317688, 40
14:10:38, 28.305321216583252, 40
14:10:38, 28.310699701309204, 40
14:10:38, 28.316160202026367, 40
14:10:38, 28.321953773498535, 40
14:10:38, 28.328138828277588, 40
14:10:38, 28.333664178848267, 40
14:10:38, 28.33907651901245, 40
14:10:38, 28.344505786895752, 40
14:10:38, 28.350005388259888, 40
14:10:38, 28.35543441772461, 40
14:10:38, 28.360754251480103, 40
14:10:38, 28.3660786151886, 40
14:10:38, 28.371402978897095, 40
14:10:38, 28.376936674118042, 40
14:10:38, 28.38237977027893, 40
14:10:38, 28.387789487838745, 40
14:10:38, 28.39339280128479, 40
14:10:38, 28.399096727371216, 40
14:10:38, 28.40468120574951, 40
14:10:38, 28.410062313079834, 40
14:10:38, 28.416200399398804, 40
14:10:38, 28.42180037498474, 40
14:10:38, 28.427451133728027, 40
14:10:38, 28.433600902557373, 40
14:10:38, 28.439115524291992, 40
14:10:38, 28.444626092910767, 40
14:10:38, 28.45003080368042, 40
14:10:38, 28.455699920654297, 40
14:10:38, 28.461602210998535, 40
14:10:38, 28.46719980239868, 40
14:10:38, 28.472715854644775, 40
14:10:38, 28.47807765007019, 40
14:10:38, 28.48367190361023, 40
14:10:38, 28.489306926727295, 40
14:10:38, 28.494685649871826, 40
14:10:38, 28.500507831573486, 40
14:10:38, 28.505861520767212, 40
14:10:38, 28.511802434921265, 40
14:10:38, 28.51719880104065, 40
14:10:38, 28.522544860839844, 40
14:10:38, 28.527891635894775, 40
14:10:38, 28.533329248428345, 40
14:10:38, 28.53868007659912, 40
14:10:38, 28.54470443725586, 40
14:10:38, 28.55012798309326, 40
14:10:38, 28.55550265312195, 40
14:10:38, 28.561012744903564, 40
14:10:38, 28.566779613494873, 40
14:10:38, 28.572338104248047, 40
14:10:38, 28.577935695648193, 40
14:10:38, 28.58360767364502, 40
14:10:38, 28.589053869247437, 40
14:10:38, 28.59438133239746, 40
14:10:38, 28.6007399559021, 40
14:10:38, 28.606276035308838, 40
14:10:38, 28.611762046813965, 40
14:10:38, 28.617343425750732, 40
14:10:38, 28.622893810272217, 40
14:10:38, 28.628661394119263, 40
14:10:38, 28.63415241241455, 40
14:10:38, 28.63968276977539, 40
14:10:38, 28.64546799659729, 40
14:10:38, 28.651163339614868, 40
14:10:38, 28.656857013702393, 40
14:10:38, 28.662190198898315, 40
14:10:38, 28.668159246444702, 40
14:10:38, 28.67365860939026, 40
14:10:38, 28.679068565368652, 40
14:10:38, 28.684814929962158, 40
14:10:38, 28.690412998199463, 40
14:10:38, 28.696234464645386, 40
14:10:38, 28.70186948776245, 40
14:10:38, 28.708402156829834, 40
14:10:38, 28.71377444267273, 40
14:10:38, 28.719127416610718, 40
14:10:38, 28.724705696105957, 40
14:10:38, 28.730072736740112, 40
14:10:38, 28.735568284988403, 40
14:10:38, 28.740924835205078, 40
14:10:38, 28.746260404586792, 40
14:10:38, 28.75165820121765, 40
14:10:38, 28.758240461349487, 40
14:10:38, 28.7638897895813, 40
14:10:38, 28.76926875114441, 40
14:10:38, 28.774630784988403, 40
14:10:38, 28.78013849258423, 40
14:10:38, 28.785597801208496, 40
14:10:38, 28.79106068611145, 40
14:10:38, 28.796581029891968, 40
14:10:38, 28.801952362060547, 40
14:10:38, 28.80743718147278, 40
14:10:38, 28.813122272491455, 40
14:10:38, 28.819057941436768, 40
14:10:38, 28.824893951416016, 40
14:10:38, 28.831993579864502, 40
14:10:38, 28.83834671974182, 40
14:10:38, 28.844454050064087, 40
14:10:38, 28.850157499313354, 40
14:10:38, 28.85575246810913, 40
14:10:38, 28.862001419067383, 40
14:10:39, 28.867763996124268, 40
14:10:39, 28.87356209754944, 40
14:10:39, 28.879693269729614, 40
14:10:39, 28.88560700416565, 40
14:10:39, 28.891369104385376, 40
14:10:39, 28.89717388153076, 40
14:10:39, 28.902891397476196, 40
14:10:39, 28.90998601913452, 40
14:10:39, 28.91603922843933, 40
14:10:39, 28.921831607818604, 40
14:10:39, 28.92833137512207, 40
14:10:39, 28.934027671813965, 40
14:10:39, 28.939632177352905, 40
14:10:39, 28.945183992385864, 40
14:10:39, 28.95063352584839, 40
14:10:39, 28.956258058547974, 40
14:10:39, 28.962151050567627, 40
14:10:39, 28.967538356781006, 40
14:10:39, 28.973068952560425, 40
14:10:39, 28.978493690490723, 40
14:10:39, 28.983975410461426, 40
14:10:39, 28.989607572555542, 40
14:10:39, 28.99511742591858, 40
14:10:39, 29.000553607940674, 40
14:10:39, 29.00636315345764, 40
14:10:39, 29.01213026046753, 40
14:10:39, 29.01769495010376, 40
14:10:39, 29.02319598197937, 40
14:10:39, 29.02864933013916, 40
14:10:39, 29.034119367599487, 40
14:10:39, 29.0400710105896, 40
14:10:39, 29.045603275299072, 40
14:10:39, 29.05109143257141, 40
14:10:39, 29.056419849395752, 40
14:10:39, 29.061779737472534, 40
14:10:39, 29.067206144332886, 40
14:10:39, 29.072750568389893, 40
14:10:39, 29.078073978424072, 40
14:10:39, 29.083544731140137, 40
14:10:39, 29.089064836502075, 40
14:10:39, 29.094584703445435, 40
14:10:39, 29.100318908691406, 40
14:10:39, 29.105905532836914, 40
14:10:39, 29.111425399780273, 40
14:10:39, 29.11682415008545, 40
14:10:39, 29.122302055358887, 40
14:10:39, 29.127808332443237, 40
14:10:39, 29.133377075195312, 40
14:10:39, 29.13870668411255, 40
14:10:39, 29.144277095794678, 40
14:10:39, 29.149711847305298, 40
14:10:39, 29.155193328857422, 40
14:10:39, 29.16086983680725, 40
14:10:39, 29.166168689727783, 40
14:10:39, 29.1716365814209, 40
14:10:39, 29.17702555656433, 40
14:10:39, 29.182348489761353, 40
14:10:39, 29.187968969345093, 40
14:10:39, 29.19342041015625, 40
14:10:39, 29.198758840560913, 40
14:10:39, 29.20434331893921, 40
14:10:39, 29.209802389144897, 40
14:10:39, 29.215375423431396, 40
14:10:39, 29.22084879875183, 40
14:10:39, 29.226210117340088, 40
14:10:39, 29.231484413146973, 40
14:10:39, 29.236892700195312, 40
14:10:39, 29.242244243621826, 40
14:10:39, 29.24756669998169, 40
14:10:39, 29.253153562545776, 40
14:10:39, 29.258535623550415, 40
14:10:39, 29.264341831207275, 40
14:10:39, 29.269729375839233, 40
14:10:39, 29.275140285491943, 40
14:10:39, 29.28065037727356, 40
14:10:39, 29.286364316940308, 40
14:10:39, 29.292054176330566, 40
14:10:39, 29.298160076141357, 40
14:10:39, 29.303575038909912, 40
14:10:39, 29.309006452560425, 40
14:10:39, 29.314422607421875, 40
14:10:39, 29.319903135299683, 40
14:10:39, 29.325283527374268, 40
14:10:39, 29.330641269683838, 40
14:10:39, 29.335959911346436, 40
14:10:39, 29.34173846244812, 40
14:10:39, 29.347259044647217, 40
14:10:39, 29.3526394367218, 40
14:10:39, 29.358150720596313, 40
14:10:39, 29.363586902618408, 40
14:10:39, 29.36920666694641, 40
14:10:39, 29.374691486358643, 40
14:10:39, 29.38035225868225, 40
14:10:39, 29.38618040084839, 40
14:10:39, 29.391676664352417, 40
14:10:39, 29.39717936515808, 40
14:10:39, 29.402748584747314, 40
14:10:39, 29.408702611923218, 40
14:10:39, 29.4148051738739, 40
14:10:39, 29.420538187026978, 40
14:10:39, 29.425986289978027, 40
14:10:39, 29.431569576263428, 40
14:10:39, 29.436888933181763, 40
14:10:39, 29.442291259765625, 40
14:10:39, 29.447782516479492, 40
14:10:39, 29.453130960464478, 40
14:10:39, 29.45853543281555, 40
14:10:39, 29.46404242515564, 40
14:10:39, 29.46966552734375, 40
14:10:39, 29.47507405281067, 40
14:10:39, 29.480550050735474, 40
14:10:39, 29.485920906066895, 40
14:10:39, 29.491307258605957, 40
14:10:39, 29.496840000152588, 40
14:10:39, 29.50222635269165, 40
14:10:39, 29.507492780685425, 40
14:10:39, 29.513165712356567, 40
14:10:39, 29.518600702285767, 40
14:10:39, 29.523927688598633, 40
14:10:39, 29.529858827590942, 40
14:10:39, 29.535619258880615, 40
14:10:39, 29.54135036468506, 40
14:10:39, 29.546740293502808, 40
14:10:39, 29.55229091644287, 40
14:10:39, 29.557729482650757, 40
14:10:39, 29.56344175338745, 40
14:10:39, 29.568808555603027, 40
14:10:39, 29.574233531951904, 40
14:10:39, 29.57983660697937, 40
14:10:39, 29.58574938774109, 40
14:10:39, 29.591083765029907, 40
14:10:39, 29.596421480178833, 40
14:10:39, 29.601776838302612, 40
14:10:39, 29.607324838638306, 40
14:10:39, 29.612873077392578, 40
14:10:39, 29.61822247505188, 20
14:10:39, 29.623793363571167, 20
14:10:39, 29.62916135787964, 20
14:10:39, 29.63458561897278, 20
14:10:39, 29.64018487930298, 20
14:10:39, 29.64553451538086, 20
14:10:39, 29.650906801223755, 20
14:10:39, 29.656211853027344, 20
14:10:39, 29.66166090965271, 20
14:10:39, 29.66711115837097, 20
14:10:39, 29.672558784484863, 20
14:10:39, 29.677891492843628, 20
14:10:39, 29.683233499526978, 40
14:10:39, 29.688568592071533, 40
14:10:39, 29.693896532058716, 40
14:10:39, 29.699498176574707, 40
14:10:39, 29.704967498779297, 40
14:10:39, 29.710362195968628, 40
14:10:39, 29.71583390235901, 40
14:10:39, 29.72133469581604, 40
14:10:39, 29.726621866226196, 40
14:10:39, 29.73216962814331, 40
14:10:39, 29.73769783973694, 40
14:10:39, 29.743127822875977, 40
14:10:39, 29.7487051486969, 40
14:10:39, 29.754047393798828, 40
14:10:39, 29.75948166847229, 40
14:10:39, 29.764845371246338, 40
14:10:39, 29.77019453048706, 40
14:10:39, 29.775604248046875, 40
14:10:39, 29.78096628189087, 40
14:10:39, 29.78629493713379, 40
14:10:39, 29.791634798049927, 40
14:10:39, 29.79731822013855, 40
14:10:39, 29.8029465675354, 40
14:10:39, 29.80867576599121, 40
14:10:39, 29.813993215560913, 40
14:10:39, 29.81933856010437, 40
14:10:39, 29.824923753738403, 40
14:10:39, 29.830371141433716, 40
