Time (in HH:MM:SS) ,Time (s), Queue Length
13:15:07, 160.3762035369873, 2
13:15:07, 160.3821325302124, 0
13:15:07, 160.38801765441895, 2
13:15:07, 160.3937509059906, 1
13:15:07, 160.39946866035461, 1
13:15:07, 160.40516209602356, 0
13:15:07, 160.4111053943634, 5
13:15:07, 160.41674780845642, 1
13:15:07, 160.42265796661377, 1
13:15:07, 160.42857670783997, 0
13:15:07, 160.43485021591187, 0
13:15:07, 160.4408631324768, 0
13:15:07, 160.44661235809326, 0
13:15:07, 160.4524703025818, 3
13:15:07, 160.45814085006714, 0
13:15:07, 160.4642927646637, 0
13:15:07, 160.47039008140564, 1
13:15:07, 160.47608709335327, 0
13:15:07, 160.4821286201477, 0
13:15:07, 160.488520860672, 0
13:15:07, 160.49498629570007, 0
13:15:07, 160.50073432922363, 0
13:15:07, 160.5066978931427, 0
13:15:07, 160.5123519897461, 0
13:15:07, 160.51798057556152, 0
13:15:07, 160.5236213207245, 11
13:15:07, 160.5295169353485, 0
13:15:07, 160.5353741645813, 6
13:15:07, 160.54126644134521, 28
13:15:07, 160.54705905914307, 60
13:15:07, 160.5527365207672, 74
13:15:07, 160.55860829353333, 85
13:15:07, 160.56438088417053, 96
13:15:07, 160.57011795043945, 97
13:15:08, 160.57588386535645, 46
13:15:08, 160.58186984062195, 10
13:15:08, 160.58856916427612, 1
13:15:08, 160.59461951255798, 1
13:15:08, 160.60203766822815, 12
13:15:08, 160.60797429084778, 0
13:15:08, 160.61387610435486, 3
13:15:08, 160.62020683288574, 9
13:15:08, 160.62646389007568, 28
13:15:08, 160.63354969024658, 37
13:15:08, 160.64020609855652, 43
13:15:08, 160.64658737182617, 63
13:15:08, 160.6526174545288, 75
13:15:08, 160.65873527526855, 98
13:15:08, 160.66492700576782, 99
13:15:08, 160.67065167427063, 86
13:15:08, 160.67654490470886, 76
13:15:08, 160.68338751792908, 57
13:15:08, 160.69047284126282, 18
13:15:08, 160.69653606414795, 0
13:15:08, 160.7031102180481, 0
13:15:08, 160.70938396453857, 8
13:15:08, 160.71516728401184, 15
13:15:08, 160.72158098220825, 45
13:15:08, 160.7274250984192, 1
13:15:08, 160.73341584205627, 0
13:15:08, 160.74580550193787, 0
13:15:08, 160.752215385437, 3
13:15:08, 160.75808143615723, 0
13:15:08, 160.76367688179016, 2
13:15:08, 160.76949834823608, 0
13:15:08, 160.77539253234863, 2
13:15:08, 160.78158283233643, 1
13:15:08, 160.78798246383667, 0
13:15:08, 160.79383373260498, 2
13:15:08, 160.7996745109558, 10
13:15:08, 160.80537390708923, 10
13:15:08, 160.81115412712097, 0
13:15:08, 160.81680274009705, 1
13:15:08, 160.8227276802063, 1
13:15:08, 160.8286862373352, 3
13:15:08, 160.83512425422668, 0
13:15:08, 160.84135746955872, 0
13:15:08, 160.84726071357727, 34
13:15:08, 160.85636687278748, 2
13:15:08, 160.8735556602478, 5
13:15:08, 160.88103199005127, 5
13:15:08, 160.88679480552673, 5
13:15:08, 160.89278197288513, 27
13:15:08, 160.89861249923706, 13
13:15:08, 160.90437150001526, 11
13:15:08, 160.9106411933899, 31
13:15:08, 160.9201991558075, 61
13:15:08, 160.92584109306335, 0
13:15:08, 160.93172955513, 0
13:15:08, 160.93816542625427, 1
13:15:08, 160.94414591789246, 3
13:15:08, 160.9506435394287, 4
13:15:08, 160.95635795593262, 0
13:15:08, 160.96216654777527, 0
13:15:08, 160.96796035766602, 1
13:15:08, 160.973783493042, 0
13:15:08, 160.9795970916748, 4
13:15:08, 160.98550271987915, 2
13:15:08, 160.99138975143433, 1
13:15:08, 160.99760794639587, 0
13:15:08, 161.00433683395386, 0
13:15:08, 161.0108835697174, 0
13:15:08, 161.01742315292358, 6
13:15:08, 161.0234727859497, 0
13:15:08, 161.0293505191803, 0
13:15:08, 161.03536224365234, 0
13:15:08, 161.04110383987427, 0
13:15:08, 161.04704809188843, 0
13:15:08, 161.05302214622498, 0
13:15:08, 161.05883312225342, 5
13:15:08, 161.06481552124023, 12
13:15:08, 161.07133412361145, 8
13:15:08, 161.07754158973694, 0
13:15:08, 161.0833921432495, 0
13:15:08, 161.08934688568115, 3
13:15:08, 161.0953676700592, 3
13:15:08, 161.10149312019348, 9
13:15:08, 161.10717916488647, 4
13:15:08, 161.11283111572266, 1
13:15:08, 161.1184024810791, 0
13:15:08, 161.12406873703003, 0
13:15:08, 161.12976503372192, 0
13:15:08, 161.13546538352966, 0
13:15:08, 161.1414179801941, 0
13:15:08, 161.14699459075928, 3
13:15:08, 161.15250968933105, 0
13:15:08, 161.15805387496948, 2
13:15:08, 161.16364121437073, 0
13:15:08, 161.1693081855774, 0
13:15:08, 161.17523956298828, 2
13:15:08, 161.1809539794922, 0
13:15:08, 161.18672704696655, 0
13:15:08, 161.1923005580902, 0
13:15:08, 161.19797015190125, 2
13:15:08, 161.2038278579712, 0
13:15:08, 161.20972681045532, 1
13:15:08, 161.21541213989258, 12
13:15:08, 161.2213156223297, 0
13:15:08, 161.2272355556488, 2
13:15:08, 161.23313879966736, 1
13:15:08, 161.23922657966614, 0
13:15:08, 161.24480175971985, 0
13:15:08, 161.25057864189148, 1
13:15:08, 161.25618696212769, 0
13:15:08, 161.26188588142395, 1
13:15:08, 161.2678623199463, 0
13:15:08, 161.27349638938904, 0
13:15:08, 161.2790505886078, 0
13:15:08, 161.28494095802307, 0
13:15:08, 161.29061937332153, 0
13:15:08, 161.29656076431274, 2
13:15:08, 161.30209946632385, 0
13:15:08, 161.3078420162201, 0
13:15:08, 161.31388139724731, 0
13:15:08, 161.31957864761353, 0
13:15:08, 161.32515716552734, 0
13:15:08, 161.33088731765747, 0
13:15:08, 161.3368947505951, 1
13:15:08, 161.34273052215576, 0
13:15:08, 161.3485255241394, 0
13:15:08, 161.35442900657654, 0
13:15:08, 161.36000800132751, 0
13:15:08, 161.36562204360962, 0
13:15:08, 161.37151169776917, 0
13:15:08, 161.37739992141724, 0
13:15:08, 161.38303470611572, 0
13:15:08, 161.38855957984924, 0
13:15:08, 161.39425587654114, 0
13:15:08, 161.4002377986908, 0
13:15:08, 161.4060504436493, 0
13:15:08, 161.412091255188, 0
13:15:08, 161.41764497756958, 0
13:15:08, 161.42351770401, 1
13:15:08, 161.42943453788757, 0
13:15:08, 161.43553352355957, 0
13:15:08, 161.44124388694763, 0
13:15:08, 161.44714832305908, 0
13:15:08, 161.4527838230133, 0
13:15:08, 161.45838236808777, 0
13:15:08, 161.4641420841217, 0
13:15:08, 161.46997594833374, 0
13:15:08, 161.4762144088745, 0
13:15:08, 161.48211097717285, 0
13:15:08, 161.4880256652832, 0
13:15:08, 161.49380588531494, 0
13:15:08, 161.49945783615112, 0
13:15:08, 161.5052454471588, 0
13:15:08, 161.51082706451416, 0
13:15:08, 161.51637434959412, 0
13:15:08, 161.5231113433838, 0
13:15:08, 161.52860641479492, 0
13:15:08, 161.53442692756653, 0
13:15:08, 161.53997230529785, 0
13:15:08, 161.54561114311218, 0
13:15:08, 161.55142831802368, 0
13:15:08, 161.55703115463257, 0
13:15:08, 161.5630624294281, 0
13:15:08, 161.56863570213318, 1
13:15:09, 161.5742838382721, 0
13:15:09, 161.58036518096924, 0
13:15:09, 161.58591556549072, 1
13:15:09, 161.59161496162415, 0
13:15:09, 161.59741377830505, 0
13:15:09, 161.60358715057373, 0
13:15:09, 161.6097707748413, 0
13:15:09, 161.61550164222717, 0
13:15:09, 161.62131023406982, 0
13:15:09, 161.62706565856934, 12
13:15:09, 161.63281846046448, 2
13:15:09, 161.63874125480652, 3
13:15:09, 161.64506793022156, 1
13:15:09, 161.65150809288025, 0
13:15:09, 161.65753555297852, 1
13:15:09, 161.66356301307678, 7
13:15:09, 161.66943669319153, 1
13:15:09, 161.67539262771606, 1
13:15:09, 161.68136763572693, 0
13:15:09, 161.68710660934448, 0
13:15:09, 161.6933925151825, 2
13:15:09, 161.6991581916809, 0
13:15:09, 161.70489931106567, 0
13:15:09, 161.7106568813324, 0
13:15:09, 161.71653532981873, 0
13:15:09, 161.7228717803955, 5
13:15:09, 161.72878503799438, 0
13:15:09, 161.73466563224792, 1
13:15:09, 161.74036598205566, 2
13:15:09, 161.7459921836853, 1
13:15:09, 161.75174522399902, 0
13:15:09, 161.75739455223083, 0
13:15:09, 161.76319861412048, 0
13:15:09, 161.76886534690857, 0
13:15:09, 161.77455520629883, 1
13:15:09, 161.78030729293823, 1
13:15:09, 161.78630018234253, 1
13:15:09, 161.7919979095459, 0
13:15:09, 161.79776763916016, 0
13:15:09, 161.8033208847046, 0
13:15:09, 161.8091745376587, 1
13:15:09, 161.81501746177673, 0
13:15:09, 161.82086324691772, 0
13:15:09, 161.8267900943756, 1
13:15:09, 161.8325002193451, 0
13:15:09, 161.83824586868286, 0
13:15:09, 161.84392285346985, 0
13:15:09, 161.8495101928711, 0
13:15:09, 161.85512495040894, 0
13:15:09, 161.86125874519348, 0
13:15:09, 161.8673279285431, 1
13:15:09, 161.87298154830933, 0
13:15:09, 161.87865710258484, 0
13:15:09, 161.88441252708435, 2
13:15:09, 161.8900589942932, 0
13:15:09, 161.89581942558289, 5
13:15:09, 161.90152096748352, 0
13:15:09, 161.9072654247284, 0
13:15:09, 161.91335105895996, 1
13:15:09, 161.91903018951416, 0
13:15:09, 161.924635887146, 0
13:15:09, 161.9301941394806, 0
13:15:09, 161.93568873405457, 0
13:15:09, 161.94147396087646, 0
13:15:09, 161.9471914768219, 0
13:15:09, 161.95285725593567, 7
13:15:09, 161.95864415168762, 2
13:15:09, 161.96431303024292, 1
13:15:09, 161.97007036209106, 1
13:15:09, 161.97595024108887, 0
13:15:09, 161.98145508766174, 0
13:15:09, 161.98716044425964, 5
13:15:09, 161.99266910552979, 3
13:15:09, 161.99838066101074, 0
13:15:09, 162.0041003227234, 0
13:15:09, 162.0096471309662, 2
13:15:09, 162.01524782180786, 0
13:15:09, 162.0211055278778, 0
13:15:09, 162.02716279029846, 0
13:15:09, 162.033136844635, 0
13:15:09, 162.03885078430176, 0
13:15:09, 162.04497146606445, 0
13:15:09, 162.05094623565674, 1
13:15:09, 162.0564785003662, 0
13:15:09, 162.0622296333313, 0
13:15:09, 162.06780362129211, 0
13:15:09, 162.0734932422638, 0
13:15:09, 162.07922267913818, 0
13:15:09, 162.08482313156128, 0
13:15:09, 162.09091997146606, 0
13:15:09, 162.09694004058838, 0
13:15:09, 162.10277771949768, 0
13:15:09, 162.10843467712402, 0
13:15:09, 162.11413168907166, 0
13:15:09, 162.1199915409088, 0
13:15:09, 162.1257827281952, 7
13:15:09, 162.13246703147888, 0
13:15:09, 162.1384117603302, 3
13:15:09, 162.14411187171936, 5
13:15:09, 162.14979243278503, 0
13:15:09, 162.15564012527466, 4
13:15:09, 162.1615719795227, 0
13:15:09, 162.16743922233582, 0
13:15:09, 162.17346334457397, 1
13:15:09, 162.17929458618164, 0
13:15:09, 162.1852662563324, 10
13:15:09, 162.19105696678162, 6
13:15:09, 162.19732928276062, 0
13:15:09, 162.2038447856903, 0
13:15:09, 162.20983505249023, 9
13:15:09, 162.21603679656982, 1
13:15:09, 162.2220151424408, 3
13:15:09, 162.2280478477478, 1
13:15:09, 162.23404002189636, 0
13:15:09, 162.23974800109863, 0
13:15:09, 162.24580812454224, 3
13:15:09, 162.25162935256958, 0
13:15:09, 162.25753259658813, 0
13:15:09, 162.2636740207672, 13
13:15:09, 162.2701063156128, 0
13:15:09, 162.27610802650452, 2
13:15:09, 162.28228998184204, 0
13:15:09, 162.28835940361023, 0
13:15:09, 162.29404616355896, 0
13:15:09, 162.30011510849, 2
13:15:09, 162.3058054447174, 10
13:15:09, 162.31142663955688, 16
13:15:09, 162.31719207763672, 32
13:15:09, 162.3231794834137, 1
13:15:09, 162.32901239395142, 1
13:15:09, 162.33543395996094, 2
13:15:09, 162.34147381782532, 8
13:15:09, 162.3474988937378, 8
13:15:09, 162.35316061973572, 20
13:15:09, 162.36005210876465, 46
13:15:09, 162.36601662635803, 61
13:15:09, 162.37232279777527, 74
13:15:09, 162.3784885406494, 82
13:15:09, 162.38501143455505, 37
13:15:09, 162.3914394378662, 24
13:15:09, 162.3980724811554, 0
13:15:09, 162.4041383266449, 8
13:15:09, 162.4112572669983, 16
13:15:09, 162.41715216636658, 1
13:15:09, 162.42336702346802, 0
13:15:09, 162.42901062965393, 0
13:15:09, 162.43481755256653, 0
13:15:09, 162.44087028503418, 0
13:15:09, 162.44652700424194, 0
13:15:09, 162.45295643806458, 0
13:15:09, 162.4592924118042, 8
13:15:09, 162.46545338630676, 1
13:15:09, 162.47166442871094, 3
13:15:09, 162.47757482528687, 17
13:15:09, 162.4834487438202, 0
13:15:09, 162.48974418640137, 10
13:15:09, 162.4956567287445, 23
13:15:09, 162.50203847885132, 35
13:15:09, 162.50777983665466, 52
13:15:09, 162.51366257667542, 59
13:15:09, 162.51939153671265, 75
13:15:09, 162.52504968643188, 90
13:15:09, 162.5313606262207, 98
13:15:09, 162.53723549842834, 99
13:15:09, 162.54313135147095, 95
13:15:09, 162.5493848323822, 99
13:15:09, 162.55538845062256, 99
13:15:09, 162.56141209602356, 0
13:15:09, 162.56764459609985, 2
13:15:10, 162.57360577583313, 19
13:15:10, 162.57983589172363, 5
13:15:10, 162.58578419685364, 0
13:15:10, 162.5922408103943, 0
13:15:10, 162.5981297492981, 0
13:15:10, 162.60448479652405, 0
13:15:10, 162.61043524742126, 2
13:15:10, 162.61663508415222, 0
13:15:10, 162.62349891662598, 0
13:15:10, 162.62979316711426, 0
13:15:10, 162.6361162662506, 0
13:15:10, 162.64177012443542, 0
13:15:10, 162.64845395088196, 0
13:15:10, 162.65497541427612, 0
13:15:10, 162.66094374656677, 0
13:15:10, 162.66758632659912, 0
13:15:10, 162.67392754554749, 26
13:15:10, 162.6794888973236, 1
13:15:10, 162.685476064682, 0
13:15:10, 162.69116187095642, 0
13:15:10, 162.69723463058472, 0
13:15:10, 162.70354795455933, 0
13:15:10, 162.70949363708496, 0
13:15:10, 162.71514701843262, 0
13:15:10, 162.72229146957397, 0
13:15:10, 162.72797465324402, 0
13:15:10, 162.73356866836548, 0
13:15:10, 162.7407054901123, 0
13:15:10, 162.7471523284912, 0
13:15:10, 162.75387597084045, 0
13:15:10, 162.75957942008972, 0
13:15:10, 162.76534485816956, 0
13:15:10, 162.77100706100464, 0
13:15:10, 162.77674841880798, 0
13:15:10, 162.7825584411621, 3
13:15:10, 162.78871774673462, 1
13:15:10, 162.79459714889526, 0
13:15:10, 162.80052781105042, 0
13:15:10, 162.80636143684387, 0
13:15:10, 162.81228923797607, 0
13:15:10, 162.81787109375, 0
13:15:10, 162.82350420951843, 1
13:15:10, 162.82890677452087, 3
13:15:10, 162.83448600769043, 0
13:15:10, 162.8401072025299, 0
13:15:10, 162.84561133384705, 0
13:15:10, 162.85298609733582, 5
13:15:10, 162.85892605781555, 18
13:15:10, 162.8645396232605, 1
13:15:10, 162.8702585697174, 18
13:15:10, 162.87587237358093, 14
13:15:10, 162.88144636154175, 16
13:15:10, 162.88702511787415, 34
13:15:10, 162.89268589019775, 0
13:15:10, 162.8984956741333, 0
13:15:10, 162.90458393096924, 0
13:15:10, 162.9104037284851, 1
13:15:10, 162.91645789146423, 0
13:15:10, 162.92254948616028, 0
13:15:10, 162.92830324172974, 6
13:15:10, 162.93415093421936, 8
13:15:10, 162.93978810310364, 19
13:15:10, 162.94580173492432, 13
13:15:10, 162.95158505439758, 23
13:15:10, 162.95794010162354, 10
13:15:10, 162.96369624137878, 4
13:15:10, 162.96949172019958, 7
13:15:10, 162.97505617141724, 1
13:15:10, 162.98097467422485, 17
13:15:10, 162.98720264434814, 24
13:15:10, 162.9933202266693, 15
13:15:10, 162.99907994270325, 20
13:15:10, 163.00497007369995, 25
13:15:10, 163.01095342636108, 41
13:15:10, 163.01684713363647, 59
13:15:10, 163.0223844051361, 1
13:15:10, 163.02816438674927, 1
13:15:10, 163.0341112613678, 0
13:15:10, 163.04031205177307, 0
13:15:10, 163.04629611968994, 0
13:15:10, 163.0522656440735, 6
13:15:10, 163.05851292610168, 20
13:15:10, 163.0645022392273, 22
13:15:10, 163.07168865203857, 0
13:15:10, 163.07761073112488, 0
13:15:10, 163.08372831344604, 5
13:15:10, 163.09057998657227, 9
13:15:10, 163.09649109840393, 15
13:15:10, 163.10236501693726, 24
13:15:10, 163.10793709754944, 46
13:15:10, 163.11402106285095, 88
13:15:10, 163.11976051330566, 99
13:15:10, 163.12628889083862, 14
13:15:10, 163.1322078704834, 18
13:15:10, 163.1379840373993, 0
13:15:10, 163.1435296535492, 0
13:15:10, 163.1489963531494, 3
13:15:10, 163.15567564964294, 7
13:15:10, 163.1617681980133, 0
13:15:10, 163.16777062416077, 4
13:15:10, 163.17401361465454, 11
13:15:10, 163.1803207397461, 2
13:15:10, 163.1863181591034, 5
13:15:10, 163.192236661911, 12
13:15:10, 163.19813632965088, 0
13:15:10, 163.20373392105103, 7
13:15:10, 163.20964884757996, 0
13:15:10, 163.21543431282043, 0
13:15:10, 163.22138738632202, 0
13:15:10, 163.22722840309143, 0
13:15:10, 163.2326512336731, 0
13:15:10, 163.2383041381836, 1
13:15:10, 163.24379181861877, 6
13:15:10, 163.24941492080688, 1
13:15:10, 163.25505018234253, 0
13:15:10, 163.26109218597412, 5
13:15:10, 163.26707887649536, 3
13:15:10, 163.27341747283936, 23
13:15:10, 163.27981543540955, 0
13:15:10, 163.2860085964203, 0
13:15:10, 163.29188656806946, 6
13:15:10, 163.29790091514587, 9
13:15:10, 163.30446481704712, 1
13:15:10, 163.31103420257568, 7
13:15:10, 163.31694173812866, 0
13:15:10, 163.32248091697693, 0
13:15:10, 163.3282027244568, 9
13:15:10, 163.33395504951477, 7
13:15:10, 163.34003829956055, 7
13:15:10, 163.34586453437805, 4
13:15:10, 163.35148334503174, 0
13:15:10, 163.35726714134216, 0
13:15:10, 163.3632092475891, 6
13:15:10, 163.36935567855835, 0
13:15:10, 163.37507820129395, 0
13:15:10, 163.381010055542, 5
13:15:10, 163.38685250282288, 3
13:15:10, 163.39343857765198, 0
13:15:10, 163.39945578575134, 0
13:15:10, 163.40499758720398, 0
13:15:10, 163.41078352928162, 0
13:15:10, 163.41696763038635, 0
13:15:10, 163.4228229522705, 4
13:15:10, 163.42950105667114, 2
13:15:10, 163.43560647964478, 20
13:15:10, 163.44119596481323, 0
13:15:10, 163.44678735733032, 3
13:15:10, 163.45260214805603, 1
13:15:10, 163.45821952819824, 0
13:15:10, 163.46365880966187, 0
13:15:10, 163.4695382118225, 1
13:15:10, 163.47502970695496, 7
13:15:10, 163.48089718818665, 6
13:15:10, 163.48646688461304, 16
13:15:10, 163.4924774169922, 8
13:15:10, 163.49831008911133, 0
13:15:10, 163.50427508354187, 0
13:15:10, 163.51041913032532, 0
13:15:10, 163.51757264137268, 5
13:15:10, 163.52410769462585, 0
13:15:10, 163.53002882003784, 0
13:15:10, 163.53579330444336, 1
13:15:10, 163.5416910648346, 12
13:15:10, 163.5472490787506, 48
13:15:10, 163.5529270172119, 71
13:15:10, 163.5586977005005, 78
13:15:10, 163.56428217887878, 49
13:15:10, 163.56998825073242, 60
13:15:11, 163.5759310722351, 51
13:15:11, 163.58140397071838, 51
13:15:11, 163.586900472641, 0
13:15:11, 163.5928852558136, 9
13:15:11, 163.5986771583557, 7
13:15:11, 163.6041920185089, 9
13:15:11, 163.6098222732544, 0
13:15:11, 163.6154065132141, 0
13:15:11, 163.62094235420227, 0
13:15:11, 163.6267569065094, 3
13:15:11, 163.63289952278137, 23
13:15:11, 163.63884711265564, 7
13:15:11, 163.64454531669617, 12
13:15:11, 163.65005898475647, 0
13:15:11, 163.6556098461151, 0
13:15:11, 163.6613941192627, 16
13:15:11, 163.66759276390076, 1
13:15:11, 163.67438054084778, 6
13:15:11, 163.68000531196594, 3
13:15:11, 163.68558955192566, 3
13:15:11, 163.69115805625916, 17
13:15:11, 163.69684648513794, 1
13:15:11, 163.70259308815002, 2
13:15:11, 163.70806241035461, 7
13:15:11, 163.71351385116577, 5
13:15:11, 163.71912336349487, 0
13:15:11, 163.72477054595947, 4
13:15:11, 163.7304003238678, 2
13:15:11, 163.73600959777832, 5
13:15:11, 163.74155163764954, 11
13:15:11, 163.74717593193054, 0
13:15:11, 163.75277400016785, 2
13:15:11, 163.7583246231079, 2
13:15:11, 163.76389575004578, 1
13:15:11, 163.76950669288635, 0
13:15:11, 163.7752411365509, 7
13:15:11, 163.78075432777405, 12
13:15:11, 163.78646540641785, 29
13:15:11, 163.79204964637756, 17
13:15:11, 163.79767727851868, 2
13:15:11, 163.80330419540405, 5
13:15:11, 163.80882859230042, 0
13:15:11, 163.8144679069519, 0
13:15:11, 163.8200719356537, 2
13:15:11, 163.8255741596222, 7
13:15:11, 163.8314414024353, 1
13:15:11, 163.8370611667633, 11
13:15:11, 163.84292483329773, 5
13:15:11, 163.8485345840454, 1
13:15:11, 163.85422277450562, 4
13:15:11, 163.8601508140564, 7
13:15:11, 163.8658754825592, 0
13:15:11, 163.8713355064392, 2
13:15:11, 163.8769931793213, 3
13:15:11, 163.88275527954102, 0
13:15:11, 163.88854312896729, 9
13:15:11, 163.89446353912354, 5
13:15:11, 163.90003061294556, 4
13:15:11, 163.90554547309875, 1
13:15:11, 163.91152691841125, 12
13:15:11, 163.91814613342285, 0
13:15:11, 163.92378091812134, 1
13:15:11, 163.92943000793457, 1
13:15:11, 163.93502378463745, 0
13:15:11, 163.9405870437622, 5
13:15:11, 163.94647216796875, 18
13:15:11, 163.95246195793152, 2
13:15:11, 163.95833134651184, 15
13:15:11, 163.96405363082886, 22
13:15:11, 163.96996021270752, 15
13:15:11, 163.97557425498962, 0
13:15:11, 163.98109531402588, 0
13:15:11, 163.98685026168823, 0
13:15:11, 163.99250650405884, 0
13:15:11, 163.99804639816284, 0
13:15:11, 164.00351643562317, 0
13:15:11, 164.009042263031, 0
13:15:11, 164.01461338996887, 0
13:15:11, 164.0201177597046, 0
13:15:11, 164.02557611465454, 0
13:15:11, 164.03123879432678, 0
13:15:11, 164.03680157661438, 0
13:15:11, 164.04236388206482, 0
13:15:11, 164.04786133766174, 0
13:15:11, 164.0534110069275, 0
13:15:11, 164.0588960647583, 0
13:15:11, 164.06433391571045, 0
13:15:11, 164.06977224349976, 0
13:15:11, 164.07552194595337, 0
13:15:11, 164.08103799819946, 0
13:15:11, 164.08653473854065, 0
13:15:11, 164.09200644493103, 0
13:15:11, 164.09785914421082, 0
13:15:11, 164.10343313217163, 0
13:15:11, 164.10884475708008, 0
13:15:11, 164.11456322669983, 0
13:15:11, 164.12011432647705, 1
13:15:11, 164.1256823539734, 0
13:15:11, 164.13115739822388, 0
13:15:11, 164.13690447807312, 18
