Time (in HH:MM:SS) ,Time (s), Queue Length
13:16:57, 270.04549193382263, 0
13:16:57, 270.05139684677124, 0
13:16:57, 270.057231426239, 0
13:16:57, 270.0633101463318, 0
13:16:57, 270.0693829059601, 0
13:16:57, 270.0754089355469, 0
13:16:57, 270.08188700675964, 0
13:16:57, 270.0877482891083, 0
13:16:57, 270.0936071872711, 0
13:16:57, 270.0995762348175, 0
13:16:57, 270.1054849624634, 0
13:16:57, 270.1113612651825, 0
13:16:57, 270.11718368530273, 0
13:16:57, 270.12306666374207, 0
13:16:57, 270.1288676261902, 0
13:16:57, 270.1347894668579, 0
13:16:57, 270.1404860019684, 0
13:16:57, 270.1462643146515, 2
13:16:57, 270.1521415710449, 1
13:16:57, 270.15803360939026, 0
13:16:57, 270.164165019989, 0
13:16:57, 270.1699848175049, 0
13:16:57, 270.1757016181946, 0
13:16:57, 270.1814522743225, 2
13:16:57, 270.18725299835205, 0
13:16:57, 270.1933705806732, 0
13:16:57, 270.1992745399475, 0
13:16:57, 270.2051227092743, 0
13:16:57, 270.2111246585846, 0
13:16:57, 270.21696877479553, 0
13:16:57, 270.2230236530304, 0
13:16:57, 270.229532957077, 0
13:16:57, 270.23561120033264, 0
13:16:57, 270.24168515205383, 0
13:16:57, 270.2475264072418, 0
13:16:57, 270.25337743759155, 0
13:16:57, 270.2590594291687, 0
13:16:57, 270.2648985385895, 0
13:16:57, 270.27052760124207, 0
13:16:57, 270.27647638320923, 0
13:16:57, 270.2825961112976, 0
13:16:57, 270.2885344028473, 0
13:16:57, 270.29446387290955, 0
13:16:57, 270.30089569091797, 0
13:16:57, 270.307168006897, 0
13:16:57, 270.31313037872314, 0
13:16:57, 270.3192250728607, 0
13:16:57, 270.32521057128906, 0
13:16:57, 270.33133840560913, 3
13:16:57, 270.3371117115021, 3
13:16:57, 270.34338879585266, 6
13:16:57, 270.34917759895325, 0
13:16:57, 270.3548233509064, 0
13:16:57, 270.3605670928955, 0
13:16:57, 270.3667502403259, 0
13:16:57, 270.37239718437195, 0
13:16:57, 270.37825560569763, 0
13:16:57, 270.3843319416046, 8
13:16:57, 270.3904263973236, 0
13:16:57, 270.3965222835541, 0
13:16:57, 270.4022068977356, 0
13:16:57, 270.40775418281555, 0
13:16:57, 270.41359543800354, 0
13:16:57, 270.4193968772888, 0
13:16:57, 270.4252016544342, 0
13:16:57, 270.43148469924927, 0
13:16:57, 270.4370856285095, 0
13:16:57, 270.442809343338, 0
13:16:57, 270.4486951828003, 0
13:16:57, 270.4543740749359, 1
13:16:57, 270.4601445198059, 2
13:16:57, 270.46625900268555, 0
13:16:57, 270.4719591140747, 0
13:16:57, 270.477685213089, 0
13:16:57, 270.48329305648804, 1
13:16:57, 270.48904156684875, 0
13:16:57, 270.49490332603455, 0
13:16:57, 270.50072145462036, 0
13:16:57, 270.50665307044983, 2
13:16:57, 270.5128057003021, 3
13:16:57, 270.51911544799805, 3
13:16:57, 270.52510476112366, 0
13:16:57, 270.5311632156372, 3
13:16:57, 270.5368893146515, 2
13:16:57, 270.54291796684265, 4
13:16:57, 270.5490155220032, 0
13:16:57, 270.55504083633423, 0
13:16:57, 270.56132197380066, 3
13:16:57, 270.56717586517334, 2
13:16:58, 270.5729465484619, 3
13:16:58, 270.5787556171417, 0
13:16:58, 270.5846564769745, 1
13:16:58, 270.59055352211, 1
13:16:58, 270.59644293785095, 0
13:16:58, 270.60232639312744, 1
13:16:58, 270.6082253456116, 0
13:16:58, 270.6143355369568, 0
13:16:58, 270.6207299232483, 0
13:16:58, 270.6268677711487, 0
13:16:58, 270.63287687301636, 1
13:16:58, 270.6391763687134, 0
13:16:58, 270.6458477973938, 2
13:16:58, 270.6525297164917, 0
13:16:58, 270.6584448814392, 0
13:16:58, 270.66477274894714, 0
13:16:58, 270.6708917617798, 2
13:16:58, 270.67679619789124, 0
13:16:58, 270.6826927661896, 0
13:16:58, 270.6888611316681, 0
13:16:58, 270.6949062347412, 0
13:16:58, 270.7012174129486, 0
13:16:58, 270.7076904773712, 0
13:16:58, 270.7139148712158, 0
13:16:58, 270.7201681137085, 1
13:16:58, 270.7260320186615, 0
13:16:58, 270.73200607299805, 0
13:16:58, 270.7377932071686, 1
13:16:58, 270.7442467212677, 0
13:16:58, 270.75020456314087, 0
13:16:58, 270.7561779022217, 3
13:16:58, 270.7624156475067, 1
13:16:58, 270.7682421207428, 26
13:16:58, 270.7741413116455, 45
13:16:58, 270.7798578739166, 53
13:16:58, 270.785653591156, 59
13:16:58, 270.7915930747986, 58
13:16:58, 270.797324180603, 62
13:16:58, 270.8041274547577, 72
13:16:58, 270.810674905777, 96
13:16:58, 270.8166091442108, 99
13:16:58, 270.82311058044434, 99
13:16:58, 270.82912850379944, 95
13:16:58, 270.8349804878235, 99
13:16:58, 270.8408908843994, 94
13:16:58, 270.84673500061035, 92
13:16:58, 270.85258388519287, 19
13:16:58, 270.85848736763, 1
13:16:58, 270.86441111564636, 1
13:16:58, 270.8703691959381, 0
13:16:58, 270.87637066841125, 0
13:16:58, 270.88260197639465, 0
13:16:58, 270.8889482021332, 1
13:16:58, 270.8948607444763, 0
13:16:58, 270.9010229110718, 6
13:16:58, 270.9078073501587, 1
13:16:58, 270.91456174850464, 0
13:16:58, 270.9205529689789, 0
13:16:58, 270.9265832901001, 1
13:16:58, 270.93270659446716, 7
13:16:58, 270.9384763240814, 3
13:16:58, 270.9445655345917, 0
13:16:58, 270.95038175582886, 8
13:16:58, 270.95637798309326, 0
13:16:58, 270.9623169898987, 0
13:16:58, 270.96839928627014, 0
13:16:58, 270.97448658943176, 0
13:16:58, 270.9802088737488, 19
13:16:58, 270.9864110946655, 2
13:16:58, 270.99250507354736, 8
13:16:58, 270.9983856678009, 1
13:16:58, 271.0045487880707, 0
13:16:58, 271.0108947753906, 1
13:16:58, 271.0172302722931, 0
13:16:58, 271.02312207221985, 0
13:16:58, 271.0289161205292, 0
13:16:58, 271.0346381664276, 0
13:16:58, 271.0409483909607, 1
13:16:58, 271.0468554496765, 1
13:16:58, 271.0528316497803, 0
13:16:58, 271.05888271331787, 3
13:16:58, 271.0648686885834, 2
13:16:58, 271.0709934234619, 0
13:16:58, 271.0769407749176, 1
13:16:58, 271.0841670036316, 0
13:16:58, 271.09061098098755, 1
13:16:58, 271.09671688079834, 1
13:16:58, 271.1026997566223, 0
13:16:58, 271.1091184616089, 0
13:16:58, 271.11526465415955, 4
13:16:58, 271.1210985183716, 3
13:16:58, 271.1269750595093, 0
13:16:58, 271.13276052474976, 0
13:16:58, 271.1385016441345, 0
13:16:58, 271.14414143562317, 1
13:16:58, 271.14994740486145, 0
13:16:58, 271.1560983657837, 0
13:16:58, 271.16188955307007, 0
13:16:58, 271.1680030822754, 2
13:16:58, 271.17390513420105, 0
13:16:58, 271.17957520484924, 0
13:16:58, 271.1853811740875, 0
13:16:58, 271.1914665699005, 0
13:16:58, 271.1976988315582, 0
13:16:58, 271.20347452163696, 0
13:16:58, 271.20971155166626, 1
13:16:58, 271.21544003486633, 12
13:16:58, 271.2212498188019, 0
13:16:58, 271.2270929813385, 2
13:16:58, 271.2330095767975, 6
13:16:58, 271.2394506931305, 6
13:16:58, 271.2454254627228, 0
13:16:58, 271.25143814086914, 0
13:16:58, 271.2572338581085, 13
13:16:58, 271.26336765289307, 0
13:16:58, 271.2691717147827, 0
13:16:58, 271.2752206325531, 0
13:16:58, 271.28134775161743, 0
13:16:58, 271.2871916294098, 0
13:16:58, 271.2928726673126, 1
13:16:58, 271.2988073825836, 0
13:16:58, 271.3046181201935, 0
13:16:58, 271.31071639060974, 2
13:16:58, 271.31783151626587, 0
13:16:58, 271.32374715805054, 10
13:16:58, 271.3297951221466, 1
13:16:58, 271.3357768058777, 0
13:16:58, 271.341477394104, 0
13:16:58, 271.3474986553192, 0
13:16:58, 271.3536832332611, 0
13:16:58, 271.359534740448, 0
13:16:58, 271.3653185367584, 0
13:16:58, 271.3711245059967, 0
13:16:58, 271.37737369537354, 0
13:16:58, 271.38351035118103, 0
13:16:58, 271.38943910598755, 0
13:16:58, 271.39535999298096, 11
13:16:58, 271.4013247489929, 0
13:16:58, 271.4073565006256, 0
13:16:58, 271.413378238678, 0
13:16:58, 271.4194071292877, 0
13:16:58, 271.42535066604614, 0
13:16:58, 271.4313168525696, 0
13:16:58, 271.4370791912079, 0
13:16:58, 271.4429876804352, 0
13:16:58, 271.44872879981995, 0
13:16:58, 271.45465755462646, 1
13:16:58, 271.4610514640808, 0
13:16:58, 271.466854095459, 0
13:16:58, 271.472540140152, 0
13:16:58, 271.47847723960876, 0
13:16:58, 271.4851305484772, 0
13:16:58, 271.4911766052246, 0
13:16:58, 271.49707078933716, 2
13:16:58, 271.50330090522766, 0
13:16:58, 271.5093469619751, 3
13:16:58, 271.51587891578674, 1
13:16:58, 271.5219030380249, 0
13:16:58, 271.52776885032654, 2
13:16:58, 271.5337059497833, 7
13:16:58, 271.53981709480286, 0
13:16:58, 271.5457911491394, 8
13:16:58, 271.55196356773376, 2
13:16:58, 271.55806708335876, 0
13:16:58, 271.5641975402832, 2
13:16:58, 271.57020258903503, 1
13:16:59, 271.5762960910797, 0
13:16:59, 271.5825562477112, 0
13:16:59, 271.5887966156006, 14
13:16:59, 271.59476923942566, 12
13:16:59, 271.6009781360626, 25
13:16:59, 271.6068289279938, 0
13:16:59, 271.61321330070496, 0
13:16:59, 271.61924862861633, 0
13:16:59, 271.62520837783813, 0
13:16:59, 271.6311945915222, 0
13:16:59, 271.6373727321625, 0
13:16:59, 271.6432614326477, 0
13:16:59, 271.64994859695435, 0
13:16:59, 271.6563699245453, 0
13:16:59, 271.66258335113525, 0
13:16:59, 271.66866087913513, 0
13:16:59, 271.67462253570557, 0
13:16:59, 271.6805639266968, 0
13:16:59, 271.6865680217743, 0
13:16:59, 271.6925485134125, 0
13:16:59, 271.69852590560913, 0
13:16:59, 271.70454835891724, 0
13:16:59, 271.7106351852417, 0
13:16:59, 271.7166314125061, 0
13:16:59, 271.7223060131073, 0
13:16:59, 271.72832775115967, 10
13:16:59, 271.734277009964, 2
13:16:59, 271.7399833202362, 0
13:16:59, 271.7456464767456, 0
13:16:59, 271.75168561935425, 1
13:16:59, 271.7576832771301, 0
13:16:59, 271.7636561393738, 1
13:16:59, 271.7695343494415, 1
13:16:59, 271.77545857429504, 0
13:16:59, 271.7814917564392, 1
13:16:59, 271.78754019737244, 1
13:16:59, 271.79373502731323, 4
13:16:59, 271.80055046081543, 0
13:16:59, 271.806667804718, 0
13:16:59, 271.81270718574524, 0
13:16:59, 271.81909251213074, 0
13:16:59, 271.82611560821533, 0
13:16:59, 271.8324887752533, 1
13:16:59, 271.83837938308716, 1
13:16:59, 271.84487771987915, 2
13:16:59, 271.85106444358826, 0
13:16:59, 271.8575587272644, 5
13:16:59, 271.8635275363922, 0
13:16:59, 271.8694040775299, 6
13:16:59, 271.8751904964447, 0
13:16:59, 271.88117265701294, 1
13:16:59, 271.8874957561493, 1
13:16:59, 271.89341926574707, 0
13:16:59, 271.8997530937195, 0
13:16:59, 271.90570878982544, 0
13:16:59, 271.9118654727936, 0
13:16:59, 271.9178948402405, 3
13:16:59, 271.9237926006317, 1
13:16:59, 271.929972410202, 0
13:16:59, 271.9361753463745, 0
13:16:59, 271.9420826435089, 0
13:16:59, 271.94795656204224, 5
13:16:59, 271.95375180244446, 5
13:16:59, 271.9598093032837, 0
13:16:59, 271.9662711620331, 1
13:16:59, 271.9723675251007, 0
13:16:59, 271.97837018966675, 0
13:16:59, 271.9845042228699, 0
13:16:59, 271.9903280735016, 0
13:16:59, 271.99637055397034, 1
13:16:59, 272.00211572647095, 0
13:16:59, 272.00804591178894, 0
13:16:59, 272.01399207115173, 0
13:16:59, 272.0201029777527, 0
13:16:59, 272.02609157562256, 0
13:16:59, 272.0323312282562, 0
13:16:59, 272.03870391845703, 5
13:16:59, 272.0446038246155, 1
13:16:59, 272.05025601387024, 0
13:16:59, 272.0564467906952, 0
13:16:59, 272.06242513656616, 4
13:16:59, 272.06841492652893, 0
13:16:59, 272.07442450523376, 3
13:16:59, 272.08028531074524, 0
13:16:59, 272.0862350463867, 0
13:16:59, 272.09207558631897, 0
13:16:59, 272.0989601612091, 19
13:16:59, 272.1055312156677, 6
13:16:59, 272.11187624931335, 4
13:16:59, 272.1176526546478, 0
13:16:59, 272.1239540576935, 0
13:16:59, 272.1297855377197, 0
13:16:59, 272.14051961898804, 9
13:16:59, 272.1465013027191, 3
13:16:59, 272.15418314933777, 3
13:16:59, 272.1609375476837, 2
13:16:59, 272.16718554496765, 3
13:16:59, 272.1734426021576, 0
13:16:59, 272.1797983646393, 1
13:16:59, 272.1858744621277, 5
13:16:59, 272.1917440891266, 0
13:16:59, 272.1978771686554, 1
13:16:59, 272.20418405532837, 9
13:16:59, 272.2105815410614, 8
13:16:59, 272.2166368961334, 43
13:16:59, 272.2226469516754, 0
13:16:59, 272.22867822647095, 3
13:16:59, 272.234783411026, 16
13:16:59, 272.24088168144226, 60
13:16:59, 272.2468452453613, 79
13:16:59, 272.25307869911194, 91
13:16:59, 272.2590651512146, 81
13:16:59, 272.2660005092621, 2
13:16:59, 272.2719519138336, 1
13:16:59, 272.27776551246643, 1
13:16:59, 272.2836263179779, 4
13:16:59, 272.28952646255493, 8
13:16:59, 272.295316696167, 1
13:16:59, 272.3010640144348, 2
13:16:59, 272.3069956302643, 0
13:16:59, 272.31281065940857, 9
13:16:59, 272.31858110427856, 0
13:16:59, 272.32438468933105, 0
13:16:59, 272.3305027484894, 0
13:16:59, 272.3364520072937, 0
13:16:59, 272.34220838546753, 0
13:16:59, 272.3478467464447, 0
13:16:59, 272.3536593914032, 0
13:16:59, 272.35946464538574, 0
13:16:59, 272.36541652679443, 0
13:16:59, 272.371319770813, 0
13:16:59, 272.3775873184204, 0
13:16:59, 272.38332986831665, 0
13:16:59, 272.38900351524353, 0
13:16:59, 272.3949146270752, 0
13:16:59, 272.4007043838501, 0
13:16:59, 272.40639567375183, 2
13:16:59, 272.4121799468994, 0
13:16:59, 272.4178864955902, 0
13:16:59, 272.4236798286438, 4
13:16:59, 272.4296658039093, 0
13:16:59, 272.43561029434204, 0
13:16:59, 272.44165420532227, 0
13:16:59, 272.44746136665344, 0
13:16:59, 272.4534697532654, 0
13:16:59, 272.45920515060425, 0
13:16:59, 272.46521639823914, 0
13:16:59, 272.47119522094727, 0
13:16:59, 272.47742319107056, 0
13:16:59, 272.48350644111633, 0
13:16:59, 272.48941588401794, 0
13:16:59, 272.4954333305359, 0
13:16:59, 272.50155758857727, 0
13:16:59, 272.5074830055237, 0
13:16:59, 272.513564825058, 0
13:16:59, 272.520015001297, 0
13:16:59, 272.526287317276, 0
13:16:59, 272.5328435897827, 0
13:16:59, 272.538724899292, 0
13:16:59, 272.5446174144745, 0
13:16:59, 272.5505678653717, 0
13:16:59, 272.55639719963074, 0
13:16:59, 272.5621933937073, 0
13:16:59, 272.5681929588318, 0
13:17:00, 272.5742828845978, 0
13:17:00, 272.58101987838745, 0
13:17:00, 272.58708906173706, 0
13:17:00, 272.5929124355316, 0
13:17:00, 272.59930658340454, 0
13:17:00, 272.6051878929138, 16
13:17:00, 272.6111056804657, 0
13:17:00, 272.6170885562897, 1
13:17:00, 272.62329173088074, 0
13:17:00, 272.6293249130249, 0
13:17:00, 272.63559079170227, 7
13:17:00, 272.6416153907776, 3
13:17:00, 272.6474919319153, 11
13:17:00, 272.6533741950989, 1
13:17:00, 272.65928864479065, 20
13:17:00, 272.66513657569885, 23
13:17:00, 272.6711106300354, 1
13:17:00, 272.6769301891327, 0
13:17:00, 272.68279504776, 1
13:17:00, 272.68864917755127, 0
13:17:00, 272.6945946216583, 2
13:17:00, 272.70072650909424, 4
13:17:00, 272.7065839767456, 23
13:17:00, 272.71351861953735, 58
13:17:00, 272.71939754486084, 36
13:17:00, 272.72544050216675, 43
13:17:00, 272.7314932346344, 33
13:17:00, 272.7374279499054, 83
13:17:00, 272.74323439598083, 60
13:17:00, 272.7489378452301, 43
13:17:00, 272.7546217441559, 0
13:17:00, 272.76033115386963, 0
13:17:00, 272.76637840270996, 0
13:17:00, 272.7728753089905, 0
13:17:00, 272.7788510322571, 0
13:17:00, 272.7851209640503, 0
13:17:00, 272.7911477088928, 1
13:17:00, 272.79703974723816, 0
13:17:00, 272.80296874046326, 0
13:17:00, 272.80894899368286, 0
13:17:00, 272.8147609233856, 1
13:17:00, 272.8207519054413, 4
13:17:00, 272.82658100128174, 0
13:17:00, 272.8323509693146, 0
13:17:00, 272.83819818496704, 0
13:17:00, 272.8439772129059, 0
13:17:00, 272.8497850894928, 0
13:17:00, 272.85549426078796, 0
13:17:00, 272.8613352775574, 0
13:17:00, 272.8673412799835, 0
13:17:00, 272.87307119369507, 0
13:17:00, 272.8788673877716, 0
13:17:00, 272.88457441329956, 0
13:17:00, 272.89064264297485, 7
13:17:00, 272.89667797088623, 0
13:17:00, 272.9025809764862, 0
13:17:00, 272.9084086418152, 1
13:17:00, 272.91667199134827, 0
13:17:00, 272.9225480556488, 1
13:17:00, 272.928590297699, 9
13:17:00, 272.93457078933716, 2
13:17:00, 272.9405152797699, 1
13:17:00, 272.9465973377228, 0
13:17:00, 272.9526195526123, 0
13:17:00, 272.959392786026, 17
13:17:00, 272.96552181243896, 53
13:17:00, 272.9713385105133, 59
13:17:00, 272.9771726131439, 29
13:17:00, 272.983003616333, 5
13:17:00, 272.9893910884857, 2
13:17:00, 272.995240688324, 0
13:17:00, 273.00120973587036, 0
13:17:00, 273.00716948509216, 1
13:17:00, 273.01307010650635, 8
13:17:00, 273.01885175704956, 0
13:17:00, 273.0246078968048, 1
13:17:00, 273.0305154323578, 26
13:17:00, 273.03618025779724, 1
13:17:00, 273.0422275066376, 1
13:17:00, 273.0481173992157, 1
13:17:00, 273.05410528182983, 0
13:17:00, 273.06084537506104, 4
13:17:00, 273.06673407554626, 58
13:17:00, 273.0726022720337, 71
13:17:00, 273.07860112190247, 62
13:17:00, 273.08458375930786, 0
13:17:00, 273.090482711792, 0
13:17:00, 273.09620428085327, 2
13:17:00, 273.1019399166107, 1
13:17:00, 273.1079490184784, 10
13:17:00, 273.11391496658325, 0
13:17:00, 273.1197874546051, 0
13:17:00, 273.1256945133209, 14
13:17:00, 273.13150668144226, 42
13:17:00, 273.1375651359558, 0
13:17:00, 273.1434202194214, 2
13:17:00, 273.1495292186737, 0
13:17:00, 273.1553773880005, 2
13:17:00, 273.16164898872375, 0
13:17:00, 273.1675171852112, 1
13:17:00, 273.17374563217163, 0
13:17:00, 273.18017292022705, 1
13:17:00, 273.18713188171387, 6
13:17:00, 273.19303131103516, 9
13:17:00, 273.1989471912384, 0
13:17:00, 273.20503187179565, 5
13:17:00, 273.21117305755615, 2
13:17:00, 273.2174906730652, 0
13:17:00, 273.2236008644104, 0
13:17:00, 273.23007440567017, 9
13:17:00, 273.2361981868744, 0
13:17:00, 273.2427005767822, 3
13:17:00, 273.2488679885864, 0
13:17:00, 273.25565695762634, 4
13:17:00, 273.26189064979553, 0
13:17:00, 273.2680425643921, 0
13:17:00, 273.2740249633789, 0
13:17:00, 273.28053879737854, 2
13:17:00, 273.2867178916931, 0
13:17:00, 273.29258155822754, 0
13:17:00, 273.2986466884613, 0
13:17:00, 273.30459904670715, 7
13:17:00, 273.31055188179016, 0
13:17:00, 273.31641006469727, 0
13:17:00, 273.32244896888733, 0
13:17:00, 273.32837438583374, 0
13:17:00, 273.33424162864685, 0
13:17:00, 273.3407940864563, 0
13:17:00, 273.3467254638672, 0
13:17:00, 273.3526463508606, 0
13:17:00, 273.358425617218, 0
13:17:00, 273.36455941200256, 0
13:17:00, 273.370726108551, 0
13:17:00, 273.3765561580658, 0
13:17:00, 273.38227009773254, 0
13:17:00, 273.3880772590637, 0
13:17:00, 273.3938810825348, 1
13:17:00, 273.40006732940674, 0
13:17:00, 273.40605211257935, 0
13:17:00, 273.4120616912842, 0
13:17:00, 273.4190123081207, 0
13:17:00, 273.4250416755676, 0
13:17:00, 273.431334733963, 0
13:17:00, 273.4370164871216, 0
13:17:00, 273.44291615486145, 0
13:17:00, 273.4486253261566, 0
13:17:00, 273.4547312259674, 0
13:17:00, 273.4605357646942, 0
13:17:00, 273.46632623672485, 1
13:17:00, 273.4722259044647, 2
13:17:00, 273.4782872200012, 0
13:17:00, 273.48409485816956, 0
13:17:00, 273.4899332523346, 0
13:17:00, 273.4956479072571, 0
13:17:00, 273.50153374671936, 1
13:17:00, 273.5073821544647, 7
13:17:00, 273.51335191726685, 4
13:17:00, 273.5195095539093, 1
13:17:00, 273.52548813819885, 0
13:17:00, 273.5313217639923, 2
13:17:00, 273.5379023551941, 2
13:17:00, 273.5445065498352, 6
13:17:00, 273.55049204826355, 49
13:17:00, 273.55652117729187, 45
13:17:00, 273.56268095970154, 22
13:17:00, 273.56845569610596, 8
13:17:01, 273.5743598937988, 3
13:17:01, 273.5802185535431, 0
13:17:01, 273.5859806537628, 0
13:17:01, 273.59199500083923, 0
13:17:01, 273.5979435443878, 0
13:17:01, 273.6040620803833, 0
13:17:01, 273.6098163127899, 0
13:17:01, 273.6158368587494, 0
13:17:01, 273.62215876579285, 2
13:17:01, 273.62843465805054, 0
13:17:01, 273.63408970832825, 0
13:17:01, 273.6402130126953, 0
13:17:01, 273.64598965644836, 0
13:17:01, 273.65180683135986, 0
13:17:01, 273.6578025817871, 2
13:17:01, 273.66421699523926, 0
13:17:01, 273.67027974128723, 0
13:17:01, 273.67632365226746, 0
13:17:01, 273.6823275089264, 0
13:17:01, 273.68848967552185, 1
13:17:01, 273.694438457489, 1
13:17:01, 273.7001163959503, 0
13:17:01, 273.70719742774963, 5
13:17:01, 273.7130103111267, 2
13:17:01, 273.7190487384796, 0
13:17:01, 273.724977016449, 1
13:17:01, 273.7312390804291, 0
13:17:01, 273.7373433113098, 0
13:17:01, 273.7433753013611, 0
13:17:01, 273.7495267391205, 0
13:17:01, 273.7552592754364, 0
13:17:01, 273.7610430717468, 0
13:17:01, 273.7668218612671, 0
13:17:01, 273.7731068134308, 0
13:17:01, 273.7790780067444, 0
13:17:01, 273.7849566936493, 2
13:17:01, 273.79099225997925, 0
13:17:01, 273.796733379364, 0
13:17:01, 273.80268812179565, 0
13:17:01, 273.80836606025696, 0
13:17:01, 273.81402254104614, 0
13:17:01, 273.8201858997345, 3
13:17:01, 273.8264698982239, 0
13:17:01, 273.83242893218994, 0
13:17:01, 273.83888244628906, 0
13:17:01, 273.845326423645, 0
13:17:01, 273.8510401248932, 0
13:17:01, 273.8570177555084, 0
13:17:01, 273.86322951316833, 2
13:17:01, 273.86908984184265, 2
13:17:01, 273.87500619888306, 1
13:17:01, 273.8808283805847, 0
13:17:01, 273.8869240283966, 0
13:17:01, 273.89333724975586, 0
13:17:01, 273.8994438648224, 1
13:17:01, 273.90550112724304, 5
13:17:01, 273.91146874427795, 1
13:17:01, 273.91805028915405, 0
13:17:01, 273.9247226715088, 0
13:17:01, 273.9304656982422, 0
13:17:01, 273.9361717700958, 0
13:17:01, 273.9421374797821, 0
13:17:01, 273.9484820365906, 0
13:17:01, 273.9547815322876, 0
13:17:01, 273.96064281463623, 5
13:17:01, 273.9666066169739, 3
