Time (in HH:MM:SS) ,Time (s), Threshold
13:18:30, 363.23168873786926, 40
13:18:30, 363.23723697662354, 40
13:18:30, 363.24309492111206, 40
13:18:30, 363.24885272979736, 40
13:18:30, 363.25512957572937, 40
13:18:30, 363.2608575820923, 40
13:18:30, 363.2664477825165, 40
13:18:30, 363.27308440208435, 40
13:18:30, 363.2791335582733, 40
13:18:30, 363.28504061698914, 40
13:18:30, 363.2908089160919, 40
13:18:30, 363.2965862751007, 40
13:18:30, 363.3030586242676, 40
13:18:30, 363.30885457992554, 40
13:18:30, 363.3145658969879, 40
13:18:30, 363.32032585144043, 40
13:18:30, 363.3263635635376, 40
13:18:30, 363.33260464668274, 40
13:18:30, 363.33911395072937, 40
13:18:30, 363.3453257083893, 40
13:18:30, 363.35102939605713, 40
13:18:30, 363.3566162586212, 40
13:18:30, 363.3625178337097, 40
13:18:30, 363.3683681488037, 40
13:18:30, 363.37427139282227, 40
13:18:30, 363.37987089157104, 40
13:18:30, 363.38555693626404, 40
13:18:30, 363.3921115398407, 40
13:18:30, 363.39877581596375, 40
13:18:30, 363.4046130180359, 40
13:18:30, 363.41036438941956, 20
13:18:30, 363.4168269634247, 20
13:18:30, 363.42302775382996, 20
13:18:30, 363.4289288520813, 20
13:18:30, 363.4351131916046, 40
13:18:30, 363.4417531490326, 40
13:18:30, 363.4477162361145, 40
13:18:30, 363.4542136192322, 40
13:18:30, 363.4600489139557, 40
13:18:30, 363.4658901691437, 40
13:18:30, 363.4723491668701, 40
13:18:30, 363.47813534736633, 40
13:18:30, 363.4840142726898, 40
13:18:30, 363.48986077308655, 40
13:18:30, 363.49636602401733, 20
13:18:30, 363.50186920166016, 20
13:18:30, 363.51045513153076, 20
13:18:30, 363.51612520217896, 40
13:18:30, 363.52190923690796, 40
13:18:30, 363.5278990268707, 40
13:18:30, 363.53491377830505, 40
13:18:30, 363.5414743423462, 40
13:18:30, 363.5481741428375, 40
13:18:30, 363.553994178772, 40
13:18:30, 363.56002855300903, 40
13:18:30, 363.5659067630768, 40
13:18:31, 363.57166862487793, 40
13:18:31, 363.5775501728058, 40
13:18:31, 363.5838665962219, 40
13:18:31, 363.58970880508423, 40
13:18:31, 363.5952432155609, 40
13:18:31, 363.6008541584015, 40
13:18:31, 363.6064338684082, 40
13:18:31, 363.61213541030884, 40
13:18:31, 363.6177077293396, 40
13:18:31, 363.6232223510742, 40
13:18:31, 363.6289315223694, 40
13:18:31, 363.63461661338806, 40
13:18:31, 363.640038728714, 40
13:18:31, 363.6460711956024, 40
13:18:31, 363.65225434303284, 40
13:18:31, 363.65818905830383, 40
13:18:31, 363.6642105579376, 40
13:18:31, 363.67014837265015, 40
13:18:31, 363.67611026763916, 40
13:18:31, 363.68186235427856, 40
13:18:31, 363.6878619194031, 40
13:18:31, 363.69426369667053, 40
13:18:31, 363.70053577423096, 40
13:18:31, 363.7071132659912, 40
13:18:31, 363.7133972644806, 40
13:18:31, 363.7192485332489, 40
13:18:31, 363.7251970767975, 40
13:18:31, 363.73164772987366, 40
13:18:31, 363.7377989292145, 40
13:18:31, 363.74408316612244, 40
13:18:31, 363.75010919570923, 40
13:18:31, 363.75613164901733, 40
13:18:31, 363.761926651001, 40
13:18:31, 363.7677342891693, 40
13:18:31, 363.7741365432739, 40
13:18:31, 363.78049898147583, 40
13:18:31, 363.78646302223206, 40
13:18:31, 363.7928354740143, 40
13:18:31, 363.79855966567993, 40
13:18:31, 363.8042252063751, 40
13:18:31, 363.81012535095215, 40
13:18:31, 363.81607723236084, 40
13:18:31, 363.8223214149475, 40
13:18:31, 363.8284840583801, 40
13:18:31, 363.8342547416687, 40
13:18:31, 363.8402900695801, 40
13:18:31, 363.84663915634155, 40
13:18:31, 363.85241746902466, 40
13:18:31, 363.8584818840027, 40
13:18:31, 363.86434674263, 40
13:18:31, 363.8705184459686, 40
13:18:31, 363.8767454624176, 40
13:18:31, 363.8824300765991, 40
13:18:31, 363.88814640045166, 40
13:18:31, 363.89394330978394, 40
13:18:31, 363.90155959129333, 40
13:18:31, 363.90814232826233, 40
13:18:31, 363.91398572921753, 40
13:18:31, 363.91973638534546, 40
13:18:31, 363.9257824420929, 40
13:18:31, 363.9313883781433, 40
13:18:31, 363.9370152950287, 40
13:18:31, 363.943589925766, 40
13:18:31, 363.94976353645325, 40
13:18:31, 363.957487821579, 40
13:18:31, 363.9636781215668, 40
13:18:31, 363.9701545238495, 40
13:18:31, 363.976149559021, 40
13:18:31, 363.9822301864624, 40
13:18:31, 363.98835802078247, 40
13:18:31, 363.99416613578796, 40
13:18:31, 363.9998679161072, 40
13:18:31, 364.0056610107422, 40
13:18:31, 364.0115165710449, 40
13:18:31, 364.0175185203552, 40
13:18:31, 364.02332854270935, 40
13:18:31, 364.0293436050415, 40
13:18:31, 364.0353510379791, 40
13:18:31, 364.041396856308, 40
13:18:31, 364.0472230911255, 40
13:18:31, 364.05329632759094, 40
13:18:31, 364.05894112586975, 40
13:18:31, 364.0653603076935, 40
13:18:31, 364.07262659072876, 40
13:18:31, 364.07830452919006, 40
13:18:31, 364.08387064933777, 40
13:18:31, 364.0895826816559, 40
13:18:31, 364.0962450504303, 40
13:18:31, 364.10298132896423, 40
13:18:31, 364.10881662368774, 40
13:18:31, 364.11728167533875, 40
13:18:31, 364.12420988082886, 40
13:18:31, 364.13015055656433, 40
13:18:31, 364.13831543922424, 40
13:18:31, 364.144700050354, 40
13:18:31, 364.1507453918457, 40
13:18:31, 364.1573724746704, 40
13:18:31, 364.1646771430969, 40
13:18:31, 364.1704957485199, 20
13:18:31, 364.1770091056824, 20
13:18:31, 364.1839096546173, 20
13:18:31, 364.19021582603455, 20
13:18:31, 364.19769835472107, 20
13:18:31, 364.2036302089691, 40
13:18:31, 364.21023440361023, 40
13:18:31, 364.21668243408203, 40
13:18:31, 364.2227101325989, 40
13:18:31, 364.22885370254517, 40
13:18:31, 364.2351179122925, 40
13:18:31, 364.2415223121643, 40
13:18:31, 364.2478094100952, 40
13:18:31, 364.2539553642273, 40
13:18:31, 364.2598707675934, 40
13:18:31, 364.2666711807251, 40
13:18:31, 364.27234077453613, 40
13:18:31, 364.27810502052307, 40
13:18:31, 364.2838833332062, 40
13:18:31, 364.29052996635437, 20
13:18:31, 364.2965667247772, 20
13:18:31, 364.30265831947327, 20
13:18:31, 364.30877590179443, 20
13:18:31, 364.31440472602844, 20
13:18:31, 364.32050919532776, 20
13:18:31, 364.3261785507202, 20
13:18:31, 364.3322832584381, 40
13:18:31, 364.33801651000977, 40
13:18:31, 364.3439452648163, 40
13:18:31, 364.34988045692444, 40
13:18:31, 364.3563268184662, 40
13:18:31, 364.3626403808594, 40
13:18:31, 364.36895084381104, 40
13:18:31, 364.3775908946991, 40
13:18:31, 364.3834402561188, 40
13:18:31, 364.3896040916443, 40
13:18:31, 364.3954520225525, 40
13:18:31, 364.4016966819763, 40
13:18:31, 364.40755224227905, 40
13:18:31, 364.41375851631165, 40
13:18:31, 364.4205596446991, 40
13:18:31, 364.4265036582947, 40
13:18:31, 364.43257999420166, 40
13:18:31, 364.4383943080902, 40
13:18:31, 364.4444522857666, 40
13:18:31, 364.45026564598083, 40
13:18:31, 364.45647644996643, 40
13:18:31, 364.46292638778687, 40
13:18:31, 364.4689848423004, 40
13:18:31, 364.4751284122467, 40
13:18:31, 364.4820330142975, 40
13:18:31, 364.48780369758606, 40
13:18:31, 364.49366450309753, 40
13:18:31, 364.4997808933258, 40
13:18:31, 364.50689458847046, 40
13:18:31, 364.5129716396332, 40
13:18:31, 364.51876854896545, 40
13:18:31, 364.5244812965393, 40
13:18:31, 364.5306353569031, 40
13:18:31, 364.5368757247925, 40
13:18:31, 364.5427203178406, 40
13:18:31, 364.54844641685486, 40
13:18:31, 364.55412006378174, 40
13:18:31, 364.5602915287018, 40
13:18:31, 364.56614661216736, 40
13:18:32, 364.57238960266113, 40
13:18:32, 364.57798504829407, 40
13:18:32, 364.5841782093048, 40
13:18:32, 364.5905041694641, 40
13:18:32, 364.5961239337921, 40
13:18:32, 364.60189056396484, 40
13:18:32, 364.60825204849243, 40
13:18:32, 364.61444067955017, 40
13:18:32, 364.6204035282135, 40
13:18:32, 364.6262001991272, 40
13:18:32, 364.6324849128723, 40
13:18:32, 364.638689994812, 40
13:18:32, 364.64475560188293, 40
13:18:32, 364.65098333358765, 40
13:18:32, 364.6568260192871, 40
13:18:32, 364.66251492500305, 40
13:18:32, 364.668354511261, 40
13:18:32, 364.67447209358215, 40
13:18:32, 364.6802227497101, 40
13:18:32, 364.686096906662, 40
13:18:32, 364.69179701805115, 40
13:18:32, 364.697776556015, 40
13:18:32, 364.70390939712524, 40
13:18:32, 364.71021246910095, 40
13:18:32, 364.7159743309021, 40
13:18:32, 364.72192668914795, 40
13:18:32, 364.72834944725037, 40
13:18:32, 364.73446893692017, 40
13:18:32, 364.7408401966095, 40
13:18:32, 364.74709701538086, 40
13:18:32, 364.7535083293915, 40
13:18:32, 364.75927114486694, 40
13:18:32, 364.7652897834778, 40
13:18:32, 364.77218794822693, 40
13:18:32, 364.77869725227356, 40
13:18:32, 364.7857666015625, 40
13:18:32, 364.7918281555176, 40
13:18:32, 364.7980945110321, 40
13:18:32, 364.80397152900696, 40
13:18:32, 364.8103096485138, 40
13:18:32, 364.8164072036743, 40
13:18:32, 364.82207894325256, 40
13:18:32, 364.82810974121094, 40
13:18:32, 364.83444356918335, 40
13:18:32, 364.84034538269043, 40
13:18:32, 364.84605407714844, 40
13:18:32, 364.8516643047333, 40
13:18:32, 364.8579342365265, 40
13:18:32, 364.8638741970062, 40
13:18:32, 364.87010502815247, 40
13:18:32, 364.8760414123535, 40
13:18:32, 364.8825180530548, 40
13:18:32, 364.8885691165924, 40
13:18:32, 364.8943541049957, 40
13:18:32, 364.9001522064209, 40
13:18:32, 364.90615248680115, 40
13:18:32, 364.91195487976074, 40
13:18:32, 364.9179108142853, 40
13:18:32, 364.92383646965027, 40
13:18:32, 364.9296681880951, 40
13:18:32, 364.93688797950745, 40
13:18:32, 364.9447944164276, 40
13:18:32, 364.95188331604004, 40
13:18:32, 364.9583263397217, 40
13:18:32, 364.9643521308899, 40
13:18:32, 364.97047328948975, 40
13:18:32, 364.9765648841858, 40
13:18:32, 364.98224091529846, 40
13:18:32, 364.98820996284485, 40
13:18:32, 364.99410247802734, 40
13:18:32, 364.99992847442627, 40
13:18:32, 365.00614047050476, 40
13:18:32, 365.01208209991455, 40
13:18:32, 365.0178654193878, 40
13:18:32, 365.02383041381836, 40
13:18:32, 365.02996134757996, 40
13:18:32, 365.0358793735504, 40
13:18:32, 365.0416479110718, 40
13:18:32, 365.047568321228, 40
13:18:32, 365.05464148521423, 40
13:18:32, 365.060839176178, 40
13:18:32, 365.06756806373596, 40
13:18:32, 365.07320284843445, 40
13:18:32, 365.07928347587585, 40
13:18:32, 365.08567667007446, 40
13:18:32, 365.0919568538666, 40
13:18:32, 365.0977158546448, 40
13:18:32, 365.10363698005676, 40
13:18:32, 365.10926604270935, 40
13:18:32, 365.1148772239685, 40
13:18:32, 365.12089133262634, 40
13:18:32, 365.1273546218872, 40
13:18:32, 365.1336364746094, 40
13:18:32, 365.1394889354706, 40
13:18:32, 365.1462650299072, 40
13:18:32, 365.15280199050903, 40
13:18:32, 365.15905117988586, 40
13:18:32, 365.1655068397522, 40
13:18:32, 365.1714999675751, 40
13:18:32, 365.1775507926941, 40
13:18:32, 365.18377900123596, 40
13:18:32, 365.1898112297058, 40
13:18:32, 365.19582867622375, 40
13:18:32, 365.2023901939392, 40
13:18:32, 365.2092020511627, 40
13:18:32, 365.21529030799866, 40
13:18:32, 365.2216658592224, 40
13:18:32, 365.2277057170868, 40
13:18:32, 365.23356461524963, 40
13:18:32, 365.23915910720825, 40
13:18:32, 365.245032787323, 40
13:18:32, 365.25075244903564, 40
13:18:32, 365.2575714588165, 40
13:18:32, 365.26325964927673, 40
13:18:32, 365.26906752586365, 40
13:18:32, 365.275151014328, 40
13:18:32, 365.28096199035645, 40
13:18:32, 365.2881553173065, 40
13:18:32, 365.2942521572113, 40
13:18:32, 365.3004732131958, 40
13:18:32, 365.30642914772034, 40
13:18:32, 365.3123474121094, 40
13:18:32, 365.3179306983948, 40
13:18:32, 365.3238832950592, 40
13:18:32, 365.330007314682, 40
13:18:32, 365.33637404441833, 40
13:18:32, 365.3420031070709, 40
13:18:32, 365.34787487983704, 40
13:18:32, 365.35438108444214, 40
13:18:32, 365.36125922203064, 40
13:18:32, 365.36730456352234, 40
13:18:32, 365.3731691837311, 40
13:18:32, 365.3796865940094, 40
13:18:32, 365.385577917099, 40
13:18:32, 365.39140367507935, 40
13:18:32, 365.39712262153625, 40
13:18:32, 365.4028551578522, 40
13:18:32, 365.4088304042816, 40
13:18:32, 365.41475343704224, 40
13:18:32, 365.420352935791, 40
13:18:32, 365.42616415023804, 40
13:18:32, 365.4317572116852, 40
13:18:32, 365.43773651123047, 40
13:18:32, 365.4437458515167, 40
13:18:32, 365.4497516155243, 40
13:18:32, 365.45544147491455, 40
13:18:32, 365.46149826049805, 40
13:18:32, 365.46772956848145, 40
13:18:32, 365.47408962249756, 40
13:18:32, 365.4806544780731, 40
13:18:32, 365.4866271018982, 40
13:18:32, 365.49277567863464, 40
13:18:32, 365.49881529808044, 40
13:18:32, 365.50483560562134, 40
13:18:32, 365.5109775066376, 40
13:18:32, 365.51702427864075, 40
13:18:32, 365.5229911804199, 40
13:18:32, 365.5289537906647, 40
13:18:32, 365.534823179245, 40
13:18:32, 365.5405008792877, 40
13:18:32, 365.54642367362976, 40
13:18:32, 365.55243158340454, 40
13:18:32, 365.55836367607117, 40
13:18:32, 365.5643744468689, 40
13:18:32, 365.57017517089844, 40
13:18:33, 365.5765264034271, 40
13:18:33, 365.58225178718567, 40
13:18:33, 365.5882089138031, 40
13:18:33, 365.59439516067505, 40
13:18:33, 365.6003875732422, 40
13:18:33, 365.6070511341095, 40
13:18:33, 365.6129491329193, 40
13:18:33, 365.61902260780334, 40
13:18:33, 365.62502455711365, 40
13:18:33, 365.63108348846436, 40
13:18:33, 365.63753485679626, 40
13:18:33, 365.64380860328674, 40
13:18:33, 365.649738073349, 40
13:18:33, 365.65565848350525, 40
13:18:33, 365.6616733074188, 40
13:18:33, 365.66737389564514, 40
13:18:33, 365.67374658584595, 40
13:18:33, 365.6803104877472, 40
13:18:33, 365.6861069202423, 40
13:18:33, 365.6920118331909, 40
13:18:33, 365.6977562904358, 40
13:18:33, 365.70417976379395, 40
13:18:33, 365.71097779273987, 40
13:18:33, 365.7169198989868, 40
13:18:33, 365.7228739261627, 40
13:18:33, 365.7286608219147, 40
13:18:33, 365.7345154285431, 40
13:18:33, 365.7403984069824, 40
13:18:33, 365.7463014125824, 40
13:18:33, 365.75228667259216, 40
13:18:33, 365.7583587169647, 40
13:18:33, 365.7643551826477, 40
13:18:33, 365.77003145217896, 40
13:18:33, 365.7765486240387, 40
13:18:33, 365.7822585105896, 40
13:18:33, 365.78799390792847, 40
13:18:33, 365.79422545433044, 40
13:18:33, 365.80059814453125, 40
13:18:33, 365.8065469264984, 40
13:18:33, 365.8129961490631, 40
13:18:33, 365.81928515434265, 40
13:18:33, 365.825129032135, 40
13:18:33, 365.83123660087585, 40
13:18:33, 365.8373498916626, 40
13:18:33, 365.84332823753357, 40
13:18:33, 365.84949016571045, 40
13:18:33, 365.85555720329285, 40
13:18:33, 365.86170649528503, 40
13:18:33, 365.8678057193756, 40
13:18:33, 365.87396121025085, 40
13:18:33, 365.8797059059143, 40
13:18:33, 365.8857820034027, 40
13:18:33, 365.8922984600067, 40
13:18:33, 365.89818835258484, 40
13:18:33, 365.90408086776733, 40
13:18:33, 365.91023302078247, 40
13:18:33, 365.91613841056824, 40
13:18:33, 365.9220359325409, 40
13:18:33, 365.9281075000763, 40
13:18:33, 365.93410301208496, 40
13:18:33, 365.94030594825745, 40
13:18:33, 365.9464342594147, 40
13:18:33, 365.95211124420166, 40
13:18:33, 365.9579725265503, 40
13:18:33, 365.96366930007935, 40
13:18:33, 365.970073223114, 40
13:18:33, 365.9769129753113, 40
13:18:33, 365.9834864139557, 40
13:18:33, 365.9895555973053, 40
13:18:33, 365.9955565929413, 40
13:18:33, 366.0017650127411, 40
13:18:33, 366.0076584815979, 40
13:18:33, 366.01408767700195, 40
13:18:33, 366.02061223983765, 40
13:18:33, 366.02677631378174, 40
13:18:33, 366.0327603816986, 40
13:18:33, 366.0391502380371, 40
13:18:33, 366.04492807388306, 40
13:18:33, 366.05059266090393, 40
13:18:33, 366.05626368522644, 40
13:18:33, 366.0620310306549, 40
13:18:33, 366.0676326751709, 40
13:18:33, 366.07338881492615, 40
13:18:33, 366.0795691013336, 40
13:18:33, 366.0866255760193, 40
13:18:33, 366.0922520160675, 40
13:18:33, 366.09807443618774, 40
13:18:33, 366.1040940284729, 40
13:18:33, 366.11003518104553, 40
13:18:33, 366.115704536438, 40
13:18:33, 366.12189769744873, 40
13:18:33, 366.1282684803009, 40
13:18:33, 366.13407707214355, 40
13:18:33, 366.14023995399475, 40
13:18:33, 366.1460304260254, 40
13:18:33, 366.1524975299835, 40
13:18:33, 366.1589937210083, 40
13:18:33, 366.1649651527405, 40
13:18:33, 366.1709032058716, 40
13:18:33, 366.17657709121704, 40
13:18:33, 366.18248772621155, 40
13:18:33, 366.18827295303345, 40
13:18:33, 366.1937770843506, 40
13:18:33, 366.19936776161194, 40
13:18:33, 366.2051773071289, 40
13:18:33, 366.2108929157257, 40
13:18:33, 366.21657967567444, 40
13:18:33, 366.22295093536377, 40
13:18:33, 366.2287166118622, 40
13:18:33, 366.2342789173126, 40
13:18:33, 366.24020648002625, 40
13:18:33, 366.2465171813965, 40
13:18:33, 366.25277876853943, 40
13:18:33, 366.2616808414459, 40
13:18:33, 366.26753330230713, 40
13:18:33, 366.2733976840973, 40
13:18:33, 366.27931809425354, 40
13:18:33, 366.2851650714874, 40
13:18:33, 366.2907485961914, 40
13:18:33, 366.2963442802429, 40
13:18:33, 366.30193042755127, 40
13:18:33, 366.3084409236908, 40
13:18:33, 366.31439876556396, 40
13:18:33, 366.32025170326233, 40
13:18:33, 366.3261704444885, 40
13:18:33, 366.33202743530273, 40
13:18:33, 366.33785676956177, 40
13:18:33, 366.3436508178711, 40
13:18:33, 366.34998869895935, 40
13:18:33, 366.35611867904663, 40
13:18:33, 366.3620185852051, 40
13:18:33, 366.3679563999176, 40
13:18:33, 366.3737225532532, 40
13:18:33, 366.3792772293091, 40
13:18:33, 366.3857476711273, 40
13:18:33, 366.39177083969116, 40
13:18:33, 366.3983488082886, 40
13:18:33, 366.40505290031433, 40
13:18:33, 366.41220688819885, 40
13:18:33, 366.4184515476227, 40
13:18:33, 366.4247362613678, 40
13:18:33, 366.4307065010071, 40
13:18:33, 366.4365737438202, 40
13:18:33, 366.44284296035767, 40
13:18:33, 366.44870829582214, 40
13:18:33, 366.4548740386963, 40
13:18:33, 366.4610025882721, 40
13:18:33, 366.46693897247314, 40
13:18:33, 366.4732315540314, 40
13:18:33, 366.47923469543457, 40
13:18:33, 366.48603987693787, 40
13:18:33, 366.491797208786, 40
13:18:33, 366.4975690841675, 40
13:18:33, 366.5033493041992, 40
13:18:33, 366.50888752937317, 40
13:18:33, 366.5146236419678, 40
13:18:33, 366.52034616470337, 40
13:18:33, 366.5261104106903, 40
13:18:33, 366.532101392746, 40
13:18:33, 366.5381770133972, 40
13:18:33, 366.54441475868225, 40
13:18:33, 366.55029249191284, 40
13:18:33, 366.5565724372864, 40
13:18:33, 366.56237030029297, 40
13:18:33, 366.56803154945374, 40
13:18:34, 366.5738341808319, 40
13:18:34, 366.5794634819031, 40
13:18:34, 366.5854218006134, 40
13:18:34, 366.5913562774658, 40
13:18:34, 366.59776306152344, 40
13:18:34, 366.60358810424805, 40
13:18:34, 366.60933542251587, 40
13:18:34, 366.6150255203247, 40
13:18:34, 366.6210014820099, 40
13:18:34, 366.62689566612244, 40
13:18:34, 366.6328773498535, 40
13:18:34, 366.6386687755585, 40
13:18:34, 366.6443831920624, 40
13:18:34, 366.6501989364624, 40
13:18:34, 366.65589451789856, 40
13:18:34, 366.6620042324066, 40
13:18:34, 366.66829800605774, 40
13:18:34, 366.6748254299164, 40
13:18:34, 366.68163299560547, 40
13:18:34, 366.687518119812, 40
13:18:34, 366.69425535202026, 40
13:18:34, 366.7004351615906, 40
13:18:34, 366.70608282089233, 40
13:18:34, 366.71198773384094, 40
13:18:34, 366.71830558776855, 40
13:18:34, 366.7242429256439, 40
13:18:34, 366.73033452033997, 40
13:18:34, 366.73602867126465, 40
13:18:34, 366.74182987213135, 40
13:18:34, 366.74777007102966, 40
13:18:34, 366.7541666030884, 40
13:18:34, 366.7600004673004, 40
13:18:34, 366.7660801410675, 40
13:18:34, 366.77224922180176, 40
13:18:34, 366.77818536758423, 40
13:18:34, 366.7839775085449, 40
13:18:34, 366.78978395462036, 40
13:18:34, 366.79718494415283, 40
13:18:34, 366.80344414711, 40
13:18:34, 366.8093149662018, 40
13:18:34, 366.8151309490204, 40
13:18:34, 366.82082629203796, 40
13:18:34, 366.826536655426, 40
13:18:34, 366.83227586746216, 40
13:18:34, 366.8384864330292, 40
13:18:34, 366.8445198535919, 40
13:18:34, 366.8503301143646, 40
13:18:34, 366.8560540676117, 40
13:18:34, 366.86224365234375, 40
13:18:34, 366.86830401420593, 40
13:18:34, 366.8741719722748, 40
13:18:34, 366.87991547584534, 40
13:18:34, 366.88576459884644, 40
13:18:34, 366.8914051055908, 40
13:18:34, 366.8971405029297, 40
13:18:34, 366.90282011032104, 40
13:18:34, 366.9084002971649, 40
13:18:34, 366.9141893386841, 40
13:18:34, 366.9201443195343, 40
13:18:34, 366.92625999450684, 40
13:18:34, 366.9320080280304, 40
13:18:34, 366.93807339668274, 40
13:18:34, 366.943785905838, 40
