Time (in HH:MM:SS) ,Time (s), Threshold
13:17:58, 330.93165493011475, 40
13:17:58, 330.93773198127747, 40
13:17:58, 330.9438691139221, 40
13:17:58, 330.9498698711395, 40
13:17:58, 330.9560947418213, 40
13:17:58, 330.96236181259155, 40
13:17:58, 330.96830010414124, 40
13:17:58, 330.9741921424866, 40
13:17:58, 330.98009419441223, 40
13:17:58, 330.9861385822296, 40
13:17:58, 330.9922332763672, 40
13:17:58, 330.99826669692993, 40
13:17:58, 331.0041708946228, 40
13:17:58, 331.009982585907, 40
13:17:58, 331.01574778556824, 40
13:17:58, 331.02159214019775, 40
13:17:58, 331.0276324748993, 40
13:17:58, 331.0336196422577, 40
13:17:58, 331.0397217273712, 40
13:17:58, 331.04571533203125, 40
13:17:58, 331.0517747402191, 40
13:17:58, 331.0578091144562, 40
13:17:58, 331.0636737346649, 40
13:17:58, 331.06969022750854, 40
13:17:58, 331.0760006904602, 40
13:17:58, 331.0822548866272, 40
13:17:58, 331.08837270736694, 40
13:17:58, 331.0944378376007, 40
13:17:58, 331.10067677497864, 40
13:17:58, 331.10651898384094, 40
13:17:58, 331.1124761104584, 40
13:17:58, 331.118723154068, 40
13:17:58, 331.12457489967346, 40
13:17:58, 331.13052129745483, 40
13:17:58, 331.13647508621216, 40
13:17:58, 331.14244532585144, 40
13:17:58, 331.1485254764557, 40
13:17:58, 331.15441966056824, 40
13:17:58, 331.1603784561157, 40
13:17:58, 331.1663498878479, 40
13:17:58, 331.172189950943, 40
13:17:58, 331.1780426502228, 40
13:17:58, 331.1839511394501, 40
13:17:58, 331.1899621486664, 40
13:17:58, 331.1959822177887, 40
13:17:58, 331.20187497138977, 40
13:17:58, 331.20772886276245, 40
13:17:58, 331.21374893188477, 40
13:17:58, 331.2197325229645, 40
13:17:58, 331.2261412143707, 40
13:17:58, 331.23250913619995, 40
13:17:58, 331.2389063835144, 40
13:17:58, 331.2446713447571, 40
13:17:58, 331.2504458427429, 40
13:17:58, 331.2562379837036, 40
13:17:58, 331.2620494365692, 40
13:17:58, 331.2678122520447, 40
13:17:58, 331.27356791496277, 40
13:17:58, 331.2792909145355, 40
13:17:58, 331.28496837615967, 40
13:17:58, 331.29075026512146, 40
13:17:58, 331.2967371940613, 40
13:17:58, 331.3029475212097, 40
13:17:58, 331.30884432792664, 40
13:17:58, 331.3148453235626, 40
13:17:58, 331.32058358192444, 40
13:17:58, 331.3265552520752, 40
13:17:58, 331.3325607776642, 40
13:17:58, 331.33852767944336, 40
13:17:58, 331.3446207046509, 40
13:17:58, 331.3504514694214, 40
13:17:58, 331.3575830459595, 40
13:17:58, 331.36339831352234, 40
13:17:58, 331.3695077896118, 40
13:17:58, 331.37538027763367, 40
13:17:58, 331.3811275959015, 40
13:17:58, 331.38734912872314, 40
13:17:58, 331.3937792778015, 40
13:17:58, 331.399617433548, 40
13:17:58, 331.4055278301239, 40
13:17:58, 331.411408662796, 40
13:17:58, 331.4173426628113, 40
13:17:58, 331.4231722354889, 40
13:17:58, 331.42907547950745, 40
13:17:58, 331.43485021591187, 40
13:17:58, 331.440633058548, 40
13:17:58, 331.4464328289032, 40
13:17:58, 331.45221853256226, 40
13:17:58, 331.45815992355347, 40
13:17:58, 331.46457624435425, 40
13:17:58, 331.47044372558594, 40
13:17:58, 331.47651529312134, 40
13:17:58, 331.4825620651245, 40
13:17:58, 331.4886646270752, 40
13:17:58, 331.49490213394165, 40
13:17:58, 331.50087118148804, 40
13:17:58, 331.5071544647217, 40
13:17:58, 331.5136618614197, 40
13:17:58, 331.5196599960327, 40
13:17:58, 331.52578926086426, 40
13:17:58, 331.53172731399536, 40
13:17:58, 331.53815746307373, 40
13:17:58, 331.544367313385, 40
13:17:58, 331.55048179626465, 40
13:17:58, 331.5566072463989, 40
13:17:58, 331.56266236305237, 40
13:17:58, 331.568856716156, 40
13:17:59, 331.57504749298096, 40
13:17:59, 331.581157207489, 40
13:17:59, 331.5876429080963, 40
13:17:59, 331.5939939022064, 40
13:17:59, 331.6001799106598, 40
13:17:59, 331.6063129901886, 40
13:17:59, 331.6121780872345, 40
13:17:59, 331.61833453178406, 40
13:17:59, 331.6241981983185, 40
13:17:59, 331.6304085254669, 40
13:17:59, 331.63655138015747, 40
13:17:59, 331.64306712150574, 40
13:17:59, 331.64969778060913, 40
13:17:59, 331.65625953674316, 40
13:17:59, 331.6625156402588, 40
13:17:59, 331.66873240470886, 40
13:17:59, 331.6754024028778, 40
13:17:59, 331.6819007396698, 40
13:17:59, 331.68804907798767, 40
13:17:59, 331.69471502304077, 40
13:17:59, 331.70120573043823, 40
13:17:59, 331.7074820995331, 40
13:17:59, 331.71371507644653, 40
13:17:59, 331.7202353477478, 40
13:17:59, 331.7267475128174, 40
13:17:59, 331.73401498794556, 40
13:17:59, 331.7402865886688, 40
13:17:59, 331.7463493347168, 40
13:17:59, 331.7525577545166, 40
13:17:59, 331.75916147232056, 40
13:17:59, 331.76588559150696, 40
13:17:59, 331.77256631851196, 40
13:17:59, 331.77876901626587, 40
13:17:59, 331.7848072052002, 40
13:17:59, 331.79087686538696, 40
13:17:59, 331.797256231308, 40
13:17:59, 331.8035497665405, 40
13:17:59, 331.8105683326721, 20
13:17:59, 331.816908121109, 20
13:17:59, 331.8233451843262, 20
13:17:59, 331.8295238018036, 20
13:17:59, 331.83575916290283, 20
13:17:59, 331.8419244289398, 20
13:17:59, 331.84798669815063, 20
13:17:59, 331.8540322780609, 20
13:17:59, 331.8602030277252, 20
13:17:59, 331.8663263320923, 20
13:17:59, 331.8723978996277, 40
13:17:59, 331.87862277030945, 40
13:17:59, 331.8855080604553, 40
13:17:59, 331.8914957046509, 40
13:17:59, 331.8974516391754, 40
13:17:59, 331.90342903137207, 40
13:17:59, 331.90931153297424, 40
13:17:59, 331.91534447669983, 40
13:17:59, 331.9211993217468, 40
13:17:59, 331.92724680900574, 40
13:17:59, 331.93343353271484, 40
13:17:59, 331.9393951892853, 40
13:17:59, 331.9457046985626, 40
13:17:59, 331.95208954811096, 40
13:17:59, 331.95797324180603, 40
13:17:59, 331.9642298221588, 40
13:17:59, 331.970116853714, 40
13:17:59, 331.97616386413574, 40
13:17:59, 331.98217487335205, 40
13:17:59, 331.9881134033203, 40
13:17:59, 331.9942195415497, 40
13:17:59, 332.0002043247223, 40
13:17:59, 332.0067102909088, 40
13:17:59, 332.0125768184662, 40
13:17:59, 332.0187246799469, 40
13:17:59, 332.02480578422546, 40
13:17:59, 332.032390832901, 40
13:17:59, 332.03833770751953, 40
13:17:59, 332.04598450660706, 40
13:17:59, 332.05380630493164, 40
13:17:59, 332.0598335266113, 40
13:17:59, 332.0661268234253, 20
13:17:59, 332.07249116897583, 20
13:17:59, 332.07851696014404, 20
13:17:59, 332.08470916748047, 20
13:17:59, 332.09110593795776, 20
13:17:59, 332.1037631034851, 40
13:17:59, 332.1097927093506, 40
13:17:59, 332.1156003475189, 40
13:17:59, 332.12226462364197, 40
13:17:59, 332.12885308265686, 40
13:17:59, 332.1348009109497, 40
13:17:59, 332.1410801410675, 40
13:17:59, 332.14756774902344, 40
13:17:59, 332.1537482738495, 40
13:17:59, 332.1597661972046, 40
13:17:59, 332.1660363674164, 40
13:17:59, 332.1721534729004, 40
13:17:59, 332.1781487464905, 40
13:17:59, 332.18428802490234, 40
13:17:59, 332.1902132034302, 40
13:17:59, 332.19674944877625, 40
13:17:59, 332.2028908729553, 40
13:17:59, 332.20880222320557, 40
13:17:59, 332.21501183509827, 40
13:17:59, 332.2210941314697, 40
13:17:59, 332.227413892746, 40
13:17:59, 332.2339994907379, 40
13:17:59, 332.2397840023041, 40
13:17:59, 332.245614528656, 40
13:17:59, 332.25144600868225, 40
13:17:59, 332.2575030326843, 40
13:17:59, 332.2638113498688, 40
13:17:59, 332.269602060318, 40
13:17:59, 332.2753629684448, 40
13:17:59, 332.2812485694885, 40
13:17:59, 332.28712129592896, 40
13:17:59, 332.2932333946228, 40
13:17:59, 332.2991886138916, 40
13:17:59, 332.30532240867615, 40
13:17:59, 332.3114535808563, 40
13:17:59, 332.3173837661743, 40
13:17:59, 332.3232970237732, 40
13:17:59, 332.32948756217957, 40
13:17:59, 332.3353931903839, 40
13:17:59, 332.34116983413696, 40
13:17:59, 332.34735798835754, 40
13:17:59, 332.3538935184479, 40
13:17:59, 332.3597340583801, 40
13:17:59, 332.36560797691345, 40
13:17:59, 332.3719551563263, 40
13:17:59, 332.37820267677307, 40
13:17:59, 332.3849377632141, 40
13:17:59, 332.3913605213165, 40
13:17:59, 332.3976707458496, 40
13:17:59, 332.4039418697357, 40
13:17:59, 332.4100203514099, 40
13:17:59, 332.4174177646637, 40
13:17:59, 332.42333817481995, 40
13:17:59, 332.42925238609314, 40
13:17:59, 332.4355401992798, 40
13:17:59, 332.4415555000305, 40
13:17:59, 332.4474608898163, 40
13:17:59, 332.45332741737366, 40
13:17:59, 332.459269285202, 40
13:17:59, 332.4653043746948, 40
13:17:59, 332.4714946746826, 40
13:17:59, 332.4773516654968, 40
13:17:59, 332.48324513435364, 40
13:17:59, 332.48905420303345, 40
13:17:59, 332.49504709243774, 40
13:17:59, 332.50084137916565, 40
13:17:59, 332.50689363479614, 40
13:17:59, 332.512868642807, 40
13:17:59, 332.5187785625458, 40
13:17:59, 332.524719953537, 40
13:17:59, 332.5313560962677, 40
13:17:59, 332.53720712661743, 40
13:17:59, 332.5429539680481, 40
13:17:59, 332.54880380630493, 40
13:17:59, 332.5548412799835, 40
13:17:59, 332.5607693195343, 40
13:17:59, 332.56708812713623, 40
13:18:00, 332.5738739967346, 40
13:18:00, 332.5798439979553, 40
13:18:00, 332.58586835861206, 40
13:18:00, 332.5916922092438, 40
13:18:00, 332.5976529121399, 40
13:18:00, 332.60356998443604, 40
13:18:00, 332.6095812320709, 40
13:18:00, 332.6154975891113, 40
13:18:00, 332.6218032836914, 40
13:18:00, 332.62823724746704, 40
13:18:00, 332.6344349384308, 40
13:18:00, 332.6412281990051, 40
13:18:00, 332.6475489139557, 40
13:18:00, 332.6534357070923, 40
13:18:00, 332.65956711769104, 40
13:18:00, 332.6655466556549, 40
13:18:00, 332.6715931892395, 40
13:18:00, 332.67726373672485, 40
13:18:00, 332.6837868690491, 40
13:18:00, 332.68984723091125, 40
13:18:00, 332.6956341266632, 40
13:18:00, 332.70140624046326, 40
13:18:00, 332.70708179473877, 40
13:18:00, 332.7132046222687, 40
13:18:00, 332.7199637889862, 40
13:18:00, 332.72627878189087, 40
13:18:00, 332.7326226234436, 40
13:18:00, 332.7389042377472, 40
13:18:00, 332.7449882030487, 40
13:18:00, 332.750860452652, 40
13:18:00, 332.7571699619293, 40
13:18:00, 332.7630350589752, 40
13:18:00, 332.7689037322998, 40
13:18:00, 332.7748820781708, 40
13:18:00, 332.7809762954712, 40
13:18:00, 332.7867739200592, 40
13:18:00, 332.792729139328, 40
13:18:00, 332.7987926006317, 40
13:18:00, 332.8046667575836, 40
13:18:00, 332.81076526641846, 40
13:18:00, 332.8165776729584, 40
13:18:00, 332.8226752281189, 40
13:18:00, 332.82865381240845, 40
13:18:00, 332.83518290519714, 40
13:18:00, 332.84115052223206, 40
13:18:00, 332.84718680381775, 40
13:18:00, 332.85302114486694, 40
13:18:00, 332.8592028617859, 40
13:18:00, 332.86546444892883, 40
13:18:00, 332.8714830875397, 40
13:18:00, 332.8775429725647, 40
13:18:00, 332.88378167152405, 40
13:18:00, 332.8897006511688, 40
13:18:00, 332.8957734107971, 40
13:18:00, 332.90168356895447, 40
13:18:00, 332.90796422958374, 40
13:18:00, 332.91397976875305, 40
13:18:00, 332.9200859069824, 40
13:18:00, 332.92619276046753, 40
13:18:00, 332.9321873188019, 40
13:18:00, 332.93862676620483, 40
13:18:00, 332.94455575942993, 40
13:18:00, 332.95049715042114, 40
13:18:00, 332.9565522670746, 40
13:18:00, 332.96236062049866, 40
13:18:00, 332.9682948589325, 40
13:18:00, 332.974196434021, 40
13:18:00, 332.9802346229553, 40
13:18:00, 332.98597955703735, 40
13:18:00, 332.9917109012604, 40
13:18:00, 332.9975016117096, 40
13:18:00, 333.00313448905945, 40
13:18:00, 333.008829832077, 40
13:18:00, 333.0145788192749, 40
13:18:00, 333.02037715911865, 40
13:18:00, 333.02648639678955, 40
13:18:00, 333.032363653183, 40
13:18:00, 333.0381336212158, 40
13:18:00, 333.0440969467163, 40
13:18:00, 333.0498764514923, 40
13:18:00, 333.05627036094666, 40
13:18:00, 333.0620484352112, 40
13:18:00, 333.0678639411926, 40
13:18:00, 333.07392406463623, 40
13:18:00, 333.07979226112366, 40
13:18:00, 333.0858242511749, 40
13:18:00, 333.0922236442566, 40
13:18:00, 333.0981652736664, 40
13:18:00, 333.10416555404663, 40
13:18:00, 333.11013650894165, 40
13:18:00, 333.11616587638855, 40
13:18:00, 333.12231850624084, 40
13:18:00, 333.12815046310425, 40
13:18:00, 333.13476824760437, 40
13:18:00, 333.1407344341278, 40
13:18:00, 333.1467139720917, 40
13:18:00, 333.1527214050293, 40
13:18:00, 333.15863394737244, 40
13:18:00, 333.16506361961365, 40
13:18:00, 333.1713864803314, 40
13:18:00, 333.17738008499146, 40
13:18:00, 333.18333554267883, 40
13:18:00, 333.1892659664154, 40
13:18:00, 333.19569516181946, 40
13:18:00, 333.2019383907318, 40
13:18:00, 333.2077302932739, 40
13:18:00, 333.21371579170227, 40
13:18:00, 333.2196681499481, 40
13:18:00, 333.22573733329773, 40
13:18:00, 333.23170280456543, 40
13:18:00, 333.23780703544617, 40
13:18:00, 333.2436201572418, 40
13:18:00, 333.2496039867401, 40
13:18:00, 333.25549483299255, 40
13:18:00, 333.2614266872406, 40
13:18:00, 333.2673349380493, 40
13:18:00, 333.2731261253357, 40
13:18:00, 333.27932596206665, 40
13:18:00, 333.2854163646698, 40
13:18:00, 333.291974067688, 40
13:18:00, 333.29866099357605, 40
13:18:00, 333.30506348609924, 40
13:18:00, 333.311363697052, 40
13:18:00, 333.3200092315674, 40
13:18:00, 333.33375453948975, 40
13:18:00, 333.34139132499695, 40
13:18:00, 333.34875321388245, 40
13:18:00, 333.3550567626953, 40
13:18:00, 333.36164593696594, 40
13:18:00, 333.36807560920715, 40
13:18:00, 333.37401723861694, 40
13:18:00, 333.38011956214905, 40
13:18:00, 333.386328458786, 40
13:18:00, 333.39365124702454, 40
13:18:00, 333.40074729919434, 40
13:18:00, 333.4071843624115, 40
13:18:00, 333.4136378765106, 40
13:18:00, 333.4196152687073, 40
13:18:00, 333.42557764053345, 40
13:18:00, 333.43148255348206, 40
13:18:00, 333.43739461898804, 40
13:18:00, 333.44331765174866, 40
13:18:00, 333.4492118358612, 40
13:18:00, 333.4549968242645, 40
13:18:00, 333.4607138633728, 40
13:18:00, 333.4666323661804, 40
13:18:00, 333.47247076034546, 40
13:18:00, 333.4783911705017, 40
13:18:00, 333.48426580429077, 40
13:18:00, 333.4901194572449, 40
13:18:00, 333.49585938453674, 40
13:18:00, 333.5017988681793, 40
13:18:00, 333.5077726840973, 40
13:18:00, 333.51364850997925, 40
13:18:00, 333.5195755958557, 40
13:18:00, 333.5256109237671, 40
13:18:00, 333.5316529273987, 40
13:18:00, 333.53739190101624, 40
13:18:00, 333.5434744358063, 40
13:18:00, 333.54959058761597, 40
13:18:00, 333.55565190315247, 40
13:18:00, 333.56159591674805, 40
13:18:00, 333.5675916671753, 40
13:18:01, 333.5738513469696, 40
13:18:01, 333.58007526397705, 40
13:18:01, 333.58608055114746, 40
13:18:01, 333.5921473503113, 40
13:18:01, 333.59831976890564, 40
13:18:01, 333.6044428348541, 40
13:18:01, 333.61030745506287, 40
13:18:01, 333.61621475219727, 40
13:18:01, 333.622092962265, 40
13:18:01, 333.6279706954956, 40
13:18:01, 333.63374853134155, 40
13:18:01, 333.6394600868225, 40
13:18:01, 333.6453905105591, 40
13:18:01, 333.65129017829895, 40
13:18:01, 333.65738558769226, 40
13:18:01, 333.66381335258484, 40
13:18:01, 333.66973972320557, 40
13:18:01, 333.6757731437683, 40
13:18:01, 333.6816232204437, 40
13:18:01, 333.6873960494995, 40
13:18:01, 333.6934268474579, 40
13:18:01, 333.69928216934204, 40
13:18:01, 333.7051901817322, 40
13:18:01, 333.7111613750458, 40
13:18:01, 333.71692085266113, 40
13:18:01, 333.7229163646698, 40
13:18:01, 333.72869420051575, 40
13:18:01, 333.73454999923706, 40
13:18:01, 333.7404637336731, 40
13:18:01, 333.7463188171387, 40
13:18:01, 333.7523093223572, 40
13:18:01, 333.75851249694824, 40
13:18:01, 333.76485681533813, 40
13:18:01, 333.77100253105164, 40
13:18:01, 333.77681255340576, 40
13:18:01, 333.7830898761749, 40
13:18:01, 333.7889726161957, 40
13:18:01, 333.794926404953, 40
13:18:01, 333.8009572029114, 40
13:18:01, 333.8068792819977, 40
13:18:01, 333.8128306865692, 40
13:18:01, 333.8187766075134, 40
13:18:01, 333.82460260391235, 40
13:18:01, 333.8310809135437, 40
13:18:01, 333.83753418922424, 40
13:18:01, 333.8438136577606, 40
13:18:01, 333.85001254081726, 40
13:18:01, 333.8559763431549, 40
13:18:01, 333.8619797229767, 40
13:18:01, 333.8678262233734, 40
13:18:01, 333.87388944625854, 40
13:18:01, 333.8798449039459, 40
13:18:01, 333.88617181777954, 40
13:18:01, 333.8923387527466, 40
13:18:01, 333.89865612983704, 40
13:18:01, 333.9045777320862, 40
13:18:01, 333.91109561920166, 40
13:18:01, 333.91705322265625, 40
13:18:01, 333.9237952232361, 40
13:18:01, 333.93023800849915, 40
13:18:01, 333.9367573261261, 40
13:18:01, 333.94333577156067, 40
13:18:01, 333.95008420944214, 40
13:18:01, 333.9561789035797, 40
13:18:01, 333.96221709251404, 40
13:18:01, 333.9681465625763, 40
13:18:01, 333.9740536212921, 40
13:18:01, 333.9800109863281, 40
13:18:01, 333.9861283302307, 40
13:18:01, 333.9920265674591, 40
13:18:01, 333.9977967739105, 40
13:18:01, 334.0039019584656, 40
13:18:01, 334.00984954833984, 40
13:18:01, 334.01602387428284, 40
13:18:01, 334.02206921577454, 40
13:18:01, 334.0280375480652, 40
13:18:01, 334.03415966033936, 40
13:18:01, 334.04037404060364, 40
13:18:01, 334.04632782936096, 40
13:18:01, 334.0526444911957, 40
13:18:01, 334.0588276386261, 40
13:18:01, 334.0647768974304, 40
13:18:01, 334.0708029270172, 40
13:18:01, 334.07674646377563, 40
13:18:01, 334.0829122066498, 40
13:18:01, 334.0888423919678, 40
13:18:01, 334.09498596191406, 40
13:18:01, 334.1013276576996, 40
13:18:01, 334.10729479789734, 40
13:18:01, 334.1131374835968, 40
13:18:01, 334.1193196773529, 40
13:18:01, 334.12559819221497, 40
13:18:01, 334.1316192150116, 40
13:18:01, 334.1377685070038, 40
13:18:01, 334.1437451839447, 40
13:18:01, 334.1496596336365, 40
13:18:01, 334.15578746795654, 40
13:18:01, 334.16208577156067, 40
13:18:01, 334.16792011260986, 40
13:18:01, 334.1740491390228, 40
13:18:01, 334.18029618263245, 40
13:18:01, 334.18619894981384, 40
13:18:01, 334.19225239753723, 40
13:18:01, 334.1982915401459, 40
13:18:01, 334.20422625541687, 40
13:18:01, 334.21022605895996, 40
13:18:01, 334.2166268825531, 40
13:18:01, 334.2233338356018, 40
13:18:01, 334.2297704219818, 40
13:18:01, 334.2359848022461, 40
13:18:01, 334.2418384552002, 40
13:18:01, 334.24788880348206, 40
13:18:01, 334.254136800766, 40
13:18:01, 334.26015639305115, 40
13:18:01, 334.2664563655853, 40
13:18:01, 334.27307510375977, 40
13:18:01, 334.2792263031006, 40
13:18:01, 334.28517270088196, 40
13:18:01, 334.29133343696594, 40
13:18:01, 334.2972106933594, 40
13:18:01, 334.3031029701233, 40
13:18:01, 334.3090054988861, 40
13:18:01, 334.3148469924927, 40
13:18:01, 334.3208842277527, 40
13:18:01, 334.3267104625702, 40
13:18:01, 334.3328731060028, 40
13:18:01, 334.33899664878845, 40
13:18:01, 334.34500098228455, 40
13:18:01, 334.35088443756104, 40
13:18:01, 334.3566508293152, 40
13:18:01, 334.362411737442, 40
13:18:01, 334.368287563324, 40
13:18:01, 334.37418961524963, 40
13:18:01, 334.3801336288452, 40
13:18:01, 334.38590240478516, 40
13:18:01, 334.3918740749359, 40
13:18:01, 334.3978052139282, 40
13:18:01, 334.4038383960724, 40
13:18:01, 334.40972566604614, 40
13:18:01, 334.41560530662537, 40
13:18:01, 334.4214882850647, 40
13:18:01, 334.42735385894775, 40
13:18:01, 334.43315529823303, 40
13:18:01, 334.4391267299652, 40
13:18:01, 334.44489765167236, 40
13:18:01, 334.4510028362274, 40
13:18:01, 334.4569687843323, 40
13:18:01, 334.46290016174316, 40
13:18:01, 334.4687006473541, 40
13:18:01, 334.4748468399048, 40
13:18:01, 334.4807159900665, 40
13:18:01, 334.4868335723877, 40
13:18:01, 334.4926950931549, 40
13:18:01, 334.49867725372314, 40
13:18:01, 334.50489568710327, 40
13:18:01, 334.5110023021698, 40
13:18:01, 334.5171458721161, 40
13:18:01, 334.5235688686371, 40
13:18:01, 334.5298972129822, 40
13:18:01, 334.53610730171204, 40
13:18:01, 334.5419752597809, 40
13:18:01, 334.54781770706177, 40
13:18:01, 334.5537495613098, 40
13:18:01, 334.55971026420593, 40
13:18:01, 334.5656735897064, 40
13:18:02, 334.5716462135315, 40
13:18:02, 334.5791347026825, 40
13:18:02, 334.5856649875641, 40
13:18:02, 334.59173250198364, 40
13:18:02, 334.5977113246918, 40
13:18:02, 334.6034891605377, 40
13:18:02, 334.6093490123749, 40
13:18:02, 334.61526107788086, 40
13:18:02, 334.6212272644043, 40
13:18:02, 334.62742376327515, 40
13:18:02, 334.63358521461487, 40
13:18:02, 334.63983154296875, 40
13:18:02, 334.6463189125061, 40
13:18:02, 334.6527898311615, 40
13:18:02, 334.6591341495514, 40
13:18:02, 334.66503643989563, 40
13:18:02, 334.6709260940552, 40
13:18:02, 334.6768989562988, 40
