Time (in HH:MM:SS) ,Time (s), Threshold
13:16:29, 242.56623435020447, 40
13:16:30, 242.5723295211792, 40
13:16:30, 242.57802367210388, 40
13:16:30, 242.5842216014862, 40
13:16:30, 242.59034204483032, 40
13:16:30, 242.59695148468018, 40
13:16:30, 242.60280346870422, 40
13:16:30, 242.60931825637817, 40
13:16:30, 242.61548686027527, 40
13:16:30, 242.62205147743225, 40
13:16:30, 242.62931442260742, 40
13:16:30, 242.63499426841736, 20
13:16:30, 242.64087772369385, 20
13:16:30, 242.64702200889587, 20
13:16:30, 242.65310215950012, 20
13:16:30, 242.65906047821045, 20
13:16:30, 242.66534566879272, 20
13:16:30, 242.6712737083435, 40
13:16:30, 242.6773965358734, 40
13:16:30, 242.68330216407776, 40
13:16:30, 242.6891894340515, 40
13:16:30, 242.6948938369751, 40
13:16:30, 242.701753616333, 40
13:16:30, 242.70804476737976, 40
13:16:30, 242.71684312820435, 40
13:16:30, 242.72407913208008, 40
13:16:30, 242.7303490638733, 40
13:16:30, 242.7370240688324, 40
13:16:30, 242.74436569213867, 40
13:16:30, 242.75036573410034, 40
13:16:30, 242.75636529922485, 20
13:16:30, 242.76223158836365, 20
13:16:30, 242.76882457733154, 20
13:16:30, 242.77504563331604, 20
13:16:30, 242.78137707710266, 20
13:16:30, 242.78716039657593, 40
13:16:30, 242.7934753894806, 40
13:16:30, 242.7996163368225, 40
13:16:30, 242.80545473098755, 40
13:16:30, 242.81147480010986, 40
13:16:30, 242.8173544406891, 40
13:16:30, 242.82364559173584, 40
13:16:30, 242.8300371170044, 40
13:16:30, 242.836270570755, 40
13:16:30, 242.8424937725067, 40
13:16:30, 242.84818720817566, 40
13:16:30, 242.85440683364868, 40
13:16:30, 242.86120128631592, 40
13:16:30, 242.8683750629425, 40
13:16:30, 242.87447118759155, 40
13:16:30, 242.88048553466797, 40
13:16:30, 242.88669848442078, 40
13:16:30, 242.8927321434021, 40
13:16:30, 242.89852499961853, 40
13:16:30, 242.90408420562744, 40
13:16:30, 242.90998339653015, 40
13:16:30, 242.91592144966125, 40
13:16:30, 242.92170000076294, 40
13:16:30, 242.92768096923828, 40
13:16:30, 242.93358707427979, 40
13:16:30, 242.93942880630493, 40
13:16:30, 242.94547772407532, 40
13:16:30, 242.95175576210022, 40
13:16:30, 242.95744228363037, 40
13:16:30, 242.96330046653748, 40
13:16:30, 242.968998670578, 40
13:16:30, 242.97528910636902, 40
13:16:30, 242.98237323760986, 40
13:16:30, 242.98874473571777, 40
13:16:30, 242.99492192268372, 40
13:16:30, 243.00087022781372, 40
13:16:30, 243.00773000717163, 40
13:16:30, 243.0134027004242, 40
13:16:30, 243.0189597606659, 40
13:16:30, 243.0253551006317, 40
13:16:30, 243.03102803230286, 40
13:16:30, 243.03660416603088, 40
13:16:30, 243.04225492477417, 40
13:16:30, 243.0478765964508, 40
13:16:30, 243.0539391040802, 40
13:16:30, 243.05950379371643, 40
13:16:30, 243.0653941631317, 40
13:16:30, 243.07149052619934, 40
13:16:30, 243.07758235931396, 40
13:16:30, 243.08431243896484, 40
13:16:30, 243.09016346931458, 40
13:16:30, 243.0962905883789, 40
13:16:30, 243.10265588760376, 40
13:16:30, 243.10877871513367, 40
13:16:30, 243.11531615257263, 40
13:16:30, 243.12137627601624, 40
13:16:30, 243.12715005874634, 40
13:16:30, 243.13318943977356, 40
13:16:30, 243.13887357711792, 40
13:16:30, 243.14481282234192, 40
13:16:30, 243.15074348449707, 40
13:16:30, 243.15688371658325, 40
13:16:30, 243.1627917289734, 40
13:16:30, 243.16852807998657, 40
13:16:30, 243.17426204681396, 40
13:16:30, 243.17994928359985, 40
13:16:30, 243.18568301200867, 40
13:16:30, 243.19141292572021, 40
13:16:30, 243.1970717906952, 40
13:16:30, 243.20270133018494, 40
13:16:30, 243.2084140777588, 40
13:16:30, 243.21407175064087, 40
13:16:30, 243.22037935256958, 40
13:16:30, 243.227130651474, 40
13:16:30, 243.23338174819946, 40
13:16:30, 243.23992133140564, 40
13:16:30, 243.2471113204956, 40
13:16:30, 243.25307369232178, 40
13:16:30, 243.25932025909424, 40
13:16:30, 243.26554155349731, 40
13:16:30, 243.27169847488403, 40
13:16:30, 243.27767372131348, 40
13:16:30, 243.28376388549805, 40
13:16:30, 243.29032945632935, 40
13:16:30, 243.2964005470276, 40
13:16:30, 243.30225944519043, 40
13:16:30, 243.30883288383484, 40
13:16:30, 243.3149516582489, 40
13:16:30, 243.32075929641724, 40
13:16:30, 243.3269317150116, 40
13:16:30, 243.3327648639679, 40
13:16:30, 243.33847999572754, 40
13:16:30, 243.34429240226746, 40
13:16:30, 243.3499481678009, 40
13:16:30, 243.35562109947205, 40
13:16:30, 243.36155676841736, 40
13:16:30, 243.36716508865356, 40
13:16:30, 243.3734006881714, 40
13:16:30, 243.37954783439636, 40
13:16:30, 243.38542866706848, 40
13:16:30, 243.39178776741028, 40
13:16:30, 243.3977246284485, 40
13:16:30, 243.40386295318604, 40
13:16:30, 243.4094638824463, 40
13:16:30, 243.4152376651764, 40
13:16:30, 243.4207103252411, 40
13:16:30, 243.42666912078857, 40
13:16:30, 243.4336178302765, 40
13:16:30, 243.4398729801178, 40
13:16:30, 243.445739030838, 40
13:16:30, 243.45208191871643, 40
13:16:30, 243.45801639556885, 40
13:16:30, 243.46392726898193, 40
13:16:30, 243.46952629089355, 40
13:16:30, 243.4752049446106, 40
13:16:30, 243.48085856437683, 40
13:16:30, 243.48712587356567, 40
13:16:30, 243.49300932884216, 40
13:16:30, 243.4987370967865, 40
13:16:30, 243.5050449371338, 40
13:16:30, 243.51109957695007, 40
13:16:30, 243.51696014404297, 40
13:16:30, 243.5228180885315, 40
13:16:30, 243.5285530090332, 40
13:16:30, 243.53431010246277, 40
13:16:30, 243.54013228416443, 40
13:16:30, 243.54584217071533, 40
13:16:30, 243.5518205165863, 40
13:16:30, 243.55819654464722, 40
13:16:30, 243.5642011165619, 40
13:16:30, 243.57019329071045, 40
13:16:31, 243.57608914375305, 40
13:16:31, 243.58168411254883, 40
13:16:31, 243.58774781227112, 40
13:16:31, 243.5934932231903, 40
13:16:31, 243.59996223449707, 40
13:16:31, 243.60621309280396, 40
13:16:31, 243.61234831809998, 40
13:16:31, 243.618266582489, 40
13:16:31, 243.62412786483765, 40
13:16:31, 243.63006591796875, 40
13:16:31, 243.63615942001343, 40
13:16:31, 243.64210677146912, 40
13:16:31, 243.64815402030945, 40
13:16:31, 243.65404224395752, 40
13:16:31, 243.66011500358582, 40
13:16:31, 243.66634321212769, 40
13:16:31, 243.67245817184448, 40
13:16:31, 243.67849802970886, 40
13:16:31, 243.68454909324646, 40
13:16:31, 243.69068837165833, 40
13:16:31, 243.69694185256958, 40
13:16:31, 243.7036213874817, 40
13:16:31, 243.70964574813843, 40
13:16:31, 243.7166121006012, 40
13:16:31, 243.72293519973755, 40
13:16:31, 243.7291922569275, 40
13:16:31, 243.73599767684937, 40
13:16:31, 243.74200296401978, 40
13:16:31, 243.74818325042725, 40
13:16:31, 243.7544138431549, 40
13:16:31, 243.76087260246277, 40
13:16:31, 243.76958084106445, 40
13:16:31, 243.77719163894653, 40
13:16:31, 243.78346180915833, 40
13:16:31, 243.7891025543213, 40
13:16:31, 243.7956087589264, 40
13:16:31, 243.8022403717041, 40
13:16:31, 243.8079698085785, 40
13:16:31, 243.8136179447174, 40
13:16:31, 243.81962490081787, 40
13:16:31, 243.82574939727783, 40
13:16:31, 243.83160257339478, 40
13:16:31, 243.83738732337952, 40
13:16:31, 243.84368920326233, 40
13:16:31, 243.8496994972229, 40
13:16:31, 243.85551047325134, 40
13:16:31, 243.86111974716187, 40
13:16:31, 243.8673369884491, 40
13:16:31, 243.8735270500183, 40
13:16:31, 243.87946486473083, 40
13:16:31, 243.8856339454651, 40
13:16:31, 243.8915741443634, 40
13:16:31, 243.89743781089783, 40
13:16:31, 243.90323162078857, 40
13:16:31, 243.9088613986969, 40
13:16:31, 243.91454195976257, 40
13:16:31, 243.9201979637146, 40
13:16:31, 243.92610502243042, 40
13:16:31, 243.93206977844238, 40
13:16:31, 243.93805575370789, 40
13:16:31, 243.9438717365265, 40
13:16:31, 243.94974732398987, 40
13:16:31, 243.95570063591003, 40
13:16:31, 243.96168684959412, 40
13:16:31, 243.96756839752197, 40
13:16:31, 243.97352957725525, 40
13:16:31, 243.9795904159546, 40
13:16:31, 243.9854097366333, 40
13:16:31, 243.99116921424866, 40
13:16:31, 243.9968581199646, 40
13:16:31, 244.00284266471863, 40
13:16:31, 244.00868034362793, 40
13:16:31, 244.0145378112793, 40
13:16:31, 244.02040719985962, 40
13:16:31, 244.02770137786865, 40
13:16:31, 244.03406596183777, 40
13:16:31, 244.04072666168213, 40
13:16:31, 244.0467050075531, 40
13:16:31, 244.05333518981934, 40
13:16:31, 244.0593123435974, 40
13:16:31, 244.06516194343567, 40
13:16:31, 244.0716996192932, 40
13:16:31, 244.07766675949097, 40
13:16:31, 244.08350014686584, 40
13:16:31, 244.08986854553223, 40
13:16:31, 244.0960283279419, 40
13:16:31, 244.10212469100952, 40
13:16:31, 244.1086187362671, 40
13:16:31, 244.11446928977966, 40
13:16:31, 244.1205267906189, 40
13:16:31, 244.12666845321655, 40
13:16:31, 244.13260865211487, 40
13:16:31, 244.13951873779297, 40
13:16:31, 244.145494222641, 40
13:16:31, 244.15144896507263, 40
13:16:31, 244.15751004219055, 40
13:16:31, 244.16431260108948, 40
13:16:31, 244.17059803009033, 40
13:16:31, 244.1766345500946, 40
13:16:31, 244.1829800605774, 40
13:16:31, 244.18953013420105, 40
13:16:31, 244.19554686546326, 40
13:16:31, 244.20203804969788, 40
13:16:31, 244.20883321762085, 40
13:16:31, 244.21456837654114, 40
13:16:31, 244.2208514213562, 40
13:16:31, 244.2278311252594, 40
13:16:31, 244.23622274398804, 40
13:16:31, 244.24256658554077, 40
13:16:31, 244.24838280677795, 40
13:16:31, 244.2543170452118, 40
13:16:31, 244.26013326644897, 40
13:16:31, 244.26584887504578, 40
13:16:31, 244.27528834342957, 40
13:16:31, 244.2815134525299, 40
13:16:31, 244.28739500045776, 40
13:16:31, 244.29314136505127, 40
13:16:31, 244.29912734031677, 40
13:16:31, 244.30487704277039, 40
13:16:31, 244.31108784675598, 40
13:16:31, 244.31672644615173, 40
13:16:31, 244.32264375686646, 40
13:16:31, 244.32837009429932, 40
13:16:31, 244.33412861824036, 40
13:16:31, 244.3397662639618, 40
13:16:31, 244.3455183506012, 40
13:16:31, 244.3512544631958, 40
13:16:31, 244.3569049835205, 40
13:16:31, 244.36289858818054, 40
13:16:31, 244.36845541000366, 40
13:16:31, 244.37442064285278, 40
13:16:31, 244.38004398345947, 40
13:16:31, 244.38567757606506, 40
13:16:31, 244.3912901878357, 40
13:16:31, 244.39725160598755, 40
13:16:31, 244.40314960479736, 40
13:16:31, 244.40902829170227, 40
13:16:31, 244.41524267196655, 40
13:16:31, 244.42085599899292, 40
13:16:31, 244.42665195465088, 40
13:16:31, 244.4325795173645, 40
13:16:31, 244.43833184242249, 40
13:16:31, 244.4442744255066, 40
13:16:31, 244.45002698898315, 40
13:16:31, 244.45595383644104, 40
13:16:31, 244.4615170955658, 40
13:16:31, 244.46732926368713, 40
13:16:31, 244.47295379638672, 40
13:16:31, 244.47897243499756, 40
13:16:31, 244.48474502563477, 40
13:16:31, 244.49090385437012, 40
13:16:31, 244.49695801734924, 40
13:16:31, 244.50272583961487, 40
13:16:31, 244.5085072517395, 40
13:16:31, 244.51462125778198, 40
13:16:31, 244.52088403701782, 40
13:16:31, 244.5278708934784, 40
13:16:31, 244.53554511070251, 40
13:16:31, 244.54203748703003, 40
13:16:31, 244.5479040145874, 40
13:16:31, 244.55372643470764, 40
13:16:31, 244.5598337650299, 40
13:16:31, 244.56611919403076, 40
13:16:32, 244.5721607208252, 40
13:16:32, 244.57823872566223, 40
13:16:32, 244.58388662338257, 40
13:16:32, 244.58965373039246, 40
13:16:32, 244.5957214832306, 40
13:16:32, 244.6019105911255, 40
13:16:32, 244.6083312034607, 40
13:16:32, 244.61414551734924, 40
13:16:32, 244.62000632286072, 40
13:16:32, 244.62567257881165, 40
13:16:32, 244.63236331939697, 40
13:16:32, 244.63999843597412, 40
13:16:32, 244.6458511352539, 40
13:16:32, 244.65153574943542, 40
13:16:32, 244.65715193748474, 40
13:16:32, 244.66306686401367, 40
13:16:32, 244.66901850700378, 40
13:16:32, 244.6751525402069, 40
13:16:32, 244.68110966682434, 40
13:16:32, 244.68700408935547, 40
13:16:32, 244.6925332546234, 40
13:16:32, 244.6986813545227, 40
13:16:32, 244.70472836494446, 40
13:16:32, 244.71082258224487, 40
13:16:32, 244.71660208702087, 40
13:16:32, 244.72261118888855, 40
13:16:32, 244.7283172607422, 40
13:16:32, 244.73389887809753, 40
13:16:32, 244.74006295204163, 40
13:16:32, 244.74631261825562, 40
13:16:32, 244.75337624549866, 40
13:16:32, 244.75903868675232, 40
13:16:32, 244.76468992233276, 40
13:16:32, 244.77039527893066, 40
13:16:32, 244.7784731388092, 40
13:16:32, 244.78452467918396, 40
13:16:32, 244.79036927223206, 40
13:16:32, 244.79629135131836, 40
13:16:32, 244.8025918006897, 40
13:16:32, 244.80874824523926, 40
13:16:32, 244.81499361991882, 40
13:16:32, 244.82171535491943, 40
13:16:32, 244.8274838924408, 40
13:16:32, 244.83412313461304, 40
13:16:32, 244.83984756469727, 40
13:16:32, 244.8457019329071, 40
13:16:32, 244.85140419006348, 40
13:16:32, 244.85777139663696, 40
13:16:32, 244.8638265132904, 40
13:16:32, 244.86987209320068, 40
13:16:32, 244.8755977153778, 40
13:16:32, 244.8815052509308, 40
13:16:32, 244.88721299171448, 40
13:16:32, 244.89317893981934, 40
13:16:32, 244.89911365509033, 40
13:16:32, 244.90484428405762, 40
13:16:32, 244.91052198410034, 40
13:16:32, 244.91617727279663, 40
13:16:32, 244.92202281951904, 40
13:16:32, 244.92769765853882, 40
13:16:32, 244.93337774276733, 40
13:16:32, 244.939701795578, 40
13:16:32, 244.94544458389282, 40
13:16:32, 244.95115065574646, 40
13:16:32, 244.95689392089844, 40
13:16:32, 244.9625461101532, 40
13:16:32, 244.96825051307678, 40
13:16:32, 244.97396612167358, 40
13:16:32, 244.9795663356781, 40
13:16:32, 244.98517203330994, 40
13:16:32, 244.99077486991882, 40
13:16:32, 244.996728181839, 40
13:16:32, 245.0025417804718, 40
13:16:32, 245.00821208953857, 40
13:16:32, 245.01397132873535, 40
13:16:32, 245.01958203315735, 40
13:16:32, 245.02517914772034, 40
13:16:32, 245.03120946884155, 40
13:16:32, 245.036949634552, 40
13:16:32, 245.042884349823, 40
13:16:32, 245.04870343208313, 40
13:16:32, 245.05444312095642, 40
13:16:32, 245.0601167678833, 40
13:16:32, 245.06578707695007, 40
13:16:32, 245.07144951820374, 40
13:16:32, 245.07706713676453, 40
13:16:32, 245.08275508880615, 40
13:16:32, 245.08836245536804, 40
13:16:32, 245.0939483642578, 40
13:16:32, 245.09975361824036, 40
13:16:32, 245.10537028312683, 40
13:16:32, 245.11113572120667, 40
13:16:32, 245.11735558509827, 40
13:16:32, 245.12296676635742, 40
13:16:32, 245.12875270843506, 40
13:16:32, 245.13467407226562, 40
13:16:32, 245.14034461975098, 40
13:16:32, 245.14614415168762, 40
13:16:32, 245.1518325805664, 40
13:16:32, 245.1577799320221, 40
13:16:32, 245.16378259658813, 40
13:16:32, 245.1696515083313, 40
13:16:32, 245.17516827583313, 40
13:16:32, 245.18097496032715, 40
13:16:32, 245.18683123588562, 40
13:16:32, 245.1926679611206, 40
13:16:32, 245.19832563400269, 40
13:16:32, 245.20395374298096, 40
13:16:32, 245.21070528030396, 40
13:16:32, 245.21626830101013, 40
13:16:32, 245.22217082977295, 40
13:16:32, 245.22951412200928, 40
13:16:32, 245.2359139919281, 40
13:16:32, 245.2417130470276, 40
13:16:32, 245.24767565727234, 40
13:16:32, 245.25343704223633, 40
13:16:32, 245.2595717906952, 40
13:16:32, 245.26521492004395, 40
13:16:32, 245.27102279663086, 40
13:16:32, 245.27670621871948, 40
13:16:32, 245.2829487323761, 40
13:16:32, 245.28887486457825, 40
13:16:32, 245.29457139968872, 40
13:16:32, 245.30019688606262, 40
13:16:32, 245.30599308013916, 40
13:16:32, 245.31180095672607, 40
13:16:32, 245.31737875938416, 40
13:16:32, 245.32304453849792, 40
13:16:32, 245.3288266658783, 40
13:16:32, 245.33476781845093, 40
13:16:32, 245.34084725379944, 40
13:16:32, 245.34673523902893, 40
13:16:32, 245.35232877731323, 40
13:16:32, 245.35799264907837, 40
13:16:32, 245.3637683391571, 40
13:16:32, 245.36987590789795, 40
13:16:32, 245.3761818408966, 40
13:16:32, 245.38183093070984, 40
13:16:32, 245.38739943504333, 40
13:16:32, 245.3930163383484, 40
13:16:32, 245.3997094631195, 40
13:16:32, 245.40593767166138, 40
13:16:32, 245.41194081306458, 40
13:16:32, 245.41755723953247, 40
13:16:32, 245.42326498031616, 40
13:16:32, 245.42888975143433, 40
13:16:32, 245.4350368976593, 40
13:16:32, 245.44069623947144, 40
13:16:32, 245.4464874267578, 40
13:16:32, 245.45243334770203, 40
13:16:32, 245.45808219909668, 40
13:16:32, 245.46429824829102, 40
13:16:32, 245.47028994560242, 40
13:16:32, 245.4763321876526, 40
13:16:32, 245.4820146560669, 40
13:16:32, 245.48772144317627, 40
13:16:32, 245.49353909492493, 40
13:16:32, 245.4996190071106, 40
13:16:32, 245.5052216053009, 40
13:16:32, 245.51075673103333, 40
13:16:32, 245.516361951828, 40
13:16:32, 245.52219080924988, 40
13:16:32, 245.52795600891113, 40
13:16:32, 245.53371787071228, 40
13:16:32, 245.5393648147583, 40
13:16:32, 245.5453395843506, 40
13:16:32, 245.55140328407288, 40
13:16:32, 245.55742168426514, 40
13:16:32, 245.56316447257996, 40
13:16:32, 245.5694065093994, 40
13:16:33, 245.5755980014801, 40
13:16:33, 245.58140516281128, 40
13:16:33, 245.58697247505188, 40
13:16:33, 245.59342122077942, 40
13:16:33, 245.5993721485138, 40
13:16:33, 245.60519123077393, 40
13:16:33, 245.61139369010925, 40
13:16:33, 245.61704659461975, 40
13:16:33, 245.62268805503845, 40
13:16:33, 245.62855982780457, 40
13:16:33, 245.63450527191162, 40
13:16:33, 245.64071893692017, 40
13:16:33, 245.64629435539246, 40
13:16:33, 245.65192484855652, 40
13:16:33, 245.65784811973572, 40
13:16:33, 245.66354990005493, 40
13:16:33, 245.66933822631836, 40
13:16:33, 245.67551827430725, 40
13:16:33, 245.6811442375183, 40
13:16:33, 245.68717861175537, 40
13:16:33, 245.69297671318054, 40
13:16:33, 245.69864177703857, 40
13:16:33, 245.7046971321106, 40
13:16:33, 245.71040081977844, 40
13:16:33, 245.7160415649414, 40
13:16:33, 245.7215690612793, 40
13:16:33, 245.72734999656677, 40
13:16:33, 245.73346400260925, 40
13:16:33, 245.73998427391052, 40
13:16:33, 245.74627304077148, 40
13:16:33, 245.7521481513977, 40
13:16:33, 245.75809359550476, 40
13:16:33, 245.76391410827637, 40
13:16:33, 245.76979637145996, 40
13:16:33, 245.77673077583313, 40
13:16:33, 245.7828643321991, 40
13:16:33, 245.78871202468872, 40
13:16:33, 245.79502177238464, 40
13:16:33, 245.80087542533875, 40
13:16:33, 245.8070342540741, 40
13:16:33, 245.81346035003662, 40
13:16:33, 245.819721698761, 40
13:16:33, 245.82543301582336, 40
13:16:33, 245.83106231689453, 40
13:16:33, 245.83699226379395, 40
13:16:33, 245.84278893470764, 40
13:16:33, 245.84847235679626, 40
13:16:33, 245.85406494140625, 40
13:16:33, 245.85982060432434, 40
13:16:33, 245.86551570892334, 40
13:16:33, 245.87119460105896, 40
13:16:33, 245.87683725357056, 40
13:16:33, 245.88245582580566, 40
13:16:33, 245.88810920715332, 40
13:16:33, 245.8938500881195, 40
13:16:33, 245.89989733695984, 40
13:16:33, 245.90604305267334, 40
13:16:33, 245.91165733337402, 40
13:16:33, 245.9173150062561, 40
13:16:33, 245.92323422431946, 40
13:16:33, 245.9292914867401, 40
13:16:33, 245.9351806640625, 40
13:16:33, 245.9408254623413, 40
13:16:33, 245.94660806655884, 40
13:16:33, 245.95218658447266, 40
13:16:33, 245.95777082443237, 40
13:16:33, 245.9635145664215, 40
13:16:33, 245.96943068504333, 40
13:16:33, 245.97538137435913, 40
13:16:33, 245.9810917377472, 40
13:16:33, 245.98682975769043, 40
13:16:33, 245.99256539344788, 40
13:16:33, 245.99825501441956, 40
13:16:33, 246.00391912460327, 40
13:16:33, 246.0099492073059, 40
13:16:33, 246.01572966575623, 40
13:16:33, 246.02149438858032, 40
13:16:33, 246.02717328071594, 40
13:16:33, 246.03346371650696, 40
13:16:33, 246.0395393371582, 40
13:16:33, 246.04539799690247, 40
13:16:33, 246.05139803886414, 40
13:16:33, 246.05761051177979, 40
13:16:33, 246.06377005577087, 40
13:16:33, 246.06969165802002, 40
13:16:33, 246.07563877105713, 40
13:16:33, 246.08142518997192, 40
13:16:33, 246.08733320236206, 40
13:16:33, 246.09318685531616, 40
13:16:33, 246.09902787208557, 40
13:16:33, 246.10485982894897, 40
13:16:33, 246.11106991767883, 40
13:16:33, 246.11672568321228, 40
13:16:33, 246.12240934371948, 40
13:16:33, 246.12808775901794, 40
13:16:33, 246.13376259803772, 40
13:16:33, 246.1394965648651, 40
13:16:33, 246.14544582366943, 40
13:16:33, 246.1514778137207, 40
13:16:33, 246.15732097625732, 40
