Time (in HH:MM:SS) ,Time (s), Threshold
14:59:05, 21.99478793144226, 0
14:59:05, 22.000311374664307, 0
14:59:06, 22.006065845489502, 0
14:59:06, 22.011715412139893, 0
14:59:06, 22.017579793930054, 0
14:59:06, 22.023484468460083, 0
14:59:06, 22.029372453689575, 0
14:59:06, 22.035049200057983, 0
14:59:06, 22.040709495544434, 0
14:59:06, 22.046364307403564, 0
14:59:06, 22.05233359336853, 0
14:59:06, 22.05789017677307, 0
14:59:06, 22.063763856887817, 0
14:59:06, 22.069403409957886, 0
14:59:06, 22.075109243392944, 0
14:59:06, 22.080963611602783, 0
14:59:06, 22.08660054206848, 0
14:59:06, 22.092480659484863, 0
14:59:06, 22.098111391067505, 0
14:59:06, 22.103796005249023, 0
14:59:06, 22.109416723251343, 0
14:59:06, 22.115031242370605, 0
14:59:06, 22.120619773864746, 0
14:59:06, 22.126160144805908, 0
14:59:06, 22.13201332092285, 0
14:59:06, 22.137603044509888, 0
14:59:06, 22.14311909675598, 0
14:59:06, 22.148768186569214, 0
14:59:06, 22.154324531555176, 0
14:59:06, 22.15996265411377, 0
14:59:06, 22.165538549423218, 0
14:59:06, 22.171117305755615, 0
14:59:06, 22.176810026168823, 0
14:59:06, 22.182389497756958, 0
14:59:06, 22.188061475753784, 0
14:59:06, 22.193676471710205, 0
14:59:06, 22.199379920959473, 0
14:59:06, 22.204975128173828, 0
14:59:06, 22.210779428482056, 0
14:59:06, 22.21639633178711, 0
14:59:06, 22.22201919555664, 0
14:59:06, 22.22759199142456, 0
14:59:06, 22.233144760131836, 0
14:59:06, 22.23884391784668, 0
14:59:06, 22.24447798728943, 0
14:59:06, 22.250162363052368, 0
14:59:06, 22.256178379058838, 0
14:59:06, 22.262121438980103, 0
14:59:06, 22.267995595932007, 0
14:59:06, 22.273576021194458, 0
14:59:06, 22.279224634170532, 0
14:59:06, 22.284919023513794, 0
14:59:06, 22.290608167648315, 0
14:59:06, 22.29640531539917, 0
14:59:06, 22.302009105682373, 0
14:59:06, 22.30771017074585, 0
14:59:06, 22.3135244846344, 0
14:59:06, 22.319077491760254, 0
14:59:06, 22.324636459350586, 0
14:59:06, 22.330257654190063, 0
14:59:06, 22.3358793258667, 0
14:59:06, 22.341521978378296, 0
14:59:06, 22.347047567367554, 0
14:59:06, 22.35269045829773, 0
14:59:06, 22.35821771621704, 0
14:59:06, 22.36392593383789, 0
14:59:06, 22.369593858718872, 0
14:59:06, 22.37524104118347, 0
14:59:06, 22.380967140197754, 0
14:59:06, 22.38653302192688, 0
14:59:06, 22.39224076271057, 0
14:59:06, 22.397977113723755, 0
14:59:06, 22.403539180755615, 0
14:59:06, 22.40907621383667, 0
14:59:06, 22.41464591026306, 0
14:59:06, 22.420337200164795, 0
14:59:06, 22.425981044769287, 0
14:59:06, 22.431936264038086, 0
14:59:06, 22.43842124938965, 0
14:59:06, 22.44446063041687, 0
14:59:06, 22.450058698654175, 0
14:59:06, 22.456134557724, 0
14:59:06, 22.461909294128418, 0
14:59:06, 22.467550039291382, 0
14:59:06, 22.473138093948364, 0
14:59:06, 22.478769302368164, 0
14:59:06, 22.484288930892944, 0
14:59:06, 22.490041732788086, 0
14:59:06, 22.49573588371277, 0
14:59:06, 22.501588106155396, 0
14:59:06, 22.507253170013428, 0
14:59:06, 22.51280117034912, 0
14:59:06, 22.51840114593506, 0
14:59:06, 22.524284601211548, 0
14:59:06, 22.529911518096924, 0
14:59:06, 22.535467863082886, 0
14:59:06, 22.54104781150818, 0
14:59:06, 22.54667019844055, 0
14:59:06, 22.552305459976196, 0
14:59:06, 22.557751893997192, 0
14:59:06, 22.56332278251648, 0
14:59:06, 22.56892442703247, 0
14:59:06, 22.574581384658813, 0
14:59:06, 22.58020544052124, 0
14:59:06, 22.58576488494873, 0
14:59:06, 22.591350555419922, 0
14:59:06, 22.59699320793152, 0
14:59:06, 22.60258173942566, 0
14:59:06, 22.608346462249756, 0
14:59:06, 22.613898277282715, 0
14:59:06, 22.619622945785522, 0
14:59:06, 22.62527108192444, 0
14:59:06, 22.631314516067505, 0
14:59:06, 22.637259483337402, 0
14:59:06, 22.643220901489258, 0
14:59:06, 22.648939609527588, 0
14:59:06, 22.654762029647827, 0
14:59:06, 22.66057586669922, 0
14:59:06, 22.666208505630493, 0
14:59:06, 22.671859741210938, 0
14:59:06, 22.677456378936768, 0
14:59:06, 22.68323063850403, 0
14:59:06, 22.688743591308594, 0
14:59:06, 22.694213390350342, 0
14:59:06, 22.699766397476196, 0
14:59:06, 22.70531392097473, 0
14:59:06, 22.71120285987854, 0
14:59:06, 22.716872692108154, 0
14:59:06, 22.722472667694092, 0
14:59:06, 22.728147745132446, 0
14:59:06, 22.733707904815674, 0
14:59:06, 22.739334106445312, 0
14:59:06, 22.74483633041382, 0
14:59:06, 22.750372648239136, 0
14:59:06, 22.755882263183594, 0
14:59:06, 22.76142954826355, 0
14:59:06, 22.7669460773468, 0
14:59:06, 22.772698640823364, 0
14:59:06, 22.778221368789673, 0
14:59:06, 22.78393578529358, 0
14:59:06, 22.789644718170166, 0
14:59:06, 22.79517960548401, 0
14:59:06, 22.800692558288574, 0
14:59:06, 22.806199550628662, 0
14:59:06, 22.81172251701355, 0
14:59:06, 22.817209482192993, 0
14:59:06, 22.822804927825928, 0
14:59:06, 22.82839584350586, 0
14:59:06, 22.8340060710907, 0
14:59:06, 22.83996891975403, 0
14:59:06, 22.845597743988037, 0
14:59:06, 22.85123872756958, 0
14:59:06, 22.856870889663696, 0
14:59:06, 22.862679481506348, 0
14:59:06, 22.86829137802124, 0
14:59:06, 22.873833179473877, 0
14:59:06, 22.879477977752686, 0
14:59:06, 22.88495922088623, 0
14:59:06, 22.89058828353882, 0
14:59:06, 22.896279335021973, 0
14:59:06, 22.90175747871399, 0
14:59:06, 22.907371520996094, 0
14:59:06, 22.91284704208374, 0
14:59:06, 22.918429613113403, 0
14:59:06, 22.92432475090027, 0
14:59:06, 22.929943084716797, 0
14:59:06, 22.936137914657593, 0
14:59:06, 22.94176173210144, 0
14:59:06, 22.94750213623047, 0
14:59:06, 22.953009128570557, 0
14:59:06, 22.95861840248108, 0
14:59:06, 22.965490579605103, 0
14:59:06, 22.971055507659912, 0
14:59:06, 22.976667404174805, 0
14:59:06, 22.98225450515747, 0
14:59:06, 22.987918853759766, 0
14:59:06, 22.993606090545654, 0
14:59:06, 22.999126195907593, 0
14:59:07, 23.0046329498291, 0
14:59:07, 23.010127544403076, 0
14:59:07, 23.01576018333435, 0
14:59:07, 23.02133083343506, 0
14:59:07, 23.02693510055542, 0
14:59:07, 23.032724380493164, 0
14:59:07, 23.03835391998291, 0
14:59:07, 23.044023275375366, 0
14:59:07, 23.049824237823486, 0
14:59:07, 23.055457830429077, 0
14:59:07, 23.0611310005188, 0
14:59:07, 23.06700873374939, 0
14:59:07, 23.072680950164795, 0
14:59:07, 23.078378915786743, 0
14:59:07, 23.08415722846985, 0
14:59:07, 23.089864492416382, 0
14:59:07, 23.095590591430664, 0
14:59:07, 23.10124444961548, 0
14:59:07, 23.106754302978516, 0
14:59:07, 23.11237668991089, 0
14:59:07, 23.118096828460693, 0
14:59:07, 23.127367973327637, 0
14:59:07, 23.1377534866333, 0
14:59:07, 23.143547534942627, 0
14:59:07, 23.14928936958313, 0
14:59:07, 23.15530753135681, 0
14:59:07, 23.160921573638916, 0
14:59:07, 23.1666259765625, 0
14:59:07, 23.17232894897461, 0
14:59:07, 23.177913904190063, 0
14:59:07, 23.18396496772766, 0
14:59:07, 23.189732789993286, 0
14:59:07, 23.195417642593384, 0
14:59:07, 23.20125651359558, 0
14:59:07, 23.206846237182617, 0
14:59:07, 23.212467432022095, 0
14:59:07, 23.218291759490967, 0
14:59:07, 23.223997592926025, 0
14:59:07, 23.23025608062744, 0
14:59:07, 23.23614263534546, 0
14:59:07, 23.242077827453613, 0
14:59:07, 23.247559070587158, 0
14:59:07, 23.253206491470337, 0
14:59:07, 23.258943796157837, 0
14:59:07, 23.26480007171631, 0
14:59:07, 23.270873546600342, 0
14:59:07, 23.276336908340454, 0
14:59:07, 23.281760931015015, 0
14:59:07, 23.287476062774658, 0
14:59:07, 23.292901039123535, 0
14:59:07, 23.298484802246094, 0
14:59:07, 23.30403161048889, 0
14:59:07, 23.309828758239746, 0
14:59:07, 23.31533408164978, 0
14:59:07, 23.320712327957153, 0
14:59:07, 23.326435089111328, 0
14:59:07, 23.332196474075317, 0
14:59:07, 23.337878227233887, 0
14:59:07, 23.34361433982849, 0
14:59:07, 23.34913182258606, 0
14:59:07, 23.354955196380615, 0
14:59:07, 23.36047601699829, 0
14:59:07, 23.366513967514038, 0
14:59:07, 23.372159481048584, 0
14:59:07, 23.377869367599487, 0
14:59:07, 23.383684396743774, 0
14:59:07, 23.389293909072876, 0
14:59:07, 23.395206689834595, 0
14:59:07, 23.400609970092773, 0
14:59:07, 23.40607213973999, 0
14:59:07, 23.41165328025818, 0
14:59:07, 23.417136430740356, 0
14:59:07, 23.422551155090332, 0
14:59:07, 23.42816424369812, 0
14:59:07, 23.43404245376587, 0
14:59:07, 23.44022560119629, 0
14:59:07, 23.446150064468384, 0
14:59:07, 23.452155590057373, 0
14:59:07, 23.457793712615967, 0
14:59:07, 23.463252544403076, 0
14:59:07, 23.46873116493225, 0
14:59:07, 23.474122047424316, 0
14:59:07, 23.47990846633911, 0
14:59:07, 23.485584020614624, 0
14:59:07, 23.491058349609375, 0
14:59:07, 23.49655318260193, 0
14:59:07, 23.502184629440308, 0
14:59:07, 23.50776433944702, 0
14:59:07, 23.513349771499634, 0
14:59:07, 23.519135236740112, 0
14:59:07, 23.52465009689331, 0
14:59:07, 23.530344247817993, 0
14:59:07, 23.53597116470337, 0
14:59:07, 23.54182529449463, 0
14:59:07, 23.5477557182312, 0
14:59:07, 23.553451776504517, 0
14:59:07, 23.559550523757935, 0
14:59:07, 23.565202474594116, 0
14:59:07, 23.57091975212097, 0
14:59:07, 23.57634735107422, 0
14:59:07, 23.58176565170288, 0
14:59:07, 23.587485313415527, 0
14:59:07, 23.593039989471436, 0
14:59:07, 23.59866237640381, 0
14:59:07, 23.604108572006226, 0
14:59:07, 23.60962414741516, 0
14:59:07, 23.615132093429565, 0
14:59:07, 23.62058186531067, 0
14:59:07, 23.626346826553345, 0
14:59:07, 23.632057428359985, 0
14:59:07, 23.637843370437622, 0
14:59:07, 23.643970489501953, 0
14:59:07, 23.649885177612305, 0
14:59:07, 23.65558123588562, 0
14:59:07, 23.66121244430542, 0
14:59:07, 23.666680812835693, 0
14:59:07, 23.672152519226074, 0
14:59:07, 23.677606344223022, 0
14:59:07, 23.683120250701904, 0
14:59:07, 23.688653707504272, 0
14:59:07, 23.69434642791748, 0
14:59:07, 23.700361251831055, 0
14:59:07, 23.705968141555786, 0
14:59:07, 23.711467742919922, 0
14:59:07, 23.717081785202026, 0
14:59:07, 23.72279977798462, 0
14:59:07, 23.728362321853638, 0
14:59:07, 23.73399829864502, 0
14:59:07, 23.73971390724182, 0
14:59:07, 23.7454833984375, 0
14:59:07, 23.751234531402588, 0
14:59:07, 23.75682806968689, 0
14:59:07, 23.762394189834595, 0
14:59:07, 23.76791501045227, 0
14:59:07, 23.77347469329834, 0
14:59:07, 23.779059410095215, 0
14:59:07, 23.78459358215332, 0
14:59:07, 23.79011631011963, 0
14:59:07, 23.796079874038696, 0
14:59:07, 23.80168628692627, 0
14:59:07, 23.807185411453247, 0
14:59:07, 23.812706470489502, 0
14:59:07, 23.818331956863403, 0
14:59:07, 23.823863744735718, 0
14:59:07, 23.829469442367554, 0
14:59:07, 23.835014820098877, 0
14:59:07, 23.840537548065186, 0
14:59:07, 23.846171617507935, 0
14:59:07, 23.851712703704834, 0
14:59:07, 23.857215642929077, 0
14:59:07, 23.86280608177185, 0
14:59:07, 23.868335247039795, 0
14:59:07, 23.873836994171143, 0
14:59:07, 23.879345417022705, 0
14:59:07, 23.884867668151855, 0
14:59:07, 23.890381336212158, 0
14:59:07, 23.896010398864746, 0
14:59:07, 23.9017813205719, 0
14:59:07, 23.90746760368347, 0
14:59:07, 23.912968635559082, 0
14:59:07, 23.918471574783325, 0
14:59:07, 23.92409586906433, 0
14:59:07, 23.92975926399231, 0
14:59:07, 23.935306072235107, 0
14:59:07, 23.940948724746704, 0
14:59:07, 23.946784734725952, 0
14:59:07, 23.952316999435425, 0
14:59:07, 23.95789384841919, 0
14:59:07, 23.963449001312256, 0
14:59:07, 23.969010591506958, 0
14:59:07, 23.97473907470703, 0
14:59:07, 23.98031187057495, 0
14:59:07, 23.985833883285522, 0
14:59:07, 23.9914391040802, 0
14:59:07, 23.997063398361206, 0
14:59:08, 24.00266695022583, 0
14:59:08, 24.0082688331604, 0
14:59:08, 24.01384949684143, 0
14:59:08, 24.01969838142395, 0
14:59:08, 24.025522232055664, 0
14:59:08, 24.031031608581543, 0
14:59:08, 24.036704778671265, 0
14:59:08, 24.042356252670288, 0
14:59:08, 24.048029899597168, 0
14:59:08, 24.053807735443115, 0
14:59:08, 24.059661149978638, 0
14:59:08, 24.066130876541138, 0
14:59:08, 24.071940898895264, 0
14:59:08, 24.07750368118286, 0
14:59:08, 24.083038806915283, 0
14:59:08, 24.088524103164673, 0
14:59:08, 24.094106435775757, 0
14:59:08, 24.099586486816406, 0
14:59:08, 24.1051287651062, 0
14:59:08, 24.11069369316101, 0
14:59:08, 24.116294860839844, 0
14:59:08, 24.121875524520874, 0
14:59:08, 24.127418518066406, 0
14:59:08, 24.13290047645569, 0
14:59:08, 24.138465404510498, 0
14:59:08, 24.144206285476685, 0
14:59:08, 24.14971685409546, 0
14:59:08, 24.155256271362305, 0
14:59:08, 24.160836935043335, 0
14:59:08, 24.16638970375061, 0
14:59:08, 24.17197036743164, 0
14:59:08, 24.177578687667847, 0
14:59:08, 24.183082818984985, 0
14:59:08, 24.188552856445312, 0
14:59:08, 24.194051504135132, 0
14:59:08, 24.199540376663208, 0
14:59:08, 24.205065965652466, 0
14:59:08, 24.210565328598022, 0
14:59:08, 24.216557264328003, 0
14:59:08, 24.222216606140137, 0
14:59:08, 24.228129863739014, 0
14:59:08, 24.233611345291138, 0
14:59:08, 24.239095211029053, 0
14:59:08, 24.244651556015015, 0
14:59:08, 24.250322103500366, 0
14:59:08, 24.255939960479736, 0
14:59:08, 24.261530876159668, 0
14:59:08, 24.26723575592041, 0
14:59:08, 24.272763967514038, 0
14:59:08, 24.278291940689087, 0
14:59:08, 24.28389883041382, 0
14:59:08, 24.28947353363037, 0
14:59:08, 24.295145511627197, 0
14:59:08, 24.30094599723816, 0
14:59:08, 24.30669331550598, 0
14:59:08, 24.312357425689697, 0
14:59:08, 24.317920207977295, 0
14:59:08, 24.32352590560913, 0
14:59:08, 24.328998565673828, 0
14:59:08, 24.334516048431396, 0
14:59:08, 24.340083837509155, 0
14:59:08, 24.345703125, 0
14:59:08, 24.351235151290894, 0
14:59:08, 24.356980562210083, 0
14:59:08, 24.36251926422119, 0
14:59:08, 24.36812949180603, 0
14:59:08, 24.37367820739746, 0
14:59:08, 24.379276990890503, 0
14:59:08, 24.384793519973755, 0
14:59:08, 24.39036798477173, 0
14:59:08, 24.39597797393799, 0
14:59:08, 24.401628494262695, 0
14:59:08, 24.407183408737183, 0
14:59:08, 24.41269874572754, 0
14:59:08, 24.41825795173645, 0
14:59:08, 24.42388153076172, 0
14:59:08, 24.429560661315918, 0
14:59:08, 24.43519425392151, 0
14:59:08, 24.44101047515869, 0
14:59:08, 24.446748733520508, 0
14:59:08, 24.45230984687805, 0
14:59:08, 24.45806360244751, 0
14:59:08, 24.463999032974243, 0
14:59:08, 24.469815731048584, 0
14:59:08, 24.47541093826294, 0
14:59:08, 24.481069087982178, 0
14:59:08, 24.486679553985596, 0
14:59:08, 24.492308616638184, 0
14:59:08, 24.497820138931274, 0
14:59:08, 24.50330901145935, 0
14:59:08, 24.508811950683594, 0
14:59:08, 24.51434898376465, 0
14:59:08, 24.5199191570282, 0
14:59:08, 24.525558948516846, 0
14:59:08, 24.53113555908203, 0
14:59:08, 24.53667449951172, 0
14:59:08, 24.542339086532593, 0
14:59:08, 24.547974348068237, 0
14:59:08, 24.55361795425415, 0
14:59:08, 24.559180736541748, 0
14:59:08, 24.564722776412964, 0
14:59:08, 24.570350646972656, 0
14:59:08, 24.575911283493042, 0
14:59:08, 24.581470489501953, 0
14:59:08, 24.587005138397217, 0
14:59:08, 24.592538595199585, 0
14:59:08, 24.59816884994507, 0
14:59:08, 24.603686094284058, 0
14:59:08, 24.609209775924683, 0
14:59:08, 24.61469793319702, 0
14:59:08, 24.62024235725403, 0
14:59:08, 24.62576913833618, 0
14:59:08, 24.631297826766968, 0
14:59:08, 24.63687515258789, 0
14:59:08, 24.64246892929077, 0
14:59:08, 24.64820146560669, 0
14:59:08, 24.653842449188232, 0
14:59:08, 24.659522533416748, 0
14:59:08, 24.66512966156006, 0
14:59:08, 24.670653104782104, 0
14:59:08, 24.676335096359253, 0
14:59:08, 24.6820011138916, 0
14:59:08, 24.688008785247803, 0
14:59:08, 24.693907737731934, 0
14:59:08, 24.69963312149048, 0
14:59:08, 24.705203771591187, 0
14:59:08, 24.71086859703064, 0
14:59:08, 24.716488122940063, 0
14:59:08, 24.722188711166382, 0
14:59:08, 24.727917909622192, 0
14:59:08, 24.733574867248535, 0
14:59:08, 24.739188194274902, 0
14:59:08, 24.74475073814392, 0
14:59:08, 24.75025248527527, 0
14:59:08, 24.756092071533203, 0
14:59:08, 24.761712789535522, 0
14:59:08, 24.767273902893066, 0
14:59:08, 24.772786855697632, 0
14:59:08, 24.778366327285767, 0
14:59:08, 24.783902168273926, 0
14:59:08, 24.789435148239136, 0
14:59:08, 24.795048236846924, 0
14:59:08, 24.800696849822998, 0
14:59:08, 24.806243419647217, 0
14:59:08, 24.811808347702026, 0
14:59:08, 24.817357540130615, 0
14:59:08, 24.82288646697998, 0
14:59:08, 24.82838749885559, 0
14:59:08, 24.83398175239563, 0
14:59:08, 24.83952021598816, 0
14:59:08, 24.84515380859375, 0
14:59:08, 24.850767612457275, 0
14:59:08, 24.856341123580933, 0
14:59:08, 24.8618381023407, 0
14:59:08, 24.86743140220642, 0
14:59:08, 24.87297296524048, 0
14:59:08, 24.878514051437378, 0
14:59:08, 24.884071588516235, 0
14:59:08, 24.88957929611206, 0
14:59:08, 24.89511466026306, 0
14:59:08, 24.90066933631897, 0
14:59:08, 24.90619921684265, 0
14:59:08, 24.91177463531494, 0
14:59:08, 24.91730260848999, 0
14:59:08, 24.92284870147705, 0
14:59:08, 24.928467512130737, 0
14:59:08, 24.934027194976807, 0
14:59:08, 24.939579963684082, 0
14:59:08, 24.94609260559082, 0
14:59:08, 24.951646327972412, 0
14:59:08, 24.957205295562744, 0
14:59:08, 24.96284556388855, 0
14:59:08, 24.96835947036743, 0
14:59:08, 24.97400140762329, 0
14:59:08, 24.979549646377563, 0
14:59:08, 24.985051155090332, 0
14:59:08, 24.99067521095276, 0
14:59:08, 24.996240615844727, 0
14:59:08, 25.001731157302856, 0
14:59:09, 25.00736427307129, 0
14:59:09, 25.013018131256104, 0
14:59:09, 25.018553256988525, 0
14:59:09, 25.024068117141724, 0
14:59:09, 25.02963924407959, 0
14:59:09, 25.03519916534424, 0
14:59:09, 25.0406653881073, 0
14:59:09, 25.046181440353394, 0
14:59:09, 25.051714181900024, 0
14:59:09, 25.057282209396362, 0
14:59:09, 25.062878131866455, 0
14:59:09, 25.068342685699463, 0
14:59:09, 25.073943614959717, 0
14:59:09, 25.079509735107422, 0
14:59:09, 25.08498501777649, 0
14:59:09, 25.090530395507812, 0
14:59:09, 25.096048831939697, 0
14:59:09, 25.101582050323486, 0
14:59:09, 25.107079029083252, 0
14:59:09, 25.112661361694336, 0
14:59:09, 25.11814856529236, 0
14:59:09, 25.123772144317627, 0
14:59:09, 25.12954044342041, 0
14:59:09, 25.135192394256592, 0
14:59:09, 25.140717029571533, 0
14:59:09, 25.146337270736694, 0
14:59:09, 25.152045011520386, 0
14:59:09, 25.15757727622986, 0
14:59:09, 25.16313886642456, 0
14:59:09, 25.168668746948242, 0
14:59:09, 25.174307823181152, 0
14:59:09, 25.17980718612671, 0
14:59:09, 25.185375690460205, 0
14:59:09, 25.19092321395874, 0
14:59:09, 25.196494102478027, 0
14:59:09, 25.20208168029785, 0
14:59:09, 25.207582712173462, 0
14:59:09, 25.213068962097168, 0
14:59:09, 25.21854019165039, 0
14:59:09, 25.233930826187134, 0
14:59:09, 25.245299100875854, 0
14:59:09, 25.251248598098755, 0
14:59:09, 25.257364988327026, 0
14:59:09, 25.263137817382812, 0
14:59:09, 25.268664598464966, 0
14:59:09, 25.274121046066284, 0
14:59:09, 25.279738903045654, 0
14:59:09, 25.285364627838135, 0
14:59:09, 25.291199922561646, 0
14:59:09, 25.296610116958618, 0
14:59:09, 25.30201005935669, 0
14:59:09, 25.30763030052185, 0
14:59:09, 25.31304693222046, 0
14:59:09, 25.318984270095825, 0
14:59:09, 25.324363470077515, 0
14:59:09, 25.329925537109375, 0
14:59:09, 25.3360698223114, 0
14:59:09, 25.34155297279358, 0
14:59:09, 25.347097873687744, 0
14:59:09, 25.352555513381958, 0
14:59:09, 25.358007431030273, 0
14:59:09, 25.363555908203125, 0
14:59:09, 25.368972778320312, 0
14:59:09, 25.37467098236084, 0
14:59:09, 25.38017511367798, 0
14:59:09, 25.38564682006836, 0
14:59:09, 25.39118981361389, 0
14:59:09, 25.39658832550049, 0
14:59:09, 25.401939153671265, 0
14:59:09, 25.40757441520691, 0
14:59:09, 25.412915468215942, 0
14:59:09, 25.418424606323242, 0
14:59:09, 25.42385721206665, 0
14:59:09, 25.429254055023193, 0
14:59:09, 25.434982538223267, 0
14:59:09, 25.44036865234375, 0
14:59:09, 25.44598937034607, 0
14:59:09, 25.45167875289917, 0
14:59:09, 25.457276821136475, 0
14:59:09, 25.46303701400757, 0
14:59:09, 25.468576431274414, 0
14:59:09, 25.473987817764282, 0
14:59:09, 25.479562759399414, 0
14:59:09, 25.485326051712036, 0
14:59:09, 25.49100399017334, 0
14:59:09, 25.496484756469727, 0
14:59:09, 25.50212526321411, 0
14:59:09, 25.507489681243896, 0
14:59:09, 25.512834310531616, 0
14:59:09, 25.518916845321655, 0
14:59:09, 25.524290323257446, 0
14:59:09, 25.52971315383911, 0
14:59:09, 25.535353422164917, 0
14:59:09, 25.54073667526245, 0
14:59:09, 25.546209812164307, 0
14:59:09, 25.55164623260498, 0
14:59:09, 25.55701446533203, 0
14:59:09, 25.56243896484375, 0
14:59:09, 25.568206787109375, 0
14:59:09, 25.573524236679077, 0
14:59:09, 25.57897424697876, 0
14:59:09, 25.584402084350586, 0
14:59:09, 25.58988046646118, 0
14:59:09, 25.596038103103638, 0
14:59:09, 25.601418495178223, 0
14:59:09, 25.607029676437378, 0
14:59:09, 25.612396717071533, 0
14:59:09, 25.62359595298767, 0
14:59:09, 25.628899812698364, 0
14:59:09, 25.63429045677185, 0
14:59:09, 25.63985276222229, 0
14:59:09, 25.64625573158264, 0
14:59:09, 25.651693105697632, 0
14:59:09, 25.657084703445435, 0
14:59:09, 25.66258692741394, 0
14:59:09, 25.668031454086304, 0
