Time (in HH:MM:SS) ,Time (s), Queue Length
14:41:40, 45.69002890586853, 1
14:41:40, 45.69564604759216, 0
14:41:40, 45.70137882232666, 0
14:41:40, 45.70709419250488, 0
14:41:40, 45.71259045600891, 0
14:41:40, 45.71809458732605, 0
14:41:40, 45.72365856170654, 0
14:41:40, 45.72920823097229, 0
14:41:40, 45.734986543655396, 0
14:41:40, 45.740649938583374, 0
14:41:40, 45.74661326408386, 0
14:41:40, 45.752296924591064, 0
14:41:40, 45.758139848709106, 0
14:41:40, 45.76395297050476, 0
14:41:40, 45.76988673210144, 0
14:41:40, 45.77543807029724, 0
14:41:40, 45.780890226364136, 0
14:41:40, 45.78650426864624, 0
14:41:40, 45.79205679893494, 1
14:41:40, 45.7975697517395, 0
14:41:40, 45.80306577682495, 0
14:41:40, 45.8085675239563, 0
14:41:40, 45.81420040130615, 0
14:41:40, 45.81985855102539, 1
14:41:40, 45.82545876502991, 0
14:41:40, 45.83093810081482, 0
14:41:40, 45.83641982078552, 0
14:41:40, 45.842026233673096, 0
14:41:40, 45.84765291213989, 0
14:41:40, 45.853245973587036, 0
14:41:40, 45.859055042266846, 0
14:41:40, 45.870144844055176, 0
14:41:40, 45.8756890296936, 0
14:41:40, 45.881290674209595, 0
14:41:40, 45.887625217437744, 0
14:41:40, 45.89324641227722, 0
14:41:40, 45.8990261554718, 0
14:41:40, 45.90478444099426, 0
14:41:40, 45.91045594215393, 0
14:41:40, 45.91638135910034, 0
14:41:40, 45.92202162742615, 0
14:41:40, 45.927685260772705, 1
14:41:40, 45.93340015411377, 0
14:41:40, 45.9389808177948, 0
14:41:40, 45.94471192359924, 0
14:41:40, 45.950352907180786, 0
14:41:40, 45.95598912239075, 0
14:41:40, 45.96159267425537, 0
14:41:40, 45.96764039993286, 0
14:41:40, 45.97326040267944, 0
14:41:40, 45.97882580757141, 0
14:41:40, 45.984288454055786, 0
14:41:40, 45.989792585372925, 0
14:41:40, 45.99547243118286, 0
14:41:40, 46.001046895980835, 0
14:41:40, 46.00667142868042, 0
14:41:40, 46.012226581573486, 0
14:41:40, 46.01805591583252, 0
14:41:40, 46.02370357513428, 0
14:41:40, 46.0292854309082, 0
14:41:40, 46.03485155105591, 0
14:41:40, 46.04080414772034, 0
14:41:40, 46.04650688171387, 0
14:41:40, 46.05292820930481, 0
14:41:40, 46.0584990978241, 0
14:41:40, 46.0639853477478, 1
14:41:40, 46.06977987289429, 0
14:41:40, 46.07525587081909, 0
14:41:40, 46.08073306083679, 0
14:41:40, 46.086610555648804, 0
14:41:40, 46.09206771850586, 0
14:41:40, 46.09750699996948, 0
14:41:40, 46.10304927825928, 0
14:41:40, 46.10885953903198, 0
14:41:40, 46.11437749862671, 0
14:41:40, 46.11982989311218, 0
14:41:40, 46.125306367874146, 0
14:41:40, 46.13082003593445, 0
14:41:40, 46.13628172874451, 0
14:41:40, 46.141722440719604, 0
14:41:40, 46.14726257324219, 0
14:41:40, 46.152671575546265, 0
14:41:40, 46.15836501121521, 0
14:41:40, 46.16383409500122, 0
14:41:40, 46.16924262046814, 0
14:41:40, 46.17473340034485, 0
14:41:40, 46.180238246917725, 0
14:41:40, 46.185723066329956, 0
14:41:40, 46.19115090370178, 0
14:41:40, 46.19658541679382, 0
14:41:40, 46.20218014717102, 0
14:41:40, 46.20767664909363, 0
14:41:40, 46.21310329437256, 0
14:41:40, 46.21854758262634, 0
14:41:40, 46.224019289016724, 0
14:41:40, 46.22947812080383, 0
14:41:40, 46.23492884635925, 1
14:41:40, 46.2403998374939, 0
14:41:41, 46.24596977233887, 0
14:41:41, 46.25142216682434, 0
14:41:41, 46.25693368911743, 1
14:41:41, 46.26248598098755, 2
14:41:41, 46.267974615097046, 0
14:41:41, 46.273489475250244, 0
14:41:41, 46.27892875671387, 0
14:41:41, 46.284384965896606, 0
14:41:41, 46.28982615470886, 0
14:41:41, 46.29525113105774, 0
14:41:41, 46.300803422927856, 0
14:41:41, 46.306273460388184, 0
14:41:41, 46.31171679496765, 0
14:41:41, 46.31788372993469, 0
14:41:41, 46.32341527938843, 1
14:41:41, 46.328957080841064, 0
14:41:41, 46.33435416221619, 3
14:41:41, 46.33995461463928, 0
14:41:41, 46.34537720680237, 0
14:41:41, 46.35095024108887, 0
14:41:41, 46.35642600059509, 0
14:41:41, 46.36194467544556, 0
14:41:41, 46.36773443222046, 0
14:41:41, 46.373207092285156, 0
14:41:41, 46.378663539886475, 1
14:41:41, 46.38416910171509, 1
14:41:41, 46.38989043235779, 2
14:41:41, 46.3954119682312, 1
14:41:41, 46.40123128890991, 4
14:41:41, 46.406805753707886, 0
14:41:41, 46.41226506233215, 2
14:41:41, 46.417773723602295, 0
14:41:41, 46.42317199707031, 1
14:41:41, 46.42862153053284, 0
14:41:41, 46.43411922454834, 0
14:41:41, 46.439626693725586, 0
14:41:41, 46.445220708847046, 1
14:41:41, 46.450751304626465, 3
14:41:41, 46.45631742477417, 0
14:41:41, 46.46175837516785, 0
14:41:41, 46.46729612350464, 3
14:41:41, 46.47289562225342, 19
14:41:41, 46.47839617729187, 34
14:41:41, 46.48394322395325, 40
14:41:41, 46.48948335647583, 0
14:41:41, 46.49501943588257, 0
14:41:41, 46.50054979324341, 7
14:41:41, 46.50616908073425, 1
14:41:41, 46.51167917251587, 0
14:41:41, 46.517168045043945, 0
14:41:41, 46.52270293235779, 0
14:41:41, 46.52847981452942, 2
14:41:41, 46.534220457077026, 1
14:41:41, 46.53972887992859, 6
14:41:41, 46.54529142379761, 0
14:41:41, 46.550761699676514, 2
14:41:41, 46.556312561035156, 0
14:41:41, 46.56178855895996, 0
14:41:41, 46.567676067352295, 0
14:41:41, 46.573160886764526, 1
14:41:41, 46.5785973072052, 0
14:41:41, 46.5841908454895, 1
14:41:41, 46.58965182304382, 0
14:41:41, 46.59514784812927, 1
14:41:41, 46.60099244117737, 0
14:41:41, 46.606504917144775, 3
14:41:41, 46.61211442947388, 0
14:41:41, 46.617716550827026, 0
14:41:41, 46.62321329116821, 0
14:41:41, 46.62907290458679, 0
14:41:41, 46.63457250595093, 0
14:41:41, 46.64013957977295, 1
14:41:41, 46.64599013328552, 2
14:41:41, 46.65154314041138, 0
14:41:41, 46.65722107887268, 0
14:41:41, 46.66270327568054, 1
14:41:41, 46.66816210746765, 0
14:41:41, 46.67361497879028, 0
14:41:41, 46.6791090965271, 1
14:41:41, 46.68465876579285, 1
14:41:41, 46.69022488594055, 0
14:41:41, 46.69573664665222, 0
14:41:41, 46.70154571533203, 0
14:41:41, 46.70694708824158, 1
14:41:41, 46.71246600151062, 0
14:41:41, 46.71803283691406, 1
14:41:41, 46.72345781326294, 0
14:41:41, 46.729071617126465, 0
14:41:41, 46.734495401382446, 0
14:41:41, 46.739978313446045, 0
14:41:41, 46.74559736251831, 0
14:41:41, 46.751070737838745, 0
14:41:41, 46.75672435760498, 0
14:41:41, 46.762200593948364, 0
14:41:41, 46.767656564712524, 0
14:41:41, 46.77328443527222, 0
14:41:41, 46.77875542640686, 0
14:41:41, 46.78428864479065, 0
14:41:41, 46.78977918624878, 0
14:41:41, 46.795287132263184, 0
14:41:41, 46.80113124847412, 0
14:41:41, 46.80655908584595, 0
14:41:41, 46.81268358230591, 0
14:41:41, 46.81823015213013, 0
14:41:41, 46.82403230667114, 0
14:41:41, 46.82963442802429, 0
14:41:41, 46.83509349822998, 0
14:41:41, 46.840802907943726, 0
14:41:41, 46.84644365310669, 0
14:41:41, 46.85227656364441, 7
14:41:41, 46.85779571533203, 4
14:41:41, 46.86323285102844, 1
14:41:41, 46.86896228790283, 0
14:41:41, 46.87439322471619, 0
14:41:41, 46.87995648384094, 0
14:41:41, 46.885536193847656, 2
14:41:41, 46.89126920700073, 1
14:41:41, 46.897146463394165, 1
14:41:41, 46.90262007713318, 0
14:41:41, 46.908405780792236, 1
14:41:41, 46.91396522521973, 1
14:41:41, 46.919421672821045, 3
14:41:41, 46.925190925598145, 1
14:41:41, 46.93072700500488, 1
14:41:41, 46.93617868423462, 0
14:41:41, 46.94198226928711, 0
14:41:41, 46.94744253158569, 0
14:41:41, 46.95310831069946, 2
14:41:41, 46.95858454704285, 3
14:41:41, 46.96428823471069, 6
14:41:41, 46.9698965549469, 0
14:41:41, 46.97560977935791, 0
14:41:41, 46.9813027381897, 4
14:41:41, 46.98682188987732, 1
14:41:41, 46.992660999298096, 0
14:41:41, 46.99819350242615, 0
14:41:41, 47.00369167327881, 1
14:41:41, 47.00945734977722, 0
14:41:41, 47.0150032043457, 0
14:41:41, 47.02046823501587, 0
14:41:41, 47.026217222213745, 0
14:41:41, 47.03179693222046, 0
14:41:41, 47.03733849525452, 0
14:41:41, 47.04282760620117, 1
14:41:41, 47.048489570617676, 1
14:41:41, 47.05402970314026, 0
14:41:41, 47.059505224227905, 0
14:41:41, 47.06502628326416, 0
14:41:41, 47.070459604263306, 1
14:41:41, 47.0759060382843, 4
14:41:41, 47.08133888244629, 0
14:41:41, 47.086748361587524, 0
14:41:41, 47.09231734275818, 0
14:41:41, 47.09799337387085, 1
14:41:41, 47.103583097457886, 0
14:41:41, 47.10942554473877, 4
14:41:41, 47.11490082740784, 7
14:41:41, 47.12048363685608, 0
14:41:41, 47.12644720077515, 0
14:41:41, 47.133121490478516, 9
14:41:41, 47.13869261741638, 4
14:41:41, 47.14411807060242, 0
14:41:41, 47.14974761009216, 0
14:41:41, 47.155378103256226, 0
14:41:41, 47.16085147857666, 1
14:41:41, 47.16628551483154, 0
14:41:41, 47.17182374000549, 2
14:41:41, 47.17743515968323, 0
14:41:41, 47.182878732681274, 0
14:41:41, 47.188453912734985, 0
14:41:41, 47.1938841342926, 0
14:41:41, 47.19934439659119, 0
14:41:41, 47.20506715774536, 0
14:41:41, 47.21053433418274, 9
14:41:41, 47.21605205535889, 3
14:41:41, 47.221879959106445, 2
14:41:41, 47.227275371551514, 7
14:41:41, 47.23271417617798, 0
14:41:41, 47.23865008354187, 2
14:41:42, 47.24404549598694, 1
14:41:42, 47.25001931190491, 5
14:41:42, 47.25541663169861, 0
14:41:42, 47.26100468635559, 3
14:41:42, 47.266393184661865, 0
14:41:42, 47.27186393737793, 0
14:41:42, 47.27736711502075, 2
14:41:42, 47.28279685974121, 0
14:41:42, 47.288439989089966, 0
14:41:42, 47.29392910003662, 1
14:41:42, 47.29973602294922, 0
14:41:42, 47.305229902267456, 0
14:41:42, 47.31069540977478, 0
14:41:42, 47.3162317276001, 0
14:41:42, 47.322988510131836, 0
14:41:42, 47.32892918586731, 1
14:41:42, 47.334420919418335, 0
14:41:42, 47.34024357795715, 1
14:41:42, 47.34574222564697, 0
14:41:42, 47.35120630264282, 0
14:41:42, 47.356937885284424, 0
14:41:42, 47.36286735534668, 0
14:41:42, 47.368417263031006, 0
14:41:42, 47.37396287918091, 0
14:41:42, 47.37947607040405, 15
14:41:42, 47.385188579559326, 0
14:41:42, 47.39062166213989, 0
14:41:42, 47.39619851112366, 2
14:41:42, 47.40182089805603, 0
14:41:42, 47.40735936164856, 1
14:41:42, 47.41287446022034, 0
14:41:42, 47.41863298416138, 2
14:41:42, 47.42426538467407, 0
14:41:42, 47.43030023574829, 0
14:41:42, 47.43580198287964, 0
14:41:42, 47.44133496284485, 0
14:41:42, 47.44672608375549, 1
14:41:42, 47.45226073265076, 0
14:41:42, 47.458087682724, 0
14:41:42, 47.463688373565674, 5
14:41:42, 47.469533920288086, 0
14:41:42, 47.47508788108826, 2
14:41:42, 47.48082685470581, 0
14:41:42, 47.48633623123169, 0
14:41:42, 47.491780519485474, 0
14:41:42, 47.497422218322754, 0
14:41:42, 47.50281023979187, 0
14:41:42, 47.50836157798767, 1
14:41:42, 47.514084815979004, 0
14:41:42, 47.51960802078247, 1
14:41:42, 47.52522015571594, 0
14:41:42, 47.53062462806702, 0
14:41:42, 47.536070346832275, 0
14:41:42, 47.541504859924316, 1
14:41:42, 47.546961307525635, 0
14:41:42, 47.55267071723938, 0
14:41:42, 47.558411598205566, 0
14:41:42, 47.56394982337952, 0
14:41:42, 47.569626569747925, 0
14:41:42, 47.57505917549133, 1
14:41:42, 47.58071422576904, 0
14:41:42, 47.586315393447876, 0
14:41:42, 47.591845750808716, 0
14:41:42, 47.597524642944336, 0
14:41:42, 47.60305142402649, 1
14:41:42, 47.60888338088989, 2
14:41:42, 47.61435675621033, 0
14:41:42, 47.61980485916138, 0
14:41:42, 47.6256890296936, 0
14:41:42, 47.63140320777893, 0
14:41:42, 47.636969566345215, 0
14:41:42, 47.64236307144165, 2
14:41:42, 47.64776277542114, 1
14:41:42, 47.65346574783325, 1
14:41:42, 47.658886194229126, 0
14:41:42, 47.6643602848053, 0
14:41:42, 47.67018461227417, 0
14:41:42, 47.675724029541016, 0
14:41:42, 47.68136548995972, 0
14:41:42, 47.68674898147583, 0
14:41:42, 47.6921489238739, 0
14:41:42, 47.69765496253967, 0
14:41:42, 47.70307278633118, 0
14:41:42, 47.70875024795532, 0
14:41:42, 47.7142219543457, 1
14:41:42, 47.719772815704346, 0
14:41:42, 47.72548818588257, 0
14:41:42, 47.73113512992859, 0
14:41:42, 47.73663806915283, 0
14:41:42, 47.7422513961792, 0
14:41:42, 47.747771978378296, 0
14:41:42, 47.75319027900696, 0
14:41:42, 47.75865030288696, 0
14:41:42, 47.76411771774292, 0
14:41:42, 47.769540309906006, 1
14:41:42, 47.77491736412048, 0
14:41:42, 47.780508041381836, 0
14:41:42, 47.78617215156555, 0
14:41:42, 47.791624784469604, 0
14:41:42, 47.79726457595825, 0
14:41:42, 47.80274319648743, 0
14:41:42, 47.808237075805664, 1
14:41:42, 47.813982009887695, 0
14:41:42, 47.81944131851196, 1
14:41:42, 47.82493734359741, 3
14:41:42, 47.83131170272827, 0
14:41:42, 47.83706498146057, 0
14:41:42, 47.84255003929138, 0
14:41:42, 47.848185300827026, 0
14:41:42, 47.853683948516846, 0
14:41:42, 47.85914492607117, 1
14:41:42, 47.864548206329346, 1
14:41:42, 47.8699746131897, 1
14:41:42, 47.87545824050903, 0
14:41:42, 47.881258487701416, 2
14:41:42, 47.88680458068848, 0
14:41:42, 47.892454385757446, 0
14:41:42, 47.897953748703, 2
14:41:42, 47.90341567993164, 0
14:41:42, 47.909189224243164, 0
14:41:42, 47.91462850570679, 0
14:41:42, 47.92015886306763, 1
14:41:42, 47.926053524017334, 1
14:41:42, 47.9316189289093, 3
14:41:42, 47.937337160110474, 0
14:41:42, 47.94275522232056, 0
14:41:42, 47.94822883605957, 0
14:41:42, 47.95387387275696, 0
14:41:42, 47.95929789543152, 0
14:41:42, 47.96489977836609, 1
14:41:42, 47.97028040885925, 2
14:41:42, 47.9758505821228, 2
14:41:42, 47.98166012763977, 1
14:41:42, 47.9871666431427, 0
14:41:42, 47.993019104003906, 2
14:41:42, 47.99855709075928, 0
14:41:42, 48.00406861305237, 4
14:41:42, 48.00994348526001, 0
14:41:42, 48.01531481742859, 1
14:41:42, 48.02098608016968, 0
14:41:42, 48.02654242515564, 0
14:41:42, 48.03313183784485, 0
14:41:42, 48.03853964805603, 0
14:41:42, 48.0440788269043, 0
14:41:42, 48.0496392250061, 1
14:41:42, 48.05505299568176, 2
14:41:42, 48.060412883758545, 0
14:41:42, 48.0660617351532, 0
14:41:42, 48.071478843688965, 1
14:41:42, 48.07713222503662, 0
14:41:42, 48.08355522155762, 0
14:41:42, 48.08898735046387, 0
14:41:42, 48.09457612037659, 0
14:41:42, 48.10021233558655, 0
14:41:42, 48.10570669174194, 0
14:41:42, 48.11128640174866, 1
14:41:42, 48.11676788330078, 0
14:41:42, 48.12294030189514, 0
14:41:42, 48.128583908081055, 0
14:41:42, 48.134034872055054, 0
14:41:42, 48.13966464996338, 0
14:41:42, 48.145092248916626, 0
14:41:42, 48.150505781173706, 1
14:41:42, 48.15626859664917, 0
14:41:42, 48.161651372909546, 1
14:41:42, 48.16710925102234, 1
14:41:42, 48.17259073257446, 0
14:41:42, 48.17816925048828, 0
14:41:42, 48.18358898162842, 0
14:41:42, 48.18936586380005, 0
14:41:42, 48.194807291030884, 0
14:41:42, 48.20051169395447, 0
14:41:42, 48.206188678741455, 0
14:41:42, 48.211841106414795, 3
14:41:42, 48.21727919578552, 8
14:41:42, 48.22278141975403, 0
14:41:42, 48.22839713096619, 0
14:41:42, 48.23418092727661, 0
14:41:42, 48.24007844924927, 0
14:41:43, 48.245792388916016, 0
14:41:43, 48.25122117996216, 0
14:41:43, 48.25676870346069, 2
14:41:43, 48.26270508766174, 1
14:41:43, 48.268285512924194, 13
14:41:43, 48.27406692504883, 4
14:41:43, 48.279836893081665, 1
14:41:43, 48.28543472290039, 0
14:41:43, 48.29119396209717, 0
14:41:43, 48.296900272369385, 0
14:41:43, 48.30249214172363, 1
14:41:43, 48.308119773864746, 1
14:41:43, 48.31359601020813, 1
14:41:43, 48.31908655166626, 1
14:41:43, 48.32487487792969, 0
14:41:43, 48.330618381500244, 0
14:41:43, 48.33637833595276, 0
14:41:43, 48.342068910598755, 0
14:41:43, 48.3477828502655, 0
14:41:43, 48.35337686538696, 1
14:41:43, 48.35886859893799, 1
14:41:43, 48.36430859565735, 0
14:41:43, 48.37000107765198, 1
14:41:43, 48.37573170661926, 5
14:41:43, 48.38135647773743, 0
14:41:43, 48.386786222457886, 0
14:41:43, 48.39233660697937, 0
14:41:43, 48.3978636264801, 2
14:41:43, 48.40330386161804, 3
14:41:43, 48.408855676651, 0
14:41:43, 48.41434335708618, 5
14:41:43, 48.419782638549805, 0
14:41:43, 48.42538332939148, 0
14:41:43, 48.43103289604187, 0
14:41:43, 48.43679094314575, 0
14:41:43, 48.44240379333496, 0
14:41:43, 48.448129415512085, 0
14:41:43, 48.45372486114502, 0
14:41:43, 48.45926380157471, 0
14:41:43, 48.464818477630615, 0
14:41:43, 48.470295429229736, 0
14:41:43, 48.47607731819153, 0
14:41:43, 48.48190426826477, 0
14:41:43, 48.48753094673157, 0
14:41:43, 48.493090867996216, 3
14:41:43, 48.49871468544006, 14
14:41:43, 48.50416326522827, 27
14:41:43, 48.50986194610596, 2
14:41:43, 48.51569724082947, 26
14:41:43, 48.52167892456055, 1
14:41:43, 48.52745985984802, 0
14:41:43, 48.53305721282959, 0
14:41:43, 48.53855562210083, 1
14:41:43, 48.544063568115234, 13
14:41:43, 48.54957818984985, 11
14:41:43, 48.55522274971008, 8
14:41:43, 48.56095290184021, 0
14:41:43, 48.56658124923706, 0
14:41:43, 48.57233238220215, 0
14:41:43, 48.577916383743286, 0
14:41:43, 48.58354377746582, 1
14:41:43, 48.5890908241272, 0
14:41:43, 48.59481453895569, 0
14:41:43, 48.600505113601685, 0
14:41:43, 48.60666584968567, 1
14:41:43, 48.61222267150879, 0
14:41:43, 48.61800146102905, 0
14:41:43, 48.62366461753845, 0
14:41:43, 48.6291229724884, 0
14:41:43, 48.634641885757446, 1
14:41:43, 48.640273094177246, 3
14:41:43, 48.64606070518494, 2
14:41:43, 48.65190529823303, 0
14:41:43, 48.657461404800415, 0
14:41:43, 48.66302967071533, 0
14:41:43, 48.668492555618286, 0
14:41:43, 48.673927307128906, 0
14:41:43, 48.679574489593506, 6
14:41:43, 48.68531250953674, 16
14:41:43, 48.69073963165283, 11
14:41:43, 48.69643688201904, 1
14:41:43, 48.70225477218628, 0
14:41:43, 48.708189249038696, 1
14:41:43, 48.71362352371216, 3
14:41:43, 48.719048500061035, 19
14:41:43, 48.724533557891846, 29
14:41:43, 48.730042934417725, 38
14:41:43, 48.73570466041565, 0
14:41:43, 48.741349935531616, 0
14:41:43, 48.747071743011475, 0
14:41:43, 48.75255107879639, 0
14:41:43, 48.7583224773407, 2
14:41:43, 48.76385474205017, 0
14:41:43, 48.76955461502075, 1
14:41:43, 48.77507042884827, 0
14:41:43, 48.78055739402771, 0
14:41:43, 48.78623127937317, 0
14:41:43, 48.7918438911438, 0
14:41:43, 48.79733347892761, 4
14:41:43, 48.80294466018677, 7
14:41:43, 48.80849099159241, 2
14:41:43, 48.81413722038269, 1
14:41:43, 48.81970405578613, 0
14:41:43, 48.82529592514038, 0
14:41:43, 48.83084774017334, 0
14:41:43, 48.83643937110901, 0
14:41:43, 48.84195566177368, 0
14:41:43, 48.847571849823, 0
14:41:43, 48.853137254714966, 0
14:41:43, 48.85858702659607, 0
14:41:43, 48.864322662353516, 0
14:41:43, 48.86981010437012, 0
14:41:43, 48.87538385391235, 0
14:41:43, 48.880837202072144, 1
14:41:43, 48.88649392127991, 0
14:41:43, 48.892446517944336, 0
14:41:43, 48.89810085296631, 0
14:41:43, 48.90372443199158, 0
14:41:43, 48.90923023223877, 0
14:41:43, 48.91467499732971, 1
14:41:43, 48.920164823532104, 0
14:41:43, 48.9256374835968, 0
14:41:43, 48.93116760253906, 0
14:41:43, 48.93651533126831, 0
14:41:43, 48.94207191467285, 0
14:41:43, 48.94758701324463, 0
14:41:43, 48.953129053115845, 0
14:41:43, 48.95860695838928, 0
14:41:43, 48.96409273147583, 0
14:41:43, 48.96954417228699, 0
14:41:43, 48.9750030040741, 1
14:41:43, 48.98048949241638, 0
14:41:43, 48.98587942123413, 0
14:41:43, 48.99127984046936, 0
14:41:43, 48.99684190750122, 0
14:41:43, 49.002299308776855, 0
14:41:43, 49.007851362228394, 0
14:41:43, 49.01322841644287, 0
14:41:43, 49.0186550617218, 0
14:41:43, 49.02411890029907, 0
14:41:43, 49.02949380874634, 0
14:41:43, 49.03489661216736, 0
14:41:43, 49.04044985771179, 2
14:41:43, 49.046202421188354, 4
14:41:43, 49.05189847946167, 0
14:41:43, 49.05735754966736, 0
14:41:43, 49.062928915023804, 0
14:41:43, 49.0684757232666, 10
14:41:43, 49.073882818222046, 3
14:41:43, 49.07977104187012, 15
14:41:43, 49.08540320396423, 7
14:41:43, 49.090983152389526, 1
14:41:43, 49.09643912315369, 54
14:41:43, 49.10199952125549, 5
14:41:43, 49.10796499252319, 10
14:41:43, 49.1135368347168, 24
14:41:43, 49.11916923522949, 13
14:41:43, 49.12463569641113, 5
14:41:43, 49.13015103340149, 3
14:41:43, 49.135555267333984, 1
14:41:43, 49.14131045341492, 0
14:41:43, 49.14684748649597, 3
14:41:43, 49.15230965614319, 4
14:41:43, 49.15789556503296, 1
14:41:43, 49.163416147232056, 0
14:41:43, 49.16879749298096, 9
14:41:43, 49.174211502075195, 0
14:41:43, 49.17964029312134, 0
14:41:43, 49.1850004196167, 0
14:41:43, 49.19050097465515, 0
14:41:43, 49.195979595184326, 0
14:41:43, 49.20150589942932, 0
14:41:43, 49.20711708068848, 2
14:41:43, 49.21255373954773, 1
14:41:43, 49.21812677383423, 1
14:41:43, 49.22364807128906, 0
14:41:43, 49.229135036468506, 0
14:41:43, 49.23465967178345, 7
14:41:43, 49.2401602268219, 0
14:41:44, 49.24555516242981, 1
14:41:44, 49.251131534576416, 0
14:41:44, 49.25653600692749, 0
14:41:44, 49.262051582336426, 0
14:41:44, 49.267666816711426, 0
14:41:44, 49.273200273513794, 0
14:41:44, 49.27875518798828, 0
14:41:44, 49.28418254852295, 0
14:41:44, 49.28957271575928, 0
14:41:44, 49.295106172561646, 0
14:41:44, 49.30061888694763, 0
14:41:44, 49.306143045425415, 0
14:41:44, 49.31175231933594, 4
14:41:44, 49.317217111587524, 0
14:41:44, 49.322670221328735, 0
14:41:44, 49.32822370529175, 0
14:41:44, 49.33368754386902, 0
14:41:44, 49.33940029144287, 0
14:41:44, 49.344836711883545, 0
14:41:44, 49.3502881526947, 0
14:41:44, 49.35563540458679, 0
14:41:44, 49.36127710342407, 0
14:41:44, 49.3667356967926, 0
14:41:44, 49.372660875320435, 0
14:41:44, 49.37846803665161, 0
14:41:44, 49.38418412208557, 0
14:41:44, 49.38981580734253, 0
14:41:44, 49.39525556564331, 0
14:41:44, 49.40075993537903, 0
14:41:44, 49.40626525878906, 0
