Time (in HH:MM:SS) ,Time (s), Queue Length
13:02:08, 28.16668677330017, 0
13:02:08, 28.172393083572388, 0
13:02:08, 28.177865505218506, 0
13:02:08, 28.183425664901733, 0
13:02:08, 28.188902139663696, 0
13:02:08, 28.194357872009277, 0
13:02:08, 28.199872732162476, 0
13:02:08, 28.2053120136261, 0
13:02:08, 28.210782051086426, 0
13:02:08, 28.217796325683594, 5
13:02:08, 28.223649978637695, 5
13:02:08, 28.229260206222534, 0
13:02:08, 28.234879970550537, 0
13:02:08, 28.240397691726685, 0
13:02:08, 28.24596381187439, 0
13:02:08, 28.25164294242859, 6
13:02:08, 28.257535696029663, 0
13:02:08, 28.263124227523804, 1
13:02:08, 28.268613576889038, 0
13:02:08, 28.27418541908264, 0
13:02:08, 28.279836177825928, 2
13:02:08, 28.28566312789917, 1
13:02:08, 28.29145860671997, 0
13:02:08, 28.297173023223877, 1
13:02:08, 28.302676916122437, 0
13:02:08, 28.308199644088745, 0
13:02:08, 28.313616037368774, 0
13:02:08, 28.319188356399536, 1
13:02:08, 28.32463502883911, 0
13:02:08, 28.330141067504883, 0
13:02:08, 28.335590839385986, 0
13:02:08, 28.34121584892273, 3
13:02:08, 28.34678840637207, 5
13:02:08, 28.352370023727417, 7
13:02:08, 28.358063220977783, 0
13:02:08, 28.363618850708008, 0
13:02:08, 28.369248151779175, 0
13:02:08, 28.374972105026245, 0
13:02:08, 28.38043189048767, 0
13:02:08, 28.385890245437622, 0
13:02:08, 28.39136838912964, 0
13:02:08, 28.39695715904236, 0
13:02:08, 28.4024760723114, 0
13:02:08, 28.40789031982422, 0
13:02:08, 28.413330078125, 0
13:02:08, 28.418993949890137, 0
13:02:08, 28.4245183467865, 0
13:02:08, 28.43015718460083, 0
13:02:08, 28.435648679733276, 0
13:02:08, 28.441389799118042, 0
13:02:08, 28.44702124595642, 0
13:02:08, 28.452780723571777, 1
13:02:08, 28.458428382873535, 0
13:02:08, 28.464051008224487, 0
13:02:08, 28.469716548919678, 3
13:02:08, 28.475459337234497, 0
13:02:08, 28.481082677841187, 0
13:02:08, 28.486742973327637, 0
13:02:08, 28.49225425720215, 0
13:02:08, 28.497997760772705, 0
13:02:08, 28.503462076187134, 1
13:02:08, 28.5090548992157, 1
13:02:08, 28.514477729797363, 0
13:02:08, 28.519970417022705, 0
13:02:08, 28.525519609451294, 1
13:02:08, 28.531024932861328, 0
13:02:08, 28.536486387252808, 0
13:02:08, 28.542224884033203, 0
13:02:08, 28.54789638519287, 0
13:02:08, 28.5534451007843, 0
13:02:08, 28.55909824371338, 0
13:02:08, 28.56456184387207, 0
13:02:08, 28.570096731185913, 1
13:02:08, 28.575695276260376, 1
13:02:08, 28.581278324127197, 0
13:02:08, 28.58682942390442, 0
13:02:08, 28.592278718948364, 0
13:02:08, 28.597956895828247, 0
13:02:08, 28.603507041931152, 2
13:02:08, 28.609113454818726, 0
13:02:08, 28.614941835403442, 0
13:02:08, 28.620578289031982, 1
13:02:08, 28.626389741897583, 0
13:02:08, 28.63217258453369, 0
13:02:08, 28.637702465057373, 0
13:02:08, 28.64358639717102, 0
13:02:08, 28.649181842803955, 0
13:02:08, 28.654773712158203, 0
13:02:08, 28.66051149368286, 0
13:02:08, 28.666337966918945, 0
13:02:08, 28.671932458877563, 3
13:02:08, 28.677453994750977, 0
13:02:08, 28.68295669555664, 0
13:02:08, 28.688440322875977, 0
13:02:08, 28.69411277770996, 0
13:02:08, 28.699553966522217, 0
13:02:08, 28.70505976676941, 0
13:02:08, 28.710684299468994, 0
13:02:08, 28.71615171432495, 0
13:02:08, 28.72193694114685, 0
13:02:08, 28.727651357650757, 0
13:02:08, 28.73333239555359, 0
13:02:08, 28.738855123519897, 0
13:02:08, 28.74441432952881, 1
13:02:08, 28.750069618225098, 0
13:02:08, 28.756049633026123, 0
13:02:08, 28.761722326278687, 0
13:02:08, 28.767273426055908, 0
13:02:08, 28.773276329040527, 2
13:02:09, 28.77898645401001, 0
13:02:09, 28.784582376480103, 0
13:02:09, 28.79071617126465, 1
13:02:09, 28.796951055526733, 0
13:02:09, 28.80266499519348, 0
13:02:09, 28.808149099349976, 0
13:02:09, 28.81381869316101, 0
13:02:09, 28.819528102874756, 0
13:02:09, 28.82507610321045, 0
13:02:09, 28.830731868743896, 0
13:02:09, 28.836158514022827, 0
13:02:09, 28.841602563858032, 0
13:02:09, 28.847102403640747, 0
13:02:09, 28.852545976638794, 0
13:02:09, 28.858255624771118, 0
13:02:09, 28.864161252975464, 0
13:02:09, 28.869702339172363, 0
13:02:09, 28.875273942947388, 0
13:02:09, 28.88088321685791, 0
13:02:09, 28.886361122131348, 0
13:02:09, 28.891894578933716, 0
13:02:09, 28.897454261779785, 0
13:02:09, 28.903118133544922, 0
13:02:09, 28.90864634513855, 0
13:02:09, 28.914201259613037, 0
13:02:09, 28.919732332229614, 0
13:02:09, 28.925244331359863, 0
13:02:09, 28.93068289756775, 0
13:02:09, 28.93624210357666, 0
13:02:09, 28.9417827129364, 0
13:02:09, 28.947372674942017, 0
13:02:09, 28.952935218811035, 0
13:02:09, 28.958534240722656, 0
13:02:09, 28.963981866836548, 0
13:02:09, 28.96938729286194, 0
13:02:09, 28.975324153900146, 0
13:02:09, 28.980950832366943, 0
13:02:09, 28.98639941215515, 0
13:02:09, 28.99185276031494, 0
13:02:09, 28.997612953186035, 0
13:02:09, 29.003110885620117, 0
13:02:09, 29.008826732635498, 0
13:02:09, 29.01443576812744, 1
13:02:09, 29.01992130279541, 0
13:02:09, 29.025413036346436, 0
13:02:09, 29.03108859062195, 0
13:02:09, 29.0366108417511, 0
13:02:09, 29.042166709899902, 0
13:02:09, 29.04771590232849, 0
13:02:09, 29.05326533317566, 0
13:02:09, 29.058785438537598, 0
13:02:09, 29.064290046691895, 0
13:02:09, 29.069772481918335, 0
13:02:09, 29.075478553771973, 0
13:02:09, 29.080993175506592, 1
13:02:09, 29.086602687835693, 1
13:02:09, 29.092145204544067, 0
13:02:09, 29.09794783592224, 1
13:02:09, 29.10353398323059, 0
13:02:09, 29.10899829864502, 0
13:02:09, 29.114563703536987, 0
13:02:09, 29.120173931121826, 0
13:02:09, 29.125722408294678, 0
13:02:09, 29.131195545196533, 0
13:02:09, 29.136744737625122, 0
13:02:09, 29.142651557922363, 0
13:02:09, 29.148176193237305, 0
13:02:09, 29.1537344455719, 0
13:02:09, 29.159292936325073, 0
13:02:09, 29.164791345596313, 0
13:02:09, 29.170329570770264, 0
13:02:09, 29.175956964492798, 0
13:02:09, 29.18152165412903, 0
13:02:09, 29.18701696395874, 0
13:02:09, 29.192551136016846, 3
13:02:09, 29.19814896583557, 0
13:02:09, 29.203619241714478, 0
13:02:09, 29.209168434143066, 0
13:02:09, 29.214636087417603, 0
13:02:09, 29.220070362091064, 0
13:02:09, 29.226861000061035, 1
13:02:09, 29.232532024383545, 0
13:02:09, 29.238537073135376, 0
13:02:09, 29.24415683746338, 0
13:02:09, 29.250099658966064, 1
13:02:09, 29.255849838256836, 0
13:02:09, 29.261388778686523, 0
13:02:09, 29.266939640045166, 0
13:02:09, 29.272847175598145, 1
13:02:09, 29.278486728668213, 0
13:02:09, 29.284287691116333, 0
13:02:09, 29.289952516555786, 0
13:02:09, 29.29561471939087, 1
13:02:09, 29.301591396331787, 0
13:02:09, 29.307284355163574, 0
13:02:09, 29.312756776809692, 0
13:02:09, 29.318382740020752, 0
13:02:09, 29.3238627910614, 0
13:02:09, 29.329363346099854, 0
13:02:09, 29.334782361984253, 0
13:02:09, 29.340604305267334, 0
13:02:09, 29.346118211746216, 0
13:02:09, 29.351598501205444, 0
13:02:09, 29.357123851776123, 0
13:02:09, 29.362847328186035, 0
13:02:09, 29.36829376220703, 0
13:02:09, 29.373738765716553, 0
13:02:09, 29.37916660308838, 0
13:02:09, 29.384654760360718, 0
13:02:09, 29.390170335769653, 0
13:02:09, 29.395748615264893, 0
13:02:09, 29.401411533355713, 0
13:02:09, 29.406944036483765, 0
13:02:09, 29.412399768829346, 0
13:02:09, 29.417949676513672, 0
13:02:09, 29.423396348953247, 0
13:02:09, 29.4288592338562, 0
13:02:09, 29.434404850006104, 0
13:02:09, 29.440061807632446, 1
13:02:09, 29.445624351501465, 0
13:02:09, 29.451210260391235, 0
13:02:09, 29.456783294677734, 0
13:02:09, 29.462262630462646, 0
13:02:09, 29.467777013778687, 0
13:02:09, 29.473374843597412, 0
13:02:09, 29.47906517982483, 0
13:02:09, 29.48457932472229, 1
13:02:09, 29.4900860786438, 0
13:02:09, 29.495872497558594, 0
13:02:09, 29.501378536224365, 0
13:02:09, 29.50703740119934, 0
13:02:09, 29.512540102005005, 0
13:02:09, 29.517993927001953, 0
13:02:09, 29.523446798324585, 0
13:02:09, 29.529098987579346, 0
13:02:09, 29.534814834594727, 0
13:02:09, 29.540424585342407, 0
13:02:09, 29.545982122421265, 0
13:02:09, 29.551535844802856, 0
13:02:09, 29.557128429412842, 0
13:02:09, 29.562676906585693, 0
13:02:09, 29.568217992782593, 0
13:02:09, 29.573774337768555, 0
13:02:09, 29.57925510406494, 0
13:02:09, 29.584805488586426, 0
13:02:09, 29.590463161468506, 1
13:02:09, 29.596251964569092, 1
13:02:09, 29.601707220077515, 0
13:02:09, 29.60727548599243, 0
13:02:09, 29.612733840942383, 0
13:02:09, 29.618260860443115, 0
13:02:09, 29.623742818832397, 0
13:02:09, 29.6292884349823, 0
13:02:09, 29.634928226470947, 0
13:02:09, 29.640419006347656, 0
13:02:09, 29.64594841003418, 0
13:02:09, 29.651479244232178, 0
13:02:09, 29.657092809677124, 0
13:02:09, 29.662524223327637, 0
13:02:09, 29.668083429336548, 0
13:02:09, 29.673604726791382, 0
13:02:09, 29.679065227508545, 0
13:02:09, 29.684574604034424, 0
13:02:09, 29.69014835357666, 0
13:02:09, 29.695778608322144, 0
13:02:09, 29.701244592666626, 0
13:02:09, 29.706847667694092, 0
13:02:09, 29.712222576141357, 0
13:02:09, 29.717803955078125, 0
13:02:09, 29.7232563495636, 0
13:02:09, 29.72905683517456, 0
13:02:09, 29.734508752822876, 0
13:02:09, 29.74030327796936, 0
13:02:09, 29.74606466293335, 0
13:02:09, 29.751763820648193, 0
13:02:09, 29.757591485977173, 0
13:02:09, 29.76315927505493, 0
13:02:09, 29.76919960975647, 0
13:02:09, 29.77521014213562, 0
13:02:10, 29.78073477745056, 0
13:02:10, 29.786238193511963, 0
13:02:10, 29.792078495025635, 0
13:02:10, 29.797521591186523, 0
13:02:10, 29.80301022529602, 0
13:02:10, 29.808504343032837, 0
13:02:10, 29.81403350830078, 0
13:02:10, 29.819467067718506, 0
13:02:10, 29.824928283691406, 0
13:02:10, 29.830493450164795, 0
13:02:10, 29.83592963218689, 0
13:02:10, 29.841414213180542, 0
13:02:10, 29.846903800964355, 0
13:02:10, 29.852352380752563, 0
13:02:10, 29.85797667503357, 0
13:02:10, 29.863444089889526, 0
13:02:10, 29.86884379386902, 0
13:02:10, 29.874357223510742, 0
13:02:10, 29.879862070083618, 0
13:02:10, 29.885509252548218, 0
13:02:10, 29.890946626663208, 0
13:02:10, 29.896427869796753, 0
13:02:10, 29.901907444000244, 0
13:02:10, 29.90753149986267, 0
13:02:10, 29.913063526153564, 0
13:02:10, 29.91866135597229, 0
13:02:10, 29.924055576324463, 0
13:02:10, 29.929671049118042, 0
13:02:10, 29.93533682823181, 1
13:02:10, 29.940802812576294, 0
13:02:10, 29.946508407592773, 0
13:02:10, 29.95200276374817, 0
13:02:10, 29.957568883895874, 0
13:02:10, 29.96307063102722, 0
13:02:10, 29.968560934066772, 0
13:02:10, 29.973960161209106, 0
13:02:10, 29.980109930038452, 0
13:02:10, 29.9856173992157, 0
13:02:10, 29.99101185798645, 0
13:02:10, 29.996522903442383, 0
13:02:10, 30.00200128555298, 0
13:02:10, 30.007673263549805, 0
13:02:10, 30.013395071029663, 0
13:02:10, 30.01893448829651, 0
13:02:10, 30.024382829666138, 0
13:02:10, 30.029916286468506, 0
13:02:10, 30.03542399406433, 0
13:02:10, 30.040771484375, 0
13:02:10, 30.04614758491516, 0
13:02:10, 30.05155038833618, 0
13:02:10, 30.056936740875244, 0
13:02:10, 30.062395811080933, 0
13:02:10, 30.067847728729248, 0
13:02:10, 30.073251485824585, 0
13:02:10, 30.07868981361389, 0
13:02:10, 30.08408284187317, 0
13:02:10, 30.089836597442627, 0
13:02:10, 30.095468759536743, 0
13:02:10, 30.101062536239624, 0
13:02:10, 30.106431245803833, 0
13:02:10, 30.111957550048828, 1
13:02:10, 30.117647409439087, 1
13:02:10, 30.12308931350708, 0
13:02:10, 30.1285662651062, 0
13:02:10, 30.134237051010132, 0
13:02:10, 30.1398344039917, 0
13:02:10, 30.14535903930664, 0
13:02:10, 30.150858402252197, 0
13:02:10, 30.15638756752014, 0
13:02:10, 30.16182565689087, 0
13:02:10, 30.167434453964233, 0
13:02:10, 30.173049926757812, 0
13:02:10, 30.178460836410522, 0
13:02:10, 30.18395447731018, 0
13:02:10, 30.18931245803833, 0
13:02:10, 30.19471573829651, 0
13:02:10, 30.200042724609375, 0
13:02:10, 30.205479860305786, 0
13:02:10, 30.21081805229187, 0
13:02:10, 30.216155290603638, 0
13:02:10, 30.22153663635254, 0
13:02:10, 30.227091073989868, 0
13:02:10, 30.2328143119812, 0
13:02:10, 30.238633155822754, 0
13:02:10, 30.244093418121338, 0
13:02:10, 30.249528169631958, 0
13:02:10, 30.25498604774475, 0
13:02:10, 30.26054310798645, 0
13:02:10, 30.265965938568115, 0
13:02:10, 30.271369695663452, 0
13:02:10, 30.276840925216675, 0
13:02:10, 30.28231692314148, 0
13:02:10, 30.287654638290405, 0
13:02:10, 30.29304838180542, 0
13:02:10, 30.29844093322754, 0
13:02:10, 30.30380916595459, 0
13:02:10, 30.309162855148315, 0
13:02:10, 30.314709186553955, 0
13:02:10, 30.320075273513794, 0
13:02:10, 30.325475692749023, 0
13:02:10, 30.331047773361206, 0
13:02:10, 30.336451768875122, 0
13:02:10, 30.34186577796936, 0
13:02:10, 30.347247838974, 0
13:02:10, 30.35281014442444, 0
13:02:10, 30.35831594467163, 0
13:02:10, 30.363743782043457, 0
13:02:10, 30.36912965774536, 0
13:02:10, 30.374485969543457, 0
13:02:10, 30.37980580329895, 0
13:02:10, 30.385156869888306, 0
13:02:10, 30.39053440093994, 0
13:02:10, 30.395906925201416, 0
13:02:10, 30.401267766952515, 0
13:02:10, 30.406681060791016, 0
13:02:10, 30.412082195281982, 0
13:02:10, 30.41758155822754, 0
13:02:10, 30.42295527458191, 0
13:02:10, 30.42836880683899, 0
13:02:10, 30.43374514579773, 0
13:02:10, 30.43913745880127, 0
13:02:10, 30.444489002227783, 0
13:02:10, 30.449839115142822, 0
13:02:10, 30.455352067947388, 0
13:02:10, 30.460846185684204, 0
13:02:10, 30.466262578964233, 0
13:02:10, 30.47182035446167, 0
13:02:10, 30.477209091186523, 0
13:02:10, 30.482569694519043, 0
13:02:10, 30.48807120323181, 0
13:02:10, 30.49360156059265, 1
13:02:10, 30.498942136764526, 0
13:02:10, 30.504314422607422, 0
13:02:10, 30.50985622406006, 0
13:02:10, 30.515213012695312, 0
13:02:10, 30.520639419555664, 0
13:02:10, 30.5260968208313, 0
13:02:10, 30.53147792816162, 0
13:02:10, 30.53716802597046, 0
13:02:10, 30.542497158050537, 0
13:02:10, 30.54784345626831, 0
13:02:10, 30.553239822387695, 0
13:02:10, 30.558777809143066, 0
13:02:10, 30.564279556274414, 0
13:02:10, 30.56962490081787, 0
13:02:10, 30.57502317428589, 0
13:02:10, 30.580379009246826, 0
13:02:10, 30.585806846618652, 0
13:02:10, 30.591166973114014, 0
13:02:10, 30.596569776535034, 0
13:02:10, 30.60199499130249, 0
13:02:10, 30.60733962059021, 0
13:02:10, 30.612818479537964, 0
13:02:10, 30.61817240715027, 0
13:02:10, 30.623518705368042, 0
13:02:10, 30.628920793533325, 0
13:02:10, 30.634312629699707, 0
13:02:10, 30.639674425125122, 0
13:02:10, 30.645046949386597, 0
13:02:10, 30.650409936904907, 0
13:02:10, 30.655935287475586, 0
13:02:10, 30.661328077316284, 0
13:02:10, 30.666682481765747, 0
13:02:10, 30.672059535980225, 0
13:02:10, 30.677445888519287, 0
13:02:10, 30.682984113693237, 0
13:02:10, 30.688350200653076, 0
13:02:10, 30.694030046463013, 0
13:02:10, 30.699519395828247, 0
13:02:10, 30.704997539520264, 0
13:02:10, 30.71038818359375, 0
13:02:10, 30.71585249900818, 0
13:02:10, 30.72127866744995, 0
13:02:10, 30.726747751235962, 0
13:02:10, 30.73220443725586, 0
13:02:10, 30.73780131340027, 0
13:02:10, 30.743239879608154, 0
13:02:10, 30.748680591583252, 0
13:02:10, 30.754061460494995, 0
13:02:10, 30.759443998336792, 0
13:02:10, 30.764957904815674, 0
13:02:10, 30.770384788513184, 0
13:02:10, 30.775774717330933, 0
13:02:11, 30.781200885772705, 0
13:02:11, 30.7866051197052, 0
13:02:11, 30.792027711868286, 0
13:02:11, 30.797467708587646, 0
13:02:11, 30.80292558670044, 0
13:02:11, 30.8083279132843, 0
13:02:11, 30.813717126846313, 0
13:02:11, 30.819183111190796, 0
13:02:11, 30.82474160194397, 0
13:02:11, 30.83037233352661, 0
13:02:11, 30.835874319076538, 0
13:02:11, 30.841290950775146, 0
13:02:11, 30.846797943115234, 0
13:02:11, 30.852155923843384, 0
13:02:11, 30.857481002807617, 0
13:02:11, 30.862866163253784, 0
13:02:11, 30.86829137802124, 0
13:02:11, 30.873968601226807, 0
13:02:11, 30.879390716552734, 0
13:02:11, 30.88476586341858, 1
13:02:11, 30.890254020690918, 0
13:02:11, 30.89566445350647, 0
13:02:11, 30.90105700492859, 0
13:02:11, 30.906457901000977, 0
13:02:11, 30.911875247955322, 0
13:02:11, 30.917369842529297, 0
13:02:11, 30.922949075698853, 0
13:02:11, 30.9282968044281, 0
13:02:11, 30.93365740776062, 0
13:02:11, 30.939056158065796, 0
13:02:11, 30.944478511810303, 0
13:02:11, 30.950030088424683, 0
13:02:11, 30.955497980117798, 0
13:02:11, 30.961032390594482, 0
13:02:11, 30.966535568237305, 0
13:02:11, 30.97206449508667, 0
13:02:11, 30.977596282958984, 0
13:02:11, 30.983150959014893, 0
13:02:11, 30.988558053970337, 0
13:02:11, 30.994073390960693, 0
13:02:11, 30.99941873550415, 0
13:02:11, 31.00484275817871, 0
13:02:11, 31.01028060913086, 0
13:02:11, 31.01578688621521, 0
13:02:11, 31.021183967590332, 0
13:02:11, 31.026705265045166, 0
13:02:11, 31.03208303451538, 0
13:02:11, 31.037561416625977, 0
13:02:11, 31.042912006378174, 0
13:02:11, 31.04827857017517, 0
13:02:11, 31.053665161132812, 0
13:02:11, 31.059070348739624, 0
13:02:11, 31.0644690990448, 1
13:02:11, 31.06983470916748, 0
13:02:11, 31.07550835609436, 0
13:02:11, 31.081013202667236, 0
13:02:11, 31.086379289627075, 0
13:02:11, 31.091787576675415, 0
13:02:11, 31.097166776657104, 0
13:02:11, 31.102530002593994, 0
13:02:11, 31.107932567596436, 0
13:02:11, 31.113282918930054, 0
13:02:11, 31.11865472793579, 0
13:02:11, 31.12402606010437, 0
13:02:11, 31.129379987716675, 0
13:02:11, 31.13490104675293, 0
13:02:11, 31.140294313430786, 0
13:02:11, 31.145718574523926, 0
13:02:11, 31.151089191436768, 0
13:02:11, 31.15653920173645, 0
13:02:11, 31.162015199661255, 0
13:02:11, 31.167466640472412, 0
13:02:11, 31.172864198684692, 0
13:02:11, 31.178334951400757, 0
13:02:11, 31.183655261993408, 0
13:02:11, 31.189011335372925, 0
13:02:11, 31.194475889205933, 0
13:02:11, 31.19983673095703, 0
13:02:11, 31.205250024795532, 0
13:02:11, 31.21060585975647, 0
13:02:11, 31.21599507331848, 0
13:02:11, 31.221359491348267, 0
13:02:11, 31.226706981658936, 0
13:02:11, 31.2320556640625, 0
13:02:11, 31.23742699623108, 0
13:02:11, 31.242960453033447, 0
13:02:11, 31.248301029205322, 0
13:02:11, 31.253733158111572, 0
13:02:11, 31.25933313369751, 0
13:02:11, 31.264734983444214, 0
13:02:11, 31.270220041275024, 0
13:02:11, 31.275661945343018, 0
13:02:11, 31.281216144561768, 0
13:02:11, 31.286715507507324, 0
13:02:11, 31.29215359687805, 0
13:02:11, 31.29767942428589, 0
13:02:11, 31.30316925048828, 1
13:02:11, 31.308578968048096, 0
13:02:11, 31.314053535461426, 0
13:02:11, 31.3195059299469, 0
13:02:11, 31.32491111755371, 0
13:02:11, 31.330263137817383, 0
13:02:11, 31.335614681243896, 0
13:02:11, 31.341018676757812, 0
13:02:11, 31.34641695022583, 0
13:02:11, 31.351909160614014, 0
13:02:11, 31.357283353805542, 0
13:02:11, 31.362785816192627, 0
13:02:11, 31.368154048919678, 0
13:02:11, 31.37351393699646, 0
13:02:11, 31.37887716293335, 0
13:02:11, 31.384252071380615, 0
13:02:11, 31.389592170715332, 0
13:02:11, 31.39502263069153, 0
13:02:11, 31.400457859039307, 0
13:02:11, 31.405885696411133, 0
13:02:11, 31.411441564559937, 0
13:02:11, 31.416980981826782, 0
13:02:11, 31.422505617141724, 0
13:02:11, 31.4279146194458, 0
13:02:11, 31.433294773101807, 0
13:02:11, 31.438701152801514, 0
13:02:11, 31.444243669509888, 0
13:02:11, 31.449885368347168, 0
13:02:11, 31.45530891418457, 0
13:02:11, 31.46075129508972, 0
13:02:11, 31.466208457946777, 0
13:02:11, 31.471627712249756, 0
13:02:11, 31.477200746536255, 0
13:02:11, 31.48258376121521, 0
13:02:11, 31.488013744354248, 0
13:02:11, 31.493393898010254, 0
13:02:11, 31.498801946640015, 0
13:02:11, 31.5042462348938, 0
13:02:11, 31.509601593017578, 0
13:02:11, 31.515068292617798, 0
13:02:11, 31.52063488960266, 0
13:02:11, 31.52617835998535, 0
13:02:11, 31.53156566619873, 0
13:02:11, 31.537105798721313, 0
13:02:11, 31.542737245559692, 0
13:02:11, 31.548271656036377, 0
13:02:11, 31.55365300178528, 0
13:02:11, 31.55915069580078, 0
13:02:11, 31.564518928527832, 0
13:02:11, 31.56996989250183, 0
13:02:11, 31.575339317321777, 0
13:02:11, 31.580710649490356, 0
13:02:11, 31.586098432540894, 2
13:02:11, 31.591474533081055, 0
13:02:11, 31.59693932533264, 0
13:02:11, 31.602365255355835, 0
13:02:11, 31.607818603515625, 0
13:02:11, 31.613226413726807, 0
13:02:11, 31.618693113327026, 0
13:02:11, 31.62417984008789, 0
13:02:11, 31.6295223236084, 0
13:02:11, 31.634990692138672, 0
13:02:11, 31.64051127433777, 0
13:02:11, 31.64601969718933, 0
13:02:11, 31.65143084526062, 0
13:02:11, 31.656811714172363, 0
13:02:11, 31.662989377975464, 0
13:02:11, 31.66844081878662, 0
13:02:11, 31.67396569252014, 0
13:02:11, 31.67935872077942, 0
13:02:11, 31.684951543807983, 0
13:02:11, 31.690417766571045, 0
13:02:11, 31.695807456970215, 0
13:02:11, 31.701210260391235, 0
13:02:11, 31.70660638809204, 0
13:02:11, 31.712047576904297, 0
13:02:11, 31.717387199401855, 0
13:02:11, 31.72276997566223, 0
13:02:11, 31.728142023086548, 0
13:02:11, 31.73362159729004, 0
