Time (in HH:MM:SS) ,Time (s), Threshold
13:02:06, 25.858823537826538, 40
13:02:06, 25.864341497421265, 40
13:02:06, 25.870149850845337, 40
13:02:06, 25.875558853149414, 40
13:02:06, 25.88101887702942, 40
13:02:06, 25.88657546043396, 40
13:02:06, 25.892045974731445, 40
13:02:06, 25.89761710166931, 40
13:02:06, 25.90313458442688, 40
13:02:06, 25.908626317977905, 40
13:02:06, 25.914201736450195, 40
13:02:06, 25.919877290725708, 40
13:02:06, 25.925377130508423, 40
13:02:06, 25.9309344291687, 40
13:02:06, 25.936455488204956, 40
13:02:06, 25.941951990127563, 40
13:02:06, 25.947372436523438, 40
13:02:06, 25.95423126220703, 40
13:02:06, 25.959682941436768, 40
13:02:06, 25.96514058113098, 40
13:02:06, 25.970530033111572, 40
13:02:06, 25.97605848312378, 40
13:02:06, 25.981653451919556, 40
13:02:06, 25.98733925819397, 40
13:02:06, 25.992805242538452, 40
13:02:06, 25.998334169387817, 40
13:02:06, 26.0038321018219, 40
13:02:06, 26.009395837783813, 40
13:02:06, 26.01490044593811, 40
13:02:06, 26.02057909965515, 40
13:02:06, 26.026302814483643, 40
13:02:06, 26.031801223754883, 40
13:02:06, 26.03729248046875, 40
13:02:06, 26.04296088218689, 40
13:02:06, 26.048401355743408, 40
13:02:06, 26.05395245552063, 40
13:02:06, 26.0595600605011, 40
13:02:06, 26.0650475025177, 40
13:02:06, 26.070629596710205, 40
13:02:06, 26.07622528076172, 40
13:02:06, 26.081729412078857, 40
13:02:06, 26.08735966682434, 40
13:02:06, 26.092889308929443, 40
13:02:06, 26.098782777786255, 40
13:02:06, 26.104401111602783, 40
13:02:06, 26.110272884368896, 40
13:02:06, 26.115955352783203, 40
13:02:06, 26.121811389923096, 40
13:02:06, 26.12748694419861, 40
13:02:06, 26.13309597969055, 40
13:02:06, 26.13873791694641, 40
13:02:06, 26.144595861434937, 40
13:02:06, 26.150124549865723, 40
13:02:06, 26.15563702583313, 40
13:02:06, 26.161089181900024, 40
13:02:06, 26.16667151451111, 40
13:02:06, 26.172248601913452, 40
13:02:06, 26.177736282348633, 40
13:02:06, 26.1832435131073, 40
13:02:06, 26.1889431476593, 40
13:02:06, 26.1945481300354, 40
13:02:06, 26.20011281967163, 40
13:02:06, 26.205872535705566, 40
13:02:06, 26.21137547492981, 40
13:02:06, 26.216920375823975, 40
13:02:06, 26.2223904132843, 40
13:02:06, 26.228007793426514, 40
13:02:06, 26.233558177947998, 40
13:02:06, 26.23913311958313, 40
13:02:06, 26.244744539260864, 40
13:02:06, 26.250434160232544, 40
13:02:06, 26.256009340286255, 40
13:02:06, 26.261778116226196, 40
13:02:06, 26.26735830307007, 40
13:02:06, 26.273234128952026, 40
13:02:06, 26.278730630874634, 40
13:02:06, 26.284316301345825, 40
13:02:06, 26.289883613586426, 40
13:02:06, 26.29580593109131, 40
13:02:06, 26.30128288269043, 40
13:02:06, 26.30682897567749, 40
13:02:06, 26.312420129776, 40
13:02:06, 26.317878007888794, 40
13:02:06, 26.32357168197632, 40
13:02:06, 26.329233407974243, 40
13:02:06, 26.334891319274902, 20
13:02:06, 26.34053373336792, 20
13:02:06, 26.345958471298218, 20
13:02:06, 26.351774215698242, 20
13:02:06, 26.357773065567017, 20
13:02:06, 26.363396883010864, 20
13:02:06, 26.368887186050415, 40
13:02:06, 26.37453269958496, 40
13:02:06, 26.380166053771973, 40
13:02:06, 26.385839462280273, 40
13:02:06, 26.391478538513184, 40
13:02:06, 26.3969509601593, 40
13:02:06, 26.402472257614136, 40
13:02:06, 26.40798544883728, 40
13:02:06, 26.413378477096558, 40
13:02:06, 26.418967723846436, 40
13:02:06, 26.424694538116455, 40
13:02:06, 26.430232048034668, 40
13:02:06, 26.43568515777588, 40
13:02:06, 26.441165924072266, 40
13:02:06, 26.446661472320557, 40
13:02:06, 26.452157020568848, 40
13:02:06, 26.458084106445312, 40
13:02:06, 26.463704586029053, 40
13:02:06, 26.469123363494873, 40
13:02:06, 26.474748134613037, 40
13:02:06, 26.480281591415405, 20
13:02:06, 26.48582148551941, 20
13:02:06, 26.49132227897644, 20
13:02:06, 26.496979236602783, 20
13:02:06, 26.50237536430359, 20
13:02:06, 26.507850885391235, 20
13:02:06, 26.513358116149902, 20
13:02:06, 26.518961429595947, 40
13:02:06, 26.524733543395996, 40
13:02:06, 26.530280590057373, 40
13:02:06, 26.53581929206848, 40
13:02:06, 26.54150938987732, 40
13:02:06, 26.547158241271973, 40
13:02:06, 26.552700996398926, 40
13:02:06, 26.558327198028564, 40
13:02:06, 26.563878059387207, 40
13:02:06, 26.569650888442993, 40
13:02:06, 26.57515549659729, 40
13:02:06, 26.580620050430298, 40
13:02:06, 26.586217164993286, 40
13:02:06, 26.59180188179016, 40
13:02:06, 26.597266674041748, 40
13:02:06, 26.60288667678833, 40
13:02:06, 26.608424186706543, 40
13:02:06, 26.613965272903442, 40
13:02:06, 26.619497776031494, 40
13:02:06, 26.625049591064453, 40
13:02:06, 26.630674123764038, 40
13:02:06, 26.63615608215332, 40
13:02:06, 26.641749143600464, 40
13:02:06, 26.64726758003235, 40
13:02:06, 26.652801990509033, 40
13:02:06, 26.658305168151855, 40
13:02:06, 26.663898944854736, 40
13:02:06, 26.669482946395874, 40
13:02:06, 26.675127267837524, 40
13:02:06, 26.68101930618286, 40
13:02:06, 26.686558485031128, 40
13:02:06, 26.6920907497406, 40
13:02:06, 26.697665214538574, 40
13:02:06, 26.703221082687378, 40
13:02:06, 26.70935082435608, 40
13:02:06, 26.714835166931152, 40
13:02:06, 26.720464944839478, 40
13:02:06, 26.725891828536987, 40
13:02:06, 26.731377363204956, 40
13:02:06, 26.736926555633545, 40
13:02:06, 26.742639780044556, 40
13:02:06, 26.748110055923462, 40
13:02:06, 26.75371217727661, 40
13:02:06, 26.75937271118164, 40
13:02:06, 26.765283346176147, 40
13:02:06, 26.771060943603516, 40
13:02:06, 26.77672290802002, 40
13:02:07, 26.78257942199707, 40
13:02:07, 26.788113832473755, 40
13:02:07, 26.793617963790894, 40
13:02:07, 26.79919409751892, 40
13:02:07, 26.804839372634888, 40
13:02:07, 26.810269355773926, 40
13:02:07, 26.815902948379517, 40
13:02:07, 26.82150387763977, 40
13:02:07, 26.826948404312134, 40
13:02:07, 26.832491397857666, 40
13:02:07, 26.838214874267578, 40
13:02:07, 26.84371852874756, 40
13:02:07, 26.849178552627563, 40
13:02:07, 26.854663372039795, 40
13:02:07, 26.860147953033447, 40
13:02:07, 26.86568808555603, 40
13:02:07, 26.871165990829468, 40
13:02:07, 26.876789808273315, 40
13:02:07, 26.882339477539062, 40
13:02:07, 26.888025760650635, 40
13:02:07, 26.893453121185303, 40
13:02:07, 26.898990869522095, 40
13:02:07, 26.9044349193573, 40
13:02:07, 26.909974336624146, 40
13:02:07, 26.915504932403564, 40
13:02:07, 26.920971632003784, 40
13:02:07, 26.926642656326294, 40
13:02:07, 26.932251930236816, 40
13:02:07, 26.93813395500183, 40
13:02:07, 26.943820476531982, 40
13:02:07, 26.949631214141846, 40
13:02:07, 26.955291271209717, 40
13:02:07, 26.96115779876709, 40
13:02:07, 26.967001914978027, 40
13:02:07, 26.972635507583618, 40
13:02:07, 26.978203296661377, 40
13:02:07, 26.984021186828613, 40
13:02:07, 26.989957332611084, 40
13:02:07, 26.99585247039795, 40
13:02:07, 27.001611948013306, 40
13:02:07, 27.007248401641846, 40
13:02:07, 27.012779712677002, 40
13:02:07, 27.01825761795044, 40
13:02:07, 27.02370309829712, 40
13:02:07, 27.029296875, 40
13:02:07, 27.034751653671265, 40
13:02:07, 27.040234804153442, 40
13:02:07, 27.04594612121582, 40
13:02:07, 27.051693439483643, 40
13:02:07, 27.057316541671753, 40
13:02:07, 27.06289315223694, 40
13:02:07, 27.068375825881958, 40
13:02:07, 27.073792457580566, 40
13:02:07, 27.079401969909668, 40
13:02:07, 27.084977388381958, 40
13:02:07, 27.09050440788269, 40
13:02:07, 27.096163511276245, 40
13:02:07, 27.101832151412964, 40
13:02:07, 27.107322216033936, 40
13:02:07, 27.112833976745605, 40
13:02:07, 27.118670225143433, 40
13:02:07, 27.12448477745056, 40
13:02:07, 27.13008427619934, 40
13:02:07, 27.135565757751465, 40
13:02:07, 27.1410231590271, 40
13:02:07, 27.14665174484253, 40
13:02:07, 27.1521053314209, 40
13:02:07, 27.15794539451599, 40
13:02:07, 27.163501262664795, 40
13:02:07, 27.16905117034912, 40
13:02:07, 27.174675464630127, 40
13:02:07, 27.18035864830017, 40
13:02:07, 27.18604612350464, 40
13:02:07, 27.191617965698242, 40
13:02:07, 27.197043418884277, 40
13:02:07, 27.202694177627563, 40
13:02:07, 27.208173751831055, 40
13:02:07, 27.21501874923706, 40
13:02:07, 27.220924615859985, 40
13:02:07, 27.22687029838562, 40
13:02:07, 27.23243474960327, 40
13:02:07, 27.2381751537323, 40
13:02:07, 27.24390935897827, 40
13:02:07, 27.24943208694458, 40
13:02:07, 27.254870653152466, 40
13:02:07, 27.260351181030273, 40
13:02:07, 27.265803575515747, 40
13:02:07, 27.271321535110474, 40
13:02:07, 27.27682113647461, 40
13:02:07, 27.2824227809906, 40
13:02:07, 27.287870168685913, 40
13:02:07, 27.2932345867157, 40
13:02:07, 27.298671007156372, 40
13:02:07, 27.304137468338013, 40
13:02:07, 27.30960178375244, 40
13:02:07, 27.315253257751465, 40
13:02:07, 27.32072615623474, 40
13:02:07, 27.32642149925232, 40
13:02:07, 27.331993579864502, 40
13:02:07, 27.337398529052734, 40
13:02:07, 27.343199491500854, 40
13:02:07, 27.348865747451782, 40
13:02:07, 27.35450553894043, 40
13:02:07, 27.360021352767944, 40
13:02:07, 27.365888357162476, 40
13:02:07, 27.371418237686157, 40
13:02:07, 27.376930713653564, 40
13:02:07, 27.382588624954224, 40
13:02:07, 27.388286352157593, 40
13:02:07, 27.39377737045288, 40
13:02:07, 27.39934229850769, 40
13:02:07, 27.405168056488037, 40
13:02:07, 27.41122055053711, 40
13:02:07, 27.41699981689453, 40
13:02:07, 27.422545671463013, 40
13:02:07, 27.428218841552734, 40
13:02:07, 27.434046506881714, 40
13:02:07, 27.439613103866577, 40
13:02:07, 27.44519543647766, 40
13:02:07, 27.45066738128662, 40
13:02:07, 27.45637536048889, 40
13:02:07, 27.461913585662842, 40
13:02:07, 27.46752691268921, 40
13:02:07, 27.47317624092102, 40
13:02:07, 27.47878384590149, 40
13:02:07, 27.48428773880005, 40
13:02:07, 27.490020036697388, 40
13:02:07, 27.495776653289795, 40
13:02:07, 27.501251459121704, 40
13:02:07, 27.506797313690186, 40
13:02:07, 27.512278079986572, 40
13:02:07, 27.517821788787842, 40
13:02:07, 27.523431539535522, 40
13:02:07, 27.52893877029419, 40
13:02:07, 27.534595489501953, 40
13:02:07, 27.54029130935669, 40
13:02:07, 27.54580330848694, 40
13:02:07, 27.551440477371216, 40
13:02:07, 27.557013750076294, 40
13:02:07, 27.562456369400024, 40
13:02:07, 27.568127155303955, 40
13:02:07, 27.57384705543518, 40
13:02:07, 27.579450607299805, 40
13:02:07, 27.585270881652832, 40
13:02:07, 27.59142827987671, 40
13:02:07, 27.596922159194946, 40
13:02:07, 27.602593183517456, 40
13:02:07, 27.6081326007843, 40
13:02:07, 27.61357021331787, 40
13:02:07, 27.61907196044922, 40
13:02:07, 27.624657154083252, 40
13:02:07, 27.6302490234375, 40
13:02:07, 27.63620376586914, 40
13:02:07, 27.642046451568604, 40
13:02:07, 27.647552728652954, 40
13:02:07, 27.653302669525146, 40
13:02:07, 27.6589674949646, 40
13:02:07, 27.664978504180908, 40
13:02:07, 27.670801877975464, 40
13:02:07, 27.676409482955933, 40
13:02:07, 27.682043075561523, 40
13:02:07, 27.68762993812561, 40
13:02:07, 27.69321060180664, 40
13:02:07, 27.698859453201294, 40
13:02:07, 27.70450258255005, 40
13:02:07, 27.710561990737915, 40
13:02:07, 27.716464042663574, 40
13:02:07, 27.72247815132141, 40
13:02:07, 27.727993488311768, 40
13:02:07, 27.733740091323853, 40
13:02:07, 27.73949098587036, 40
13:02:07, 27.74489951133728, 40
13:02:07, 27.750621795654297, 40
13:02:07, 27.75650119781494, 40
13:02:07, 27.76219081878662, 40
13:02:07, 27.76786732673645, 40
13:02:07, 27.773532390594482, 40
13:02:08, 27.778980255126953, 40
13:02:08, 27.784459829330444, 40
13:02:08, 27.790061235427856, 40
13:02:08, 27.795628309249878, 40
13:02:08, 27.801299333572388, 40
13:02:08, 27.807091236114502, 40
13:02:08, 27.812594890594482, 40
13:02:08, 27.818350315093994, 40
13:02:08, 27.824037075042725, 40
13:02:08, 27.829532861709595, 40
13:02:08, 27.835116147994995, 40
13:02:08, 27.840534925460815, 40
13:02:08, 27.846344470977783, 40
13:02:08, 27.85194158554077, 40
13:02:08, 27.85742950439453, 40
13:02:08, 27.86298370361328, 40
13:02:08, 27.868539094924927, 40
13:02:08, 27.874040842056274, 40
13:02:08, 27.87984824180603, 40
13:02:08, 27.885352849960327, 40
13:02:08, 27.890934705734253, 40
13:02:08, 27.89690136909485, 40
13:02:08, 27.902673721313477, 40
13:02:08, 27.908384323120117, 40
13:02:08, 27.914479970932007, 40
13:02:08, 27.920103549957275, 40
13:02:08, 27.926049947738647, 40
13:02:08, 27.931809902191162, 40
13:02:08, 27.937432527542114, 40
13:02:08, 27.94299626350403, 40
13:02:08, 27.94853138923645, 40
13:02:08, 27.954028129577637, 40
13:02:08, 27.95952343940735, 40
13:02:08, 27.965385675430298, 40
13:02:08, 27.97099542617798, 40
13:02:08, 27.976531267166138, 40
13:02:08, 27.982291221618652, 40
13:02:08, 27.987812519073486, 40
13:02:08, 27.993255376815796, 40
13:02:08, 27.998788833618164, 40
13:02:08, 28.004406452178955, 40
13:02:08, 28.009879112243652, 40
13:02:08, 28.015682697296143, 40
13:02:08, 28.02122712135315, 40
13:02:08, 28.02669906616211, 40
13:02:08, 28.032469749450684, 40
13:02:08, 28.037997007369995, 40
13:02:08, 28.043556451797485, 40
13:02:08, 28.04910373687744, 40
13:02:08, 28.054644346237183, 40
13:02:08, 28.06018090248108, 40
13:02:08, 28.066088438034058, 40
13:02:08, 28.07178544998169, 40
13:02:08, 28.07731819152832, 40
13:02:08, 28.08282971382141, 40
13:02:08, 28.088220596313477, 40
13:02:08, 28.09387993812561, 40
13:02:08, 28.099419116973877, 40
13:02:08, 28.105133771896362, 40
13:02:08, 28.11074662208557, 40
13:02:08, 28.11642599105835, 40
13:02:08, 28.122098207473755, 40
13:02:08, 28.12766170501709, 40
13:02:08, 28.13317108154297, 40
13:02:08, 28.138744354248047, 40
13:02:08, 28.144280433654785, 40
13:02:08, 28.149924755096436, 40
13:02:08, 28.155691146850586, 40
13:02:08, 28.16119694709778, 40
13:02:08, 28.16668677330017, 40
13:02:08, 28.172393083572388, 40
13:02:08, 28.177865505218506, 40
13:02:08, 28.183425664901733, 40
13:02:08, 28.188902139663696, 40
13:02:08, 28.194357872009277, 40
13:02:08, 28.199872732162476, 40
13:02:08, 28.2053120136261, 40
13:02:08, 28.210782051086426, 40
13:02:08, 28.217796325683594, 40
13:02:08, 28.223649978637695, 40
13:02:08, 28.229260206222534, 40
13:02:08, 28.234879970550537, 40
13:02:08, 28.240397691726685, 40
13:02:08, 28.24596381187439, 40
13:02:08, 28.25164294242859, 40
13:02:08, 28.257535696029663, 40
13:02:08, 28.263124227523804, 40
13:02:08, 28.268613576889038, 40
13:02:08, 28.27418541908264, 40
13:02:08, 28.279836177825928, 40
13:02:08, 28.28566312789917, 40
13:02:08, 28.29145860671997, 40
13:02:08, 28.297173023223877, 40
13:02:08, 28.302676916122437, 40
13:02:08, 28.308199644088745, 40
13:02:08, 28.313616037368774, 40
13:02:08, 28.319188356399536, 40
13:02:08, 28.32463502883911, 40
13:02:08, 28.330141067504883, 40
13:02:08, 28.335590839385986, 40
13:02:08, 28.34121584892273, 40
13:02:08, 28.34678840637207, 40
13:02:08, 28.352370023727417, 40
13:02:08, 28.358063220977783, 40
13:02:08, 28.363618850708008, 40
13:02:08, 28.369248151779175, 40
13:02:08, 28.374972105026245, 40
13:02:08, 28.38043189048767, 40
13:02:08, 28.385890245437622, 40
13:02:08, 28.39136838912964, 40
13:02:08, 28.39695715904236, 40
13:02:08, 28.4024760723114, 40
13:02:08, 28.40789031982422, 40
13:02:08, 28.413330078125, 40
13:02:08, 28.418993949890137, 40
13:02:08, 28.4245183467865, 40
13:02:08, 28.43015718460083, 40
13:02:08, 28.435648679733276, 40
13:02:08, 28.441389799118042, 40
13:02:08, 28.44702124595642, 40
13:02:08, 28.452780723571777, 40
13:02:08, 28.458428382873535, 40
13:02:08, 28.464051008224487, 40
13:02:08, 28.469716548919678, 40
13:02:08, 28.475459337234497, 40
13:02:08, 28.481082677841187, 40
13:02:08, 28.486742973327637, 40
13:02:08, 28.49225425720215, 40
13:02:08, 28.497997760772705, 40
13:02:08, 28.503462076187134, 40
13:02:08, 28.5090548992157, 40
13:02:08, 28.514477729797363, 40
13:02:08, 28.519970417022705, 40
13:02:08, 28.525519609451294, 40
13:02:08, 28.531024932861328, 40
13:02:08, 28.536486387252808, 40
13:02:08, 28.542224884033203, 40
13:02:08, 28.54789638519287, 40
13:02:08, 28.5534451007843, 40
13:02:08, 28.55909824371338, 40
13:02:08, 28.56456184387207, 40
13:02:08, 28.570096731185913, 40
13:02:08, 28.575695276260376, 40
13:02:08, 28.581278324127197, 40
13:02:08, 28.58682942390442, 40
13:02:08, 28.592278718948364, 40
13:02:08, 28.597956895828247, 40
13:02:08, 28.603507041931152, 40
13:02:08, 28.609113454818726, 40
13:02:08, 28.614941835403442, 40
13:02:08, 28.620578289031982, 40
13:02:08, 28.626389741897583, 40
13:02:08, 28.63217258453369, 40
13:02:08, 28.637702465057373, 40
13:02:08, 28.64358639717102, 40
13:02:08, 28.649181842803955, 40
13:02:08, 28.654773712158203, 40
13:02:08, 28.66051149368286, 40
13:02:08, 28.666337966918945, 40
13:02:08, 28.671932458877563, 40
13:02:08, 28.677453994750977, 40
13:02:08, 28.68295669555664, 40
13:02:08, 28.688440322875977, 40
13:02:08, 28.69411277770996, 40
13:02:08, 28.699553966522217, 40
13:02:08, 28.70505976676941, 40
13:02:08, 28.710684299468994, 40
13:02:08, 28.71615171432495, 40
13:02:08, 28.72193694114685, 40
13:02:08, 28.727651357650757, 40
13:02:08, 28.73333239555359, 40
13:02:08, 28.738855123519897, 40
13:02:08, 28.74441432952881, 40
13:02:08, 28.750069618225098, 40
13:02:08, 28.756049633026123, 40
13:02:08, 28.761722326278687, 40
13:02:08, 28.767273426055908, 40
13:02:08, 28.773276329040527, 40
13:02:09, 28.77898645401001, 40
13:02:09, 28.784582376480103, 40
13:02:09, 28.79071617126465, 40
13:02:09, 28.796951055526733, 40
13:02:09, 28.80266499519348, 40
13:02:09, 28.808149099349976, 40
13:02:09, 28.81381869316101, 40
13:02:09, 28.819528102874756, 40
13:02:09, 28.82507610321045, 40
13:02:09, 28.830731868743896, 40
13:02:09, 28.836158514022827, 40
13:02:09, 28.841602563858032, 40
13:02:09, 28.847102403640747, 40
13:02:09, 28.852545976638794, 40
13:02:09, 28.858255624771118, 40
13:02:09, 28.864161252975464, 40
13:02:09, 28.869702339172363, 40
13:02:09, 28.875273942947388, 40
13:02:09, 28.88088321685791, 40
13:02:09, 28.886361122131348, 40
13:02:09, 28.891894578933716, 40
13:02:09, 28.897454261779785, 40
13:02:09, 28.903118133544922, 40
13:02:09, 28.90864634513855, 40
13:02:09, 28.914201259613037, 40
13:02:09, 28.919732332229614, 40
13:02:09, 28.925244331359863, 40
13:02:09, 28.93068289756775, 40
13:02:09, 28.93624210357666, 40
13:02:09, 28.9417827129364, 40
13:02:09, 28.947372674942017, 40
13:02:09, 28.952935218811035, 40
13:02:09, 28.958534240722656, 40
13:02:09, 28.963981866836548, 40
13:02:09, 28.96938729286194, 40
13:02:09, 28.975324153900146, 40
13:02:09, 28.980950832366943, 40
13:02:09, 28.98639941215515, 40
13:02:09, 28.99185276031494, 40
13:02:09, 28.997612953186035, 40
13:02:09, 29.003110885620117, 40
13:02:09, 29.008826732635498, 40
13:02:09, 29.01443576812744, 40
13:02:09, 29.01992130279541, 40
13:02:09, 29.025413036346436, 40
13:02:09, 29.03108859062195, 40
13:02:09, 29.0366108417511, 40
13:02:09, 29.042166709899902, 40
13:02:09, 29.04771590232849, 40
13:02:09, 29.05326533317566, 40
13:02:09, 29.058785438537598, 40
13:02:09, 29.064290046691895, 40
13:02:09, 29.069772481918335, 40
13:02:09, 29.075478553771973, 40
13:02:09, 29.080993175506592, 40
13:02:09, 29.086602687835693, 40
13:02:09, 29.092145204544067, 40
13:02:09, 29.09794783592224, 40
13:02:09, 29.10353398323059, 40
13:02:09, 29.10899829864502, 40
13:02:09, 29.114563703536987, 40
13:02:09, 29.120173931121826, 40
13:02:09, 29.125722408294678, 40
13:02:09, 29.131195545196533, 40
13:02:09, 29.136744737625122, 40
13:02:09, 29.142651557922363, 40
13:02:09, 29.148176193237305, 40
13:02:09, 29.1537344455719, 40
13:02:09, 29.159292936325073, 40
13:02:09, 29.164791345596313, 40
13:02:09, 29.170329570770264, 40
13:02:09, 29.175956964492798, 40
13:02:09, 29.18152165412903, 40
13:02:09, 29.18701696395874, 40
13:02:09, 29.192551136016846, 40
13:02:09, 29.19814896583557, 40
13:02:09, 29.203619241714478, 40
13:02:09, 29.209168434143066, 40
13:02:09, 29.214636087417603, 40
13:02:09, 29.220070362091064, 40
13:02:09, 29.226861000061035, 40
13:02:09, 29.232532024383545, 40
13:02:09, 29.238537073135376, 40
13:02:09, 29.24415683746338, 40
13:02:09, 29.250099658966064, 40
