Time (in HH:MM:SS) ,Time (s), Threshold
17:22:21, 114.88037967681885, 0
17:22:21, 114.88608574867249, 0
17:22:21, 114.89186596870422, 0
17:22:21, 114.89746880531311, 0
17:22:21, 114.9034435749054, 0
17:22:21, 114.90893387794495, 0
17:22:21, 114.91438388824463, 0
17:22:21, 114.91976428031921, 0
17:22:21, 114.92521333694458, 0
17:22:21, 114.93121552467346, 0
17:22:21, 114.93694758415222, 0
17:22:21, 114.94255065917969, 0
17:22:21, 114.94826292991638, 0
17:22:21, 114.9537148475647, 0
17:22:21, 114.95951437950134, 0
17:22:21, 114.9649715423584, 0
17:22:21, 114.97054648399353, 0
17:22:21, 114.97654700279236, 0
17:22:21, 114.98221206665039, 0
17:22:21, 114.98793196678162, 0
17:22:21, 114.9936192035675, 0
17:22:21, 114.99930047988892, 0
17:22:21, 115.00502467155457, 0
17:22:21, 115.01092290878296, 0
17:22:21, 115.01679515838623, 0
17:22:21, 115.02265858650208, 0
17:22:21, 115.02880120277405, 0
17:22:21, 115.0349862575531, 0
17:22:21, 115.04059600830078, 0
17:22:21, 115.04623103141785, 0
17:22:21, 115.05272960662842, 0
17:22:21, 115.06353616714478, 0
17:22:21, 115.06939506530762, 0
17:22:21, 115.07523989677429, 0
17:22:21, 115.08098077774048, 0
17:22:21, 115.08712577819824, 0
17:22:21, 115.09331631660461, 0
17:22:21, 115.09902858734131, 0
17:22:21, 115.10499954223633, 0
17:22:21, 115.11090326309204, 0
17:22:21, 115.11632776260376, 0
17:22:21, 115.12267708778381, 0
17:22:21, 115.12818479537964, 0
17:22:21, 115.13358497619629, 0
17:22:21, 115.13960099220276, 0
17:22:21, 115.14516520500183, 0
17:22:21, 115.15076231956482, 0
17:22:21, 115.1563720703125, 0
17:22:21, 115.16205739974976, 0
17:22:21, 115.16792631149292, 0
17:22:21, 115.1734037399292, 0
17:22:21, 115.17905807495117, 0
17:22:21, 115.18469047546387, 0
17:22:21, 115.19015145301819, 0
17:22:21, 115.19566488265991, 0
17:22:21, 115.20104122161865, 0
17:22:21, 115.20662808418274, 0
17:22:21, 115.21206736564636, 0
17:22:21, 115.21749830245972, 0
17:22:21, 115.22318196296692, 0
17:22:21, 115.22869348526001, 0
17:22:21, 115.23408842086792, 0
17:22:21, 115.23943185806274, 0
17:22:21, 115.24504733085632, 0
17:22:21, 115.25040102005005, 0
17:22:21, 115.25599598884583, 0
17:22:21, 115.26138043403625, 0
17:22:21, 115.26684212684631, 0
17:22:21, 115.27230477333069, 0
17:22:21, 115.27773070335388, 0
17:22:21, 115.28349685668945, 0
17:22:21, 115.28893375396729, 0
17:22:21, 115.29445028305054, 0
17:22:21, 115.29988121986389, 0
17:22:21, 115.30530333518982, 0
17:22:21, 115.3108777999878, 0
17:22:21, 115.31663036346436, 0
17:22:21, 115.3220157623291, 0
17:22:21, 115.32762169837952, 0
17:22:21, 115.33311820030212, 0
17:22:21, 115.3386754989624, 0
17:22:21, 115.34424448013306, 0
17:22:21, 115.34977054595947, 0
17:22:21, 115.35530638694763, 0
17:22:21, 115.36079001426697, 0
17:22:21, 115.36633062362671, 0
17:22:21, 115.37191271781921, 0
17:22:21, 115.3773090839386, 0
17:22:21, 115.3826413154602, 0
17:22:21, 115.38823580741882, 0
17:22:21, 115.39364647865295, 0
17:22:21, 115.39926981925964, 0
17:22:21, 115.40477752685547, 0
17:22:21, 115.41021943092346, 0
17:22:21, 115.41623210906982, 0
17:22:21, 115.42195153236389, 0
17:22:21, 115.42764687538147, 0
17:22:21, 115.43321347236633, 0
17:22:21, 115.4392786026001, 0
17:22:21, 115.44491863250732, 0
17:22:21, 115.45043587684631, 0
17:22:21, 115.45578598976135, 0
17:22:21, 115.46109986305237, 0
17:22:21, 115.46662044525146, 0
17:22:21, 115.47242474555969, 0
17:22:21, 115.4779212474823, 0
17:22:21, 115.48347759246826, 0
17:22:21, 115.4889223575592, 0
17:22:21, 115.49447417259216, 0
17:22:21, 115.50014519691467, 0
17:22:21, 115.50551056861877, 0
17:22:21, 115.51132607460022, 0
17:22:21, 115.5167784690857, 0
17:22:21, 115.5222680568695, 0
17:22:21, 115.52801656723022, 0
17:22:21, 115.53347730636597, 0
17:22:21, 115.53924775123596, 0
17:22:21, 115.54464435577393, 0
17:22:21, 115.550137758255, 0
17:22:21, 115.55568194389343, 0
17:22:21, 115.56132078170776, 0
17:22:21, 115.56684470176697, 0
17:22:21, 115.57240438461304, 0
17:22:21, 115.5778648853302, 0
17:22:21, 115.58359217643738, 0
17:22:21, 115.58898162841797, 0
17:22:21, 115.59437155723572, 0
17:22:21, 115.59977197647095, 0
17:22:21, 115.6052360534668, 0
17:22:21, 115.61086988449097, 0
17:22:21, 115.61663675308228, 0
17:22:21, 115.62198567390442, 0
17:22:21, 115.62768745422363, 0
17:22:21, 115.6331193447113, 0
17:22:21, 115.63851189613342, 0
17:22:21, 115.64397239685059, 0
17:22:21, 115.64939761161804, 0
17:22:21, 115.65488624572754, 0
17:22:21, 115.66043281555176, 0
17:22:21, 115.66610789299011, 0
17:22:21, 115.67154216766357, 0
17:22:21, 115.67687678337097, 0
17:22:22, 115.68264031410217, 0
17:22:22, 115.68826913833618, 0
17:22:22, 115.69394755363464, 0
17:22:22, 115.69942879676819, 0
17:22:22, 115.70482778549194, 0
17:22:22, 115.710440158844, 0
17:22:22, 115.71626043319702, 0
17:22:22, 115.72171425819397, 0
17:22:22, 115.7273097038269, 0
17:22:22, 115.73288583755493, 0
17:22:22, 115.73881125450134, 0
17:22:22, 115.74441623687744, 0
17:22:22, 115.7499988079071, 0
17:22:22, 115.75552344322205, 0
17:22:22, 115.76103258132935, 0
17:22:22, 115.76673674583435, 0
17:22:22, 115.772545337677, 0
17:22:22, 115.77801418304443, 0
17:22:22, 115.78350782394409, 0
17:22:22, 115.78895449638367, 0
17:22:22, 115.79475235939026, 0
17:22:22, 115.8004367351532, 0
17:22:22, 115.80579209327698, 0
17:22:22, 115.8114504814148, 0
17:22:22, 115.81689953804016, 0
17:22:22, 115.82258987426758, 0
17:22:22, 115.82840514183044, 0
17:22:22, 115.83410787582397, 0
17:22:22, 115.8402214050293, 0
17:22:22, 115.84581756591797, 0
17:22:22, 115.85129618644714, 0
17:22:22, 115.85700058937073, 0
17:22:22, 115.86249375343323, 0
17:22:22, 115.8682644367218, 0
17:22:22, 115.87401270866394, 0
17:22:22, 115.87978672981262, 0
17:22:22, 115.88540625572205, 0
17:22:22, 115.89126968383789, 0
17:22:22, 115.89666104316711, 0
17:22:22, 115.9021954536438, 0
17:22:22, 115.90803551673889, 0
17:22:22, 115.91341209411621, 0
17:22:22, 115.91884112358093, 0
17:22:22, 115.92435383796692, 0
17:22:22, 115.93000173568726, 0
17:22:22, 115.93555116653442, 0
17:22:22, 115.94111824035645, 0
17:22:22, 115.94644522666931, 0
17:22:22, 115.95232248306274, 0
17:22:22, 115.95779299736023, 0
17:22:22, 115.9632523059845, 0
17:22:22, 115.96869349479675, 0
17:22:22, 115.97412848472595, 0
17:22:22, 115.97979164123535, 0
17:22:22, 115.98526978492737, 0
17:22:22, 115.99074220657349, 0
17:22:22, 115.99614238739014, 0
17:22:22, 116.00197744369507, 0
17:22:22, 116.00752139091492, 0
17:22:22, 116.01297307014465, 0
17:22:22, 116.01854872703552, 0
17:22:22, 116.024240732193, 0
17:22:22, 116.02970719337463, 0
17:22:22, 116.03511834144592, 0
17:22:22, 116.0408821105957, 0
17:22:22, 116.04625582695007, 0
17:22:22, 116.05169773101807, 0
17:22:22, 116.0572338104248, 0
17:22:22, 116.06294417381287, 0
17:22:22, 116.06904721260071, 0
17:22:22, 116.07491397857666, 0
17:22:22, 116.08037638664246, 0
17:22:22, 116.08588647842407, 0
17:22:22, 116.0912709236145, 0
17:22:22, 116.09706902503967, 0
17:22:22, 116.1025881767273, 0
17:22:22, 116.10824012756348, 0
17:22:22, 116.11365509033203, 0
17:22:22, 116.1191987991333, 0
17:22:22, 116.12473344802856, 0
17:22:22, 116.13026547431946, 0
17:22:22, 116.13575839996338, 0
17:22:22, 116.14122891426086, 0
17:22:22, 116.14671754837036, 0
17:22:22, 116.15258193016052, 0
17:22:22, 116.15821480751038, 0
17:22:22, 116.16417050361633, 0
17:22:22, 116.16955709457397, 0
17:22:22, 116.17503428459167, 0
17:22:22, 116.18053269386292, 0
17:22:22, 116.18612146377563, 0
17:22:22, 116.1915512084961, 0
17:22:22, 116.19694185256958, 0
17:22:22, 116.20231795310974, 0
17:22:22, 116.20802688598633, 0
17:22:22, 116.21353316307068, 0
17:22:22, 116.2191219329834, 0
17:22:22, 116.22461009025574, 0
17:22:22, 116.23012590408325, 0
17:22:22, 116.23557305335999, 0
17:22:22, 116.24093890190125, 0
17:22:22, 116.24644494056702, 0
17:22:22, 116.2517957687378, 0
17:22:22, 116.25741958618164, 0
17:22:22, 116.26302075386047, 0
17:22:22, 116.26886224746704, 0
17:22:22, 116.27448654174805, 0
17:22:22, 116.28020286560059, 0
17:22:22, 116.28561758995056, 0
17:22:22, 116.29118180274963, 0
17:22:22, 116.29670476913452, 0
17:22:22, 116.30249094963074, 0
17:22:22, 116.30864334106445, 0
17:22:22, 116.314453125, 0
17:22:22, 116.32043313980103, 0
17:22:22, 116.32608079910278, 0
17:22:22, 116.33191514015198, 0
17:22:22, 116.33730626106262, 0
17:22:22, 116.34271240234375, 0
17:22:22, 116.34846353530884, 0
17:22:22, 116.35398316383362, 0
17:22:22, 116.35942816734314, 0
17:22:22, 116.36495566368103, 0
17:22:22, 116.37069082260132, 0
17:22:22, 116.37625217437744, 0
17:22:22, 116.38174772262573, 0
17:22:22, 116.3874921798706, 0
17:22:22, 116.39297485351562, 0
17:22:22, 116.39837384223938, 0
17:22:22, 116.40381646156311, 0
17:22:22, 116.40919733047485, 0
17:22:22, 116.41464042663574, 0
17:22:22, 116.42058181762695, 0
17:22:22, 116.42608141899109, 0
17:22:22, 116.43169474601746, 0
17:22:22, 116.43715572357178, 0
17:22:22, 116.44282078742981, 0
17:22:22, 116.44857716560364, 0
17:22:22, 116.45425343513489, 0
17:22:22, 116.46008515357971, 0
17:22:22, 116.46556520462036, 0
17:22:22, 116.47122550010681, 0
17:22:22, 116.47664141654968, 0
17:22:22, 116.482577085495, 0
17:22:22, 116.48817276954651, 0
17:22:22, 116.49376797676086, 0
17:22:22, 116.49917435646057, 0
17:22:22, 116.50483441352844, 0
17:22:22, 116.51026344299316, 0
17:22:22, 116.51591229438782, 0
17:22:22, 116.52138352394104, 0
17:22:22, 116.52702045440674, 0
17:22:22, 116.53273153305054, 0
17:22:22, 116.53831481933594, 0
17:22:22, 116.54376888275146, 0
17:22:22, 116.54912877082825, 0
17:22:22, 116.55444264411926, 0
17:22:22, 116.56008005142212, 0
17:22:22, 116.5654239654541, 0
17:22:22, 116.57101774215698, 0
17:22:22, 116.57653594017029, 0
17:22:22, 116.58185577392578, 0
17:22:22, 116.58716607093811, 0
17:22:22, 116.59262728691101, 0
17:22:22, 116.59804034233093, 0
17:22:22, 116.60370302200317, 0
17:22:22, 116.60903978347778, 0
17:22:22, 116.61460328102112, 0
17:22:22, 116.61995077133179, 0
17:22:22, 116.62524580955505, 0
17:22:22, 116.63053512573242, 0
17:22:22, 116.6361665725708, 0
17:22:22, 116.64159798622131, 0
17:22:22, 116.64709210395813, 0
17:22:22, 116.65243768692017, 0
17:22:22, 116.65789341926575, 0
17:22:22, 116.66332221031189, 0
17:22:22, 116.6686646938324, 0
17:22:22, 116.67408919334412, 0
17:22:23, 116.67947101593018, 0
17:22:23, 116.68480134010315, 0
17:22:23, 116.69031095504761, 0
17:22:23, 116.69575476646423, 0
17:22:23, 116.701101064682, 0
17:22:23, 116.70650696754456, 0
17:22:23, 116.71257281303406, 0
17:22:23, 116.71849179267883, 0
17:22:23, 116.72423362731934, 0
17:22:23, 116.72983241081238, 0
17:22:23, 116.73526334762573, 0
17:22:23, 116.7409610748291, 0
17:22:23, 116.74643993377686, 0
17:22:23, 116.75186443328857, 0
17:22:23, 116.75728297233582, 0
17:22:23, 116.76298713684082, 0
17:22:23, 116.76863503456116, 0
17:22:23, 116.77413249015808, 0
17:22:23, 116.77948689460754, 0
17:22:23, 116.7848949432373, 0
17:22:23, 116.7904200553894, 0
17:22:23, 116.79593777656555, 0
17:22:23, 116.80134677886963, 0
17:22:23, 116.80743336677551, 0
17:22:23, 116.8128752708435, 0
17:22:23, 116.81828880310059, 0
17:22:23, 116.82394862174988, 0
17:22:23, 116.82956123352051, 0
17:22:23, 116.83549880981445, 0
17:22:23, 116.84086322784424, 0
17:22:23, 116.84619879722595, 0
17:22:23, 116.85254168510437, 0
17:22:23, 116.85790371894836, 0
17:22:23, 116.8633279800415, 0
17:22:23, 116.86884427070618, 0
17:22:23, 116.8742663860321, 0
17:22:23, 116.87970495223999, 0
17:22:23, 116.88518118858337, 0
17:22:23, 116.89086937904358, 0
17:22:23, 116.8965950012207, 0
17:22:23, 116.9020082950592, 0
17:22:23, 116.90743660926819, 0
17:22:23, 116.91296672821045, 0
17:22:23, 116.91845965385437, 0
17:22:23, 116.92388463020325, 0
17:22:23, 116.92925691604614, 0
17:22:23, 116.93478679656982, 0
17:22:23, 116.94010877609253, 0
17:22:23, 116.94550156593323, 0
17:22:23, 116.95127940177917, 0
17:22:23, 116.9566285610199, 0
17:22:23, 116.96198153495789, 0
17:22:23, 116.96740865707397, 0
17:22:23, 116.97290325164795, 0
17:22:23, 116.97846460342407, 0
17:22:23, 116.98419260978699, 0
17:22:23, 116.98973250389099, 0
17:22:23, 116.9953281879425, 0
17:22:23, 117.00065875053406, 0
17:22:23, 117.00603127479553, 0
17:22:23, 117.01165199279785, 0
17:22:23, 117.01707911491394, 0
17:22:23, 117.02252125740051, 0
17:22:23, 117.02816367149353, 0
17:22:23, 117.03354597091675, 0
17:22:23, 117.03893494606018, 0
17:22:23, 117.04441142082214, 0
17:22:23, 117.04977512359619, 0
17:22:23, 117.05519652366638, 0
17:22:23, 117.0606119632721, 0
17:22:23, 117.06614542007446, 0
17:22:23, 117.07256960868835, 0
17:22:23, 117.07852864265442, 0
17:22:23, 117.08419966697693, 0
17:22:23, 117.08980798721313, 0
17:22:23, 117.09522986412048, 0
17:22:23, 117.10061717033386, 0
17:22:23, 117.10592699050903, 0
17:22:23, 117.11145949363708, 0
17:22:23, 117.11678767204285, 0
17:22:23, 117.12233400344849, 0
17:22:23, 117.12765645980835, 0
17:22:23, 117.13311958312988, 0
17:22:23, 117.1385886669159, 0
17:22:23, 117.1441297531128, 0
17:22:23, 117.14945721626282, 0
17:22:23, 117.15476703643799, 0
17:22:23, 117.16207599639893, 0
17:22:23, 117.16799855232239, 0
17:22:23, 117.17341208457947, 0
17:22:23, 117.17880988121033, 0
17:22:23, 117.18455576896667, 0
17:22:23, 117.19009518623352, 0
17:22:23, 117.19542574882507, 0
17:22:23, 117.20080924034119, 0
17:22:23, 117.20612263679504, 0
17:22:23, 117.21149182319641, 0
17:22:23, 117.21684741973877, 0
17:22:23, 117.2223870754242, 0
17:22:23, 117.22784423828125, 0
17:22:23, 117.23319983482361, 0
17:22:23, 117.23856735229492, 0
17:22:23, 117.24417901039124, 0
17:22:23, 117.24964547157288, 0
17:22:23, 117.25499868392944, 0
17:22:23, 117.26070737838745, 0
17:22:23, 117.26606392860413, 0
17:22:23, 117.27140688896179, 0
17:22:23, 117.27682709693909, 0
17:22:23, 117.28222608566284, 0
17:22:23, 117.28759980201721, 0
17:22:23, 117.29291987419128, 0
17:22:23, 117.2985520362854, 0
17:22:23, 117.30424213409424, 0
17:22:23, 117.30962061882019, 0
17:22:23, 117.31535601615906, 0
17:22:23, 117.32066941261292, 0
17:22:23, 117.32605457305908, 0
17:22:23, 117.33175468444824, 0
17:22:23, 117.33713221549988, 0
17:22:23, 117.3425772190094, 0
17:22:23, 117.34807324409485, 0
17:22:23, 117.35354971885681, 0
17:22:23, 117.35917091369629, 0
17:22:23, 117.36479663848877, 0
17:22:23, 117.37035751342773, 0
17:22:23, 117.37595295906067, 0
17:22:23, 117.38183927536011, 0
17:22:23, 117.38735103607178, 0
17:22:23, 117.3929500579834, 0
17:22:23, 117.39885377883911, 0
17:22:23, 117.40461778640747, 0
17:22:23, 117.41006875038147, 0
17:22:23, 117.41555786132812, 0
17:22:23, 117.4210376739502, 0
17:22:23, 117.42639112472534, 0
17:22:23, 117.43259406089783, 0
17:22:23, 117.43793964385986, 0
17:22:23, 117.44361567497253, 0
17:22:23, 117.44927930831909, 0
17:22:23, 117.454829454422, 0
17:22:23, 117.46076440811157, 0
17:22:23, 117.46849179267883, 0
17:22:23, 117.47438883781433, 0
17:22:23, 117.48019576072693, 0
17:22:23, 117.48603343963623, 0
17:22:23, 117.491694688797, 0
17:22:23, 117.49718570709229, 0
17:22:23, 117.50261521339417, 0
17:22:23, 117.50806665420532, 0
17:22:23, 117.51384139060974, 0
17:22:23, 117.51945972442627, 0
17:22:23, 117.5249993801117, 0
17:22:23, 117.53105616569519, 0
17:22:23, 117.53700399398804, 0
17:22:23, 117.5427815914154, 0
17:22:23, 117.54870319366455, 0
17:22:23, 117.55422687530518, 0
17:22:23, 117.5599296092987, 0
17:22:23, 117.56541347503662, 0
17:22:23, 117.57110786437988, 0
17:22:23, 117.57678079605103, 0
17:22:23, 117.58283424377441, 0
17:22:23, 117.58825540542603, 0
17:22:23, 117.5940842628479, 0
17:22:23, 117.59959149360657, 0
17:22:23, 117.60520339012146, 0
17:22:23, 117.6109459400177, 0
17:22:23, 117.61660647392273, 0
17:22:23, 117.622563123703, 0
17:22:23, 117.62827801704407, 0
17:22:23, 117.63377690315247, 0
17:22:23, 117.63913226127625, 0
17:22:23, 117.6445848941803, 0
17:22:23, 117.64996457099915, 0
17:22:23, 117.65539717674255, 0
17:22:23, 117.66079044342041, 0
17:22:23, 117.66634368896484, 0
17:22:23, 117.67220258712769, 0
17:22:23, 117.67792654037476, 0
17:22:24, 117.6833667755127, 0
17:22:24, 117.68882417678833, 0
17:22:24, 117.69457745552063, 0
17:22:24, 117.70015406608582, 0
17:22:24, 117.70552015304565, 0
17:22:24, 117.71122646331787, 0
17:22:24, 117.71662902832031, 0
17:22:24, 117.72206854820251, 0
17:22:24, 117.72758388519287, 0
17:22:24, 117.73311161994934, 0
17:22:24, 117.73895192146301, 0
17:22:24, 117.74470472335815, 0
17:22:24, 117.75025463104248, 0
17:22:24, 117.75563549995422, 0
17:22:24, 117.76093316078186, 0
17:22:24, 117.76654648780823, 0
17:22:24, 117.7722396850586, 0
17:22:24, 117.77764344215393, 0
17:22:24, 117.78297686576843, 0
17:22:24, 117.78868699073792, 0
17:22:24, 117.79422950744629, 0
17:22:24, 117.79992890357971, 0
17:22:24, 117.80568814277649, 0
17:22:24, 117.811598777771, 0
17:22:24, 117.81710982322693, 0
17:22:24, 117.8224425315857, 0
17:22:24, 117.82803678512573, 0
17:22:24, 117.83343172073364, 0
17:22:24, 117.83889269828796, 0
17:22:24, 117.84444260597229, 0
17:22:24, 117.84979772567749, 0
17:22:24, 117.85528469085693, 0
17:22:24, 117.86089205741882, 0
17:22:24, 117.86628150939941, 0
17:22:24, 117.87200331687927, 0
17:22:24, 117.8774139881134, 0
17:22:24, 117.88301730155945, 0
17:22:24, 117.88859558105469, 0
17:22:24, 117.89392399787903, 0
17:22:24, 117.89924669265747, 0
17:22:24, 117.90473508834839, 0
17:22:24, 117.91037940979004, 0
17:22:24, 117.91613912582397, 0
17:22:24, 117.9217574596405, 0
17:22:24, 117.92737030982971, 0
17:22:24, 117.93281102180481, 0
17:22:24, 117.93812847137451, 0
17:22:24, 117.94379615783691, 0
17:22:24, 117.94947218894958, 0
17:22:24, 117.9549822807312, 0
17:22:24, 117.9605450630188, 0
17:22:24, 117.96615266799927, 0
17:22:24, 117.97167229652405, 0
17:22:24, 117.976970911026, 0
17:22:24, 117.9825291633606, 0
17:22:24, 117.98799443244934, 0
17:22:24, 117.99348735809326, 0
17:22:24, 117.99915981292725, 0
17:22:24, 118.00465893745422, 0
17:22:24, 118.0100531578064, 0
17:22:24, 118.01587843894958, 0
17:22:24, 118.0213212966919, 0
17:22:24, 118.02666640281677, 0
17:22:24, 118.03252100944519, 0
17:22:24, 118.0380847454071, 0
17:22:24, 118.04357123374939, 0
17:22:24, 118.04888081550598, 0
17:22:24, 118.05441164970398, 0
17:22:24, 118.05976963043213, 0
17:22:24, 118.06536054611206, 0
17:22:24, 118.07095670700073, 0
17:22:24, 118.07651925086975, 0
17:22:24, 118.08199977874756, 0
17:22:24, 118.08746552467346, 0
17:22:24, 118.09289932250977, 0
17:22:24, 118.09842538833618, 0
17:22:24, 118.10404324531555, 0
17:22:24, 118.10957455635071, 0
17:22:24, 118.11513304710388, 0
17:22:24, 118.12071013450623, 0
17:22:24, 118.12622046470642, 0
17:22:24, 118.13258528709412, 0
17:22:24, 118.13803577423096, 0
17:22:24, 118.14348292350769, 0
17:22:24, 118.14875984191895, 0
17:22:24, 118.15440106391907, 0
17:22:24, 118.15967631340027, 0
17:22:24, 118.16500186920166, 0
17:22:24, 118.17061948776245, 0
17:22:24, 118.17641711235046, 0
17:22:24, 118.18253517150879, 0
17:22:24, 118.18806743621826, 0
17:22:24, 118.19343686103821, 0
17:22:24, 118.1988594532013, 0
17:22:24, 118.20426726341248, 0
17:22:24, 118.2096426486969, 0
17:22:24, 118.21553587913513, 0
17:22:24, 118.22097873687744, 0
17:22:24, 118.2264404296875, 0
17:22:24, 118.23189902305603, 0
17:22:24, 118.2372260093689, 0
17:22:24, 118.24288654327393, 0
17:22:24, 118.24842834472656, 0
17:22:24, 118.2538149356842, 0
17:22:24, 118.25924873352051, 0
17:22:24, 118.26470279693604, 0
17:22:24, 118.27009677886963, 0
17:22:24, 118.27542567253113, 0
17:22:24, 118.28071475028992, 0
17:22:24, 118.28607964515686, 0
17:22:24, 118.29160046577454, 0
17:22:24, 118.29695129394531, 0
17:22:24, 118.30247974395752, 0
17:22:24, 118.30836534500122, 0
17:22:24, 118.31390976905823, 0
17:22:24, 118.31953835487366, 0
17:22:24, 118.32484984397888, 0
17:22:24, 118.33029675483704, 0
17:22:24, 118.33566784858704, 0
17:22:24, 118.34103083610535, 0
17:22:24, 118.34655976295471, 0
17:22:24, 118.3523519039154, 0
17:22:24, 118.35797643661499, 0
17:22:24, 118.36336374282837, 0
17:22:24, 118.36866307258606, 0
17:22:24, 118.3741352558136, 0
17:22:24, 118.38003063201904, 0
17:22:24, 118.38558745384216, 0
17:22:24, 118.39135599136353, 0
17:22:24, 118.3967957496643, 0
17:22:24, 118.40212297439575, 0
17:22:24, 118.4074158668518, 0
17:22:24, 118.41275906562805, 0
17:22:24, 118.41814303398132, 0
17:22:24, 118.42364978790283, 0
17:22:24, 118.42913174629211, 0
17:22:24, 118.43444108963013, 0
