Time (in HH:MM:SS) ,Time (s), Threshold
15:30:30, 188.2981481552124, 10
15:30:30, 188.3044261932373, 10
15:30:30, 188.31060361862183, 10
15:30:30, 188.31665587425232, 10
15:30:30, 188.3228850364685, 10
15:30:30, 188.32889080047607, 10
15:30:30, 188.3351457118988, 10
15:30:30, 188.34195923805237, 10
15:30:30, 188.3483693599701, 10
15:30:30, 188.3550102710724, 10
15:30:30, 188.3611159324646, 10
15:30:30, 188.3683738708496, 10
15:30:30, 188.37459659576416, 10
15:30:30, 188.38067650794983, 10
15:30:30, 188.38693952560425, 10
15:30:30, 188.39315795898438, 10
15:30:30, 188.39938044548035, 10
15:30:30, 188.40612649917603, 10
15:30:30, 188.4129123687744, 10
15:30:30, 188.41898703575134, 10
15:30:30, 188.4249095916748, 10
15:30:30, 188.43100810050964, 10
15:30:30, 188.43703246116638, 10
15:30:30, 188.44282722473145, 10
15:30:30, 188.44847869873047, 10
15:30:30, 188.45450377464294, 10
15:30:30, 188.4601855278015, 10
15:30:30, 188.46619629859924, 10
15:30:30, 188.47258758544922, 10
15:30:30, 188.47896218299866, 10
15:30:30, 188.48461747169495, 10
15:30:30, 188.49041032791138, 10
15:30:30, 188.496102809906, 10
15:30:30, 188.50173568725586, 10
15:30:30, 188.50747895240784, 10
15:30:30, 188.5133204460144, 10
15:30:30, 188.51929187774658, 10
15:30:30, 188.52618765830994, 10
15:30:30, 188.53291082382202, 10
15:30:30, 188.5387327671051, 10
15:30:30, 188.54438257217407, 10
15:30:30, 188.55032014846802, 10
15:30:30, 188.5560188293457, 10
15:30:30, 188.56164693832397, 10
15:30:30, 188.56738710403442, 10
15:30:30, 188.57302689552307, 10
15:30:30, 188.57870984077454, 10
15:30:30, 188.58453512191772, 10
15:30:30, 188.59065079689026, 10
15:30:30, 188.59684538841248, 10
15:30:30, 188.60270142555237, 10
15:30:30, 188.60853219032288, 10
15:30:30, 188.61436319351196, 10
15:30:30, 188.62071061134338, 10
15:30:31, 188.62693071365356, 10
15:30:31, 188.6330645084381, 10
15:30:31, 188.63932919502258, 10
15:30:31, 188.6451930999756, 10
15:30:31, 188.65103268623352, 10
15:30:31, 188.6584768295288, 10
15:30:31, 188.66407012939453, 10
15:30:31, 188.66992473602295, 10
15:30:31, 188.6755759716034, 10
15:30:31, 188.6813199520111, 10
15:30:31, 188.68841004371643, 10
15:30:31, 188.694087266922, 10
15:30:31, 188.699725151062, 10
15:30:31, 188.70539712905884, 10
15:30:31, 188.71109008789062, 10
15:30:31, 188.71697545051575, 10
15:30:31, 188.7225000858307, 10
15:30:31, 188.72830963134766, 10
15:30:31, 188.73410439491272, 10
15:30:31, 188.7398362159729, 10
15:30:31, 188.74548602104187, 10
15:30:31, 188.7518813610077, 10
15:30:31, 188.75787258148193, 10
15:30:31, 188.763569355011, 10
15:30:31, 188.76944780349731, 10
15:30:31, 188.77698493003845, 10
15:30:31, 188.78284764289856, 10
15:30:31, 188.7887794971466, 10
15:30:31, 188.79458260536194, 10
15:30:31, 188.80070400238037, 10
15:30:31, 188.80636382102966, 10
15:30:31, 188.81310200691223, 10
15:30:31, 188.81904983520508, 10
15:30:31, 188.82478380203247, 10
15:30:31, 188.83062386512756, 10
15:30:31, 188.83650493621826, 10
15:30:31, 188.84225153923035, 10
15:30:31, 188.84873819351196, 10
15:30:31, 188.8546018600464, 10
15:30:31, 188.86043572425842, 10
15:30:31, 188.87022709846497, 10
15:30:31, 188.87698245048523, 10
15:30:31, 188.8840787410736, 10
15:30:31, 188.89030003547668, 10
15:30:31, 188.89689898490906, 10
15:30:31, 188.9031994342804, 10
15:30:31, 188.90958452224731, 10
15:30:31, 188.91542100906372, 10
15:30:31, 188.92184281349182, 10
15:30:31, 188.92823314666748, 10
15:30:31, 188.93495726585388, 10
15:30:31, 188.94093251228333, 10
15:30:31, 188.94666361808777, 10
15:30:31, 188.95236563682556, 10
15:30:31, 188.95810294151306, 10
15:30:31, 188.96392965316772, 10
15:30:31, 188.96956729888916, 10
15:30:31, 188.9753487110138, 10
15:30:31, 188.98092484474182, 10
15:30:31, 188.98688578605652, 10
15:30:31, 188.9925525188446, 10
15:30:31, 188.99894833564758, 10
15:30:31, 189.004638671875, 10
15:30:31, 189.01114797592163, 10
15:30:31, 189.01710486412048, 10
15:30:31, 189.0229790210724, 10
15:30:31, 189.02899932861328, 10
15:30:31, 189.0350091457367, 10
15:30:31, 189.04092288017273, 10
15:30:31, 189.04680943489075, 10
15:30:31, 189.05249905586243, 10
15:30:31, 189.05830359458923, 10
15:30:31, 189.06431531906128, 10
15:30:31, 189.07026267051697, 10
15:30:31, 189.07611727714539, 10
15:30:31, 189.08204174041748, 10
15:30:31, 189.0878427028656, 10
15:30:31, 189.09380769729614, 10
15:30:31, 189.09953427314758, 10
15:30:31, 189.1062614917755, 10
15:30:31, 189.1123399734497, 10
15:30:31, 189.11810874938965, 10
15:30:31, 189.12384366989136, 10
15:30:31, 189.1295566558838, 10
15:30:31, 189.13526797294617, 10
15:30:31, 189.1416039466858, 10
15:30:31, 189.14738965034485, 10
15:30:31, 189.153254032135, 10
15:30:31, 189.15938115119934, 10
15:30:31, 189.1658215522766, 10
15:30:31, 189.17185735702515, 10
15:30:31, 189.17918944358826, 10
15:30:31, 189.18519759178162, 10
15:30:31, 189.19121837615967, 10
15:30:31, 189.19738030433655, 10
15:30:31, 189.20420742034912, 10
15:30:31, 189.20999693870544, 10
15:30:31, 189.2165195941925, 10
15:30:31, 189.22225975990295, 10
15:30:31, 189.22813963890076, 10
15:30:31, 189.23404335975647, 10
15:30:31, 189.2398223876953, 10
15:30:31, 189.24594020843506, 10
15:30:31, 189.25195240974426, 10
15:30:31, 189.2577555179596, 10
15:30:31, 189.26362228393555, 10
15:30:31, 189.2697627544403, 10
15:30:31, 189.27613949775696, 10
15:30:31, 189.2839584350586, 10
15:30:31, 189.2910487651825, 10
15:30:31, 189.2971043586731, 10
15:30:31, 189.3028314113617, 10
15:30:31, 189.30867838859558, 10
15:30:31, 189.31467700004578, 10
15:30:31, 189.3203842639923, 10
15:30:31, 189.3268518447876, 10
15:30:31, 189.33266234397888, 10
15:30:31, 189.33938694000244, 10
15:30:31, 189.34519362449646, 10
15:30:31, 189.35100936889648, 10
15:30:31, 189.356840133667, 10
15:30:31, 189.3624997138977, 10
15:30:31, 189.36824870109558, 10
15:30:31, 189.37411046028137, 10
15:30:31, 189.37986373901367, 10
15:30:31, 189.38551306724548, 10
15:30:31, 189.3913061618805, 10
15:30:31, 189.3971095085144, 10
15:30:31, 189.40374970436096, 10
15:30:31, 189.40997529029846, 10
15:30:31, 189.41625261306763, 10
15:30:31, 189.42206859588623, 10
15:30:31, 189.42816615104675, 10
15:30:31, 189.4344232082367, 10
15:30:31, 189.44074964523315, 10
15:30:31, 189.44669723510742, 10
15:30:31, 189.4531536102295, 10
15:30:31, 189.4594316482544, 10
15:30:31, 189.46557807922363, 10
15:30:31, 189.47163844108582, 10
15:30:31, 189.4776611328125, 10
15:30:31, 189.4838845729828, 10
15:30:31, 189.4905014038086, 10
15:30:31, 189.4968023300171, 10
15:30:31, 189.5032262802124, 10
15:30:31, 189.50887799263, 10
15:30:31, 189.51474046707153, 10
15:30:31, 189.52060294151306, 10
15:30:31, 189.52663207054138, 10
15:30:31, 189.53256106376648, 10
15:30:31, 189.53823399543762, 10
15:30:31, 189.54395985603333, 10
15:30:31, 189.54965782165527, 10
15:30:31, 189.55530643463135, 10
15:30:31, 189.56096839904785, 10
15:30:31, 189.56685543060303, 10
15:30:31, 189.57256889343262, 10
15:30:31, 189.57905077934265, 10
15:30:31, 189.584951877594, 10
15:30:31, 189.59078121185303, 10
15:30:31, 189.5966238975525, 10
15:30:31, 189.60246205329895, 10
15:30:31, 189.60843324661255, 10
15:30:31, 189.61451053619385, 10
15:30:31, 189.62046456336975, 10
15:30:32, 189.62649154663086, 10
15:30:32, 189.63252639770508, 10
15:30:32, 189.63911032676697, 10
15:30:32, 189.64489793777466, 10
15:30:32, 189.65069150924683, 10
15:30:32, 189.65679144859314, 10
15:30:32, 189.662695646286, 10
15:30:32, 189.6689805984497, 10
15:30:32, 189.67468857765198, 10
15:30:32, 189.6807723045349, 10
15:30:32, 189.68650722503662, 10
15:30:32, 189.69229102134705, 10
15:30:32, 189.69824504852295, 10
15:30:32, 189.7040033340454, 10
15:30:32, 189.70964097976685, 10
15:30:32, 189.71571040153503, 10
15:30:32, 189.72183346748352, 10
15:30:32, 189.72764587402344, 10
15:30:32, 189.73401045799255, 10
15:30:32, 189.73981165885925, 10
15:30:32, 189.74578523635864, 10
15:30:32, 189.751562833786, 10
15:30:32, 189.75721669197083, 10
15:30:32, 189.76317071914673, 10
15:30:32, 189.76910972595215, 10
15:30:32, 189.77566051483154, 10
15:30:32, 189.78153538703918, 10
15:30:32, 189.78722548484802, 10
15:30:32, 189.79332399368286, 10
15:30:32, 189.79916381835938, 10
15:30:32, 189.8048324584961, 10
15:30:32, 189.81096148490906, 10
15:30:32, 189.8166904449463, 10
15:30:32, 189.8225769996643, 10
15:30:32, 189.82833123207092, 10
15:30:32, 189.83414149284363, 10
15:30:32, 189.84009289741516, 10
15:30:32, 189.8460876941681, 10
15:30:32, 189.85190653800964, 10
15:30:32, 189.85806226730347, 10
15:30:32, 189.8639862537384, 10
15:30:32, 189.86978721618652, 10
15:30:32, 189.87572383880615, 10
15:30:32, 189.88142561912537, 10
15:30:32, 189.88736867904663, 10
15:30:32, 189.89323258399963, 10
15:30:32, 189.89919352531433, 10
15:30:32, 189.9050235748291, 10
15:30:32, 189.91091418266296, 10
15:30:32, 189.91691899299622, 10
15:30:32, 189.9230136871338, 10
15:30:32, 189.92881870269775, 10
15:30:32, 189.93501591682434, 10
15:30:32, 189.94084548950195, 10
15:30:32, 189.94671821594238, 10
15:30:32, 189.95283937454224, 10
15:30:32, 189.95866894721985, 10
15:30:32, 189.96469259262085, 10
15:30:32, 189.97070407867432, 10
15:30:32, 189.9768488407135, 10
15:30:32, 189.98256635665894, 10
15:30:32, 189.9885172843933, 10
15:30:32, 189.99471020698547, 10
15:30:32, 190.00056076049805, 10
15:30:32, 190.00673055648804, 10
15:30:32, 190.01245641708374, 10
15:30:32, 190.01816940307617, 10
15:30:32, 190.0239315032959, 10
15:30:32, 190.02972054481506, 10
15:30:32, 190.03816986083984, 10
15:30:32, 190.04439091682434, 10
15:30:32, 190.05026841163635, 10
15:30:32, 190.0560233592987, 10
15:30:32, 190.0618486404419, 10
15:30:32, 190.06757044792175, 10
15:30:32, 190.07338285446167, 10
15:30:32, 190.07957911491394, 10
15:30:32, 190.08564615249634, 10
15:30:32, 190.0914821624756, 10
15:30:32, 190.09795570373535, 10
15:30:32, 190.10372161865234, 10
15:30:32, 190.10944390296936, 10
15:30:32, 190.11539888381958, 10
15:30:32, 190.12114763259888, 10
15:30:32, 190.1274003982544, 10
15:30:32, 190.1335895061493, 10
15:30:32, 190.13938975334167, 10
15:30:32, 190.1450436115265, 10
15:30:32, 190.15065717697144, 10
15:30:32, 190.15672135353088, 10
15:30:32, 190.162828207016, 10
15:30:32, 190.1687731742859, 10
15:30:32, 190.17461729049683, 10
15:30:32, 190.1803150177002, 10
15:30:32, 190.18613624572754, 10
15:30:32, 190.19194769859314, 10
15:30:32, 190.19759249687195, 10
15:30:32, 190.20349645614624, 10
15:30:32, 190.20908379554749, 10
15:30:32, 190.2149360179901, 10
15:30:32, 190.2223138809204, 10
15:30:32, 190.22827196121216, 10
15:30:32, 190.2342174053192, 10
15:30:32, 190.24043107032776, 10
15:30:32, 190.2461075782776, 10
15:30:32, 190.25161218643188, 10
15:30:32, 190.25731778144836, 10
15:30:32, 190.26297736167908, 10
15:30:32, 190.2689459323883, 10
15:30:32, 190.2747175693512, 10
15:30:32, 190.28035378456116, 10
15:30:32, 190.2862138748169, 10
15:30:32, 190.29313921928406, 10
15:30:32, 190.29892349243164, 10
15:30:32, 190.30455565452576, 10
15:30:32, 190.31021237373352, 10
15:30:32, 190.31590485572815, 10
15:30:32, 190.32163500785828, 10
15:30:32, 190.32741332054138, 10
15:30:32, 190.33336973190308, 10
15:30:32, 190.33914875984192, 10
15:30:32, 190.34499859809875, 10
15:30:32, 190.35104751586914, 10
15:30:32, 190.3567168712616, 10
15:30:32, 190.3625612258911, 10
15:30:32, 190.36873388290405, 10
15:30:32, 190.3745949268341, 10
15:30:32, 190.3802945613861, 10
15:30:32, 190.3862600326538, 10
15:30:32, 190.39274215698242, 10
15:30:32, 190.39853954315186, 10
15:30:32, 190.40467619895935, 10
15:30:32, 190.41042971611023, 10
15:30:32, 190.41608953475952, 10
15:30:32, 190.42176938056946, 10
15:30:32, 190.42737984657288, 10
15:30:32, 190.43302297592163, 10
15:30:32, 190.43880033493042, 10
15:30:32, 190.44476294517517, 10
15:30:32, 190.451491355896, 10
15:30:32, 190.45737886428833, 10
15:30:32, 190.4631860256195, 10
15:30:32, 190.4689598083496, 10
15:30:32, 190.47487425804138, 10
15:30:32, 190.48058104515076, 10
15:30:32, 190.48649382591248, 10
15:30:32, 190.4925549030304, 10
15:30:32, 190.4986217021942, 10
15:30:32, 190.50492930412292, 10
15:30:32, 190.51123428344727, 10
15:30:32, 190.51717567443848, 10
15:30:32, 190.5235161781311, 10
15:30:32, 190.52934622764587, 10
15:30:32, 190.53534293174744, 10
15:30:32, 190.5410897731781, 10
15:30:32, 190.54720520973206, 10
15:30:32, 190.55297231674194, 10
15:30:32, 190.55856919288635, 10
15:30:32, 190.56433248519897, 10
15:30:32, 190.570152759552, 10
15:30:32, 190.5759723186493, 10
15:30:32, 190.58209109306335, 10
15:30:32, 190.5877809524536, 10
15:30:32, 190.59409499168396, 10
15:30:32, 190.60080575942993, 10
15:30:32, 190.6066038608551, 10
15:30:32, 190.61266708374023, 10
15:30:32, 190.6188223361969, 10
15:30:33, 190.6253719329834, 10
15:30:33, 190.63116097450256, 10
15:30:33, 190.6371693611145, 10
15:30:33, 190.64316058158875, 10
15:30:33, 190.64914393424988, 10
15:30:33, 190.65501165390015, 10
15:30:33, 190.66091775894165, 10
15:30:33, 190.6665918827057, 10
15:30:33, 190.67258667945862, 10
15:30:33, 190.67833638191223, 10
15:30:33, 190.68418049812317, 10
15:30:33, 190.69012570381165, 10
15:30:33, 190.6958360671997, 10
15:30:33, 190.70147967338562, 10
15:30:33, 190.70745658874512, 10
15:30:33, 190.71341967582703, 10
15:30:33, 190.71962428092957, 10
15:30:33, 190.7259168624878, 10
15:30:33, 190.73180031776428, 10
15:30:33, 190.73743677139282, 10
15:30:33, 190.74332523345947, 10
15:30:33, 190.74941229820251, 10
15:30:33, 190.7552616596222, 10
15:30:33, 190.76139307022095, 10
15:30:33, 190.76727747917175, 10
15:30:33, 190.77314376831055, 10
15:30:33, 190.7795159816742, 10
15:30:33, 190.785236120224, 10
15:30:33, 190.79122400283813, 10
15:30:33, 190.7969686985016, 10
15:30:33, 190.8031153678894, 10
15:30:33, 190.80919814109802, 10
15:30:33, 190.81523299217224, 10
15:30:33, 190.82114934921265, 10
15:30:33, 190.82705807685852, 10
15:30:33, 190.83300113677979, 10
15:30:33, 190.83936405181885, 10
15:30:33, 190.8453447818756, 10
15:30:33, 190.85133504867554, 10
15:30:33, 190.85735869407654, 10
15:30:33, 190.86329865455627, 10
15:30:33, 190.86920523643494, 10
15:30:33, 190.8751664161682, 10
15:30:33, 190.88103938102722, 10
15:30:33, 190.88720393180847, 10
15:30:33, 190.90103554725647, 10
15:30:33, 190.90713548660278, 10
15:30:33, 190.91329312324524, 10
15:30:33, 190.92193055152893, 10
15:30:33, 190.92863011360168, 10
15:30:33, 190.93443632125854, 10
15:30:33, 190.94011569023132, 10
15:30:33, 190.94567966461182, 10
15:30:33, 190.95148849487305, 10
15:30:33, 190.95779180526733, 10
15:30:33, 190.9640510082245, 10
15:30:33, 190.9733247756958, 10
15:30:33, 190.98057222366333, 10
15:30:33, 190.99519085884094, 10
15:30:33, 191.00168466567993, 10
15:30:33, 191.00867557525635, 10
15:30:33, 191.01596808433533, 10
15:30:33, 191.02320671081543, 10
15:30:33, 191.02985095977783, 10
15:30:33, 191.03828930854797, 10
15:30:33, 191.0445272922516, 10
15:30:33, 191.05082440376282, 10
15:30:33, 191.05737614631653, 10
15:30:33, 191.06390237808228, 10
15:30:33, 191.07003164291382, 10
15:30:33, 191.0758068561554, 10
15:30:33, 191.08154702186584, 10
15:30:33, 191.08759331703186, 10
15:30:33, 191.0935537815094, 10
15:30:33, 191.09940457344055, 10
15:30:33, 191.10501980781555, 10
15:30:33, 191.11083388328552, 10
15:30:33, 191.11763095855713, 10
15:30:33, 191.12330746650696, 10
15:30:33, 191.1294083595276, 10
15:30:33, 191.13583612442017, 10
15:30:33, 191.14155173301697, 10
15:30:33, 191.14771103858948, 10
15:30:33, 191.1534948348999, 10
15:30:33, 191.1596302986145, 10
15:30:33, 191.165452003479, 10
15:30:33, 191.17151308059692, 10
15:30:33, 191.17736840248108, 10
15:30:33, 191.18418502807617, 10
15:30:33, 191.19011783599854, 10
15:30:33, 191.19589185714722, 10
15:30:33, 191.20164036750793, 10
15:30:33, 191.20740246772766, 10
15:30:33, 191.2131061553955, 10
15:30:33, 191.21885895729065, 10
15:30:33, 191.22464394569397, 10
15:30:33, 191.23035764694214, 10
15:30:33, 191.23635029792786, 10
15:30:33, 191.2421591281891, 10
15:30:33, 191.2477831840515, 10
15:30:33, 191.2535536289215, 10
15:30:33, 191.2592260837555, 10
15:30:33, 191.26480650901794, 10
15:30:33, 191.2706003189087, 10
15:30:33, 191.27676725387573, 10
15:30:33, 191.28283977508545, 10
15:30:33, 191.2885708808899, 10
15:30:33, 191.29486227035522, 10
15:30:33, 191.30060458183289, 10
15:30:33, 191.30706882476807, 10
15:30:33, 191.3131251335144, 10
15:30:33, 191.31881380081177, 10
15:30:33, 191.32454442977905, 10
15:30:33, 191.3301477432251, 10
15:30:33, 191.33578062057495, 10
15:30:33, 191.3413863182068, 10
15:30:33, 191.34697198867798, 10
15:30:33, 191.35257148742676, 10
15:30:33, 191.3582501411438, 10
15:30:33, 191.36429119110107, 10
15:30:33, 191.3703637123108, 10
15:30:33, 191.37610626220703, 10
15:30:33, 191.3820824623108, 10
15:30:33, 191.38788723945618, 10
15:30:33, 191.39370203018188, 10
15:30:33, 191.399658203125, 10
15:30:33, 191.4053177833557, 10
15:30:33, 191.41120958328247, 10
15:30:33, 191.42083072662354, 10
15:30:33, 191.42689418792725, 10
15:30:33, 191.43505549430847, 10
15:30:33, 191.44088578224182, 10
15:30:33, 191.44691133499146, 10
15:30:33, 191.45284295082092, 10
15:30:33, 191.4605164527893, 10
15:30:33, 191.4661672115326, 10
15:30:33, 191.47191858291626, 10
15:30:33, 191.47780346870422, 10
15:30:33, 191.4834339618683, 10
15:30:33, 191.4893479347229, 10
15:30:33, 191.49497818946838, 10
15:30:33, 191.50076937675476, 10
15:30:33, 191.50657200813293, 10
15:30:33, 191.51340126991272, 10
15:30:33, 191.5190885066986, 10
15:30:33, 191.52514004707336, 10
15:30:33, 191.5311963558197, 10
15:30:33, 191.5371344089508, 10
15:30:33, 191.54305028915405, 10
15:30:33, 191.54894995689392, 10
15:30:33, 191.55476260185242, 10
15:30:33, 191.56076288223267, 10
15:30:33, 191.56687188148499, 10
15:30:33, 191.572749376297, 10
15:30:33, 191.57916688919067, 10
15:30:33, 191.58558893203735, 10
15:30:33, 191.59170031547546, 10
15:30:33, 191.5985300540924, 10
15:30:33, 191.60536742210388, 10
15:30:33, 191.611426115036, 10
15:30:33, 191.61750483512878, 10
15:30:33, 191.62353014945984, 10
15:30:34, 191.62939596176147, 10
15:30:34, 191.63544034957886, 10
15:30:34, 191.64119911193848, 10
15:30:34, 191.64682793617249, 10
15:30:34, 191.6530864238739, 10
15:30:34, 191.65916919708252, 10
15:30:34, 191.66489505767822, 10
15:30:34, 191.67200422286987, 10
15:30:34, 191.67780709266663, 10
15:30:34, 191.68371629714966, 10
15:30:34, 191.68995809555054, 10
15:30:34, 191.69592237472534, 10
15:30:34, 191.70207142829895, 10
15:30:34, 191.70800399780273, 10
15:30:34, 191.71430730819702, 10
15:30:34, 191.7213170528412, 10
15:30:34, 191.7277855873108, 10
15:30:34, 191.7334442138672, 10
15:30:34, 191.73922109603882, 10
15:30:34, 191.74550652503967, 10
15:30:34, 191.7515025138855, 10
15:30:34, 191.75745296478271, 10
15:30:34, 191.76813960075378, 10
15:30:34, 191.7745759487152, 10
15:30:34, 191.78081011772156, 10
15:30:34, 191.78670358657837, 10
15:30:34, 191.7928547859192, 10
15:30:34, 191.79877305030823, 10
15:30:34, 191.80442595481873, 10
15:30:34, 191.81103563308716, 10
15:30:34, 191.81679105758667, 10
15:30:34, 191.82370448112488, 10
15:30:34, 191.82950925827026, 10
15:30:34, 191.83523416519165, 10
15:30:34, 191.84134650230408, 10
15:30:34, 191.84721302986145, 10
15:30:34, 191.85299682617188, 10
15:30:34, 191.8601851463318, 10
15:30:34, 191.8670780658722, 10
15:30:34, 191.87289428710938, 10
15:30:34, 191.8788709640503, 10
15:30:34, 191.8846139907837, 10
15:30:34, 191.89032077789307, 10
15:30:34, 191.8960416316986, 10
15:30:34, 191.90177178382874, 10
15:30:34, 191.9074649810791, 10
15:30:34, 191.91344451904297, 10
15:30:34, 191.91924118995667, 10
15:30:34, 191.924978017807, 10
15:30:34, 191.9307577610016, 10
15:30:34, 191.9365406036377, 10
