Time (in HH:MM:SS) ,Time (s), Threshold
15:31:19, 237.55291390419006, 10
15:31:19, 237.55885791778564, 10
15:31:19, 237.5648491382599, 10
15:31:19, 237.57128381729126, 10
15:31:19, 237.57726645469666, 10
15:31:19, 237.5837700366974, 10
15:31:19, 237.5902156829834, 10
15:31:19, 237.59623670578003, 10
15:31:19, 237.60269379615784, 10
15:31:19, 237.60905766487122, 10
15:31:19, 237.61604738235474, 10
15:31:19, 237.62225532531738, 10
15:31:20, 237.62804055213928, 10
15:31:20, 237.63428616523743, 10
15:31:20, 237.6403946876526, 10
15:31:20, 237.64653325080872, 10
15:31:20, 237.65363025665283, 10
15:31:20, 237.66008496284485, 10
15:31:20, 237.66620135307312, 10
15:31:20, 237.6721761226654, 10
15:31:20, 237.67818546295166, 10
15:31:20, 237.68414497375488, 10
15:31:20, 237.69012069702148, 10
15:31:20, 237.69795274734497, 10
15:31:20, 237.70427203178406, 10
15:31:20, 237.71179819107056, 10
15:31:20, 237.717511177063, 10
15:31:20, 237.72346687316895, 10
15:31:20, 237.72939705848694, 10
15:31:20, 237.7351405620575, 10
15:31:20, 237.74116969108582, 10
15:31:20, 237.74709725379944, 10
15:31:20, 237.75307393074036, 10
15:31:20, 237.7591950893402, 10
15:31:20, 237.76581645011902, 10
15:31:20, 237.7747724056244, 10
15:31:20, 237.7806441783905, 10
15:31:20, 237.78657960891724, 10
15:31:20, 237.79248452186584, 10
15:31:20, 237.7984426021576, 10
15:31:20, 237.80514883995056, 10
15:31:20, 237.81111192703247, 10
15:31:20, 237.81721305847168, 10
15:31:20, 237.82328701019287, 10
15:31:20, 237.82976818084717, 10
15:31:20, 237.83574080467224, 10
15:31:20, 237.84205269813538, 10
15:31:20, 237.84834003448486, 10
15:31:20, 237.8545367717743, 10
15:31:20, 237.8604986667633, 10
15:31:20, 237.86671137809753, 10
15:31:20, 237.87303471565247, 10
15:31:20, 237.87912845611572, 10
15:31:20, 237.88513374328613, 10
15:31:20, 237.89116096496582, 10
15:31:20, 237.89768767356873, 10
15:31:20, 237.90398359298706, 10
15:31:20, 237.912944316864, 10
15:31:20, 237.91904640197754, 10
15:31:20, 237.92535877227783, 10
15:31:20, 237.93149328231812, 10
15:31:20, 237.93735265731812, 10
15:31:20, 237.94323682785034, 10
15:31:20, 237.94898080825806, 10
15:31:20, 237.9548466205597, 10
15:31:20, 237.96104311943054, 10
15:31:20, 237.96682238578796, 10
15:31:20, 237.97376012802124, 10
15:31:20, 237.98015713691711, 10
15:31:20, 237.98617815971375, 10
15:31:20, 237.99206614494324, 10
15:31:20, 237.99815368652344, 10
15:31:20, 238.0054349899292, 10
15:31:20, 238.01180911064148, 10
15:31:20, 238.017760515213, 10
15:31:20, 238.02449989318848, 10
15:31:20, 238.03056454658508, 10
15:31:20, 238.03660225868225, 10
15:31:20, 238.04305911064148, 10
15:31:20, 238.04939484596252, 10
15:31:20, 238.05524396896362, 10
15:31:20, 238.06098699569702, 10
15:31:20, 238.06755757331848, 10
15:31:20, 238.07337832450867, 10
15:31:20, 238.0793056488037, 10
15:31:20, 238.08534145355225, 10
15:31:20, 238.09117007255554, 10
15:31:20, 238.09756183624268, 10
15:31:20, 238.10392260551453, 10
15:31:20, 238.10964179039001, 10
15:31:20, 238.11546277999878, 10
15:31:20, 238.12130451202393, 10
15:31:20, 238.12706089019775, 10
15:31:20, 238.1329026222229, 10
15:31:20, 238.1395387649536, 10
15:31:20, 238.14600539207458, 10
15:31:20, 238.15166068077087, 10
15:31:20, 238.1579360961914, 10
15:31:20, 238.16429114341736, 10
15:31:20, 238.17026710510254, 10
15:31:20, 238.17656302452087, 10
15:31:20, 238.18261289596558, 10
15:31:20, 238.1885781288147, 10
15:31:20, 238.19427156448364, 10
15:31:20, 238.20122957229614, 10
15:31:20, 238.20745086669922, 10
15:31:20, 238.21411395072937, 10
15:31:20, 238.2200288772583, 10
15:31:20, 238.2261984348297, 10
15:31:20, 238.23223304748535, 10
15:31:20, 238.23849034309387, 10
15:31:20, 238.2462465763092, 10
15:31:20, 238.25229740142822, 10
15:31:20, 238.25851821899414, 10
15:31:20, 238.2644305229187, 10
15:31:20, 238.27052664756775, 10
15:31:20, 238.2768852710724, 10
15:31:20, 238.28264689445496, 10
15:31:20, 238.28858590126038, 10
15:31:20, 238.29434609413147, 10
15:31:20, 238.30046796798706, 10
15:31:20, 238.30673623085022, 10
15:31:20, 238.31373190879822, 10
15:31:20, 238.3199064731598, 10
15:31:20, 238.3259346485138, 10
15:31:20, 238.33209204673767, 10
15:31:20, 238.33819603919983, 10
15:31:20, 238.34452199935913, 10
15:31:20, 238.3503704071045, 10
15:31:20, 238.3562526702881, 10
15:31:20, 238.36211156845093, 10
15:31:20, 238.36808037757874, 10
15:31:20, 238.37394833564758, 10
15:31:20, 238.37991452217102, 10
15:31:20, 238.3856999874115, 10
15:31:20, 238.39141869544983, 10
15:31:20, 238.39770126342773, 10
15:31:20, 238.40489625930786, 10
15:31:20, 238.41097402572632, 10
15:31:20, 238.41744136810303, 10
15:31:20, 238.42388820648193, 10
15:31:20, 238.42969822883606, 10
15:31:20, 238.4354691505432, 10
15:31:20, 238.44141745567322, 10
15:31:20, 238.44738292694092, 10
15:31:20, 238.4531693458557, 10
15:31:20, 238.4589490890503, 10
15:31:20, 238.46474146842957, 10
15:31:20, 238.47091221809387, 10
15:31:20, 238.47695302963257, 10
15:31:20, 238.482923746109, 10
15:31:20, 238.4886929988861, 10
15:31:20, 238.49447655677795, 10
15:31:20, 238.50060296058655, 10
15:31:20, 238.50645637512207, 10
15:31:20, 238.5121943950653, 10
15:31:20, 238.5183653831482, 10
15:31:20, 238.52453589439392, 10
15:31:20, 238.53056144714355, 10
15:31:20, 238.5363838672638, 10
15:31:20, 238.5424599647522, 10
15:31:20, 238.54836344718933, 10
15:31:20, 238.5550560951233, 10
15:31:20, 238.56114411354065, 10
15:31:20, 238.56719994544983, 10
15:31:20, 238.5733621120453, 10
15:31:20, 238.57995986938477, 10
15:31:20, 238.58647298812866, 10
15:31:20, 238.59219670295715, 10
15:31:20, 238.5980396270752, 10
15:31:20, 238.60378432273865, 10
15:31:20, 238.6099443435669, 10
15:31:20, 238.6162087917328, 10
15:31:20, 238.6221890449524, 10
15:31:21, 238.6283140182495, 10
15:31:21, 238.63446807861328, 10
15:31:21, 238.64024329185486, 10
15:31:21, 238.64620780944824, 10
15:31:21, 238.6521406173706, 10
15:31:21, 238.65840888023376, 10
15:31:21, 238.66433095932007, 10
15:31:21, 238.67012357711792, 10
15:31:21, 238.67574167251587, 10
15:31:21, 238.68146324157715, 10
15:31:21, 238.68728852272034, 10
15:31:21, 238.69315195083618, 10
15:31:21, 238.69978094100952, 10
15:31:21, 238.70573210716248, 10
15:31:21, 238.712016582489, 10
15:31:21, 238.71821570396423, 10
15:31:21, 238.72426462173462, 10
15:31:21, 238.729971408844, 10
15:31:21, 238.73553657531738, 10
15:31:21, 238.7410809993744, 10
15:31:21, 238.74669241905212, 10
15:31:21, 238.75236058235168, 10
15:31:21, 238.75809931755066, 10
15:31:21, 238.76425528526306, 10
15:31:21, 238.77053046226501, 10
15:31:21, 238.77718949317932, 10
15:31:21, 238.78383564949036, 10
15:31:21, 238.7897162437439, 10
15:31:21, 238.79569840431213, 10
15:31:21, 238.80157327651978, 10
15:31:21, 238.8106665611267, 10
15:31:21, 238.81663250923157, 10
15:31:21, 238.82245922088623, 10
15:31:21, 238.83198857307434, 10
15:31:21, 238.83771681785583, 10
15:31:21, 238.84407329559326, 10
15:31:21, 238.85020685195923, 10
15:31:21, 238.8559582233429, 10
15:31:21, 238.86188197135925, 10
15:31:21, 238.86767745018005, 10
15:31:21, 238.87431621551514, 10
15:31:21, 238.88021564483643, 10
15:31:21, 238.88608360290527, 10
15:31:21, 238.8917305469513, 10
15:31:21, 238.89762997627258, 10
15:31:21, 238.90331196784973, 10
15:31:21, 238.90927290916443, 10
15:31:21, 238.91506505012512, 10
15:31:21, 238.92218899726868, 10
15:31:21, 238.92862510681152, 10
15:31:21, 238.93489933013916, 10
15:31:21, 238.94101548194885, 10
15:31:21, 238.94674348831177, 10
15:31:21, 238.95257997512817, 10
15:31:21, 238.95833611488342, 10
15:31:21, 238.96412110328674, 10
15:31:21, 238.97016620635986, 10
15:31:21, 238.97630858421326, 10
15:31:21, 238.98286652565002, 10
15:31:21, 238.98889589309692, 10
15:31:21, 238.99486470222473, 10
15:31:21, 239.0008339881897, 10
15:31:21, 239.00673842430115, 10
15:31:21, 239.01254391670227, 10
15:31:21, 239.01848936080933, 10
15:31:21, 239.02443075180054, 10
15:31:21, 239.0304398536682, 10
15:31:21, 239.03688168525696, 10
15:31:21, 239.04261922836304, 10
15:31:21, 239.048255443573, 10
15:31:21, 239.0543234348297, 10
15:31:21, 239.06042671203613, 10
15:31:21, 239.06612634658813, 10
15:31:21, 239.0718379020691, 10
15:31:21, 239.0777072906494, 10
15:31:21, 239.08743739128113, 10
15:31:21, 239.09326601028442, 10
15:31:21, 239.09915018081665, 10
15:31:21, 239.10477876663208, 10
15:31:21, 239.110497713089, 10
15:31:21, 239.11730861663818, 10
15:31:21, 239.12350845336914, 10
15:31:21, 239.12935066223145, 10
15:31:21, 239.13522171974182, 10
15:31:21, 239.14102268218994, 10
15:31:21, 239.14676189422607, 10
15:31:21, 239.15270495414734, 10
15:31:21, 239.15892887115479, 10
15:31:21, 239.16467118263245, 10
15:31:21, 239.17061591148376, 10
15:31:21, 239.17625975608826, 10
15:31:21, 239.1827518939972, 10
15:31:21, 239.1884286403656, 10
15:31:21, 239.19435358047485, 10
15:31:21, 239.20028591156006, 10
15:31:21, 239.2064826488495, 10
15:31:21, 239.21258234977722, 10
15:31:21, 239.2185423374176, 10
15:31:21, 239.22427654266357, 10
15:31:21, 239.23010396957397, 10
15:31:21, 239.23596167564392, 10
15:31:21, 239.241947889328, 10
15:31:21, 239.24787020683289, 10
15:31:21, 239.25378131866455, 10
15:31:21, 239.2594919204712, 10
15:31:21, 239.2654402256012, 10
15:31:21, 239.27124905586243, 10
15:31:21, 239.27713799476624, 10
15:31:21, 239.28384447097778, 10
15:31:21, 239.28967237472534, 10
15:31:21, 239.29576897621155, 10
15:31:21, 239.30171966552734, 10
15:31:21, 239.3081443309784, 10
15:31:21, 239.31413531303406, 10
15:31:21, 239.32058930397034, 10
15:31:21, 239.32681941986084, 10
15:31:21, 239.33244252204895, 10
15:31:21, 239.3382785320282, 10
15:31:21, 239.34404110908508, 10
15:31:21, 239.3498842716217, 10
15:31:21, 239.35563802719116, 10
15:31:21, 239.3614797592163, 10
15:31:21, 239.36742687225342, 10
15:31:21, 239.37331104278564, 10
15:31:21, 239.3798544406891, 10
15:31:21, 239.3856863975525, 10
15:31:21, 239.39157009124756, 10
15:31:21, 239.39750981330872, 10
15:31:21, 239.40312457084656, 10
15:31:21, 239.40870237350464, 10
15:31:21, 239.41445755958557, 10
15:31:21, 239.42016530036926, 10
15:31:21, 239.42589116096497, 10
15:31:21, 239.43214082717896, 10
15:31:21, 239.43825221061707, 10
15:31:21, 239.4457504749298, 10
15:31:21, 239.45199489593506, 10
15:31:21, 239.457763671875, 10
15:31:21, 239.4636721611023, 10
15:31:21, 239.46974539756775, 10
15:31:21, 239.47596979141235, 10
15:31:21, 239.48179745674133, 10
15:31:21, 239.48820424079895, 10
15:31:21, 239.4946517944336, 10
15:31:21, 239.5005431175232, 10
15:31:21, 239.506254196167, 10
15:31:21, 239.51186728477478, 10
15:31:21, 239.51943802833557, 10
15:31:21, 239.52524042129517, 10
15:31:21, 239.53125262260437, 10
15:31:21, 239.53754663467407, 10
15:31:21, 239.54332518577576, 10
15:31:21, 239.5490505695343, 10
15:31:21, 239.55525493621826, 10
15:31:21, 239.56106042861938, 10
15:31:21, 239.5669584274292, 10
15:31:21, 239.57344365119934, 10
15:31:21, 239.57966136932373, 10
15:31:21, 239.5855314731598, 10
15:31:21, 239.59145069122314, 10
15:31:21, 239.5978980064392, 10
15:31:21, 239.60364151000977, 10
15:31:21, 239.609224319458, 10
15:31:21, 239.614821434021, 10
15:31:21, 239.62049794197083, 10
15:31:22, 239.62652325630188, 10
15:31:22, 239.6323597431183, 10
15:31:22, 239.63842868804932, 10
15:31:22, 239.64410758018494, 10
15:31:22, 239.64977288246155, 10
15:31:22, 239.6554572582245, 10
15:31:22, 239.6615605354309, 10
15:31:22, 239.66747617721558, 10
15:31:22, 239.67380237579346, 10
15:31:22, 239.67987060546875, 10
15:31:22, 239.6859574317932, 10
15:31:22, 239.6920554637909, 10
15:31:22, 239.6984932422638, 10
15:31:22, 239.704998254776, 10
15:31:22, 239.71084785461426, 10
15:31:22, 239.71732640266418, 10
15:31:22, 239.72315168380737, 10
15:31:22, 239.72894763946533, 10
15:31:22, 239.73465943336487, 10
15:31:22, 239.7408504486084, 10
15:31:22, 239.74657344818115, 10
15:31:22, 239.75295615196228, 10
15:31:22, 239.75968384742737, 10
15:31:22, 239.76547288894653, 10
15:31:22, 239.77129673957825, 10
15:31:22, 239.77689266204834, 10
15:31:22, 239.78263020515442, 10
15:31:22, 239.78861045837402, 10
15:31:22, 239.7943856716156, 10
15:31:22, 239.8005702495575, 10
15:31:22, 239.80634903907776, 10
15:31:22, 239.81221079826355, 10
15:31:22, 239.81794238090515, 10
15:31:22, 239.82363533973694, 10
15:31:22, 239.8293936252594, 10
15:31:22, 239.83539509773254, 10
15:31:22, 239.84124851226807, 10
15:31:22, 239.84703397750854, 10
15:31:22, 239.85264325141907, 10
15:31:22, 239.85839533805847, 10
15:31:22, 239.86419081687927, 10
15:31:22, 239.8700544834137, 10
15:31:22, 239.87638449668884, 10
15:31:22, 239.88209199905396, 10
15:31:22, 239.88781476020813, 10
15:31:22, 239.8939712047577, 10
15:31:22, 239.89977765083313, 10
15:31:22, 239.90608096122742, 10
15:31:22, 239.91223526000977, 10
15:31:22, 239.91804552078247, 10
15:31:22, 239.92396354675293, 10
15:31:22, 239.92962765693665, 10
15:31:22, 239.9355390071869, 10
15:31:22, 239.9415898323059, 10
15:31:22, 239.94781184196472, 10
15:31:22, 239.95357394218445, 10
15:31:22, 239.95964312553406, 10
15:31:22, 239.96528005599976, 10
15:31:22, 239.97117519378662, 10
15:31:22, 239.97732543945312, 10
15:31:22, 239.98342204093933, 10
15:31:22, 239.98966908454895, 10
15:31:22, 239.99574279785156, 10
15:31:22, 240.00144243240356, 10
15:31:22, 240.0075056552887, 10
15:31:22, 240.01352047920227, 10
15:31:22, 240.01917552947998, 10
15:31:22, 240.025146484375, 10
15:31:22, 240.0309875011444, 10
15:31:22, 240.0370111465454, 10
15:31:22, 240.04285287857056, 10
15:31:22, 240.04932689666748, 10
15:31:22, 240.055166721344, 10
15:31:22, 240.06097722053528, 10
15:31:22, 240.06671166419983, 10
15:31:22, 240.072331905365, 10
15:31:22, 240.0780529975891, 10
15:31:22, 240.08378052711487, 10
15:31:22, 240.08993673324585, 10
15:31:22, 240.09651923179626, 10
15:31:22, 240.1025049686432, 10
15:31:22, 240.10884618759155, 10
15:31:22, 240.11458778381348, 10
15:31:22, 240.1204171180725, 10
15:31:22, 240.12659668922424, 10
15:31:22, 240.13230347633362, 10
15:31:22, 240.13840079307556, 10
15:31:22, 240.14416098594666, 10
15:31:22, 240.1498317718506, 10
15:31:22, 240.1557641029358, 10
15:31:22, 240.16232681274414, 10
15:31:22, 240.16843914985657, 10
15:31:22, 240.17431926727295, 10
15:31:22, 240.18053555488586, 10
15:31:22, 240.1866753101349, 10
15:31:22, 240.19244384765625, 10
15:31:22, 240.1985261440277, 10
15:31:22, 240.204261302948, 10
15:31:22, 240.21024250984192, 10
15:31:22, 240.21610045433044, 10
15:31:22, 240.2219431400299, 10
15:31:22, 240.22790431976318, 10
15:31:22, 240.23389267921448, 10
15:31:22, 240.23987483978271, 10
15:31:22, 240.24562096595764, 10
15:31:22, 240.25142621994019, 10
15:31:22, 240.25721979141235, 10
15:31:22, 240.26320052146912, 10
15:31:22, 240.26903867721558, 10
15:31:22, 240.27497553825378, 10
15:31:22, 240.2811405658722, 10
15:31:22, 240.28695344924927, 10
15:31:22, 240.29375910758972, 10
15:31:22, 240.29951214790344, 10
15:31:22, 240.30567049980164, 10
15:31:22, 240.31173944473267, 10
15:31:22, 240.31780695915222, 10
15:31:22, 240.3238983154297, 10
15:31:22, 240.329815864563, 10
15:31:22, 240.33591651916504, 10
15:31:22, 240.3425316810608, 10
15:31:22, 240.34813809394836, 10
15:31:22, 240.3541350364685, 10
15:31:22, 240.35984539985657, 10
15:31:22, 240.36610317230225, 10
15:31:22, 240.37214016914368, 10
15:31:22, 240.37837147712708, 10
15:31:22, 240.38420224189758, 10
15:31:22, 240.3905107975006, 10
15:31:22, 240.3965780735016, 10
15:31:22, 240.40223479270935, 10
15:31:22, 240.4079966545105, 10
15:31:22, 240.41400337219238, 10
15:31:22, 240.41980576515198, 10
15:31:22, 240.42568564414978, 10
15:31:22, 240.43135809898376, 10
15:31:22, 240.43703389167786, 10
15:31:22, 240.4429588317871, 10
15:31:22, 240.45075941085815, 10
15:31:22, 240.45637106895447, 10
15:31:22, 240.4621868133545, 10
15:31:22, 240.46792674064636, 10
15:31:22, 240.473628282547, 10
15:31:22, 240.4796223640442, 10
15:31:22, 240.48550415039062, 10
15:31:22, 240.49132180213928, 10
15:31:22, 240.4972312450409, 10
15:31:22, 240.50311923027039, 10
15:31:22, 240.50902342796326, 10
15:31:22, 240.5148801803589, 10
15:31:22, 240.52059650421143, 10
15:31:22, 240.52641081809998, 10
15:31:22, 240.53218173980713, 10
15:31:22, 240.53802347183228, 10
15:31:22, 240.54655385017395, 10
15:31:22, 240.55358409881592, 10
15:31:22, 240.55932068824768, 10
15:31:22, 240.56550669670105, 10
15:31:22, 240.57120180130005, 10
15:31:22, 240.57796430587769, 10
15:31:22, 240.5843608379364, 10
15:31:22, 240.59035968780518, 10
15:31:22, 240.5963249206543, 10
15:31:22, 240.60212683677673, 10
15:31:22, 240.6078770160675, 10
15:31:22, 240.61413526535034, 10
15:31:22, 240.6201729774475, 10
15:31:23, 240.62586760520935, 10
15:31:23, 240.63159680366516, 10
15:31:23, 240.63763213157654, 10
15:31:23, 240.64351224899292, 10
15:31:23, 240.64928150177002, 10
15:31:23, 240.65514731407166, 10
15:31:23, 240.66101026535034, 10
15:31:23, 240.66788148880005, 10
15:31:23, 240.67356538772583, 10
15:31:23, 240.6797742843628, 10
15:31:23, 240.68546295166016, 10
15:31:23, 240.69115662574768, 10
15:31:23, 240.6980016231537, 10
15:31:23, 240.70381045341492, 10
15:31:23, 240.709792137146, 10
15:31:23, 240.71565127372742, 10
15:31:23, 240.72164964675903, 10
15:31:23, 240.72747778892517, 10
15:31:23, 240.7331666946411, 10
15:31:23, 240.7388710975647, 10
15:31:23, 240.74614572525024, 10
15:31:23, 240.75199246406555, 10
15:31:23, 240.7576253414154, 10
15:31:23, 240.76376295089722, 10
15:31:23, 240.77033853530884, 10
15:31:23, 240.7763171195984, 10
15:31:23, 240.78308248519897, 10
15:31:23, 240.7890236377716, 10
15:31:23, 240.7952527999878, 10
15:31:23, 240.80109524726868, 10
15:31:23, 240.80713272094727, 10
15:31:23, 240.81300115585327, 10
15:31:23, 240.81886553764343, 10
15:31:23, 240.82494354248047, 10
15:31:23, 240.83292722702026, 10
15:31:23, 240.839102268219, 10
15:31:23, 240.84559273719788, 10
15:31:23, 240.8519515991211, 10
15:31:23, 240.85826086997986, 10
15:31:23, 240.86406874656677, 10
15:31:23, 240.87001848220825, 10
15:31:23, 240.87610411643982, 10
15:31:23, 240.88268613815308, 10
15:31:23, 240.8884563446045, 10
15:31:23, 240.894437789917, 10
15:31:23, 240.90057849884033, 10
15:31:23, 240.90634632110596, 10
15:31:23, 240.9120762348175, 10
15:31:23, 240.9179425239563, 10
15:31:23, 240.92378973960876, 10
15:31:23, 240.93000173568726, 10
15:31:23, 240.93569588661194, 10
15:31:23, 240.941312789917, 10
15:31:23, 240.9469814300537, 10
15:31:23, 240.95266890525818, 10
15:31:23, 240.9585680961609, 10
15:31:23, 240.96429991722107, 10
15:31:23, 240.97023177146912, 10
15:31:23, 240.97588753700256, 10
15:31:23, 240.98175048828125, 10
15:31:23, 240.98754239082336, 10
15:31:23, 240.9941689968109, 10
15:31:23, 241.00128173828125, 10
15:31:23, 241.0078887939453, 10
15:31:23, 241.01376819610596, 10
15:31:23, 241.01950645446777, 10
15:31:23, 241.02514600753784, 10
15:31:23, 241.03144216537476, 10
15:31:23, 241.0371129512787, 10
15:31:23, 241.04320096969604, 10
15:31:23, 241.0493392944336, 10
15:31:23, 241.05517649650574, 10
15:31:23, 241.06104040145874, 10
15:31:23, 241.06678080558777, 10
15:31:23, 241.07296800613403, 10
15:31:23, 241.07930707931519, 10
15:31:23, 241.08557105064392, 10
15:31:23, 241.09171390533447, 10
15:31:23, 241.09806370735168, 10
15:31:23, 241.10387754440308, 10
15:31:23, 241.1096785068512, 10
15:31:23, 241.1155321598053, 10
15:31:23, 241.12185907363892, 10
15:31:23, 241.12787461280823, 10
15:31:23, 241.13373517990112, 10
15:31:23, 241.1393494606018, 10
15:31:23, 241.14497470855713, 10
15:31:23, 241.15078353881836, 10
15:31:23, 241.15694189071655, 10
15:31:23, 241.1628336906433, 10
15:31:23, 241.16868805885315, 10
15:31:23, 241.17466187477112, 10
15:31:23, 241.1831033229828, 10
15:31:23, 241.18948650360107, 10
